Wavelength [m],Power [dBm]
1.47556e-06,-78.3016871
1.4756e-06,-92.5974466
1.47564e-06,-83.3158473
1.47568e-06,-85.6236759
1.47572e-06,-80.6925471
1.47576e-06,-76.0967523
1.4758e-06,-96.9087829
1.47584e-06,-82.8606823
1.47588e-06,-79.8778325
1.47592e-06,-79.8468895
1.47596e-06,-86.471887
1.476e-06,-85.4789483
1.47604e-06,-82.4657484
1.47608e-06,-76.6911547
1.47612e-06,-95.5369351
1.47616e-06,-83.1013364
1.4762e-06,-210.0
1.47624e-06,-80.6049767
1.47628e-06,-88.7527817
1.47632e-06,-94.1019545
1.47636e-06,-77.2776191
1.4764e-06,-210.0
1.47644e-06,-76.0670763
1.47648e-06,-82.250296
1.47652e-06,-78.1947268
1.47656e-06,-79.2877587
1.4766e-06,-78.9145735
1.47664e-06,-85.7485067
1.47668e-06,-210.0
1.47672e-06,-85.3871347
1.47676e-06,-80.6974602
1.4768e-06,-75.3778373
1.47684e-06,-210.0
1.47688e-06,-75.0291337
1.47692e-06,-79.6873861
1.47696e-06,-75.4084863
1.477e-06,-82.5962826
1.47704e-06,-210.0
1.47708e-06,-75.675735
1.47712e-06,-80.4398006
1.47716e-06,-91.4447011
1.4772e-06,-210.0
1.47724e-06,-77.0744233
1.47728e-06,-210.0
1.47732e-06,-81.023684
1.47736e-06,-210.0
1.4774e-06,-80.6801047
1.47744e-06,-78.3022577
1.47748e-06,-81.3258487
1.47752e-06,-89.8308818
1.47756e-06,-210.0
1.4776e-06,-81.913624
1.47764e-06,-210.0
1.47768e-06,-76.4266956
1.47772e-06,-79.7102741
1.47776e-06,-210.0
1.4778e-06,-81.89991
1.47784e-06,-77.8648085
1.47788e-06,-210.0
1.47792e-06,-76.8765755
1.47796e-06,-76.0624846
1.478e-06,-210.0
1.47804e-06,-77.6043031
1.47808e-06,-104.567824
1.47812e-06,-80.426677
1.47816e-06,-86.1827774
1.4782e-06,-79.1423938
1.47824e-06,-210.0
1.47828e-06,-75.8050346
1.47832e-06,-210.0
1.47836e-06,-83.2935198
1.4784e-06,-79.3220379
1.47844e-06,-85.3412594
1.47848e-06,-210.0
1.47852e-06,-86.7584351
1.47856e-06,-210.0
1.4786e-06,-80.870077
1.47864e-06,-76.4126598
1.47868e-06,-210.0
1.47872e-06,-75.5348971
1.47876e-06,-80.538892
1.4788e-06,-79.6628655
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-85.3263087
1.47896e-06,-86.4574943
1.479e-06,-78.0421521
1.47904e-06,-210.0
1.47908e-06,-78.2010816
1.47912e-06,-210.0
1.47916e-06,-79.4749563
1.4792e-06,-79.6714865
1.47924e-06,-210.0
1.47928e-06,-75.2859295
1.47932e-06,-78.972453
1.47936e-06,-82.4306122
1.4794e-06,-79.1592691
1.47944e-06,-82.3572704
1.47948e-06,-81.0925485
1.47952e-06,-210.0
1.47956e-06,-80.0157392
1.4796e-06,-84.2937839
1.47964e-06,-80.7335459
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-75.7513767
1.4798e-06,-210.0
1.47984e-06,-78.134728
1.47988e-06,-83.6526236
1.47992e-06,-79.3427859
1.47996e-06,-78.2239838
1.48e-06,-84.1162048
1.48004e-06,-84.8517717
1.48008e-06,-210.0
1.48012e-06,-79.9780685
1.48016e-06,-82.276296
1.4802e-06,-80.9085509
1.48024e-06,-82.20826
1.48028e-06,-82.0411502
1.48032e-06,-78.0793229
1.48036e-06,-210.0
1.4804e-06,-83.8671604
1.48044e-06,-84.6178707
1.48048e-06,-77.7687774
1.48052e-06,-79.2410028
1.48056e-06,-210.0
1.4806e-06,-76.9839645
1.48064e-06,-77.828025
1.48068e-06,-80.9249604
1.48072e-06,-81.2329191
1.48076e-06,-77.4296104
1.4808e-06,-80.1400201
1.48084e-06,-79.4001515
1.48088e-06,-82.4951177
1.48092e-06,-80.367705
1.48096e-06,-81.9311023
1.481e-06,-78.7821681
1.48104e-06,-78.3109039
1.48108e-06,-210.0
1.48112e-06,-75.522242
1.48116e-06,-210.0
1.4812e-06,-79.351303
1.48124e-06,-83.7928201
1.48128e-06,-210.0
1.48132e-06,-76.3085656
1.48136e-06,-77.6697779
1.4814e-06,-83.6894373
1.48144e-06,-77.710499
1.48148e-06,-210.0
1.48152e-06,-79.6532747
1.48156e-06,-79.3860618
1.4816e-06,-210.0
1.48164e-06,-76.7044132
1.48168e-06,-210.0
1.48172e-06,-82.4527207
1.48176e-06,-210.0
1.4818e-06,-83.3337715
1.48184e-06,-210.0
1.48188e-06,-77.6923545
1.48192e-06,-210.0
1.48196e-06,-74.0510016
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.1814269
1.48216e-06,-79.949663
1.4822e-06,-75.9950491
1.48224e-06,-88.9513372
1.48228e-06,-78.8867842
1.48232e-06,-79.2334012
1.48236e-06,-79.6339265
1.4824e-06,-88.0720513
1.48244e-06,-81.6027816
1.48248e-06,-81.6399351
1.48252e-06,-210.0
1.48256e-06,-83.0212893
1.4826e-06,-82.9722172
1.48264e-06,-210.0
1.48268e-06,-80.1309136
1.48272e-06,-86.0116053
1.48276e-06,-76.6051587
1.4828e-06,-83.238049
1.48284e-06,-81.1989019
1.48288e-06,-81.6220806
1.48292e-06,-76.2866597
1.48296e-06,-210.0
1.483e-06,-76.5514423
1.48304e-06,-210.0
1.48308e-06,-75.6640323
1.48312e-06,-80.0745175
1.48316e-06,-77.9398487
1.4832e-06,-90.3774497
1.48324e-06,-76.8004014
1.48328e-06,-210.0
1.48332e-06,-77.5127885
1.48336e-06,-77.9420329
1.4834e-06,-84.3717244
1.48344e-06,-79.8703746
1.48348e-06,-210.0
1.48352e-06,-81.911803
1.48356e-06,-79.2139001
1.4836e-06,-210.0
1.48364e-06,-78.3531944
1.48368e-06,-210.0
1.48372e-06,-75.9490942
1.48376e-06,-78.4370329
1.4838e-06,-210.0
1.48384e-06,-83.6263238
1.48388e-06,-89.2570589
1.48392e-06,-77.8370862
1.48396e-06,-77.9813882
1.484e-06,-78.1616177
1.48404e-06,-80.6696801
1.48408e-06,-77.5744985
1.48412e-06,-77.663504
1.48416e-06,-80.8661123
1.4842e-06,-80.1633692
1.48424e-06,-79.3032305
1.48428e-06,-210.0
1.48432e-06,-77.46974
1.48436e-06,-87.7970658
1.4844e-06,-82.3562301
1.48444e-06,-210.0
1.48448e-06,-78.040555
1.48452e-06,-210.0
1.48456e-06,-77.3902284
1.4846e-06,-85.0270462
1.48464e-06,-83.2045031
1.48468e-06,-80.6656179
1.48472e-06,-210.0
1.48476e-06,-78.2778575
1.4848e-06,-80.3667525
1.48484e-06,-82.7902892
1.48488e-06,-77.0941517
1.48492e-06,-80.3482946
1.48496e-06,-210.0
1.485e-06,-81.9048279
1.48504e-06,-76.327385
1.48508e-06,-90.7490001
1.48512e-06,-80.5413386
1.48516e-06,-210.0
1.4852e-06,-77.2459206
1.48524e-06,-210.0
1.48528e-06,-87.1013535
1.48532e-06,-84.759329
1.48536e-06,-77.1411313
1.4854e-06,-210.0
1.48544e-06,-78.5872429
1.48548e-06,-82.0741488
1.48552e-06,-85.0652423
1.48556e-06,-83.2670401
1.4856e-06,-76.5290622
1.48564e-06,-210.0
1.48568e-06,-81.6960826
1.48572e-06,-79.9177314
1.48576e-06,-80.7319641
1.4858e-06,-84.8762021
1.48584e-06,-78.4015791
1.48588e-06,-80.8289182
1.48592e-06,-78.3156525
1.48596e-06,-79.2462667
1.486e-06,-210.0
1.48604e-06,-78.4712256
1.48608e-06,-89.6432435
1.48612e-06,-210.0
1.48616e-06,-87.8106572
1.4862e-06,-75.7172829
1.48624e-06,-210.0
1.48628e-06,-87.8096536
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.7053081
1.48644e-06,-78.7986109
1.48648e-06,-81.3511258
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.3919502
1.48664e-06,-82.7109878
1.48668e-06,-77.1408066
1.48672e-06,-77.9662708
1.48676e-06,-80.8498571
1.4868e-06,-210.0
1.48684e-06,-79.0611769
1.48688e-06,-87.0466778
1.48692e-06,-77.9969964
1.48696e-06,-88.8925466
1.487e-06,-78.9578895
1.48704e-06,-210.0
1.48708e-06,-80.3615147
1.48712e-06,-210.0
1.48716e-06,-81.7528899
1.4872e-06,-76.1855076
1.48724e-06,-210.0
1.48728e-06,-81.4114583
1.48732e-06,-76.4791395
1.48736e-06,-80.4570658
1.4874e-06,-75.987881
1.48744e-06,-210.0
1.48748e-06,-83.2753298
1.48752e-06,-78.8396232
1.48756e-06,-80.4663338
1.4876e-06,-77.7638247
1.48764e-06,-81.433424
1.48768e-06,-77.8963977
1.48772e-06,-85.3575072
1.48776e-06,-80.0627325
1.4878e-06,-76.3051134
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.6113378
1.48796e-06,-83.004029
1.488e-06,-83.8002937
1.48804e-06,-76.8101018
1.48808e-06,-88.0288674
1.48812e-06,-76.7241314
1.48816e-06,-210.0
1.4882e-06,-81.0901845
1.48824e-06,-80.6234985
1.48828e-06,-79.8941784
1.48832e-06,-85.1054068
1.48836e-06,-84.9015991
1.4884e-06,-75.0563878
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.0621328
1.48856e-06,-81.9502717
1.4886e-06,-80.1043924
1.48864e-06,-83.9063532
1.48868e-06,-210.0
1.48872e-06,-78.0840602
1.48876e-06,-80.6951829
1.4888e-06,-85.473721
1.48884e-06,-91.2679273
1.48888e-06,-78.2702342
1.48892e-06,-77.9367134
1.48896e-06,-84.6112499
1.489e-06,-77.4270532
1.48904e-06,-79.7196158
1.48908e-06,-78.7888237
1.48912e-06,-84.9578547
1.48916e-06,-79.1709877
1.4892e-06,-210.0
1.48924e-06,-76.8495183
1.48928e-06,-210.0
1.48932e-06,-78.7266565
1.48936e-06,-85.5528356
1.4894e-06,-80.7042612
1.48944e-06,-78.8421115
1.48948e-06,-210.0
1.48952e-06,-84.0433631
1.48956e-06,-75.9818091
1.4896e-06,-210.0
1.48964e-06,-77.1130709
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.1561236
1.4898e-06,-75.8103413
1.48984e-06,-210.0
1.48988e-06,-88.1778613
1.48992e-06,-210.0
1.48996e-06,-80.2434088
1.49e-06,-82.9007139
1.49004e-06,-86.2877779
1.49008e-06,-81.989583
1.49012e-06,-85.5818207
1.49016e-06,-76.4094919
1.4902e-06,-85.988735
1.49024e-06,-210.0
1.49028e-06,-79.6215366
1.49032e-06,-82.4222979
1.49036e-06,-78.8924192
1.4904e-06,-76.1501101
1.49044e-06,-83.6203424
1.49048e-06,-210.0
1.49052e-06,-83.5737561
1.49056e-06,-79.1052293
1.4906e-06,-81.7424015
1.49064e-06,-210.0
1.49068e-06,-75.0364668
1.49072e-06,-210.0
1.49076e-06,-76.8912419
1.4908e-06,-78.578934
1.49084e-06,-87.9442243
1.49088e-06,-77.5774993
1.49092e-06,-79.615161
1.49096e-06,-77.0296914
1.491e-06,-210.0
1.49104e-06,-78.5789355
1.49108e-06,-81.485129
1.49112e-06,-77.8834233
1.49116e-06,-82.1212626
1.4912e-06,-86.707914
1.49124e-06,-77.5735357
1.49128e-06,-89.7452045
1.49132e-06,-80.0393251
1.49136e-06,-210.0
1.4914e-06,-78.806342
1.49144e-06,-75.6591812
1.49148e-06,-77.5616684
1.49152e-06,-210.0
1.49156e-06,-82.2261445
1.4916e-06,-78.879339
1.49164e-06,-75.5688388
1.49168e-06,-82.2817909
1.49172e-06,-79.3437661
1.49176e-06,-81.3049326
1.4918e-06,-75.6656859
1.49184e-06,-77.5207921
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.9628897
1.492e-06,-210.0
1.49204e-06,-76.2885972
1.49208e-06,-210.0
1.49212e-06,-77.6794433
1.49216e-06,-210.0
1.4922e-06,-81.1935735
1.49224e-06,-77.316881
1.49228e-06,-89.1503678
1.49232e-06,-82.4089333
1.49236e-06,-77.2469198
1.4924e-06,-78.9265728
1.49244e-06,-210.0
1.49248e-06,-78.8580644
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.7949783
1.49264e-06,-82.4182655
1.49268e-06,-80.6458441
1.49272e-06,-80.8552235
1.49276e-06,-77.9518524
1.4928e-06,-80.1518956
1.49284e-06,-76.2496164
1.49288e-06,-81.3378997
1.49292e-06,-210.0
1.49296e-06,-78.8460657
1.493e-06,-210.0
1.49304e-06,-82.2061445
1.49308e-06,-83.3374336
1.49312e-06,-76.9774942
1.49316e-06,-88.6103625
1.4932e-06,-78.0011391
1.49324e-06,-81.4890646
1.49328e-06,-77.265383
1.49332e-06,-95.7660943
1.49336e-06,-76.67522
1.4934e-06,-77.6225369
1.49344e-06,-84.6407374
1.49348e-06,-210.0
1.49352e-06,-77.4569486
1.49356e-06,-87.5901106
1.4936e-06,-88.3957682
1.49364e-06,-85.1083243
1.49368e-06,-210.0
1.49372e-06,-77.3735168
1.49376e-06,-85.4414925
1.4938e-06,-93.0575923
1.49384e-06,-210.0
1.49388e-06,-77.8109791
1.49392e-06,-84.9888211
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.1921572
1.49408e-06,-82.4218278
1.49412e-06,-80.5261468
1.49416e-06,-75.8793732
1.4942e-06,-82.0064802
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.8297213
1.49436e-06,-78.7180704
1.4944e-06,-85.4656672
1.49444e-06,-77.4779847
1.49448e-06,-210.0
1.49452e-06,-77.6116924
1.49456e-06,-84.0843808
1.4946e-06,-87.9557818
1.49464e-06,-77.9307791
1.49468e-06,-86.9366059
1.49472e-06,-79.5205711
1.49476e-06,-210.0
1.4948e-06,-81.5442585
1.49484e-06,-77.8713439
1.49488e-06,-90.7459915
1.49492e-06,-76.681709
1.49496e-06,-92.7350499
1.495e-06,-79.0326501
1.49504e-06,-80.3339192
1.49508e-06,-83.3189244
1.49512e-06,-210.0
1.49516e-06,-82.7755751
1.4952e-06,-76.1678878
1.49524e-06,-210.0
1.49528e-06,-77.6809992
1.49532e-06,-83.5833614
1.49536e-06,-210.0
1.4954e-06,-79.7244564
1.49544e-06,-96.0600177
1.49548e-06,-75.4954121
1.49552e-06,-82.5248528
1.49556e-06,-78.8927837
1.4956e-06,-77.8331154
1.49564e-06,-80.8598544
1.49568e-06,-78.4307553
1.49572e-06,-80.7972874
1.49576e-06,-80.5093759
1.4958e-06,-81.4099604
1.49584e-06,-105.407732
1.49588e-06,-79.6408702
1.49592e-06,-77.3987602
1.49596e-06,-81.8126899
1.496e-06,-80.1296484
1.49604e-06,-81.8325026
1.49608e-06,-75.275673
1.49612e-06,-76.4401797
1.49616e-06,-78.3588446
1.4962e-06,-83.9415097
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-73.9960931
1.49636e-06,-81.4668339
1.4964e-06,-79.5160823
1.49644e-06,-79.9547334
1.49648e-06,-78.182533
1.49652e-06,-77.8911906
1.49656e-06,-76.852651
1.4966e-06,-80.9251758
1.49664e-06,-82.6200842
1.49668e-06,-79.6908724
1.49672e-06,-75.9165103
1.49676e-06,-81.1166169
1.4968e-06,-77.0395634
1.49684e-06,-210.0
1.49688e-06,-78.0349723
1.49692e-06,-79.3153945
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-74.5782711
1.49708e-06,-82.7902931
1.49712e-06,-83.8411758
1.49716e-06,-80.5947194
1.4972e-06,-78.5042086
1.49724e-06,-82.5529034
1.49728e-06,-82.2240362
1.49732e-06,-96.6802847
1.49736e-06,-210.0
1.4974e-06,-96.0660221
1.49744e-06,-80.741132
1.49748e-06,-83.914573
1.49752e-06,-85.1444824
1.49756e-06,-79.4677924
1.4976e-06,-81.7437585
1.49764e-06,-80.7145174
1.49768e-06,-77.1269382
1.49772e-06,-80.963849
1.49776e-06,-210.0
1.4978e-06,-75.6120517
1.49784e-06,-210.0
1.49788e-06,-77.0220709
1.49792e-06,-80.9923551
1.49796e-06,-82.1937561
1.498e-06,-82.8949595
1.49804e-06,-84.3019852
1.49808e-06,-210.0
1.49812e-06,-76.4124904
1.49816e-06,-84.3039865
1.4982e-06,-78.6918948
1.49824e-06,-77.9540338
1.49828e-06,-83.3175302
1.49832e-06,-78.4379655
1.49836e-06,-80.9485255
1.4984e-06,-85.4907259
1.49844e-06,-77.3462472
1.49848e-06,-210.0
1.49852e-06,-77.1752857
1.49856e-06,-81.4991782
1.4986e-06,-76.8995486
1.49864e-06,-85.6442347
1.49868e-06,-77.22234
1.49872e-06,-76.9432297
1.49876e-06,-210.0
1.4988e-06,-79.2661877
1.49884e-06,-77.6253348
1.49888e-06,-79.7718427
1.49892e-06,-210.0
1.49896e-06,-77.7882809
1.499e-06,-86.1887927
1.49904e-06,-79.7875889
1.49908e-06,-78.1967944
1.49912e-06,-80.8324002
1.49916e-06,-76.3374192
1.4992e-06,-83.1808568
1.49924e-06,-76.000097
1.49928e-06,-210.0
1.49932e-06,-87.072815
1.49936e-06,-80.4258422
1.4994e-06,-84.2278122
1.49944e-06,-78.9674545
1.49948e-06,-79.0717362
1.49952e-06,-210.0
1.49956e-06,-77.3356442
1.4996e-06,-80.4465758
1.49964e-06,-78.6621075
1.49968e-06,-82.1852027
1.49972e-06,-78.7664785
1.49976e-06,-77.1759872
1.4998e-06,-83.8385719
1.49984e-06,-76.8224992
1.49988e-06,-80.9782102
1.49992e-06,-79.805463
1.49996e-06,-81.2252456
1.5e-06,-80.7721702
1.50004e-06,-78.5394835
1.50008e-06,-93.4468111
1.50012e-06,-78.3897138
1.50016e-06,-80.9217463
1.5002e-06,-76.5560979
1.50024e-06,-82.1095097
1.50028e-06,-80.2940415
1.50032e-06,-85.8790238
1.50036e-06,-210.0
1.5004e-06,-75.9796885
1.50044e-06,-80.4288714
1.50048e-06,-90.6677756
1.50052e-06,-79.9283881
1.50056e-06,-77.7329016
1.5006e-06,-88.7155068
1.50064e-06,-76.5017416
1.50068e-06,-83.1648425
1.50072e-06,-80.0316557
1.50076e-06,-83.0067361
1.5008e-06,-93.0182392
1.50084e-06,-79.2179496
1.50088e-06,-85.0975253
1.50092e-06,-84.2107838
1.50096e-06,-76.3798953
1.501e-06,-80.8275949
1.50104e-06,-80.0653479
1.50108e-06,-210.0
1.50112e-06,-77.5593197
1.50116e-06,-210.0
1.5012e-06,-74.2207906
1.50124e-06,-210.0
1.50128e-06,-78.8985543
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-76.1162923
1.50144e-06,-78.0655352
1.50148e-06,-81.4979049
1.50152e-06,-82.6860954
1.50156e-06,-210.0
1.5016e-06,-76.94819
1.50164e-06,-76.4632541
1.50168e-06,-79.227146
1.50172e-06,-88.8442446
1.50176e-06,-210.0
1.5018e-06,-77.7575525
1.50184e-06,-88.8956234
1.50188e-06,-82.0647251
1.50192e-06,-80.0373747
1.50196e-06,-76.6661325
1.502e-06,-210.0
1.50204e-06,-94.2704989
1.50208e-06,-76.7821159
1.50212e-06,-83.6139228
1.50216e-06,-77.6514788
1.5022e-06,-77.6728782
1.50224e-06,-79.7413831
1.50228e-06,-83.0477395
1.50232e-06,-84.7647305
1.50236e-06,-78.0911092
1.5024e-06,-210.0
1.50244e-06,-79.2878231
1.50248e-06,-80.4839922
1.50252e-06,-80.3664162
1.50256e-06,-210.0
1.5026e-06,-84.7458129
1.50264e-06,-210.0
1.50268e-06,-82.6649487
1.50272e-06,-77.699192
1.50276e-06,-210.0
1.5028e-06,-77.696156
1.50284e-06,-76.4575889
1.50288e-06,-80.765684
1.50292e-06,-77.8309671
1.50296e-06,-77.5880755
1.503e-06,-210.0
1.50304e-06,-80.0379022
1.50308e-06,-81.3614299
1.50312e-06,-88.7907958
1.50316e-06,-81.4164585
1.5032e-06,-78.4275998
1.50324e-06,-210.0
1.50328e-06,-88.487323
1.50332e-06,-82.4622081
1.50336e-06,-77.790755
1.5034e-06,-81.4314447
1.50344e-06,-76.0309541
1.50348e-06,-78.877479
1.50352e-06,-76.8155101
1.50356e-06,-83.6158686
1.5036e-06,-77.9581679
1.50364e-06,-79.5176424
1.50368e-06,-80.8562044
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-75.7669848
1.50384e-06,-78.0684734
1.50388e-06,-79.9535527
1.50392e-06,-210.0
1.50396e-06,-83.1885097
1.504e-06,-77.7745055
1.50404e-06,-77.5333779
1.50408e-06,-87.2447936
1.50412e-06,-210.0
1.50416e-06,-82.5146101
1.5042e-06,-80.7129124
1.50424e-06,-81.5749621
1.50428e-06,-80.4338144
1.50432e-06,-91.0175902
1.50436e-06,-79.9043238
1.5044e-06,-82.8467863
1.50444e-06,-210.0
1.50448e-06,-76.4582541
1.50452e-06,-210.0
1.50456e-06,-79.9376356
1.5046e-06,-81.4894226
1.50464e-06,-78.7526558
1.50468e-06,-78.3958022
1.50472e-06,-80.5036557
1.50476e-06,-78.5437765
1.5048e-06,-94.0092901
1.50484e-06,-76.6939482
1.50488e-06,-81.4475806
1.50492e-06,-210.0
1.50496e-06,-82.7465015
1.505e-06,-103.415055
1.50504e-06,-77.6308427
1.50508e-06,-80.6473074
1.50512e-06,-80.2994064
1.50516e-06,-76.947467
1.5052e-06,-76.2048328
1.50524e-06,-210.0
1.50528e-06,-79.5307452
1.50532e-06,-78.606742
1.50536e-06,-85.7236825
1.5054e-06,-95.78152
1.50544e-06,-78.5621162
1.50548e-06,-210.0
1.50552e-06,-79.6740651
1.50556e-06,-79.5483359
1.5056e-06,-77.651602
1.50564e-06,-210.0
1.50568e-06,-76.5110292
1.50572e-06,-79.0639599
1.50576e-06,-84.1185401
1.5058e-06,-80.4892686
1.50584e-06,-86.9969596
1.50588e-06,-78.0839423
1.50592e-06,-82.7397058
1.50596e-06,-87.8577999
1.506e-06,-79.6531054
1.50604e-06,-77.16036
1.50608e-06,-80.7995887
1.50612e-06,-81.2854017
1.50616e-06,-210.0
1.5062e-06,-78.504891
1.50624e-06,-210.0
1.50628e-06,-87.83715
1.50632e-06,-79.631255
1.50636e-06,-86.9959596
1.5064e-06,-81.828386
1.50644e-06,-81.2853152
1.50648e-06,-77.1664148
1.50652e-06,-77.9706791
1.50656e-06,-210.0
1.5066e-06,-82.6441995
1.50664e-06,-77.7332818
1.50668e-06,-81.0491831
1.50672e-06,-80.4244646
1.50676e-06,-210.0
1.5068e-06,-87.2302159
1.50684e-06,-79.3567253
1.50688e-06,-210.0
1.50692e-06,-96.0790416
1.50696e-06,-210.0
1.507e-06,-79.5516135
1.50704e-06,-78.7891576
1.50708e-06,-87.4604105
1.50712e-06,-78.1848473
1.50716e-06,-210.0
1.5072e-06,-78.1088894
1.50724e-06,-77.9785278
1.50728e-06,-81.0571738
1.50732e-06,-78.6969915
1.50736e-06,-210.0
1.5074e-06,-76.6000431
1.50744e-06,-85.2520447
1.50748e-06,-80.0872922
1.50752e-06,-77.6267351
1.50756e-06,-79.811051
1.5076e-06,-210.0
1.50764e-06,-94.5940714
1.50768e-06,-210.0
1.50772e-06,-76.8670386
1.50776e-06,-83.8017892
1.5078e-06,-210.0
1.50784e-06,-77.9868708
1.50788e-06,-81.6420666
1.50792e-06,-76.1224838
1.50796e-06,-78.3216571
1.508e-06,-77.9005504
1.50804e-06,-80.348561
1.50808e-06,-79.987469
1.50812e-06,-210.0
1.50816e-06,-76.7976224
1.5082e-06,-80.424183
1.50824e-06,-80.7281833
1.50828e-06,-83.8484265
1.50832e-06,-80.5271502
1.50836e-06,-89.0040471
1.5084e-06,-210.0
1.50844e-06,-81.0765268
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-76.8430011
