Wavelength [m],Power [dBm]
1.47424e-06,-78.1325261
1.47428e-06,-210.0
1.47432e-06,-76.8345938
1.47436e-06,-83.1092307
1.4744e-06,-77.1272875
1.47444e-06,-84.0695397
1.47448e-06,-79.7620814
1.47452e-06,-80.2820471
1.47456e-06,-210.0
1.4746e-06,-89.1789072
1.47464e-06,-210.0
1.47468e-06,-81.5495663
1.47472e-06,-79.6640005
1.47476e-06,-78.5055924
1.4748e-06,-210.0
1.47484e-06,-78.0715526
1.47488e-06,-79.4125985
1.47492e-06,-210.0
1.47496e-06,-77.0912897
1.475e-06,-210.0
1.47504e-06,-75.2085283
1.47508e-06,-210.0
1.47512e-06,-84.636598
1.47516e-06,-82.7109972
1.4752e-06,-85.9348607
1.47524e-06,-78.5725362
1.47528e-06,-210.0
1.47532e-06,-85.8733373
1.47536e-06,-84.2897264
1.4754e-06,-100.272841
1.47544e-06,-80.0156782
1.47548e-06,-79.3629828
1.47552e-06,-77.9153882
1.47556e-06,-87.8337752
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-78.0654556
1.47572e-06,-80.5905704
1.47576e-06,-210.0
1.4758e-06,-77.5025062
1.47584e-06,-210.0
1.47588e-06,-76.9342063
1.47592e-06,-77.5148288
1.47596e-06,-79.8327687
1.476e-06,-89.9709783
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-77.5646311
1.47616e-06,-210.0
1.4762e-06,-79.4806004
1.47624e-06,-79.0687854
1.47628e-06,-91.8503098
1.47632e-06,-78.8790655
1.47636e-06,-79.918602
1.4764e-06,-210.0
1.47644e-06,-81.103166
1.47648e-06,-79.519476
1.47652e-06,-75.9913735
1.47656e-06,-83.6609355
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-80.1172639
1.47672e-06,-78.5416715
1.47676e-06,-79.2373316
1.4768e-06,-78.3640532
1.47684e-06,-91.4457038
1.47688e-06,-77.953952
1.47692e-06,-210.0
1.47696e-06,-77.2572201
1.477e-06,-210.0
1.47704e-06,-76.7667375
1.47708e-06,-81.0655485
1.47712e-06,-210.0
1.47716e-06,-81.7638201
1.4772e-06,-84.0056201
1.47724e-06,-80.3955109
1.47728e-06,-210.0
1.47732e-06,-76.3104043
1.47736e-06,-79.6727939
1.4774e-06,-210.0
1.47744e-06,-82.4385631
1.47748e-06,-76.0299601
1.47752e-06,-82.1437531
1.47756e-06,-81.2264495
1.4776e-06,-210.0
1.47764e-06,-76.1769558
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.9140449
1.4778e-06,-81.8083465
1.47784e-06,-87.3182656
1.47788e-06,-81.1878102
1.47792e-06,-210.0
1.47796e-06,-78.3529137
1.478e-06,-210.0
1.47804e-06,-76.8446178
1.47808e-06,-82.568769
1.47812e-06,-78.5807073
1.47816e-06,-210.0
1.4782e-06,-88.9263321
1.47824e-06,-210.0
1.47828e-06,-81.04124
1.47832e-06,-210.0
1.47836e-06,-76.5745819
1.4784e-06,-75.7534455
1.47844e-06,-96.2520717
1.47848e-06,-79.4911665
1.47852e-06,-79.6536186
1.47856e-06,-80.7493752
1.4786e-06,-210.0
1.47864e-06,-81.8816555
1.47868e-06,-210.0
1.47872e-06,-76.3128405
1.47876e-06,-76.5847434
1.4788e-06,-78.509272
1.47884e-06,-78.9497406
1.47888e-06,-77.972095
1.47892e-06,-77.776279
1.47896e-06,-79.3487104
1.479e-06,-77.9785762
1.47904e-06,-210.0
1.47908e-06,-76.4749477
1.47912e-06,-80.5664648
1.47916e-06,-210.0
1.4792e-06,-79.3306627
1.47924e-06,-80.9104682
1.47928e-06,-210.0
1.47932e-06,-81.4125804
1.47936e-06,-79.5108504
1.4794e-06,-78.7614852
1.47944e-06,-78.0056229
1.47948e-06,-77.9559101
1.47952e-06,-210.0
1.47956e-06,-79.471582
1.4796e-06,-210.0
1.47964e-06,-76.6324284
1.47968e-06,-77.3585841
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.5825862
1.47988e-06,-210.0
1.47992e-06,-82.8344637
1.47996e-06,-78.2735635
1.48e-06,-80.7684147
1.48004e-06,-81.8015021
1.48008e-06,-210.0
1.48012e-06,-79.8114209
1.48016e-06,-79.535663
1.4802e-06,-79.5617721
1.48024e-06,-79.8814267
1.48028e-06,-94.6679725
1.48032e-06,-210.0
1.48036e-06,-78.708838
1.4804e-06,-210.0
1.48044e-06,-78.4431428
1.48048e-06,-77.3034128
1.48052e-06,-210.0
1.48056e-06,-78.0763224
1.4806e-06,-78.3956152
1.48064e-06,-210.0
1.48068e-06,-95.9739393
1.48072e-06,-80.0691679
1.48076e-06,-210.0
1.4808e-06,-76.0989809
1.48084e-06,-210.0
1.48088e-06,-78.1412367
1.48092e-06,-80.7453072
1.48096e-06,-82.1681269
1.481e-06,-79.5372027
1.48104e-06,-77.5791931
1.48108e-06,-86.1853485
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.767779
1.48124e-06,-80.4195182
1.48128e-06,-85.129835
1.48132e-06,-80.9520719
1.48136e-06,-80.0176916
1.4814e-06,-85.4625123
1.48144e-06,-77.9003981
1.48148e-06,-79.605017
1.48152e-06,-77.8835718
1.48156e-06,-74.8633854
1.4816e-06,-210.0
1.48164e-06,-77.5474107
1.48168e-06,-210.0
1.48172e-06,-75.8354484
1.48176e-06,-210.0
1.4818e-06,-74.4331054
1.48184e-06,-210.0
1.48188e-06,-77.3462434
1.48192e-06,-82.021393
1.48196e-06,-80.8585046
1.482e-06,-210.0
1.48204e-06,-89.2074774
1.48208e-06,-210.0
1.48212e-06,-77.5198535
1.48216e-06,-210.0
1.4822e-06,-78.9013356
1.48224e-06,-85.7014375
1.48228e-06,-78.6850465
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-88.5540895
1.48244e-06,-78.1164602
1.48248e-06,-84.01732
1.48252e-06,-77.7986517
1.48256e-06,-81.7194347
1.4826e-06,-76.5469165
1.48264e-06,-81.749148
1.48268e-06,-78.9214051
1.48272e-06,-210.0
1.48276e-06,-79.374633
1.4828e-06,-80.9700807
1.48284e-06,-82.0430705
1.48288e-06,-80.8366085
1.48292e-06,-87.9472851
1.48296e-06,-94.8180612
1.483e-06,-210.0
1.48304e-06,-81.1240936
1.48308e-06,-77.6997179
1.48312e-06,-210.0
1.48316e-06,-80.3470688
1.4832e-06,-79.2963642
1.48324e-06,-85.0716159
1.48328e-06,-97.7942586
1.48332e-06,-75.5630835
1.48336e-06,-78.9354043
1.4834e-06,-83.5052864
1.48344e-06,-82.9555975
1.48348e-06,-83.0842639
1.48352e-06,-81.8517768
1.48356e-06,-78.5097308
1.4836e-06,-77.7389415
1.48364e-06,-210.0
1.48368e-06,-78.4009043
1.48372e-06,-83.1046929
1.48376e-06,-79.4148487
1.4838e-06,-77.1423676
1.48384e-06,-210.0
1.48388e-06,-86.3396169
1.48392e-06,-79.8176999
1.48396e-06,-78.9580612
1.484e-06,-80.6838541
1.48404e-06,-210.0
1.48408e-06,-76.5638076
1.48412e-06,-83.1283352
1.48416e-06,-75.6850583
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.8827537
1.48432e-06,-78.4317833
1.48436e-06,-83.4839494
1.4844e-06,-81.133153
1.48444e-06,-210.0
1.48448e-06,-80.1736979
1.48452e-06,-80.3970126
1.48456e-06,-79.8206999
1.4846e-06,-78.1866608
1.48464e-06,-84.5034186
1.48468e-06,-85.7759629
1.48472e-06,-81.9013499
1.48476e-06,-87.899441
1.4848e-06,-76.3354609
1.48484e-06,-210.0
1.48488e-06,-76.9815907
1.48492e-06,-84.9965858
1.48496e-06,-75.5584774
1.485e-06,-97.2067099
1.48504e-06,-78.5217827
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-87.7641769
1.4852e-06,-210.0
1.48524e-06,-82.7008112
1.48528e-06,-78.7294859
1.48532e-06,-210.0
1.48536e-06,-78.9035318
1.4854e-06,-77.747499
1.48544e-06,-79.3295678
1.48548e-06,-84.1564718
1.48552e-06,-86.506693
1.48556e-06,-77.2598339
1.4856e-06,-77.2707393
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.7734992
1.48576e-06,-81.4762967
1.4858e-06,-105.058029
1.48584e-06,-81.4651927
1.48588e-06,-210.0
1.48592e-06,-80.0140886
1.48596e-06,-77.1751749
1.486e-06,-79.958664
1.48604e-06,-210.0
1.48608e-06,-76.8915477
1.48612e-06,-79.0418342
1.48616e-06,-84.9342347
1.4862e-06,-82.2655517
1.48624e-06,-94.192882
1.48628e-06,-210.0
1.48632e-06,-81.7579215
1.48636e-06,-210.0
1.4864e-06,-80.1793691
1.48644e-06,-78.8409921
1.48648e-06,-210.0
1.48652e-06,-82.8090151
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.2465249
1.48668e-06,-210.0
1.48672e-06,-77.1713341
1.48676e-06,-210.0
1.4868e-06,-78.1818002
1.48684e-06,-80.1306412
1.48688e-06,-84.0959123
1.48692e-06,-76.6082925
1.48696e-06,-77.9216881
1.487e-06,-81.888648
1.48704e-06,-77.7765554
1.48708e-06,-210.0
1.48712e-06,-77.4601607
1.48716e-06,-80.3713785
1.4872e-06,-76.3245585
1.48724e-06,-79.7784643
1.48728e-06,-83.762255
1.48732e-06,-77.5526512
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-79.4923407
1.48748e-06,-82.4050329
1.48752e-06,-78.5023413
1.48756e-06,-75.82141
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.8340152
1.48772e-06,-77.310329
1.48776e-06,-77.3853804
1.4878e-06,-82.8101851
1.48784e-06,-88.9665175
1.48788e-06,-210.0
1.48792e-06,-79.9236038
1.48796e-06,-87.1512318
1.488e-06,-91.7572505
1.48804e-06,-210.0
1.48808e-06,-81.8737854
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.4264389
1.48824e-06,-210.0
1.48828e-06,-77.6204339
1.48832e-06,-77.3776881
1.48836e-06,-80.7924624
1.4884e-06,-85.8754637
1.48844e-06,-83.6477145
1.48848e-06,-92.9992435
1.48852e-06,-79.0066883
1.48856e-06,-78.4624656
1.4886e-06,-76.9190583
1.48864e-06,-78.2923129
1.48868e-06,-210.0
1.48872e-06,-78.9572505
1.48876e-06,-210.0
1.4888e-06,-83.5864831
1.48884e-06,-82.3756821
1.48888e-06,-76.5960837
1.48892e-06,-85.9945186
1.48896e-06,-75.9306854
1.489e-06,-81.3608124
1.48904e-06,-85.6252353
1.48908e-06,-75.810952
1.48912e-06,-210.0
1.48916e-06,-78.0383871
1.4892e-06,-210.0
1.48924e-06,-78.2506793
1.48928e-06,-76.2966828
1.48932e-06,-81.5332733
1.48936e-06,-80.0784871
1.4894e-06,-77.6283757
1.48944e-06,-79.3715484
1.48948e-06,-78.3278654
1.48952e-06,-79.937039
1.48956e-06,-83.7386367
1.4896e-06,-85.9059471
1.48964e-06,-81.8537155
1.48968e-06,-83.6988278
1.48972e-06,-78.7556045
1.48976e-06,-79.1618354
1.4898e-06,-210.0
1.48984e-06,-85.3490469
1.48988e-06,-88.8412487
1.48992e-06,-76.8183872
1.48996e-06,-80.8482242
1.49e-06,-210.0
1.49004e-06,-78.0762211
1.49008e-06,-81.9459664
1.49012e-06,-80.1897617
1.49016e-06,-210.0
1.4902e-06,-83.6917126
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.4711436
1.49036e-06,-80.7379127
1.4904e-06,-210.0
1.49044e-06,-82.5358528
1.49048e-06,-79.7026596
1.49052e-06,-210.0
1.49056e-06,-78.0538113
1.4906e-06,-82.93083
1.49064e-06,-100.729212
1.49068e-06,-77.7830391
1.49072e-06,-77.7178039
1.49076e-06,-77.8179745
1.4908e-06,-210.0
1.49084e-06,-75.7458486
1.49088e-06,-87.5470411
1.49092e-06,-76.2175401
1.49096e-06,-210.0
1.491e-06,-78.1082471
1.49104e-06,-210.0
1.49108e-06,-84.7442157
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.6469347
1.49124e-06,-76.0911419
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.7168948
1.49144e-06,-82.3700508
1.49148e-06,-88.7663285
1.49152e-06,-76.7451034
1.49156e-06,-79.5003101
1.4916e-06,-82.6808002
1.49164e-06,-82.0311126
1.49168e-06,-85.6966743
1.49172e-06,-82.6733885
1.49176e-06,-76.4717474
1.4918e-06,-79.5414344
1.49184e-06,-83.2292211
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-76.8070117
1.492e-06,-102.21765
1.49204e-06,-101.175822
1.49208e-06,-78.0680631
1.49212e-06,-77.664965
1.49216e-06,-83.4717958
1.4922e-06,-78.9147836
1.49224e-06,-82.8017469
1.49228e-06,-78.8890755
1.49232e-06,-79.7960821
1.49236e-06,-79.4963095
1.4924e-06,-79.8596569
1.49244e-06,-78.7374102
1.49248e-06,-82.2865093
1.49252e-06,-83.6218102
1.49256e-06,-91.8399484
1.4926e-06,-79.3093936
1.49264e-06,-82.5754355
1.49268e-06,-77.6942103
1.49272e-06,-210.0
1.49276e-06,-78.691523
1.4928e-06,-210.0
1.49284e-06,-77.4169149
1.49288e-06,-76.0329098
1.49292e-06,-210.0
1.49296e-06,-78.2666126
1.493e-06,-80.3851845
1.49304e-06,-93.9421028
1.49308e-06,-87.4841142
1.49312e-06,-83.0692629
1.49316e-06,-77.5238236
1.4932e-06,-77.820301
1.49324e-06,-85.6287984
1.49328e-06,-78.6160726
1.49332e-06,-77.9803333
1.49336e-06,-76.67522
1.4934e-06,-210.0
1.49344e-06,-89.0031594
1.49348e-06,-82.9295992
1.49352e-06,-77.347312
1.49356e-06,-77.5481257
1.4936e-06,-81.9148986
1.49364e-06,-82.1355598
1.49368e-06,-84.0013636
1.49372e-06,-83.1079427
1.49376e-06,-75.8596437
1.4938e-06,-100.306785
1.49384e-06,-75.5672188
1.49388e-06,-79.6627413
1.49392e-06,-76.4384814
1.49396e-06,-210.0
1.494e-06,-77.1386813
1.49404e-06,-78.0515958
1.49408e-06,-82.4529432
1.49412e-06,-80.597434
1.49416e-06,-78.6656219
1.4942e-06,-81.3493959
1.49424e-06,-80.0018937
1.49428e-06,-97.0127618
1.49432e-06,-77.4325837
1.49436e-06,-78.8653382
1.4944e-06,-78.1645247
1.49444e-06,-210.0
1.49448e-06,-78.4007042
1.49452e-06,-83.3057484
1.49456e-06,-86.0570533
1.4946e-06,-77.671747
1.49464e-06,-210.0
1.49468e-06,-76.2453062
1.49472e-06,-77.5028399
1.49476e-06,-82.2795266
1.4948e-06,-76.1938335
1.49484e-06,-210.0
1.49488e-06,-79.7494479
1.49492e-06,-87.0273838
1.49496e-06,-82.6846563
1.495e-06,-76.6462389
1.49504e-06,-83.358096
1.49508e-06,-82.8990414
1.49512e-06,-210.0
1.49516e-06,-75.2880638
1.4952e-06,-84.0263636
1.49524e-06,-87.7669566
1.49528e-06,-86.0083471
1.49532e-06,-76.9130343
1.49536e-06,-78.0264679
1.4954e-06,-210.0
1.49544e-06,-82.115022
1.49548e-06,-84.969317
1.49552e-06,-81.6239273
1.49556e-06,-76.1229724
1.4956e-06,-80.3585995
1.49564e-06,-210.0
1.49568e-06,-78.1158778
1.49572e-06,-78.0307619
1.49576e-06,-81.1706368
1.4958e-06,-81.157166
1.49584e-06,-78.6518115
1.49588e-06,-78.4508633
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.340649
1.49604e-06,-89.2241316
1.49608e-06,-78.0643295
1.49612e-06,-76.7217778
1.49616e-06,-81.2440583
1.4962e-06,-210.0
1.49624e-06,-77.3920294
1.49628e-06,-82.6514354
1.49632e-06,-210.0
1.49636e-06,-82.1431038
1.4964e-06,-84.3613964
1.49644e-06,-76.7799722
1.49648e-06,-83.3388741
1.49652e-06,-77.3795154
1.49656e-06,-78.4416157
1.4966e-06,-210.0
1.49664e-06,-77.0153804
1.49668e-06,-210.0
1.49672e-06,-78.8281673
1.49676e-06,-77.2897048
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.734592
1.49692e-06,-80.4975443
1.49696e-06,-76.0491081
1.497e-06,-210.0
1.49704e-06,-80.2128841
1.49708e-06,-85.6788552
1.49712e-06,-79.5459831
1.49716e-06,-81.3740855
1.4972e-06,-83.9437955
1.49724e-06,-210.0
1.49728e-06,-74.8528367
1.49732e-06,-210.0
1.49736e-06,-77.5882634
1.4974e-06,-78.3616927
1.49744e-06,-77.7817373
1.49748e-06,-78.7274849
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-74.5677277
1.49764e-06,-80.8898264
1.49768e-06,-78.2692721
1.49772e-06,-79.928209
1.49776e-06,-83.0550055
1.4978e-06,-77.6778653
1.49784e-06,-210.0
1.49788e-06,-81.2579473
1.49792e-06,-77.9363067
1.49796e-06,-81.7646128
1.498e-06,-210.0
1.49804e-06,-79.1391899
1.49808e-06,-78.3348954
1.49812e-06,-81.0153837
1.49816e-06,-78.268966
1.4982e-06,-210.0
1.49824e-06,-74.9433038
1.49828e-06,-210.0
1.49832e-06,-84.2694846
1.49836e-06,-79.2963228
1.4984e-06,-75.0347132
1.49844e-06,-84.8761297
1.49848e-06,-210.0
1.49852e-06,-75.9185107
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.9383888
1.49868e-06,-74.5135985
1.49872e-06,-81.4230618
1.49876e-06,-85.7438458
1.4988e-06,-79.429911
1.49884e-06,-90.0318878
1.49888e-06,-79.9907021
1.49892e-06,-85.3422934
1.49896e-06,-77.7755658
1.499e-06,-79.4492482
1.49904e-06,-210.0
1.49908e-06,-75.1963444
1.49912e-06,-210.0
1.49916e-06,-79.623133
1.4992e-06,-86.430266
1.49924e-06,-77.7661189
1.49928e-06,-210.0
1.49932e-06,-78.8676647
1.49936e-06,-80.9581109
1.4994e-06,-77.1499698
1.49944e-06,-76.7321397
1.49948e-06,-81.9261308
1.49952e-06,-210.0
1.49956e-06,-82.6020833
1.4996e-06,-79.3616418
1.49964e-06,-80.7496207
1.49968e-06,-78.8660139
1.49972e-06,-76.0968989
1.49976e-06,-77.8513203
1.4998e-06,-82.4968642
1.49984e-06,-78.9639908
1.49988e-06,-81.6471706
1.49992e-06,-210.0
1.49996e-06,-76.1981571
1.5e-06,-76.1631463
1.50004e-06,-83.7166343
1.50008e-06,-77.0983859
1.50012e-06,-77.7786575
1.50016e-06,-77.7859023
1.5002e-06,-77.4851326
1.50024e-06,-210.0
1.50028e-06,-75.0468224
1.50032e-06,-80.3136314
1.50036e-06,-91.2662657
1.5004e-06,-77.4168117
1.50044e-06,-210.0
1.50048e-06,-76.2991352
1.50052e-06,-210.0
1.50056e-06,-76.1024211
1.5006e-06,-86.3065475
1.50064e-06,-79.0800814
1.50068e-06,-82.8067508
1.50072e-06,-78.5076016
1.50076e-06,-77.1462996
1.5008e-06,-210.0
1.50084e-06,-75.3856161
1.50088e-06,-76.2754854
1.50092e-06,-210.0
1.50096e-06,-80.1958116
1.501e-06,-84.766329
1.50104e-06,-76.973059
1.50108e-06,-210.0
1.50112e-06,-78.1332584
1.50116e-06,-77.7324499
1.5012e-06,-81.2598908
1.50124e-06,-78.2077776
1.50128e-06,-79.0548345
1.50132e-06,-78.2297203
1.50136e-06,-79.3547958
1.5014e-06,-83.4046053
1.50144e-06,-78.401785
1.50148e-06,-78.884046
1.50152e-06,-81.2058889
1.50156e-06,-90.5410677
1.5016e-06,-210.0
1.50164e-06,-78.6599032
1.50168e-06,-93.5116389
1.50172e-06,-77.8277119
1.50176e-06,-85.7804879
1.5018e-06,-80.6345875
1.50184e-06,-86.4511311
1.50188e-06,-79.2012086
1.50192e-06,-76.5486475
1.50196e-06,-210.0
1.502e-06,-87.1352013
1.50204e-06,-81.8828127
1.50208e-06,-76.8947562
1.50212e-06,-78.1030086
1.50216e-06,-78.237102
1.5022e-06,-210.0
1.50224e-06,-74.9591979
1.50228e-06,-210.0
1.50232e-06,-80.3329126
1.50236e-06,-210.0
1.5024e-06,-78.2285029
1.50244e-06,-81.1702781
1.50248e-06,-82.9883999
1.50252e-06,-84.4948449
1.50256e-06,-80.5383363
1.5026e-06,-78.1277577
1.50264e-06,-84.1764009
1.50268e-06,-210.0
1.50272e-06,-78.8049394
1.50276e-06,-82.729082
1.5028e-06,-77.7754802
1.50284e-06,-77.3851096
1.50288e-06,-78.3416734
1.50292e-06,-82.8462252
1.50296e-06,-82.8121276
1.503e-06,-210.0
1.50304e-06,-86.4380463
1.50308e-06,-79.7419837
1.50312e-06,-210.0
1.50316e-06,-81.1373493
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.9336644
1.50332e-06,-210.0
1.50336e-06,-86.6834993
1.5034e-06,-86.5731341
1.50344e-06,-79.6676227
1.50348e-06,-79.1458041
1.50352e-06,-80.2685457
1.50356e-06,-79.4813468
1.5036e-06,-77.436348
1.50364e-06,-210.0
1.50368e-06,-77.2538319
1.50372e-06,-76.6469887
1.50376e-06,-79.3794442
1.5038e-06,-79.2754124
1.50384e-06,-96.4766878
1.50388e-06,-77.1229489
1.50392e-06,-210.0
1.50396e-06,-76.7168855
1.504e-06,-210.0
1.50404e-06,-75.1988722
1.50408e-06,-80.2268953
1.50412e-06,-81.0817318
1.50416e-06,-210.0
1.5042e-06,-79.2715927
1.50424e-06,-78.6734566
1.50428e-06,-78.1693546
1.50432e-06,-210.0
1.50436e-06,-78.7836204
1.5044e-06,-80.6594377
1.50444e-06,-76.2880515
1.50448e-06,-77.57336
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-76.8209277
1.50468e-06,-77.8187666
1.50472e-06,-210.0
1.50476e-06,-78.4429863
1.5048e-06,-81.0581955
1.50484e-06,-210.0
1.50488e-06,-78.4392454
1.50492e-06,-79.6076133
1.50496e-06,-81.9683464
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-74.9329926
1.50512e-06,-88.4283168
1.50516e-06,-77.91412
1.5052e-06,-82.2460757
1.50524e-06,-210.0
1.50528e-06,-77.3035365
1.50532e-06,-75.1922563
1.50536e-06,-79.3343642
1.5054e-06,-78.1544997
1.50544e-06,-84.8027812
1.50548e-06,-77.897278
1.50552e-06,-210.0
1.50556e-06,-74.6872622
1.5056e-06,-210.0
1.50564e-06,-79.5398373
1.50568e-06,-210.0
1.50572e-06,-82.0420642
1.50576e-06,-84.8933282
1.5058e-06,-80.7618597
1.50584e-06,-82.4146024
1.50588e-06,-210.0
1.50592e-06,-88.3853171
1.50596e-06,-75.1626692
1.506e-06,-210.0
1.50604e-06,-80.8528854
1.50608e-06,-79.5357889
1.50612e-06,-210.0
1.50616e-06,-82.6462587
1.5062e-06,-79.2670977
1.50624e-06,-80.7590316
1.50628e-06,-79.6687796
1.50632e-06,-83.3839524
1.50636e-06,-84.6624157
1.5064e-06,-78.7433976
1.50644e-06,-78.4418773
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-75.9362843
1.5066e-06,-79.5930503
1.50664e-06,-82.9341249
1.50668e-06,-78.784923
1.50672e-06,-81.6106674
1.50676e-06,-95.2971552
1.5068e-06,-76.9591815
1.50684e-06,-91.0645107
1.50688e-06,-77.7764984
1.50692e-06,-79.6905884
1.50696e-06,-80.132657
1.507e-06,-80.6331884
1.50704e-06,-77.6935508
1.50708e-06,-76.8177712
1.50712e-06,-77.3661732
1.50716e-06,-78.0458917
1.5072e-06,-77.0313473
1.50724e-06,-210.0
1.50728e-06,-80.2581512
1.50732e-06,-79.0324988
1.50736e-06,-77.7300759
1.5074e-06,-78.4306816
1.50744e-06,-88.2461229
1.50748e-06,-80.8217236
1.50752e-06,-82.4747052
1.50756e-06,-79.5214249
1.5076e-06,-81.0292651
1.50764e-06,-79.9116025
1.50768e-06,-100.344743
1.50772e-06,-84.15066
1.50776e-06,-80.5543394
1.5078e-06,-76.7942348
1.50784e-06,-77.3889531
1.50788e-06,-210.0
1.50792e-06,-78.6292451
1.50796e-06,-78.5727093
1.508e-06,-81.3104933
1.50804e-06,-210.0
1.50808e-06,-78.855399
1.50812e-06,-79.5215207
1.50816e-06,-88.2122689
1.5082e-06,-210.0
1.50824e-06,-76.1503249
1.50828e-06,-76.6937458
1.50832e-06,-77.6603866
1.50836e-06,-210.0
1.5084e-06,-88.3223101
1.50844e-06,-74.9371562
1.50848e-06,-210.0
1.50852e-06,-83.2908395
1.50856e-06,-210.0
1.5086e-06,-79.8581568
1.50864e-06,-81.6259266
1.50868e-06,-78.4603213
