Wavelength [m],Power [dBm]
1.48136e-06,-77.4741501
1.4814e-06,-210.0
1.48144e-06,-78.276402
1.48148e-06,-210.0
1.48152e-06,-77.0776744
1.48156e-06,-210.0
1.4816e-06,-87.9993972
1.48164e-06,-79.2691365
1.48168e-06,-79.4082246
1.48172e-06,-76.7191551
1.48176e-06,-84.095918
1.4818e-06,-75.0451772
1.48184e-06,-84.5602206
1.48188e-06,-83.1258428
1.48192e-06,-210.0
1.48196e-06,-75.8503965
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-92.9822638
1.48212e-06,-76.7378976
1.48216e-06,-79.5628079
1.4822e-06,-84.2899921
1.48224e-06,-79.1060315
1.48228e-06,-78.6824212
1.48232e-06,-210.0
1.48236e-06,-94.9149597
1.4824e-06,-210.0
1.48244e-06,-87.8280813
1.48248e-06,-76.996348
1.48252e-06,-76.3302638
1.48256e-06,-78.4313854
1.4826e-06,-88.0960499
1.48264e-06,-77.6942509
1.48268e-06,-82.4260353
1.48272e-06,-81.0678528
1.48276e-06,-76.3312122
1.4828e-06,-210.0
1.48284e-06,-80.8919072
1.48288e-06,-210.0
1.48292e-06,-77.7092613
1.48296e-06,-210.0
1.483e-06,-77.5955731
1.48304e-06,-80.7713072
1.48308e-06,-210.0
1.48312e-06,-80.0817344
1.48316e-06,-75.6218407
1.4832e-06,-82.5311934
1.48324e-06,-77.9484691
1.48328e-06,-82.2082511
1.48332e-06,-78.7419998
1.48336e-06,-210.0
1.4834e-06,-77.3087803
1.48344e-06,-82.2955008
1.48348e-06,-210.0
1.48352e-06,-87.6601978
1.48356e-06,-81.9792472
1.4836e-06,-78.5142417
1.48364e-06,-76.5579013
1.48368e-06,-88.7884831
1.48372e-06,-79.0488223
1.48376e-06,-210.0
1.4838e-06,-77.0071631
1.48384e-06,-85.1973051
1.48388e-06,-77.9675274
1.48392e-06,-210.0
1.48396e-06,-76.3527558
1.484e-06,-83.1798304
1.48404e-06,-83.540809
1.48408e-06,-80.7451308
1.48412e-06,-210.0
1.48416e-06,-78.528459
1.4842e-06,-210.0
1.48424e-06,-79.026005
1.48428e-06,-210.0
1.48432e-06,-76.0401417
1.48436e-06,-83.0394651
1.4844e-06,-77.55572
1.48444e-06,-87.5598278
1.48448e-06,-210.0
1.48452e-06,-80.3289902
1.48456e-06,-79.7809958
1.4846e-06,-79.3339148
1.48464e-06,-210.0
1.48468e-06,-82.7369591
1.48472e-06,-76.754132
1.48476e-06,-77.7503516
1.4848e-06,-79.1476327
1.48484e-06,-76.3400228
1.48488e-06,-78.6359054
1.48492e-06,-82.6832253
1.48496e-06,-75.9367821
1.485e-06,-210.0
1.48504e-06,-84.6464467
1.48508e-06,-88.814783
1.48512e-06,-76.0127402
1.48516e-06,-210.0
1.4852e-06,-79.6654708
1.48524e-06,-89.5447965
1.48528e-06,-78.6770129
1.48532e-06,-81.2279575
1.48536e-06,-77.6147351
1.4854e-06,-80.4903787
1.48544e-06,-75.5570214
1.48548e-06,-210.0
1.48552e-06,-77.2289394
1.48556e-06,-81.5879266
1.4856e-06,-80.610434
1.48564e-06,-87.3653775
1.48568e-06,-75.4932782
1.48572e-06,-76.5370589
1.48576e-06,-210.0
1.4858e-06,-78.271674
1.48584e-06,-210.0
1.48588e-06,-85.2952387
1.48592e-06,-76.3128025
1.48596e-06,-210.0
1.486e-06,-78.2847401
1.48604e-06,-86.3006514
1.48608e-06,-78.2545714
1.48612e-06,-210.0
1.48616e-06,-77.9742703
1.4862e-06,-210.0
1.48624e-06,-76.5970173
1.48628e-06,-80.9729779
1.48632e-06,-80.1692996
1.48636e-06,-77.4810769
1.4864e-06,-79.9842906
1.48644e-06,-76.7353282
1.48648e-06,-77.8964292
1.48652e-06,-77.7894229
1.48656e-06,-76.5216253
1.4866e-06,-78.4206152
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.1484832
1.48676e-06,-78.3637676
1.4868e-06,-77.8859672
1.48684e-06,-79.1816652
1.48688e-06,-87.5412902
1.48692e-06,-77.908243
1.48696e-06,-75.9372923
1.487e-06,-90.5122382
1.48704e-06,-82.6344709
1.48708e-06,-78.1024269
1.48712e-06,-79.5479651
1.48716e-06,-89.2362457
1.4872e-06,-75.4393307
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-76.4453914
1.4874e-06,-80.7622822
1.48744e-06,-80.3871612
1.48748e-06,-76.0228608
1.48752e-06,-86.0918162
1.48756e-06,-210.0
1.4876e-06,-86.6589152
1.48764e-06,-77.1938813
1.48768e-06,-81.2625181
1.48772e-06,-80.7390736
1.48776e-06,-210.0
1.4878e-06,-78.1348469
1.48784e-06,-76.5525952
1.48788e-06,-78.8597905
1.48792e-06,-89.808299
1.48796e-06,-95.0800306
1.488e-06,-79.1701671
1.48804e-06,-81.8343515
1.48808e-06,-93.9961371
1.48812e-06,-82.1405587
1.48816e-06,-210.0
1.4882e-06,-91.5052752
1.48824e-06,-77.5505009
1.48828e-06,-77.5723703
1.48832e-06,-77.2381884
1.48836e-06,-79.1295686
1.4884e-06,-80.8735699
1.48844e-06,-83.1585057
1.48848e-06,-78.4278734
1.48852e-06,-79.0378345
1.48856e-06,-79.1365686
1.4886e-06,-79.4576554
1.48864e-06,-77.600332
1.48868e-06,-80.7023425
1.48872e-06,-80.6094297
1.48876e-06,-210.0
1.4888e-06,-80.6586579
1.48884e-06,-77.5893185
1.48888e-06,-78.879337
1.48892e-06,-85.3301829
1.48896e-06,-79.6732963
1.489e-06,-210.0
1.48904e-06,-79.2366042
1.48908e-06,-82.4691116
1.48912e-06,-77.4763063
1.48916e-06,-81.7858303
1.4892e-06,-78.7228453
1.48924e-06,-210.0
1.48928e-06,-98.279535
1.48932e-06,-80.6394765
1.48936e-06,-74.3206966
1.4894e-06,-84.1673239
1.48944e-06,-78.9903088
1.48948e-06,-78.7976589
1.48952e-06,-78.0245379
1.48956e-06,-210.0
1.4896e-06,-77.728902
1.48964e-06,-210.0
1.48968e-06,-75.0611426
1.48972e-06,-78.1628884
1.48976e-06,-80.1276492
1.4898e-06,-77.6515146
1.48984e-06,-86.406345
1.48988e-06,-78.597161
1.48992e-06,-81.4920604
1.48996e-06,-81.748758
1.49e-06,-77.8465202
1.49004e-06,-80.9645195
1.49008e-06,-79.4128192
1.49012e-06,-76.4460303
1.49016e-06,-80.1215156
1.4902e-06,-84.1532515
1.49024e-06,-86.8213587
1.49028e-06,-80.8292054
1.49032e-06,-210.0
1.49036e-06,-78.4999244
1.4904e-06,-78.7602098
1.49044e-06,-80.7274114
1.49048e-06,-75.9599047
1.49052e-06,-81.1296573
1.49056e-06,-77.1036063
1.4906e-06,-79.1629795
1.49064e-06,-88.5131765
1.49068e-06,-76.1515102
1.49072e-06,-210.0
1.49076e-06,-76.0546894
1.4908e-06,-81.2386535
1.49084e-06,-79.8578152
1.49088e-06,-78.7078606
1.49092e-06,-75.5285501
1.49096e-06,-94.6260971
1.491e-06,-79.9773548
1.49104e-06,-210.0
1.49108e-06,-79.2287638
1.49112e-06,-210.0
1.49116e-06,-81.4950836
1.4912e-06,-83.8782191
1.49124e-06,-79.7819964
1.49128e-06,-78.6663946
1.49132e-06,-76.0692908
1.49136e-06,-82.1261192
1.4914e-06,-75.8113315
1.49144e-06,-210.0
1.49148e-06,-76.0798933
1.49152e-06,-210.0
1.49156e-06,-76.9924189
1.4916e-06,-90.7887419
1.49164e-06,-76.1568813
1.49168e-06,-77.8960718
1.49172e-06,-82.9581198
1.49176e-06,-78.8224741
1.4918e-06,-210.0
1.49184e-06,-76.6239096
1.49188e-06,-82.5814361
1.49192e-06,-210.0
1.49196e-06,-76.1714095
1.492e-06,-82.3802578
1.49204e-06,-81.9554384
1.49208e-06,-210.0
1.49212e-06,-78.8982961
1.49216e-06,-80.8235945
1.4922e-06,-88.3323796
1.49224e-06,-75.8006041
1.49228e-06,-79.9927596
1.49232e-06,-210.0
1.49236e-06,-83.3928767
1.4924e-06,-88.8952848
1.49244e-06,-77.6629667
1.49248e-06,-86.6209325
1.49252e-06,-81.9579842
1.49256e-06,-78.5984759
1.4926e-06,-78.9366344
1.49264e-06,-80.9850815
1.49268e-06,-77.975833
1.49272e-06,-80.2001748
1.49276e-06,-90.6539297
1.4928e-06,-78.8619545
1.49284e-06,-78.3455672
1.49288e-06,-80.0781238
1.49292e-06,-82.6570038
1.49296e-06,-82.2446767
1.493e-06,-210.0
1.49304e-06,-74.8139915
1.49308e-06,-210.0
1.49312e-06,-79.215646
1.49316e-06,-84.4054239
1.4932e-06,-76.2472676
1.49324e-06,-86.3628759
1.49328e-06,-78.7180546
1.49332e-06,-82.5088543
1.49336e-06,-78.5260753
1.4934e-06,-75.5945087
1.49344e-06,-79.9350314
1.49348e-06,-84.4844911
1.49352e-06,-77.7820945
1.49356e-06,-89.8103069
1.4936e-06,-78.7666579
1.49364e-06,-83.1252619
1.49368e-06,-210.0
1.49372e-06,-81.9068399
1.49376e-06,-75.9727164
1.4938e-06,-82.2366261
1.49384e-06,-80.5880355
1.49388e-06,-76.4225593
1.49392e-06,-82.6590957
1.49396e-06,-210.0
1.494e-06,-80.1102196
1.49404e-06,-84.3480497
1.49408e-06,-76.3261137
1.49412e-06,-90.6439307
1.49416e-06,-75.2858017
1.4942e-06,-210.0
1.49424e-06,-76.9718154
1.49428e-06,-78.7619241
1.49432e-06,-74.7179843
1.49436e-06,-84.3274564
1.4944e-06,-78.9566272
1.49444e-06,-78.8912956
1.49448e-06,-77.7693424
1.49452e-06,-210.0
1.49456e-06,-80.2376715
1.4946e-06,-75.7761311
1.49464e-06,-210.0
1.49468e-06,-85.6302353
1.49472e-06,-74.8863514
1.49476e-06,-78.1834721
1.4948e-06,-79.9242066
1.49484e-06,-75.9630053
1.49488e-06,-81.2979326
1.49492e-06,-79.5185701
1.49496e-06,-78.9819658
1.495e-06,-77.3281571
1.49504e-06,-86.4741516
1.49508e-06,-79.0401551
1.49512e-06,-81.6641254
1.49516e-06,-77.6127775
1.4952e-06,-81.0582069
1.49524e-06,-75.5695452
1.49528e-06,-82.779314
1.49532e-06,-79.2803231
1.49536e-06,-82.0977633
1.4954e-06,-78.6466067
1.49544e-06,-77.8265171
1.49548e-06,-80.1602569
1.49552e-06,-210.0
1.49556e-06,-96.8392077
1.4956e-06,-80.6490661
1.49564e-06,-78.0357255
1.49568e-06,-79.0221068
1.49572e-06,-92.0157949
1.49576e-06,-77.7078937
1.4958e-06,-210.0
1.49584e-06,-76.5994308
1.49588e-06,-210.0
1.49592e-06,-74.9406175
1.49596e-06,-210.0
1.496e-06,-74.7407647
1.49604e-06,-210.0
1.49608e-06,-77.9008864
1.49612e-06,-81.941364
1.49616e-06,-78.5800295
1.4962e-06,-210.0
1.49624e-06,-77.4610072
1.49628e-06,-77.1414698
1.49632e-06,-210.0
1.49636e-06,-78.5911362
1.4964e-06,-75.988598
1.49644e-06,-77.1056074
1.49648e-06,-81.3918477
1.49652e-06,-78.493705
1.49656e-06,-81.2147212
1.4966e-06,-79.8466897
1.49664e-06,-80.411987
1.49668e-06,-75.9437821
1.49672e-06,-77.4751661
1.49676e-06,-210.0
1.4968e-06,-78.1057689
1.49684e-06,-88.8207784
1.49688e-06,-78.8913392
1.49692e-06,-82.9986872
1.49696e-06,-77.7679733
1.497e-06,-210.0
1.49704e-06,-75.069393
1.49708e-06,-210.0
1.49712e-06,-83.3274152
1.49716e-06,-75.8056387
1.4972e-06,-81.7266214
1.49724e-06,-79.7059405
1.49728e-06,-79.8735766
1.49732e-06,-82.4264438
1.49736e-06,-78.9228118
1.4974e-06,-81.5241129
1.49744e-06,-86.5419078
1.49748e-06,-76.8858329
1.49752e-06,-84.1187734
1.49756e-06,-80.9039055
1.4976e-06,-77.0344255
1.49764e-06,-77.2975898
1.49768e-06,-210.0
1.49772e-06,-82.4649841
1.49776e-06,-210.0
1.4978e-06,-75.5146667
1.49784e-06,-84.3543135
1.49788e-06,-76.1229041
1.49792e-06,-80.8602462
1.49796e-06,-76.2382595
1.498e-06,-79.2300713
1.49804e-06,-210.0
1.49808e-06,-77.7545651
1.49812e-06,-78.2726168
1.49816e-06,-76.8871658
1.4982e-06,-77.8325667
1.49824e-06,-210.0
1.49828e-06,-77.5038607
1.49832e-06,-78.7063327
1.49836e-06,-210.0
1.4984e-06,-79.3102302
1.49844e-06,-79.8610665
1.49848e-06,-85.2660423
1.49852e-06,-77.6013885
1.49856e-06,-77.123288
1.4986e-06,-79.0518714
1.49864e-06,-75.9971848
1.49868e-06,-81.3624481
1.49872e-06,-75.4271554
1.49876e-06,-79.5853053
1.4988e-06,-75.8939557
1.49884e-06,-210.0
1.49888e-06,-76.2068194
1.49892e-06,-82.6515089
1.49896e-06,-82.726616
1.499e-06,-210.0
1.49904e-06,-82.4781101
1.49908e-06,-90.8695806
1.49912e-06,-79.0695328
1.49916e-06,-76.6007043
1.4992e-06,-84.6454502
1.49924e-06,-77.4734858
1.49928e-06,-80.4468801
1.49932e-06,-80.6910395
1.49936e-06,-78.6466217
1.4994e-06,-83.7239705
1.49944e-06,-76.8314268
1.49948e-06,-210.0
1.49952e-06,-84.1162808
1.49956e-06,-210.0
1.4996e-06,-89.0759837
1.49964e-06,-77.1271066
1.49968e-06,-76.6358741
1.49972e-06,-78.6300348
1.49976e-06,-80.2088218
1.4998e-06,-210.0
1.49984e-06,-80.713236
1.49988e-06,-74.641894
1.49992e-06,-210.0
1.49996e-06,-77.6832137
1.5e-06,-78.3174621
1.50004e-06,-76.6879559
1.50008e-06,-77.8436308
1.50012e-06,-76.5792779
1.50016e-06,-85.3460492
1.5002e-06,-77.9094494
1.50024e-06,-79.2227638
1.50028e-06,-78.5165907
1.50032e-06,-210.0
1.50036e-06,-85.7079641
1.5004e-06,-80.3935886
1.50044e-06,-76.7231801
1.50048e-06,-77.0010355
1.50052e-06,-210.0
1.50056e-06,-75.2863486
1.5006e-06,-210.0
1.50064e-06,-78.0568969
1.50068e-06,-78.8667857
1.50072e-06,-210.0
1.50076e-06,-75.0555273
1.5008e-06,-81.55097
1.50084e-06,-79.7308129
1.50088e-06,-78.4793399
1.50092e-06,-76.7829887
1.50096e-06,-77.2382101
1.501e-06,-210.0
1.50104e-06,-78.760557
1.50108e-06,-210.0
1.50112e-06,-81.493202
1.50116e-06,-76.8225874
1.5012e-06,-79.9409746
1.50124e-06,-79.6036126
1.50128e-06,-78.1732052
1.50132e-06,-77.3317204
1.50136e-06,-93.3099438
1.5014e-06,-73.4232655
1.50144e-06,-82.4190973
1.50148e-06,-85.7461835
1.50152e-06,-79.029336
1.50156e-06,-85.238909
1.5016e-06,-83.061469
1.50164e-06,-210.0
1.50168e-06,-77.1863541
1.50172e-06,-210.0
1.50176e-06,-82.2603057
1.5018e-06,-81.588231
1.50184e-06,-76.6537764
1.50188e-06,-77.3904975
1.50192e-06,-86.6777265
1.50196e-06,-77.1309211
1.502e-06,-79.1197066
1.50204e-06,-210.0
1.50208e-06,-80.2017879
1.50212e-06,-84.8250393
1.50216e-06,-79.5881392
1.5022e-06,-82.9543766
1.50224e-06,-81.0131534
1.50228e-06,-210.0
1.50232e-06,-90.0761637
1.50236e-06,-77.1526245
1.5024e-06,-82.5235775
1.50244e-06,-77.9661449
1.50248e-06,-81.4242709
1.50252e-06,-76.4411246
1.50256e-06,-79.5156235
1.5026e-06,-80.6899205
1.50264e-06,-210.0
1.50268e-06,-77.314322
1.50272e-06,-81.9384444
1.50276e-06,-76.0190696
1.5028e-06,-210.0
1.50284e-06,-81.859065
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.5662821
1.503e-06,-83.9520118
1.50304e-06,-81.7358446
1.50308e-06,-81.9184446
1.50312e-06,-75.7075754
1.50316e-06,-210.0
1.5032e-06,-80.293723
1.50324e-06,-77.785636
1.50328e-06,-210.0
1.50332e-06,-77.5360232
1.50336e-06,-78.9579542
1.5034e-06,-79.4575483
1.50344e-06,-76.5541332
1.50348e-06,-78.686584
1.50352e-06,-79.1465723
1.50356e-06,-86.8976921
1.5036e-06,-80.9154324
1.50364e-06,-79.2405936
1.50368e-06,-78.0820075
1.50372e-06,-210.0
1.50376e-06,-79.9781764
1.5038e-06,-82.6562301
1.50384e-06,-76.1843013
1.50388e-06,-81.7607748
1.50392e-06,-82.5939712
1.50396e-06,-78.2349044
1.504e-06,-84.6622754
1.50404e-06,-78.7616087
1.50408e-06,-77.7635277
1.50412e-06,-78.8256689
1.50416e-06,-81.0976474
1.5042e-06,-87.6852835
1.50424e-06,-82.8410049
1.50428e-06,-82.8374484
1.50432e-06,-77.3431029
1.50436e-06,-78.5796871
1.5044e-06,-210.0
1.50444e-06,-75.9205301
1.50448e-06,-79.328186
1.50452e-06,-76.7094783
1.50456e-06,-210.0
1.5046e-06,-78.2731851
1.50464e-06,-78.534076
1.50468e-06,-79.2145268
1.50472e-06,-82.0616786
1.50476e-06,-88.1952714
1.5048e-06,-77.408424
1.50484e-06,-88.4102965
1.50488e-06,-80.1473671
1.50492e-06,-77.6396865
1.50496e-06,-88.5521134
1.505e-06,-84.0572578
1.50504e-06,-76.4203781
1.50508e-06,-82.4042478
1.50512e-06,-82.748465
1.50516e-06,-78.9307793
1.5052e-06,-79.4887616
1.50524e-06,-210.0
1.50528e-06,-80.9679495
1.50532e-06,-90.901796
1.50536e-06,-80.4342696
1.5054e-06,-81.3951058
1.50544e-06,-76.6325732
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-76.4125763
1.5056e-06,-210.0
1.50564e-06,-75.3466255
1.50568e-06,-210.0
1.50572e-06,-77.4756422
1.50576e-06,-84.1826945
1.5058e-06,-77.7437549
1.50584e-06,-84.6535086
1.50588e-06,-77.7747044
1.50592e-06,-77.5491842
1.50596e-06,-79.8059703
1.506e-06,-210.0
1.50604e-06,-77.70621
1.50608e-06,-79.190473
1.50612e-06,-76.742433
1.50616e-06,-79.1314296
1.5062e-06,-75.4620775
1.50624e-06,-80.0458579
1.50628e-06,-210.0
1.50632e-06,-75.2731141
1.50636e-06,-86.9790149
1.5064e-06,-78.0525259
1.50644e-06,-80.3133251
1.50648e-06,-77.3118327
1.50652e-06,-76.047387
1.50656e-06,-86.1742993
1.5066e-06,-79.6929774
1.50664e-06,-78.9221845
1.50668e-06,-77.4408703
1.50672e-06,-80.9792761
1.50676e-06,-80.9559175
1.5068e-06,-80.7519427
1.50684e-06,-210.0
1.50688e-06,-80.4818611
1.50692e-06,-80.6536369
1.50696e-06,-78.8807473
1.507e-06,-81.3743936
1.50704e-06,-81.08801
1.50708e-06,-76.968668
1.50712e-06,-210.0
1.50716e-06,-79.9152248
1.5072e-06,-79.3496348
1.50724e-06,-85.9712994
1.50728e-06,-75.9467829
1.50732e-06,-210.0
1.50736e-06,-78.7484112
1.5074e-06,-78.2047944
1.50744e-06,-80.0524593
1.50748e-06,-86.7304993
1.50752e-06,-79.2377224
1.50756e-06,-79.6056963
1.5076e-06,-78.6672016
1.50764e-06,-78.1052959
1.50768e-06,-81.5472708
1.50772e-06,-84.9562349
1.50776e-06,-80.8742214
1.5078e-06,-84.848359
1.50784e-06,-81.8422349
1.50788e-06,-76.3897607
1.50792e-06,-77.7789034
1.50796e-06,-210.0
1.508e-06,-92.0994026
1.50804e-06,-75.9062988
1.50808e-06,-81.1701804
1.50812e-06,-210.0
1.50816e-06,-82.4628291
1.5082e-06,-210.0
1.50824e-06,-81.7222142
1.50828e-06,-78.1034472
1.50832e-06,-79.8847713
1.50836e-06,-79.9262149
