Wavelength [m],Power [dBm]
1.47668e-06,-76.3893734
1.47672e-06,-75.761383
1.47676e-06,-210.0
1.4768e-06,-76.4053229
1.47684e-06,-78.5443915
1.47688e-06,-74.9351668
1.47692e-06,-210.0
1.47696e-06,-74.6764182
1.477e-06,-76.5291455
1.47704e-06,-77.1580358
1.47708e-06,-75.1969795
1.47712e-06,-77.7431905
1.47716e-06,-76.5571952
1.4772e-06,-76.0588827
1.47724e-06,-80.6957267
1.47728e-06,-76.0781109
1.47732e-06,-75.7622748
1.47736e-06,-77.0075697
1.4774e-06,-77.3773257
1.47744e-06,-77.5799556
1.47748e-06,-80.2941999
1.47752e-06,-73.2053158
1.47756e-06,-77.4784827
1.4776e-06,-75.3087659
1.47764e-06,-79.6572591
1.47768e-06,-76.3524848
1.47772e-06,-77.7334984
1.47776e-06,-75.5036351
1.4778e-06,-75.9580371
1.47784e-06,-74.961598
1.47788e-06,-76.8418107
1.47792e-06,-76.5413224
1.47796e-06,-75.5639593
1.478e-06,-78.4896494
1.47804e-06,-78.2247931
1.47808e-06,-74.9765283
1.47812e-06,-78.1716449
1.47816e-06,-76.4093116
1.4782e-06,-76.2158348
1.47824e-06,-78.7843648
1.47828e-06,-75.1073392
1.47832e-06,-73.9140317
1.47836e-06,-77.3675068
1.4784e-06,-75.8401591
1.47844e-06,-75.3874616
1.47848e-06,-74.8740721
1.47852e-06,-81.6067536
1.47856e-06,-76.3314301
1.4786e-06,-75.5089729
1.47864e-06,-76.461617
1.47868e-06,-73.6091494
1.47872e-06,-78.9213006
1.47876e-06,-74.3279999
1.4788e-06,-74.5201744
1.47884e-06,-79.1510065
1.47888e-06,-77.6511479
1.47892e-06,-76.557273
1.47896e-06,-74.1055854
1.479e-06,-77.2353109
1.47904e-06,-73.8629889
1.47908e-06,-75.4100546
1.47912e-06,-75.017758
1.47916e-06,-74.9222907
1.4792e-06,-76.0008094
1.47924e-06,-77.415361
1.47928e-06,-73.3308717
1.47932e-06,-75.0714537
1.47936e-06,-76.8130991
1.4794e-06,-74.5175414
1.47944e-06,-74.4870303
1.47948e-06,-75.9550495
1.47952e-06,-75.8639507
1.47956e-06,-74.828447
1.4796e-06,-80.5690982
1.47964e-06,-75.0431829
1.47968e-06,-74.9981188
1.47972e-06,-75.1728609
1.47976e-06,-77.3761916
1.4798e-06,-74.4927981
1.47984e-06,-73.671134
1.47988e-06,-74.599884
1.47992e-06,-73.5695378
1.47996e-06,-75.0553038
1.48e-06,-78.0648953
1.48004e-06,-76.3728773
1.48008e-06,-74.4755098
1.48012e-06,-74.7415448
1.48016e-06,-85.0225818
1.4802e-06,-74.1751287
1.48024e-06,-74.4359778
1.48028e-06,-77.1201221
1.48032e-06,-74.4954728
1.48036e-06,-78.1265651
1.4804e-06,-75.7965539
1.48044e-06,-81.9560616
1.48048e-06,-78.3005997
1.48052e-06,-77.1167555
1.48056e-06,-78.9926967
1.4806e-06,-78.199855
1.48064e-06,-74.193219
1.48068e-06,-78.8554214
1.48072e-06,-76.1713601
1.48076e-06,-78.1663114
1.4808e-06,-75.3037616
1.48084e-06,-75.5773732
1.48088e-06,-80.4085734
1.48092e-06,-83.9383155
1.48096e-06,-76.290574
1.481e-06,-79.0421315
1.48104e-06,-77.1307729
1.48108e-06,-77.2955637
1.48112e-06,-77.9840385
1.48116e-06,-72.8656206
1.4812e-06,-80.832833
1.48124e-06,-76.398829
1.48128e-06,-74.5094278
1.48132e-06,-76.0966279
1.48136e-06,-74.3757795
1.4814e-06,-78.1282945
1.48144e-06,-78.2619317
1.48148e-06,-78.5851285
1.48152e-06,-210.0
1.48156e-06,-74.8772531
1.4816e-06,-78.2153089
1.48164e-06,-81.1149651
1.48168e-06,-83.2603448
1.48172e-06,-76.1774627
1.48176e-06,-85.1081465
1.4818e-06,-76.3258614
1.48184e-06,-80.2596617
1.48188e-06,-77.4078472
1.48192e-06,-82.5622765
1.48196e-06,-76.6035687
1.482e-06,-77.5010403
1.48204e-06,-75.3785453
1.48208e-06,-82.891192
1.48212e-06,-85.3152184
1.48216e-06,-74.189837
1.4822e-06,-75.4051891
1.48224e-06,-78.2459659
1.48228e-06,-76.1345498
1.48232e-06,-76.5933013
1.48236e-06,-78.8022483
1.4824e-06,-77.4542832
1.48244e-06,-78.4707603
1.48248e-06,-81.2608609
1.48252e-06,-75.4684036
1.48256e-06,-78.1152916
1.4826e-06,-77.0989191
1.48264e-06,-85.3047084
1.48268e-06,-78.0136252
1.48272e-06,-77.2914532
1.48276e-06,-80.8449179
1.4828e-06,-82.6945269
1.48284e-06,-75.3717085
1.48288e-06,-86.6324041
1.48292e-06,-77.5663913
1.48296e-06,-210.0
1.483e-06,-78.0386472
1.48304e-06,-87.8535875
1.48308e-06,-79.2592249
1.48312e-06,-77.7145695
1.48316e-06,-80.0382655
1.4832e-06,-87.7507452
1.48324e-06,-78.3233704
1.48328e-06,-83.9500654
1.48332e-06,-75.5550883
1.48336e-06,-210.0
1.4834e-06,-81.4619018
1.48344e-06,-77.6038083
1.48348e-06,-82.5221488
1.48352e-06,-88.3676834
1.48356e-06,-74.3824748
1.4836e-06,-84.1929995
1.48364e-06,-75.9857664
1.48368e-06,-82.4132685
1.48372e-06,-77.6823292
1.48376e-06,-88.1063905
1.4838e-06,-78.4946144
1.48384e-06,-88.9443275
1.48388e-06,-76.0416589
1.48392e-06,-77.60701
1.48396e-06,-81.3370587
1.484e-06,-78.5802249
1.48404e-06,-80.2257513
1.48408e-06,-77.9964843
1.48412e-06,-79.8613732
1.48416e-06,-210.0
1.4842e-06,-100.840366
1.48424e-06,-79.3293891
1.48428e-06,-78.1754599
1.48432e-06,-81.0610604
1.48436e-06,-210.0
1.4844e-06,-76.8134573
1.48444e-06,-80.6715377
1.48448e-06,-80.234831
1.48452e-06,-81.3551164
1.48456e-06,-76.9858043
1.4846e-06,-78.3526598
1.48464e-06,-210.0
1.48468e-06,-82.6203836
1.48472e-06,-81.5423213
1.48476e-06,-81.0745532
1.4848e-06,-81.6484656
1.48484e-06,-82.6620231
1.48488e-06,-77.3277063
1.48492e-06,-210.0
1.48496e-06,-77.8132937
1.485e-06,-81.2291962
1.48504e-06,-77.4398863
1.48508e-06,-77.9666972
1.48512e-06,-79.5489716
1.48516e-06,-81.2664684
1.4852e-06,-76.9236042
1.48524e-06,-79.8720874
1.48528e-06,-76.5756825
1.48532e-06,-210.0
1.48536e-06,-81.6444661
1.4854e-06,-82.717914
1.48544e-06,-85.6299787
1.48548e-06,-78.6584213
1.48552e-06,-81.4712959
1.48556e-06,-81.5252531
1.4856e-06,-77.7225144
1.48564e-06,-87.7371547
1.48568e-06,-83.0943826
1.48572e-06,-83.1740967
1.48576e-06,-78.4890749
1.4858e-06,-79.1942821
1.48584e-06,-78.0978836
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-83.9765322
1.48608e-06,-82.5530547
1.48612e-06,-210.0
1.48616e-06,-78.493221
1.4862e-06,-80.1910805
1.48624e-06,-210.0
1.48628e-06,-79.8068517
1.48632e-06,-81.9961281
1.48636e-06,-79.3134857
1.4864e-06,-81.9449043
1.48644e-06,-77.3749195
1.48648e-06,-210.0
1.48652e-06,-77.3800786
1.48656e-06,-76.0229964
1.4866e-06,-210.0
1.48664e-06,-77.1870336
1.48668e-06,-80.3424685
1.48672e-06,-80.2653239
1.48676e-06,-81.479038
1.4868e-06,-77.2942606
1.48684e-06,-78.5239677
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-92.2678858
1.487e-06,-89.2243349
1.48704e-06,-76.059674
1.48708e-06,-81.1617404
1.48712e-06,-80.843219
1.48716e-06,-82.9953956
1.4872e-06,-80.4358097
1.48724e-06,-79.407468
1.48728e-06,-82.7440606
1.48732e-06,-78.8437229
1.48736e-06,-81.1097528
1.4874e-06,-79.6756238
1.48744e-06,-80.899287
1.48748e-06,-210.0
1.48752e-06,-76.509576
1.48756e-06,-210.0
1.4876e-06,-83.2836765
1.48764e-06,-210.0
1.48768e-06,-93.3195249
1.48772e-06,-81.0714712
1.48776e-06,-79.5536932
1.4878e-06,-86.5284529
1.48784e-06,-78.1323362
1.48788e-06,-88.7745059
1.48792e-06,-83.9416911
1.48796e-06,-76.0510992
1.488e-06,-210.0
1.48804e-06,-78.8761196
1.48808e-06,-79.1793348
1.48812e-06,-81.8900539
1.48816e-06,-79.1068885
1.4882e-06,-75.845204
1.48824e-06,-210.0
1.48828e-06,-76.9669988
1.48832e-06,-210.0
1.48836e-06,-80.5917943
1.4884e-06,-80.9414913
1.48844e-06,-86.7148965
1.48848e-06,-81.8815459
1.48852e-06,-210.0
1.48856e-06,-78.122102
1.4886e-06,-210.0
1.48864e-06,-79.4296557
1.48868e-06,-83.7457318
1.48872e-06,-76.9703438
1.48876e-06,-86.613253
1.4888e-06,-80.1946778
1.48884e-06,-79.6589722
1.48888e-06,-79.169601
1.48892e-06,-210.0
1.48896e-06,-75.2810117
1.489e-06,-210.0
1.48904e-06,-87.4752219
1.48908e-06,-210.0
1.48912e-06,-78.2493031
1.48916e-06,-81.4293861
1.4892e-06,-210.0
1.48924e-06,-81.5216101
1.48928e-06,-77.9501705
1.48932e-06,-77.4586257
1.48936e-06,-96.0956389
1.4894e-06,-210.0
1.48944e-06,-79.2865191
1.48948e-06,-210.0
1.48952e-06,-79.2169032
1.48956e-06,-210.0
1.4896e-06,-76.2358577
1.48964e-06,-80.0073788
1.48968e-06,-81.4863838
1.48972e-06,-100.273269
1.48976e-06,-210.0
1.4898e-06,-79.4022565
1.48984e-06,-210.0
1.48988e-06,-80.9154814
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.9942086
1.49004e-06,-210.0
1.49008e-06,-77.249607
1.49012e-06,-90.1607352
1.49016e-06,-80.0362446
1.4902e-06,-210.0
1.49024e-06,-83.051865
1.49028e-06,-210.0
1.49032e-06,-77.0704332
1.49036e-06,-210.0
1.4904e-06,-76.7985114
1.49044e-06,-210.0
1.49048e-06,-80.1787997
1.49052e-06,-83.9340727
1.49056e-06,-85.8664504
1.4906e-06,-79.0888925
1.49064e-06,-84.7221492
1.49068e-06,-210.0
1.49072e-06,-82.8370328
1.49076e-06,-80.2910266
1.4908e-06,-80.9594666
1.49084e-06,-82.9960435
1.49088e-06,-80.4996309
1.49092e-06,-79.9919084
1.49096e-06,-210.0
1.491e-06,-83.8418118
1.49104e-06,-210.0
1.49108e-06,-79.6922169
1.49112e-06,-210.0
1.49116e-06,-78.5958374
1.4912e-06,-82.8916836
1.49124e-06,-84.0128986
1.49128e-06,-76.2184642
1.49132e-06,-77.0397307
1.49136e-06,-210.0
1.4914e-06,-78.0941967
1.49144e-06,-210.0
1.49148e-06,-78.2838878
1.49152e-06,-210.0
1.49156e-06,-85.3979147
1.4916e-06,-78.4586033
1.49164e-06,-210.0
1.49168e-06,-91.5437679
1.49172e-06,-89.4982044
1.49176e-06,-210.0
1.4918e-06,-78.4574581
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.2736272
1.49196e-06,-79.1786001
1.492e-06,-82.9311269
1.49204e-06,-87.115707
1.49208e-06,-80.3576296
1.49212e-06,-210.0
1.49216e-06,-79.546786
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.4693998
1.49232e-06,-79.2802024
1.49236e-06,-76.5478435
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-76.4976224
1.49252e-06,-210.0
1.49256e-06,-77.5733182
1.4926e-06,-79.6273847
1.49264e-06,-210.0
1.49268e-06,-84.2252982
1.49272e-06,-210.0
1.49276e-06,-76.0658574
1.4928e-06,-210.0
1.49284e-06,-78.6144444
1.49288e-06,-79.7602748
1.49292e-06,-210.0
1.49296e-06,-78.9135369
1.493e-06,-210.0
1.49304e-06,-76.4621453
1.49308e-06,-210.0
1.49312e-06,-74.5955887
1.49316e-06,-85.7044816
1.4932e-06,-77.7240361
1.49324e-06,-85.1337253
1.49328e-06,-210.0
1.49332e-06,-78.0651972
1.49336e-06,-81.2636152
1.4934e-06,-210.0
1.49344e-06,-81.3143661
1.49348e-06,-81.5958539
1.49352e-06,-210.0
1.49356e-06,-79.6694017
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-89.408629
1.49372e-06,-79.894903
1.49376e-06,-82.7114091
1.4938e-06,-210.0
1.49384e-06,-79.2332837
1.49388e-06,-78.6206944
1.49392e-06,-210.0
1.49396e-06,-79.3643351
1.494e-06,-85.684869
1.49404e-06,-86.9869155
1.49408e-06,-84.2216741
1.49412e-06,-82.4571152
1.49416e-06,-210.0
1.4942e-06,-83.9882688
1.49424e-06,-80.1176393
1.49428e-06,-78.5199105
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-83.9335101
1.49444e-06,-79.2652251
1.49448e-06,-210.0
1.49452e-06,-79.7548771
1.49456e-06,-88.5675381
1.4946e-06,-79.1756825
1.49464e-06,-78.976063
1.49468e-06,-76.9216587
1.49472e-06,-79.8412915
1.49476e-06,-86.7289017
1.4948e-06,-80.2325363
1.49484e-06,-76.2376763
1.49488e-06,-77.4095189
1.49492e-06,-210.0
1.49496e-06,-80.0157575
1.495e-06,-80.3708596
1.49504e-06,-77.4437371
1.49508e-06,-77.1392756
1.49512e-06,-210.0
1.49516e-06,-79.1385432
1.4952e-06,-79.5942643
1.49524e-06,-98.5632931
1.49528e-06,-77.5385116
1.49532e-06,-78.2009392
1.49536e-06,-80.1635546
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-86.822999
1.49552e-06,-80.8162662
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-83.3339205
1.49568e-06,-78.3522677
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.2506229
1.49588e-06,-210.0
1.49592e-06,-75.559103
1.49596e-06,-210.0
1.496e-06,-78.1514434
1.49604e-06,-77.5694427
1.49608e-06,-79.0077377
1.49612e-06,-210.0
1.49616e-06,-82.5824415
1.4962e-06,-88.343428
1.49624e-06,-84.8231105
1.49628e-06,-210.0
1.49632e-06,-81.049363
1.49636e-06,-91.216677
1.4964e-06,-79.0765558
1.49644e-06,-89.9030655
1.49648e-06,-77.4062345
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.7814394
1.49668e-06,-210.0
1.49672e-06,-82.1683813
1.49676e-06,-210.0
1.4968e-06,-80.9429333
1.49684e-06,-78.6830357
1.49688e-06,-79.4438381
1.49692e-06,-210.0
1.49696e-06,-78.4213366
1.497e-06,-97.3263605
1.49704e-06,-77.9719115
1.49708e-06,-210.0
1.49712e-06,-81.0302044
1.49716e-06,-82.38308
1.4972e-06,-81.3470927
1.49724e-06,-210.0
1.49728e-06,-78.1230911
1.49732e-06,-210.0
1.49736e-06,-80.0857711
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-85.4154667
1.49752e-06,-78.2297583
1.49756e-06,-84.3584206
1.4976e-06,-210.0
1.49764e-06,-81.2485667
1.49768e-06,-80.3202171
1.49772e-06,-77.9893003
1.49776e-06,-210.0
1.4978e-06,-85.5767879
1.49784e-06,-90.7347411
1.49788e-06,-75.854273
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-83.8829563
1.49812e-06,-81.1434246
1.49816e-06,-77.5663001
1.4982e-06,-210.0
1.49824e-06,-86.1740845
1.49828e-06,-87.937686
1.49832e-06,-82.9404032
1.49836e-06,-210.0
1.4984e-06,-78.9502886
1.49844e-06,-210.0
1.49848e-06,-87.434384
1.49852e-06,-77.2642881
1.49856e-06,-85.6159063
1.4986e-06,-76.1690239
1.49864e-06,-76.9459101
1.49868e-06,-210.0
1.49872e-06,-81.0420179
1.49876e-06,-90.205844
1.4988e-06,-82.0740725
1.49884e-06,-80.3434362
1.49888e-06,-76.4289104
1.49892e-06,-83.2157203
1.49896e-06,-82.9064537
1.499e-06,-88.4603262
1.49904e-06,-80.3272175
1.49908e-06,-92.5447795
1.49912e-06,-78.6052889
1.49916e-06,-210.0
1.4992e-06,-76.630682
1.49924e-06,-81.5532611
1.49928e-06,-210.0
1.49932e-06,-77.2556598
1.49936e-06,-210.0
1.4994e-06,-82.3153191
1.49944e-06,-85.6095251
1.49948e-06,-78.5712259
1.49952e-06,-77.9192778
1.49956e-06,-82.0662416
1.4996e-06,-84.6459481
1.49964e-06,-210.0
1.49968e-06,-77.2838425
1.49972e-06,-84.0339354
1.49976e-06,-80.9150505
1.4998e-06,-81.7079216
1.49984e-06,-79.3143453
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.4572773
1.5e-06,-210.0
1.50004e-06,-77.9154531
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.6478905
1.5002e-06,-80.008851
1.50024e-06,-79.4120537
1.50028e-06,-210.0
1.50032e-06,-78.1693353
1.50036e-06,-210.0
1.5004e-06,-105.223104
1.50044e-06,-77.6230179
1.50048e-06,-81.0962375
1.50052e-06,-210.0
1.50056e-06,-79.8713007
1.5006e-06,-86.6582219
1.50064e-06,-210.0
1.50068e-06,-81.0003013
1.50072e-06,-79.4141006
1.50076e-06,-82.8721084
1.5008e-06,-76.8620802
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.6571693
1.50096e-06,-89.3101148
1.501e-06,-77.8970718
1.50104e-06,-83.5409801
1.50108e-06,-79.4687672
1.50112e-06,-210.0
1.50116e-06,-76.7145338
1.5012e-06,-78.8976301
1.50124e-06,-93.3019474
1.50128e-06,-80.234807
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-75.6250239
1.50148e-06,-85.9153995
1.50152e-06,-80.113473
1.50156e-06,-210.0
1.5016e-06,-75.3622929
1.50164e-06,-81.7387749
1.50168e-06,-210.0
1.50172e-06,-82.9758969
1.50176e-06,-210.0
1.5018e-06,-84.7078303
1.50184e-06,-84.1622778
1.50188e-06,-210.0
1.50192e-06,-77.8040567
1.50196e-06,-84.267823
1.502e-06,-75.3388968
1.50204e-06,-81.9357956
1.50208e-06,-81.7961535
1.50212e-06,-94.4482355
1.50216e-06,-78.1100813
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.7331275
1.50232e-06,-79.6771555
1.50236e-06,-210.0
1.5024e-06,-78.5941384
1.50244e-06,-210.0
1.50248e-06,-81.1738575
1.50252e-06,-81.6388152
1.50256e-06,-78.7289171
1.5026e-06,-83.4368238
1.50264e-06,-210.0
1.50268e-06,-88.8479634
1.50272e-06,-210.0
1.50276e-06,-80.3011517
1.5028e-06,-81.4797388
1.50284e-06,-79.5824183
1.50288e-06,-210.0
1.50292e-06,-78.2066548
1.50296e-06,-80.9910516
1.503e-06,-84.2468235
1.50304e-06,-210.0
1.50308e-06,-83.9920156
1.50312e-06,-77.2987884
1.50316e-06,-210.0
1.5032e-06,-82.7058822
1.50324e-06,-87.6763054
1.50328e-06,-78.690773
1.50332e-06,-210.0
1.50336e-06,-82.8368266
1.5034e-06,-81.493956
1.50344e-06,-210.0
1.50348e-06,-80.3401771
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.4410381
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.9321567
1.50376e-06,-79.4819419
1.5038e-06,-80.6391404
1.50384e-06,-82.1949637
1.50388e-06,-76.8045714
1.50392e-06,-76.4544939
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-78.3033331
1.50408e-06,-79.2144651
1.50412e-06,-88.076098
1.50416e-06,-210.0
1.5042e-06,-81.8203554
1.50424e-06,-210.0
1.50428e-06,-77.2697056
1.50432e-06,-210.0
1.50436e-06,-78.0867534
1.5044e-06,-210.0
1.50444e-06,-86.0803999
1.50448e-06,-77.7284378
1.50452e-06,-76.6762282
1.50456e-06,-210.0
1.5046e-06,-77.3944529
1.50464e-06,-85.6814762
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.1685723
1.50484e-06,-210.0
1.50488e-06,-79.9017999
1.50492e-06,-76.4658257
1.50496e-06,-84.8418412
1.505e-06,-92.6341764
1.50504e-06,-210.0
1.50508e-06,-76.1298353
1.50512e-06,-87.5164262
1.50516e-06,-210.0
1.5052e-06,-79.7329393
1.50524e-06,-94.5627148
1.50528e-06,-79.0230186
1.50532e-06,-89.7022921
1.50536e-06,-210.0
1.5054e-06,-79.4315927
1.50544e-06,-210.0
1.50548e-06,-77.5967432
1.50552e-06,-82.7390266
1.50556e-06,-80.7263762
1.5056e-06,-80.7683131
1.50564e-06,-210.0
1.50568e-06,-80.6055749
1.50572e-06,-77.9455883
1.50576e-06,-79.3819573
1.5058e-06,-210.0
1.50584e-06,-81.0428105
1.50588e-06,-81.5544539
1.50592e-06,-84.3482888
1.50596e-06,-210.0
1.506e-06,-77.6467555
1.50604e-06,-78.6292932
1.50608e-06,-80.915415
1.50612e-06,-81.6749913
1.50616e-06,-85.6107318
1.5062e-06,-87.0835438
1.50624e-06,-210.0
1.50628e-06,-75.856225
1.50632e-06,-210.0
1.50636e-06,-84.4594232
1.5064e-06,-78.4800538
1.50644e-06,-210.0
1.50648e-06,-80.8727657
1.50652e-06,-75.9347993
1.50656e-06,-210.0
1.5066e-06,-77.2918867
1.50664e-06,-80.13852
1.50668e-06,-210.0
1.50672e-06,-82.4261809
1.50676e-06,-80.7820358
1.5068e-06,-91.67433
1.50684e-06,-81.5464688
1.50688e-06,-77.0379747
1.50692e-06,-210.0
1.50696e-06,-79.1355933
1.507e-06,-76.8018457
1.50704e-06,-84.6561125
1.50708e-06,-79.6200797
1.50712e-06,-210.0
1.50716e-06,-77.6338309
1.5072e-06,-77.7807728
1.50724e-06,-81.520282
1.50728e-06,-80.8234589
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.0030032
1.50744e-06,-82.2595074
1.50748e-06,-82.0617306
1.50752e-06,-86.2530306
1.50756e-06,-95.4983701
1.5076e-06,-81.224144
1.50764e-06,-80.3118645
1.50768e-06,-210.0
1.50772e-06,-80.8814566
1.50776e-06,-210.0
1.5078e-06,-77.7118577
1.50784e-06,-79.3781643
1.50788e-06,-77.0844339
1.50792e-06,-92.8827685
1.50796e-06,-210.0
1.508e-06,-80.2180485
1.50804e-06,-210.0
1.50808e-06,-84.3653463
1.50812e-06,-78.1648568
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.0324228
1.50832e-06,-210.0
1.50836e-06,-76.5623702
1.5084e-06,-86.6185283
1.50844e-06,-80.0443284
1.50848e-06,-210.0
1.50852e-06,-89.87958
1.50856e-06,-210.0
1.5086e-06,-76.6601752
1.50864e-06,-79.925899
