Wavelength [m],Power [dBm]
1.47684e-06,-82.9648165
1.47688e-06,-75.6273625
1.47692e-06,-77.1062392
1.47696e-06,-86.120213
1.477e-06,-75.6689856
1.47704e-06,-210.0
1.47708e-06,-84.0518547
1.47712e-06,-76.177957
1.47716e-06,-79.3095421
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-77.2455659
1.47732e-06,-76.3386451
1.47736e-06,-210.0
1.4774e-06,-83.4202723
1.47744e-06,-80.6886681
1.47748e-06,-82.6029843
1.47752e-06,-85.7856007
1.47756e-06,-78.9009001
1.4776e-06,-79.0247754
1.47764e-06,-87.7755191
1.47768e-06,-75.6116892
1.47772e-06,-87.5616901
1.47776e-06,-78.6878057
1.4778e-06,-79.9262924
1.47784e-06,-79.2898655
1.47788e-06,-210.0
1.47792e-06,-76.4347372
1.47796e-06,-80.2313349
1.478e-06,-84.870376
1.47804e-06,-80.4590838
1.47808e-06,-83.0876124
1.47812e-06,-81.3744938
1.47816e-06,-77.2202945
1.4782e-06,-76.826818
1.47824e-06,-78.1658567
1.47828e-06,-84.4092244
1.47832e-06,-77.224003
1.47836e-06,-76.5627225
1.4784e-06,-81.5758191
1.47844e-06,-85.7201151
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-77.4100712
1.4786e-06,-96.2530501
1.47864e-06,-87.5015449
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.8329399
1.4788e-06,-76.6629638
1.47884e-06,-78.862817
1.47888e-06,-82.1751549
1.47892e-06,-74.7172169
1.47896e-06,-210.0
1.479e-06,-75.1204193
1.47904e-06,-78.6504651
1.47908e-06,-78.824174
1.47912e-06,-79.7581805
1.47916e-06,-77.6964151
1.4792e-06,-77.8326536
1.47924e-06,-82.1491709
1.47928e-06,-86.1306208
1.47932e-06,-81.8133549
1.47936e-06,-210.0
1.4794e-06,-78.4071691
1.47944e-06,-85.3680841
1.47948e-06,-80.9139801
1.47952e-06,-75.7608597
1.47956e-06,-85.7083557
1.4796e-06,-76.5082813
1.47964e-06,-210.0
1.47968e-06,-78.2245188
1.47972e-06,-79.459735
1.47976e-06,-210.0
1.4798e-06,-76.4454642
1.47984e-06,-82.0699807
1.47988e-06,-82.1850057
1.47992e-06,-79.1353805
1.47996e-06,-210.0
1.48e-06,-89.9402645
1.48004e-06,-80.8968422
1.48008e-06,-77.6843011
1.48012e-06,-76.3699442
1.48016e-06,-81.0026377
1.4802e-06,-79.5887067
1.48024e-06,-80.4155066
1.48028e-06,-85.9828068
1.48032e-06,-78.707261
1.48036e-06,-210.0
1.4804e-06,-79.3437126
1.48044e-06,-210.0
1.48048e-06,-80.0900955
1.48052e-06,-210.0
1.48056e-06,-76.7149908
1.4806e-06,-82.7788699
1.48064e-06,-87.2033229
1.48068e-06,-78.0060351
1.48072e-06,-210.0
1.48076e-06,-76.3680991
1.4808e-06,-83.1989143
1.48084e-06,-81.4677463
1.48088e-06,-82.9836653
1.48092e-06,-78.7220812
1.48096e-06,-82.1071423
1.481e-06,-89.9332615
1.48104e-06,-73.6389305
1.48108e-06,-210.0
1.48112e-06,-78.6202146
1.48116e-06,-80.911556
1.4812e-06,-77.166771
1.48124e-06,-79.1105459
1.48128e-06,-210.0
1.48132e-06,-75.717408
1.48136e-06,-210.0
1.4814e-06,-76.9640144
1.48144e-06,-84.3163172
1.48148e-06,-210.0
1.48152e-06,-77.0628405
1.48156e-06,-79.7863734
1.4816e-06,-85.8517197
1.48164e-06,-77.9885388
1.48168e-06,-77.7410387
1.48172e-06,-91.7512421
1.48176e-06,-210.0
1.4818e-06,-81.3467953
1.48184e-06,-81.9018374
1.48188e-06,-82.3381497
1.48192e-06,-77.4728299
1.48196e-06,-81.5487354
1.482e-06,-77.1019833
1.48204e-06,-79.5255477
1.48208e-06,-210.0
1.48212e-06,-75.3153649
1.48216e-06,-210.0
1.4822e-06,-77.3396547
1.48224e-06,-82.9246153
1.48228e-06,-79.5167969
1.48232e-06,-83.081911
1.48236e-06,-79.6601608
1.4824e-06,-78.6530129
1.48244e-06,-78.2285193
1.48248e-06,-90.4012659
1.48252e-06,-79.5623748
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-81.4624236
1.48268e-06,-77.3178992
1.48272e-06,-82.063855
1.48276e-06,-77.9618325
1.4828e-06,-80.1733684
1.48284e-06,-78.8393471
1.48288e-06,-210.0
1.48292e-06,-76.0260662
1.48296e-06,-82.3398721
1.483e-06,-83.5935559
1.48304e-06,-77.7028949
1.48308e-06,-80.5013941
1.48312e-06,-78.3260922
1.48316e-06,-74.2448283
1.4832e-06,-210.0
1.48324e-06,-76.7097932
1.48328e-06,-76.6438756
1.48332e-06,-83.1675071
1.48336e-06,-210.0
1.4834e-06,-77.879191
1.48344e-06,-210.0
1.48348e-06,-82.3085237
1.48352e-06,-76.4600476
1.48356e-06,-82.2795266
1.4836e-06,-210.0
1.48364e-06,-81.9947492
1.48368e-06,-80.5707293
1.48372e-06,-80.1471036
1.48376e-06,-78.9553368
1.4838e-06,-75.0574617
1.48384e-06,-210.0
1.48388e-06,-74.9675261
1.48392e-06,-210.0
1.48396e-06,-76.5164206
1.484e-06,-86.1714185
1.48404e-06,-74.6617262
1.48408e-06,-78.0851319
1.48412e-06,-81.510815
1.48416e-06,-210.0
1.4842e-06,-90.4262726
1.48424e-06,-76.5428715
1.48428e-06,-210.0
1.48432e-06,-78.2589994
1.48436e-06,-78.606854
1.4844e-06,-77.2971453
1.48444e-06,-91.4792175
1.48448e-06,-79.2136936
1.48452e-06,-80.9146305
1.48456e-06,-80.7801714
1.4846e-06,-210.0
1.48464e-06,-75.6117435
1.48468e-06,-92.4939746
1.48472e-06,-79.5436148
1.48476e-06,-210.0
1.4848e-06,-78.0499804
1.48484e-06,-76.0558741
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.5384347
1.485e-06,-210.0
1.48504e-06,-76.5420586
1.48508e-06,-77.7284487
1.48512e-06,-97.395581
1.48516e-06,-79.0257764
1.4852e-06,-76.8895604
1.48524e-06,-92.5431841
1.48528e-06,-77.0246921
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.5295184
1.48544e-06,-82.2014884
1.48548e-06,-81.5030627
1.48552e-06,-78.348582
1.48556e-06,-78.6273249
1.4856e-06,-80.6304451
1.48564e-06,-84.2670933
1.48568e-06,-76.1127467
1.48572e-06,-82.7900143
1.48576e-06,-210.0
1.4858e-06,-75.8406836
1.48584e-06,-81.9696697
1.48588e-06,-77.8818662
1.48592e-06,-210.0
1.48596e-06,-83.3099669
1.486e-06,-85.0203545
1.48604e-06,-80.2130308
1.48608e-06,-83.7648101
1.48612e-06,-81.3495592
1.48616e-06,-81.1577121
1.4862e-06,-210.0
1.48624e-06,-79.635016
1.48628e-06,-78.905278
1.48632e-06,-82.2585843
1.48636e-06,-210.0
1.4864e-06,-77.7755277
1.48644e-06,-77.9707499
1.48648e-06,-80.2729508
1.48652e-06,-90.8208458
1.48656e-06,-76.5684443
1.4866e-06,-78.0816075
1.48664e-06,-81.3628462
1.48668e-06,-210.0
1.48672e-06,-76.9600272
1.48676e-06,-82.3707963
1.4868e-06,-210.0
1.48684e-06,-77.5772357
1.48688e-06,-81.3798488
1.48692e-06,-79.0154848
1.48696e-06,-79.9086884
1.487e-06,-88.1176849
1.48704e-06,-82.2059555
1.48708e-06,-79.4824249
1.48712e-06,-78.2189734
1.48716e-06,-78.063608
1.4872e-06,-78.0574056
1.48724e-06,-79.9241427
1.48728e-06,-93.1958872
1.48732e-06,-77.433662
1.48736e-06,-77.6973871
1.4874e-06,-78.6730475
1.48744e-06,-79.3422194
1.48748e-06,-78.4233043
1.48752e-06,-81.4041076
1.48756e-06,-86.1504976
1.4876e-06,-77.2967316
1.48764e-06,-210.0
1.48768e-06,-76.5434363
1.48772e-06,-210.0
1.48776e-06,-76.3277481
1.4878e-06,-79.1357725
1.48784e-06,-82.7691144
1.48788e-06,-79.6058226
1.48792e-06,-76.7913905
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.6264159
1.48808e-06,-78.1983169
1.48812e-06,-80.4389024
1.48816e-06,-87.6367944
1.4882e-06,-79.0811621
1.48824e-06,-82.4828623
1.48828e-06,-81.4369835
1.48832e-06,-83.4429398
1.48836e-06,-75.7437376
1.4884e-06,-80.7767858
1.48844e-06,-80.8929059
1.48848e-06,-83.3790266
1.48852e-06,-210.0
1.48856e-06,-84.1593252
1.4886e-06,-85.424008
1.48864e-06,-77.5230653
1.48868e-06,-80.6779117
1.48872e-06,-82.5092259
1.48876e-06,-81.7667601
1.4888e-06,-78.8290502
1.48884e-06,-76.956742
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.9006243
1.489e-06,-76.2593343
1.48904e-06,-82.7279575
1.48908e-06,-82.6187531
1.48912e-06,-210.0
1.48916e-06,-76.9481499
1.4892e-06,-87.3977937
1.48924e-06,-80.8148266
1.48928e-06,-78.0049691
1.48932e-06,-82.2979124
1.48936e-06,-91.2171315
1.4894e-06,-79.6197133
1.48944e-06,-79.5543671
1.48948e-06,-77.7411443
1.48952e-06,-78.6481842
1.48956e-06,-81.4183616
1.4896e-06,-80.0533236
1.48964e-06,-77.5281393
1.48968e-06,-78.6603568
1.48972e-06,-210.0
1.48976e-06,-76.8957127
1.4898e-06,-78.8185263
1.48984e-06,-88.1778559
1.48988e-06,-79.7419161
1.48992e-06,-77.7536308
1.48996e-06,-81.9831071
1.49e-06,-79.7103764
1.49004e-06,-82.3433252
1.49008e-06,-78.3494518
1.49012e-06,-81.6472771
1.49016e-06,-210.0
1.4902e-06,-80.7001101
1.49024e-06,-210.0
1.49028e-06,-79.4686554
1.49032e-06,-77.6920358
1.49036e-06,-97.071402
1.4904e-06,-75.2703358
1.49044e-06,-83.0460104
1.49048e-06,-77.5389937
1.49052e-06,-76.7095425
1.49056e-06,-82.0857457
1.4906e-06,-210.0
1.49064e-06,-77.0393133
1.49068e-06,-81.8210063
1.49072e-06,-82.6926589
1.49076e-06,-78.0283395
1.4908e-06,-80.9743611
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.5619058
1.49096e-06,-78.6353244
1.491e-06,-85.8429447
1.49104e-06,-76.4280739
1.49108e-06,-75.9984262
1.49112e-06,-88.0916583
1.49116e-06,-75.7154498
1.4912e-06,-210.0
1.49124e-06,-79.1288401
1.49128e-06,-210.0
1.49132e-06,-79.5414353
1.49136e-06,-210.0
1.4914e-06,-76.0266329
1.49144e-06,-80.1184605
1.49148e-06,-77.6073395
1.49152e-06,-78.9676275
1.49156e-06,-86.5454679
1.4916e-06,-78.8024501
1.49164e-06,-78.107455
1.49168e-06,-78.041279
1.49172e-06,-210.0
1.49176e-06,-78.7769212
1.4918e-06,-78.0927726
1.49184e-06,-82.6459337
1.49188e-06,-79.9049404
1.49192e-06,-79.8876916
1.49196e-06,-210.0
1.492e-06,-75.9280842
1.49204e-06,-89.0660103
1.49208e-06,-76.7732587
1.49212e-06,-77.0142321
1.49216e-06,-79.5416139
1.4922e-06,-86.8053888
1.49224e-06,-79.275338
1.49228e-06,-77.3016592
1.49232e-06,-87.4027947
1.49236e-06,-79.91579
1.4924e-06,-78.5713887
1.49244e-06,-75.4547114
1.49248e-06,-81.2008885
1.49252e-06,-82.5265199
1.49256e-06,-81.5140757
1.4926e-06,-82.8813897
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.5755762
1.49276e-06,-79.7742925
1.4928e-06,-80.3807964
1.49284e-06,-78.7549343
1.49288e-06,-86.6435388
1.49292e-06,-78.0314713
1.49296e-06,-84.1006476
1.493e-06,-79.3366931
1.49304e-06,-79.6800397
1.49308e-06,-82.4978836
1.49312e-06,-80.0855834
1.49316e-06,-210.0
1.4932e-06,-76.0101872
1.49324e-06,-210.0
1.49328e-06,-84.1364714
1.49332e-06,-80.6629685
1.49336e-06,-82.2615102
1.4934e-06,-210.0
1.49344e-06,-75.3873826
1.49348e-06,-83.3706057
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-75.9334023
1.49364e-06,-210.0
1.49368e-06,-77.2630675
1.49372e-06,-210.0
1.49376e-06,-83.5191573
1.4938e-06,-210.0
1.49384e-06,-74.1209324
1.49388e-06,-210.0
1.49392e-06,-79.0164832
1.49396e-06,-81.4990911
1.494e-06,-80.4869359
1.49404e-06,-79.6213557
1.49408e-06,-78.1303804
1.49412e-06,-210.0
1.49416e-06,-78.9291772
1.4942e-06,-76.3837704
1.49424e-06,-84.9716484
1.49428e-06,-77.8127923
1.49432e-06,-79.458066
1.49436e-06,-78.0840602
1.4944e-06,-81.3178501
1.49444e-06,-77.9548901
1.49448e-06,-76.853559
1.49452e-06,-76.9344667
1.49456e-06,-81.7722378
1.4946e-06,-81.8803553
1.49464e-06,-210.0
1.49468e-06,-76.4409731
1.49472e-06,-79.3589407
1.49476e-06,-89.8403119
1.4948e-06,-78.7869445
1.49484e-06,-210.0
1.49488e-06,-77.1309836
1.49492e-06,-78.9025315
1.49496e-06,-82.6194831
1.495e-06,-84.6424492
1.49504e-06,-210.0
1.49508e-06,-85.7776633
1.49512e-06,-77.163846
1.49516e-06,-80.1742996
1.4952e-06,-83.6363311
1.49524e-06,-78.7234947
1.49528e-06,-80.3178228
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.8619545
1.49544e-06,-210.0
1.49548e-06,-78.1602056
1.49552e-06,-81.2256521
1.49556e-06,-82.8665265
1.4956e-06,-78.1545685
1.49564e-06,-85.3397626
1.49568e-06,-79.0994004
1.49572e-06,-82.3155304
1.49576e-06,-81.7397197
1.4958e-06,-76.0640686
1.49584e-06,-210.0
1.49588e-06,-80.3857549
1.49592e-06,-83.9813778
1.49596e-06,-81.6321603
1.496e-06,-76.7565071
1.49604e-06,-87.1551251
1.49608e-06,-80.4019863
1.49612e-06,-210.0
1.49616e-06,-76.9392147
1.4962e-06,-210.0
1.49624e-06,-77.1337289
1.49628e-06,-82.5105786
1.49632e-06,-75.5681646
1.49636e-06,-79.3976944
1.4964e-06,-79.9546065
1.49644e-06,-81.1117645
1.49648e-06,-80.4405276
1.49652e-06,-94.6290877
1.49656e-06,-76.7714705
1.4966e-06,-86.5695835
1.49664e-06,-78.1890938
1.49668e-06,-210.0
1.49672e-06,-80.5124428
1.49676e-06,-210.0
1.4968e-06,-83.0430273
1.49684e-06,-210.0
1.49688e-06,-74.6995067
1.49692e-06,-82.2855257
1.49696e-06,-210.0
1.497e-06,-78.4872089
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-76.3757613
1.49716e-06,-210.0
1.4972e-06,-76.77126
1.49724e-06,-210.0
1.49728e-06,-76.1599793
1.49732e-06,-80.8344325
1.49736e-06,-80.7150626
1.4974e-06,-83.8378453
1.49744e-06,-78.0279398
1.49748e-06,-79.1542655
1.49752e-06,-78.8306645
1.49756e-06,-77.4203804
1.4976e-06,-78.614806
1.49764e-06,-210.0
1.49768e-06,-76.7515311
1.49772e-06,-80.2725307
1.49776e-06,-210.0
1.4978e-06,-78.4544248
1.49784e-06,-210.0
1.49788e-06,-78.6289112
1.49792e-06,-84.2084225
1.49796e-06,-80.5704652
1.498e-06,-81.6129728
1.49804e-06,-80.872346
1.49808e-06,-78.665904
1.49812e-06,-85.3175577
1.49816e-06,-76.2674006
1.4982e-06,-210.0
1.49824e-06,-74.991105
1.49828e-06,-83.7795657
1.49832e-06,-79.683438
1.49836e-06,-80.7890744
1.4984e-06,-81.7785474
1.49844e-06,-80.9865205
1.49848e-06,-210.0
1.49852e-06,-77.7244947
1.49856e-06,-80.0864303
1.4986e-06,-89.0729781
1.49864e-06,-113.195249
1.49868e-06,-78.2845256
1.49872e-06,-76.6449212
1.49876e-06,-210.0
1.4988e-06,-76.1585392
1.49884e-06,-78.9989104
1.49888e-06,-88.6156779
1.49892e-06,-88.4092908
1.49896e-06,-77.7481439
1.499e-06,-80.5119355
1.49904e-06,-75.8093803
1.49908e-06,-80.2564222
1.49912e-06,-84.2906681
1.49916e-06,-76.9980326
1.4992e-06,-81.84836
1.49924e-06,-85.1270179
1.49928e-06,-86.0262177
1.49932e-06,-87.2903674
1.49936e-06,-77.7267332
1.4994e-06,-79.24249
1.49944e-06,-78.2849461
1.49948e-06,-210.0
1.49952e-06,-75.8185487
1.49956e-06,-83.6483969
1.4996e-06,-80.7786264
1.49964e-06,-210.0
1.49968e-06,-77.4761326
1.49972e-06,-81.4045576
1.49976e-06,-210.0
1.4998e-06,-81.1764626
1.49984e-06,-76.590234
1.49988e-06,-76.5984311
1.49992e-06,-85.8082284
1.49996e-06,-79.7293891
1.5e-06,-92.0754016
1.50004e-06,-79.596473
1.50008e-06,-79.0954115
1.50012e-06,-76.3984316
1.50016e-06,-82.147464
1.5002e-06,-80.0059443
1.50024e-06,-84.8340487
1.50028e-06,-78.9488878
1.50032e-06,-78.8904173
1.50036e-06,-210.0
1.5004e-06,-75.9879356
1.50044e-06,-83.417802
1.50048e-06,-85.0816156
1.50052e-06,-80.3842207
1.50056e-06,-75.9172698
1.5006e-06,-210.0
1.50064e-06,-82.1091384
1.50068e-06,-81.0421857
1.50072e-06,-76.6118078
1.50076e-06,-76.4430636
1.5008e-06,-80.9349283
1.50084e-06,-80.2148834
1.50088e-06,-210.0
1.50092e-06,-77.737643
1.50096e-06,-77.7110887
1.501e-06,-87.3883947
1.50104e-06,-76.0389677
1.50108e-06,-210.0
1.50112e-06,-78.4900938
1.50116e-06,-82.5315211
1.5012e-06,-210.0
1.50124e-06,-77.2081348
1.50128e-06,-78.679406
1.50132e-06,-92.28206
1.50136e-06,-88.7387871
1.5014e-06,-76.1587419
1.50144e-06,-85.6939409
1.50148e-06,-76.7948425
1.50152e-06,-81.2574872
1.50156e-06,-76.0272743
1.5016e-06,-89.0038092
1.50164e-06,-83.3016921
1.50168e-06,-89.10745
1.50172e-06,-82.9478019
1.50176e-06,-77.8976423
1.5018e-06,-78.36024
1.50184e-06,-210.0
1.50188e-06,-76.5498627
1.50192e-06,-83.777811
1.50196e-06,-210.0
1.502e-06,-85.0217494
1.50204e-06,-74.8465382
1.50208e-06,-210.0
1.50212e-06,-82.6926595
1.50216e-06,-82.4951693
1.5022e-06,-210.0
1.50224e-06,-77.1079662
1.50228e-06,-83.8590145
1.50232e-06,-77.3534078
1.50236e-06,-91.6060038
1.5024e-06,-82.9553769
1.50244e-06,-81.7445922
1.50248e-06,-210.0
1.50252e-06,-79.0451782
1.50256e-06,-77.3011827
1.5026e-06,-79.7052715
1.50264e-06,-79.1323322
1.50268e-06,-210.0
1.50272e-06,-76.7486171
1.50276e-06,-210.0
1.5028e-06,-79.684942
1.50284e-06,-85.6108129
1.50288e-06,-81.9138327
1.50292e-06,-80.742792
1.50296e-06,-78.7884056
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.2171107
1.50312e-06,-78.2935767
1.50316e-06,-78.6305155
1.5032e-06,-77.0886049
1.50324e-06,-210.0
1.50328e-06,-81.4844935
1.50332e-06,-79.7514929
1.50336e-06,-80.4982222
1.5034e-06,-78.5111157
1.50344e-06,-78.7060503
1.50348e-06,-77.3674488
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.1134296
1.50364e-06,-76.4657538
1.50368e-06,-210.0
1.50372e-06,-78.5034977
1.50376e-06,-84.4919821
1.5038e-06,-210.0
1.50384e-06,-79.6945137
1.50388e-06,-78.7372067
1.50392e-06,-82.061634
1.50396e-06,-77.9545928
1.504e-06,-77.5742261
1.50404e-06,-80.2390367
1.50408e-06,-84.1262691
1.50412e-06,-79.5233364
1.50416e-06,-77.2717138
1.5042e-06,-80.3875718
1.50424e-06,-82.7953118
1.50428e-06,-76.3212269
1.50432e-06,-86.6000861
1.50436e-06,-80.194469
1.5044e-06,-80.1156584
1.50444e-06,-79.8717708
1.50448e-06,-75.8736039
1.50452e-06,-78.1107877
1.50456e-06,-210.0
1.5046e-06,-76.7997528
1.50464e-06,-210.0
1.50468e-06,-76.5764878
1.50472e-06,-210.0
1.50476e-06,-81.2025114
1.5048e-06,-82.4741039
1.50484e-06,-80.8631824
1.50488e-06,-86.4640486
1.50492e-06,-210.0
1.50496e-06,-77.5443649
1.505e-06,-78.2592467
1.50504e-06,-88.0441922
1.50508e-06,-76.4672045
1.50512e-06,-86.1893659
1.50516e-06,-82.0489265
1.5052e-06,-94.161531
1.50524e-06,-210.0
1.50528e-06,-78.9905109
1.50532e-06,-210.0
1.50536e-06,-81.4421179
1.5054e-06,-76.3647335
1.50544e-06,-84.6740331
1.50548e-06,-77.4547342
1.50552e-06,-210.0
1.50556e-06,-78.4545988
1.5056e-06,-82.1910136
1.50564e-06,-78.6723993
1.50568e-06,-81.1615304
1.50572e-06,-79.0941133
1.50576e-06,-90.5179746
1.5058e-06,-76.8545118
1.50584e-06,-210.0
1.50588e-06,-79.2670974
1.50592e-06,-77.3587167
1.50596e-06,-90.7895555
1.506e-06,-77.7182186
1.50604e-06,-84.3755892
1.50608e-06,-78.8889326
1.50612e-06,-83.7429701
1.50616e-06,-78.6256737
1.5062e-06,-75.6746357
1.50624e-06,-210.0
1.50628e-06,-80.0906184
1.50632e-06,-76.0702194
1.50636e-06,-210.0
1.5064e-06,-84.6624172
1.50644e-06,-75.4325581
1.50648e-06,-81.5823983
1.50652e-06,-78.8250899
1.50656e-06,-76.9618432
1.5066e-06,-210.0
1.50664e-06,-82.6441995
1.50668e-06,-78.9672813
1.50672e-06,-81.1622877
1.50676e-06,-210.0
1.5068e-06,-77.8397563
1.50684e-06,-81.9397248
1.50688e-06,-77.1898694
1.50692e-06,-81.0168728
1.50696e-06,-82.00817
1.507e-06,-80.8507213
1.50704e-06,-210.0
1.50708e-06,-80.0575803
1.50712e-06,-80.6006671
1.50716e-06,-77.970179
1.5072e-06,-79.9163993
1.50724e-06,-210.0
1.50728e-06,-79.1711778
1.50732e-06,-80.354329
1.50736e-06,-210.0
1.5074e-06,-80.919318
1.50744e-06,-80.4211451
1.50748e-06,-77.6555397
1.50752e-06,-210.0
1.50756e-06,-84.9127809
1.5076e-06,-78.812342
1.50764e-06,-78.0741091
1.50768e-06,-210.0
1.50772e-06,-76.1819054
1.50776e-06,-210.0
1.5078e-06,-76.149279
1.50784e-06,-81.8475192
1.50788e-06,-82.3523838
1.50792e-06,-94.8049998
1.50796e-06,-78.1312177
1.508e-06,-78.2690425
1.50804e-06,-77.8235108
1.50808e-06,-84.0052065
1.50812e-06,-210.0
1.50816e-06,-73.4448321
1.5082e-06,-74.0181246
1.50824e-06,-71.7188424
1.50828e-06,-87.3765027
1.50832e-06,-77.2065515
1.50836e-06,-210.0
1.5084e-06,-82.4979844
