Wavelength [m],Power [dBm]
1.48188e-06,-74.3957085
1.48192e-06,-210.0
1.48196e-06,-85.9412698
1.482e-06,-77.839177
1.48204e-06,-79.2803945
1.48208e-06,-84.2310204
1.48212e-06,-81.7923828
1.48216e-06,-85.5701547
1.4822e-06,-79.058933
1.48224e-06,-210.0
1.48228e-06,-79.8131618
1.48232e-06,-76.1585373
1.48236e-06,-79.7869835
1.4824e-06,-88.5286737
1.48244e-06,-85.1004021
1.48248e-06,-77.6399671
1.48252e-06,-84.4715363
1.48256e-06,-79.7261096
1.4826e-06,-77.8801484
1.48264e-06,-83.934275
1.48268e-06,-81.4264574
1.48272e-06,-210.0
1.48276e-06,-77.6677382
1.4828e-06,-86.4601516
1.48284e-06,-210.0
1.48288e-06,-82.0840247
1.48292e-06,-77.2904597
1.48296e-06,-78.7112094
1.483e-06,-78.9422813
1.48304e-06,-78.5644812
1.48308e-06,-86.5614759
1.48312e-06,-85.0233057
1.48316e-06,-75.3975498
1.4832e-06,-80.6213559
1.48324e-06,-80.3413979
1.48328e-06,-82.6025642
1.48332e-06,-93.0062513
1.48336e-06,-80.1755254
1.4834e-06,-78.4074814
1.48344e-06,-93.6979201
1.48348e-06,-76.2536296
1.48352e-06,-210.0
1.48356e-06,-83.3677703
1.4836e-06,-87.6632023
1.48364e-06,-78.6884571
1.48368e-06,-210.0
1.48372e-06,-81.9081686
1.48376e-06,-86.0570907
1.4838e-06,-210.0
1.48384e-06,-79.5502301
1.48388e-06,-79.0606724
1.48392e-06,-78.5102059
1.48396e-06,-77.1233362
1.484e-06,-84.2443776
1.48404e-06,-85.1789902
1.48408e-06,-77.9081656
1.48412e-06,-210.0
1.48416e-06,-76.2094983
1.4842e-06,-210.0
1.48424e-06,-83.2170129
1.48428e-06,-80.3960126
1.48432e-06,-77.9912898
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-77.2997036
1.48448e-06,-75.8239214
1.48452e-06,-210.0
1.48456e-06,-77.1428999
1.4846e-06,-210.0
1.48464e-06,-76.1678444
1.48468e-06,-210.0
1.48472e-06,-78.9527262
1.48476e-06,-83.4268759
1.4848e-06,-79.8082152
1.48484e-06,-78.804342
1.48488e-06,-210.0
1.48492e-06,-80.4933776
1.48496e-06,-79.0575205
1.485e-06,-76.0591523
1.48504e-06,-78.3758386
1.48508e-06,-210.0
1.48512e-06,-78.7384096
1.48516e-06,-81.1844617
1.4852e-06,-77.7337411
1.48524e-06,-78.9265723
1.48528e-06,-77.0658851
1.48532e-06,-83.4452731
1.48536e-06,-84.5224993
1.4854e-06,-80.2267694
1.48544e-06,-210.0
1.48548e-06,-85.2746545
1.48552e-06,-75.8489935
1.48556e-06,-77.378179
1.4856e-06,-210.0
1.48564e-06,-79.0006681
1.48568e-06,-210.0
1.48572e-06,-77.1675334
1.48576e-06,-81.5302728
1.4858e-06,-78.1629473
1.48584e-06,-210.0
1.48588e-06,-84.3808871
1.48592e-06,-210.0
1.48596e-06,-77.2207158
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.4197592
1.48612e-06,-84.0955405
1.48616e-06,-88.6306027
1.4862e-06,-76.7562182
1.48624e-06,-79.9564687
1.48628e-06,-81.4641253
1.48632e-06,-210.0
1.48636e-06,-78.8887128
1.4864e-06,-79.834982
1.48644e-06,-99.3230688
1.48648e-06,-210.0
1.48652e-06,-79.6962477
1.48656e-06,-80.1733266
1.4866e-06,-79.3734882
1.48664e-06,-77.2786028
1.48668e-06,-81.37066
1.48672e-06,-82.262962
1.48676e-06,-84.456441
1.4868e-06,-77.3971491
1.48684e-06,-81.591151
1.48688e-06,-80.0963494
1.48692e-06,-80.5616182
1.48696e-06,-210.0
1.487e-06,-76.1286953
1.48704e-06,-76.3528344
1.48708e-06,-83.9151267
1.48712e-06,-79.1362344
1.48716e-06,-79.7742159
1.4872e-06,-83.6231219
1.48724e-06,-210.0
1.48728e-06,-79.9016469
1.48732e-06,-76.7141953
1.48736e-06,-80.8600228
1.4874e-06,-85.1326841
1.48744e-06,-210.0
1.48748e-06,-89.7001956
1.48752e-06,-75.7489122
1.48756e-06,-210.0
1.4876e-06,-77.3063279
1.48764e-06,-87.7628213
1.48768e-06,-78.7126061
1.48772e-06,-77.7913698
1.48776e-06,-77.1305088
1.4878e-06,-83.5352286
1.48784e-06,-76.5289509
1.48788e-06,-210.0
1.48792e-06,-82.3934459
1.48796e-06,-79.6698971
1.488e-06,-77.6848937
1.48804e-06,-91.0992656
1.48808e-06,-210.0
1.48812e-06,-81.3493187
1.48816e-06,-78.956675
1.4882e-06,-80.972965
1.48824e-06,-86.3985215
1.48828e-06,-78.1034572
1.48832e-06,-210.0
1.48836e-06,-75.0353675
1.4884e-06,-85.0226079
1.48844e-06,-86.4621478
1.48848e-06,-90.6067538
1.48852e-06,-75.1301314
1.48856e-06,-77.293453
1.4886e-06,-210.0
1.48864e-06,-79.1471236
1.48868e-06,-210.0
1.48872e-06,-78.5506808
1.48876e-06,-210.0
1.4888e-06,-75.6940587
1.48884e-06,-210.0
1.48888e-06,-77.7572226
1.48892e-06,-210.0
1.48896e-06,-89.3107434
1.489e-06,-76.8357748
1.48904e-06,-210.0
1.48908e-06,-82.8001118
1.48912e-06,-78.5521934
1.48916e-06,-85.8770645
1.4892e-06,-210.0
1.48924e-06,-78.2068353
1.48928e-06,-76.7090427
1.48932e-06,-77.8425206
1.48936e-06,-79.7618421
1.4894e-06,-210.0
1.48944e-06,-76.3253856
1.48948e-06,-210.0
1.48952e-06,-77.9655278
1.48956e-06,-77.1568792
1.4896e-06,-210.0
1.48964e-06,-77.1506781
1.48968e-06,-78.4930216
1.48972e-06,-77.8539719
1.48976e-06,-76.2230004
1.4898e-06,-89.5302229
1.48984e-06,-79.2688889
1.48988e-06,-87.5627676
1.48992e-06,-79.3367896
1.48996e-06,-78.5200575
1.49e-06,-78.4622874
1.49004e-06,-79.3377879
1.49008e-06,-86.2146829
1.49012e-06,-76.1362782
1.49016e-06,-77.2887143
1.4902e-06,-210.0
1.49024e-06,-78.3765993
1.49028e-06,-78.836399
1.49032e-06,-83.3199654
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.2379359
1.49048e-06,-80.4601318
1.49052e-06,-76.4648813
1.49056e-06,-78.0119695
1.4906e-06,-78.7752508
1.49064e-06,-81.2444608
1.49068e-06,-89.0396013
1.49072e-06,-80.8609139
1.49076e-06,-78.682218
1.4908e-06,-83.9741756
1.49084e-06,-79.6119295
1.49088e-06,-82.944454
1.49092e-06,-77.866523
1.49096e-06,-210.0
1.491e-06,-80.4194151
1.49104e-06,-210.0
1.49108e-06,-76.2160613
1.49112e-06,-210.0
1.49116e-06,-86.7578566
1.4912e-06,-210.0
1.49124e-06,-74.7221932
1.49128e-06,-210.0
1.49132e-06,-86.106066
1.49136e-06,-84.9668582
1.4914e-06,-80.6878261
1.49144e-06,-79.4284901
1.49148e-06,-210.0
1.49152e-06,-74.1034228
1.49156e-06,-82.7190016
1.4916e-06,-97.845032
1.49164e-06,-80.2409385
1.49168e-06,-210.0
1.49172e-06,-79.6875181
1.49176e-06,-83.6105555
1.4918e-06,-79.3395995
1.49184e-06,-76.4379513
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.2828141
1.492e-06,-79.4295897
1.49204e-06,-78.7829262
1.49208e-06,-89.42225
1.49212e-06,-79.3609407
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-76.7662182
1.49228e-06,-77.8088234
1.49232e-06,-88.3313761
1.49236e-06,-92.1208857
1.4924e-06,-79.1796234
1.49244e-06,-79.7984577
1.49248e-06,-76.4997934
1.49252e-06,-79.8459827
1.49256e-06,-87.8081625
1.4926e-06,-210.0
1.49264e-06,-77.30436
1.49268e-06,-83.4188759
1.49272e-06,-81.5554264
1.49276e-06,-88.0584011
1.4928e-06,-78.3074011
1.49284e-06,-94.6120609
1.49288e-06,-78.3285042
1.49292e-06,-85.2418801
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-76.7001341
1.49308e-06,-210.0
1.49312e-06,-75.809575
1.49316e-06,-210.0
1.4932e-06,-74.8968988
1.49324e-06,-210.0
1.49328e-06,-75.3357024
1.49332e-06,-210.0
1.49336e-06,-79.1722272
1.4934e-06,-81.3363945
1.49344e-06,-82.2144301
1.49348e-06,-80.9183135
1.49352e-06,-210.0
1.49356e-06,-75.8637468
1.4936e-06,-210.0
1.49364e-06,-77.3381686
1.49368e-06,-79.9758999
1.49372e-06,-79.9627596
1.49376e-06,-89.0871711
1.4938e-06,-87.7618599
1.49384e-06,-83.0901508
1.49388e-06,-79.921879
1.49392e-06,-76.3732293
1.49396e-06,-75.6710494
1.494e-06,-82.0116396
1.49404e-06,-78.850954
1.49408e-06,-79.4909224
1.49412e-06,-81.9009269
1.49416e-06,-84.0173632
1.4942e-06,-76.7994911
1.49424e-06,-82.1374649
1.49428e-06,-81.391285
1.49432e-06,-210.0
1.49436e-06,-85.2113069
1.4944e-06,-107.130822
1.49444e-06,-77.6869688
1.49448e-06,-78.4031063
1.49452e-06,-82.705402
1.49456e-06,-81.8636299
1.4946e-06,-81.0421187
1.49464e-06,-83.6836228
1.49468e-06,-210.0
1.49472e-06,-77.7274508
1.49476e-06,-86.5554342
1.4948e-06,-210.0
1.49484e-06,-79.9486058
1.49488e-06,-83.2680412
1.49492e-06,-80.2817397
1.49496e-06,-210.0
1.495e-06,-78.0439804
1.49504e-06,-78.8063997
1.49508e-06,-77.9492616
1.49512e-06,-78.7440008
1.49516e-06,-86.0960695
1.4952e-06,-78.2140299
1.49524e-06,-90.2990952
1.49528e-06,-78.513056
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.1658464
1.49544e-06,-78.539012
1.49548e-06,-86.9330624
1.49552e-06,-77.2229398
1.49556e-06,-85.6148996
1.4956e-06,-80.444112
1.49564e-06,-78.1130607
1.49568e-06,-76.7923417
1.49572e-06,-78.1995407
1.49576e-06,-79.9356204
1.4958e-06,-76.3393994
1.49584e-06,-77.390735
1.49588e-06,-78.7377023
1.49592e-06,-82.1380044
1.49596e-06,-90.125722
1.496e-06,-78.1154751
1.49604e-06,-210.0
1.49608e-06,-77.4406604
1.49612e-06,-75.4821168
1.49616e-06,-210.0
1.4962e-06,-85.5327653
1.49624e-06,-77.3110467
1.49628e-06,-210.0
1.49632e-06,-80.3448996
1.49636e-06,-83.7354437
1.4964e-06,-89.8123409
1.49644e-06,-86.424621
1.49648e-06,-79.9416227
1.49652e-06,-210.0
1.49656e-06,-76.8848348
1.4966e-06,-76.57967
1.49664e-06,-210.0
1.49668e-06,-74.963428
1.49672e-06,-210.0
1.49676e-06,-80.7617599
1.4968e-06,-78.8113423
1.49684e-06,-86.3755238
1.49688e-06,-84.8952196
1.49692e-06,-77.2079901
1.49696e-06,-210.0
1.497e-06,-77.6115723
1.49704e-06,-78.5122228
1.49708e-06,-81.0616912
1.49712e-06,-77.2435534
1.49716e-06,-80.416033
1.4972e-06,-76.7244402
1.49724e-06,-78.7622748
1.49728e-06,-81.2486951
1.49732e-06,-87.2302484
1.49736e-06,-75.6570827
1.4974e-06,-97.3935955
1.49744e-06,-78.0588911
1.49748e-06,-88.3768027
1.49752e-06,-210.0
1.49756e-06,-92.0021572
1.4976e-06,-79.2177172
1.49764e-06,-82.2084798
1.49768e-06,-84.4954191
1.49772e-06,-79.8103786
1.49776e-06,-84.2866695
1.4978e-06,-86.9699906
1.49784e-06,-78.8573175
1.49788e-06,-77.4803051
1.49792e-06,-210.0
1.49796e-06,-76.1865382
1.498e-06,-210.0
1.49804e-06,-77.5409594
1.49808e-06,-210.0
1.49812e-06,-80.6224293
1.49816e-06,-76.0264681
1.4982e-06,-210.0
1.49824e-06,-77.1279965
1.49828e-06,-80.8636607
1.49832e-06,-80.202298
1.49836e-06,-210.0
1.4984e-06,-78.9021032
1.49844e-06,-78.1277088
1.49848e-06,-77.5825174
1.49852e-06,-79.1425112
1.49856e-06,-101.167569
1.4986e-06,-78.9394616
1.49864e-06,-78.8447502
1.49868e-06,-86.6857321
1.49872e-06,-76.3081358
1.49876e-06,-210.0
1.4988e-06,-85.3699434
1.49884e-06,-77.5146107
1.49888e-06,-79.5541053
1.49892e-06,-80.4849937
1.49896e-06,-77.4751402
1.499e-06,-210.0
1.49904e-06,-76.1611169
1.49908e-06,-210.0
1.49912e-06,-77.4110802
1.49916e-06,-80.4271616
1.4992e-06,-210.0
1.49924e-06,-77.7723437
1.49928e-06,-85.0476856
1.49932e-06,-89.1395313
1.49936e-06,-81.1279339
1.4994e-06,-79.360047
1.49944e-06,-81.6140295
1.49948e-06,-78.0716745
1.49952e-06,-81.9741063
1.49956e-06,-78.2008376
1.4996e-06,-80.26553
1.49964e-06,-84.9845841
1.49968e-06,-76.8358048
1.49972e-06,-210.0
1.49976e-06,-77.0105793
1.4998e-06,-83.2060129
1.49984e-06,-85.9802867
1.49988e-06,-79.5745963
1.49992e-06,-82.2493034
1.49996e-06,-94.8876599
1.5e-06,-210.0
1.50004e-06,-81.0053329
1.50008e-06,-78.5756309
1.50012e-06,-81.7344005
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.4286214
1.50028e-06,-80.4604293
1.50032e-06,-76.796781
1.50036e-06,-87.3693747
1.5004e-06,-210.0
1.50044e-06,-82.5637756
1.50048e-06,-78.896554
1.50052e-06,-79.9113848
1.50056e-06,-79.3976947
1.5006e-06,-76.7885371
1.50064e-06,-80.8046781
1.50068e-06,-210.0
1.50072e-06,-84.6572875
1.50076e-06,-74.5711555
1.5008e-06,-87.948544
1.50084e-06,-79.0814833
1.50088e-06,-210.0
1.50092e-06,-75.9672138
1.50096e-06,-79.4133367
1.501e-06,-210.0
1.50104e-06,-77.0959223
1.50108e-06,-210.0
1.50112e-06,-76.0796563
1.50116e-06,-210.0
1.5012e-06,-77.4246487
1.50124e-06,-77.9651449
1.50128e-06,-210.0
1.50132e-06,-75.8378839
1.50136e-06,-210.0
1.5014e-06,-76.7206033
1.50144e-06,-90.1280212
1.50148e-06,-77.045697
1.50152e-06,-210.0
1.50156e-06,-80.7045699
1.5016e-06,-79.1814724
1.50164e-06,-77.0434255
1.50168e-06,-210.0
1.50172e-06,-78.77964
1.50176e-06,-210.0
1.5018e-06,-78.4924476
1.50184e-06,-80.6345875
1.50188e-06,-210.0
1.50192e-06,-86.0574006
1.50196e-06,-78.5042397
1.502e-06,-83.8824537
1.50204e-06,-87.6072722
1.50208e-06,-85.1073139
1.50212e-06,-81.5026119
1.50216e-06,-75.5167279
1.5022e-06,-210.0
1.50224e-06,-78.4131041
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.0754869
1.5024e-06,-95.3468359
1.50244e-06,-81.7041856
1.50248e-06,-80.469121
1.50252e-06,-88.2943357
1.50256e-06,-78.5989777
1.5026e-06,-78.1822206
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.332455
1.50276e-06,-80.537031
1.5028e-06,-210.0
1.50284e-06,-79.3453826
1.50288e-06,-78.7156056
1.50292e-06,-75.7751157
1.50296e-06,-210.0
1.503e-06,-83.6779976
1.50304e-06,-77.9956221
1.50308e-06,-81.7698308
1.50312e-06,-78.4762392
1.50316e-06,-80.8423871
1.5032e-06,-79.6350743
1.50324e-06,-78.5826732
1.50328e-06,-80.4571807
1.50332e-06,-210.0
1.50336e-06,-74.7192533
1.5034e-06,-81.029469
1.50344e-06,-89.0075159
1.50348e-06,-76.6616545
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.4591848
1.50364e-06,-210.0
1.50368e-06,-76.3312907
1.50372e-06,-210.0
1.50376e-06,-81.5686204
1.5038e-06,-78.097853
1.50384e-06,-85.5818173
1.50388e-06,-75.1549153
1.50392e-06,-80.4289111
1.50396e-06,-92.1220263
1.504e-06,-80.1370161
1.50404e-06,-76.2824547
1.50408e-06,-78.4353423
1.50412e-06,-96.8024119
1.50416e-06,-79.2551864
1.5042e-06,-83.9892856
1.50424e-06,-85.2870176
1.50428e-06,-81.9836477
1.50432e-06,-85.8837539
1.50436e-06,-84.7216964
1.5044e-06,-77.8972492
1.50444e-06,-80.4654772
1.50448e-06,-80.2424099
1.50452e-06,-87.0132375
1.50456e-06,-84.1483199
1.5046e-06,-85.3311283
1.50464e-06,-86.1582403
1.50468e-06,-79.3206451
1.50472e-06,-210.0
1.50476e-06,-81.6304193
1.5048e-06,-78.8987089
1.50484e-06,-84.3948838
1.50488e-06,-76.7346411
1.50492e-06,-74.5978024
1.50496e-06,-210.0
1.505e-06,-78.4878959
1.50504e-06,-210.0
1.50508e-06,-86.2830015
1.50512e-06,-76.2112373
1.50516e-06,-83.718838
1.5052e-06,-210.0
1.50524e-06,-93.3043274
1.50528e-06,-78.8140647
1.50532e-06,-80.1601873
1.50536e-06,-210.0
1.5054e-06,-80.8180101
1.50544e-06,-210.0
1.50548e-06,-79.4742951
1.50552e-06,-80.0311771
1.50556e-06,-210.0
1.5056e-06,-76.0194158
1.50564e-06,-84.6249184
1.50568e-06,-79.0913635
1.50572e-06,-210.0
1.50576e-06,-78.4733423
1.5058e-06,-87.128005
1.50584e-06,-78.2190269
1.50588e-06,-76.5650065
1.50592e-06,-83.3471677
1.50596e-06,-81.5348636
1.506e-06,-77.1638863
1.50604e-06,-81.2229663
1.50608e-06,-210.0
1.50612e-06,-84.0903346
1.50616e-06,-84.5028468
1.5062e-06,-210.0
1.50624e-06,-74.3160914
1.50628e-06,-85.5762684
1.50632e-06,-80.1603967
1.50636e-06,-81.368142
1.5064e-06,-76.321908
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.8939593
1.50656e-06,-210.0
1.5066e-06,-75.7968091
1.50664e-06,-210.0
1.50668e-06,-85.103019
1.50672e-06,-79.8386151
1.50676e-06,-80.3499177
1.5068e-06,-210.0
1.50684e-06,-77.8565206
1.50688e-06,-91.4697054
1.50692e-06,-77.3970502
1.50696e-06,-102.095508
1.507e-06,-78.3529165
1.50704e-06,-210.0
1.50708e-06,-77.3696502
1.50712e-06,-80.1182071
1.50716e-06,-83.2609827
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.4028652
1.50732e-06,-81.5760601
1.50736e-06,-82.0587225
1.5074e-06,-79.979975
1.50744e-06,-77.3116585
1.50748e-06,-210.0
1.50752e-06,-78.2611551
1.50756e-06,-82.6677934
1.5076e-06,-82.0587205
1.50764e-06,-80.4752859
1.50768e-06,-210.0
1.50772e-06,-84.1161969
1.50776e-06,-210.0
1.5078e-06,-94.9076493
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.0278623
1.50796e-06,-79.5401923
1.508e-06,-210.0
1.50804e-06,-83.559318
1.50808e-06,-82.3514538
1.50812e-06,-81.5489669
1.50816e-06,-210.0
1.5082e-06,-76.1564321
1.50824e-06,-210.0
1.50828e-06,-79.0945325
1.50832e-06,-78.8640502
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.5946605
1.50848e-06,-79.1247806
1.50852e-06,-80.3643002
