Wavelength [m],Power [dBm]
1.47728e-06,-76.1749233
1.47732e-06,-78.8036171
1.47736e-06,-80.0965213
1.4774e-06,-80.3229973
1.47744e-06,-79.0717859
1.47748e-06,-84.2670587
1.47752e-06,-84.66882
1.47756e-06,-77.420712
1.4776e-06,-77.2290769
1.47764e-06,-82.1172415
1.47768e-06,-79.38724
1.47772e-06,-210.0
1.47776e-06,-78.1830986
1.4778e-06,-79.0394115
1.47784e-06,-84.6799978
1.47788e-06,-77.7087958
1.47792e-06,-79.775782
1.47796e-06,-80.0356383
1.478e-06,-210.0
1.47804e-06,-84.7668285
1.47808e-06,-79.8001692
1.47812e-06,-88.5930692
1.47816e-06,-78.2601068
1.4782e-06,-86.9098341
1.47824e-06,-78.2628471
1.47828e-06,-77.3287789
1.47832e-06,-79.8112112
1.47836e-06,-91.2656713
1.4784e-06,-89.6020492
1.47844e-06,-80.4115649
1.47848e-06,-77.9153096
1.47852e-06,-77.480926
1.47856e-06,-78.9879512
1.4786e-06,-76.5724319
1.47864e-06,-84.4112215
1.47868e-06,-210.0
1.47872e-06,-76.5111438
1.47876e-06,-75.6834387
1.4788e-06,-94.3033425
1.47884e-06,-86.6684985
1.47888e-06,-210.0
1.47892e-06,-78.7831818
1.47896e-06,-81.4624525
1.479e-06,-210.0
1.47904e-06,-77.8989925
1.47908e-06,-77.1306401
1.47912e-06,-79.4714681
1.47916e-06,-85.0877252
1.4792e-06,-210.0
1.47924e-06,-81.3944938
1.47928e-06,-91.1878668
1.47932e-06,-83.5244296
1.47936e-06,-79.8067353
1.4794e-06,-86.5519336
1.47944e-06,-77.4268527
1.47948e-06,-79.8773548
1.47952e-06,-82.6442773
1.47956e-06,-78.0242452
1.4796e-06,-85.3106679
1.47964e-06,-78.768486
1.47968e-06,-78.885817
1.47972e-06,-79.0470178
1.47976e-06,-85.5547397
1.4798e-06,-80.6972873
1.47984e-06,-79.6607835
1.47988e-06,-78.0986652
1.47992e-06,-80.8163961
1.47996e-06,-82.8956813
1.48e-06,-79.1562789
1.48004e-06,-76.2238154
1.48008e-06,-80.3618354
1.48012e-06,-81.5653722
1.48016e-06,-87.890086
1.4802e-06,-77.3728126
1.48024e-06,-210.0
1.48028e-06,-80.7590843
1.48032e-06,-79.2095168
1.48036e-06,-80.442611
1.4804e-06,-77.0522876
1.48044e-06,-80.6732601
1.48048e-06,-76.4652295
1.48052e-06,-210.0
1.48056e-06,-80.3029007
1.4806e-06,-80.4557564
1.48064e-06,-80.9159605
1.48068e-06,-77.3735747
1.48072e-06,-102.225076
1.48076e-06,-210.0
1.4808e-06,-76.8286291
1.48084e-06,-79.545746
1.48088e-06,-82.3141143
1.48092e-06,-78.3381284
1.48096e-06,-75.9680973
1.481e-06,-79.9958154
1.48104e-06,-83.9256001
1.48108e-06,-210.0
1.48112e-06,-82.9549681
1.48116e-06,-210.0
1.4812e-06,-82.0381496
1.48124e-06,-84.3205626
1.48128e-06,-77.4376727
1.48132e-06,-75.6140858
1.48136e-06,-78.6950409
1.4814e-06,-82.2285161
1.48144e-06,-79.2533855
1.48148e-06,-79.5143565
1.48152e-06,-80.054398
1.48156e-06,-79.7176081
1.4816e-06,-210.0
1.48164e-06,-85.7349629
1.48168e-06,-210.0
1.48172e-06,-73.7141981
1.48176e-06,-83.7274851
1.4818e-06,-81.3419379
1.48184e-06,-80.0433119
1.48188e-06,-77.2110446
1.48192e-06,-82.278524
1.48196e-06,-91.9183866
1.482e-06,-210.0
1.48204e-06,-78.8910517
1.48208e-06,-89.5789619
1.48212e-06,-76.2206604
1.48216e-06,-76.5258352
1.4822e-06,-87.7598666
1.48224e-06,-81.1321233
1.48228e-06,-78.6043244
1.48232e-06,-79.22149
1.48236e-06,-82.7221619
1.4824e-06,-78.8449551
1.48244e-06,-77.5794968
1.48248e-06,-82.3237961
1.48252e-06,-77.9378892
1.48256e-06,-81.3210796
1.4826e-06,-82.9575662
1.48264e-06,-76.1473383
1.48268e-06,-81.7648904
1.48272e-06,-80.8942671
1.48276e-06,-78.3253306
1.4828e-06,-79.915164
1.48284e-06,-76.9661208
1.48288e-06,-78.7092094
1.48292e-06,-77.8735373
1.48296e-06,-78.8832969
1.483e-06,-77.0664998
1.48304e-06,-210.0
1.48308e-06,-78.1087682
1.48312e-06,-210.0
1.48316e-06,-77.0695016
1.4832e-06,-79.6216038
1.48324e-06,-76.4849023
1.48328e-06,-78.7542748
1.48332e-06,-76.8115871
1.48336e-06,-210.0
1.4834e-06,-80.6374753
1.48344e-06,-210.0
1.48348e-06,-80.3540688
1.48352e-06,-82.7385096
1.48356e-06,-210.0
1.4836e-06,-75.7484856
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-74.9744668
1.48376e-06,-80.9247472
1.4838e-06,-78.077308
1.48384e-06,-79.8644871
1.48388e-06,-74.7094697
1.48392e-06,-210.0
1.48396e-06,-83.0597587
1.484e-06,-210.0
1.48404e-06,-77.7263078
1.48408e-06,-77.5685548
1.48412e-06,-84.9543589
1.48416e-06,-81.3535905
1.4842e-06,-79.0498223
1.48424e-06,-86.9567608
1.48428e-06,-79.4341122
1.48432e-06,-77.7473716
1.48436e-06,-90.0389683
1.4844e-06,-75.4330921
1.48444e-06,-210.0
1.48448e-06,-77.6869301
1.48452e-06,-210.0
1.48456e-06,-77.4804243
1.4846e-06,-79.455544
1.48464e-06,-76.8090787
1.48468e-06,-91.507693
1.48472e-06,-78.3256511
1.48476e-06,-79.8159829
1.4848e-06,-77.196715
1.48484e-06,-210.0
1.48488e-06,-75.996427
1.48492e-06,-81.8282363
1.48496e-06,-76.3466369
1.485e-06,-83.0168736
1.48504e-06,-81.6123776
1.48508e-06,-82.0714485
1.48512e-06,-75.1756087
1.48516e-06,-78.5239885
1.4852e-06,-77.8078234
1.48524e-06,-210.0
1.48528e-06,-75.7528025
1.48532e-06,-79.7873417
1.48536e-06,-210.0
1.4854e-06,-77.4560768
1.48544e-06,-77.2420454
1.48548e-06,-210.0
1.48552e-06,-81.7712365
1.48556e-06,-78.3018622
1.4856e-06,-80.1523
1.48564e-06,-210.0
1.48568e-06,-78.3718484
1.48572e-06,-81.931838
1.48576e-06,-79.2834407
1.4858e-06,-78.9494872
1.48584e-06,-77.4189603
1.48588e-06,-79.4481596
1.48592e-06,-210.0
1.48596e-06,-76.1272776
1.486e-06,-82.2729611
1.48604e-06,-210.0
1.48608e-06,-80.0143023
1.48612e-06,-86.629205
1.48616e-06,-79.0194943
1.4862e-06,-210.0
1.48624e-06,-85.7498862
1.48628e-06,-210.0
1.48632e-06,-78.3260913
1.48636e-06,-82.5125363
1.4864e-06,-81.3610855
1.48644e-06,-77.6658339
1.48648e-06,-92.0991998
1.48652e-06,-79.9621446
1.48656e-06,-82.9363789
1.4866e-06,-81.532256
1.48664e-06,-79.9982536
1.48668e-06,-210.0
1.48672e-06,-80.066088
1.48676e-06,-78.5700633
1.4868e-06,-76.525249
1.48684e-06,-85.2689422
1.48688e-06,-80.6430355
1.48692e-06,-86.2395453
1.48696e-06,-82.7702668
1.487e-06,-80.3775718
1.48704e-06,-80.6599681
1.48708e-06,-83.0822291
1.48712e-06,-75.4346034
1.48716e-06,-85.3056622
1.4872e-06,-210.0
1.48724e-06,-89.5734837
1.48728e-06,-87.6905797
1.48732e-06,-79.932975
1.48736e-06,-79.4122974
1.4874e-06,-85.262555
1.48744e-06,-80.6527393
1.48748e-06,-77.9777567
1.48752e-06,-89.734182
1.48756e-06,-86.3533198
1.4876e-06,-84.0869207
1.48764e-06,-75.9594782
1.48768e-06,-94.1598919
1.48772e-06,-78.4357353
1.48776e-06,-77.7991926
1.4878e-06,-78.9835111
1.48784e-06,-83.8358671
1.48788e-06,-100.297825
1.48792e-06,-75.2002127
1.48796e-06,-210.0
1.488e-06,-77.0161351
1.48804e-06,-210.0
1.48808e-06,-76.2993856
1.48812e-06,-84.4821996
1.48816e-06,-82.4307633
1.4882e-06,-76.5356364
1.48824e-06,-83.799426
1.48828e-06,-210.0
1.48832e-06,-78.8363466
1.48836e-06,-76.118703
1.4884e-06,-81.624215
1.48844e-06,-83.1001487
1.48848e-06,-77.6984959
1.48852e-06,-81.0512065
1.48856e-06,-78.6037633
1.4886e-06,-81.1719107
1.48864e-06,-79.802058
1.48868e-06,-80.31209
1.48872e-06,-75.8478257
1.48876e-06,-82.59145
1.4888e-06,-76.5831772
1.48884e-06,-89.8330242
1.48888e-06,-78.3470006
1.48892e-06,-82.2412426
1.48896e-06,-78.9756739
1.489e-06,-95.2210059
1.48904e-06,-79.4760117
1.48908e-06,-78.3973034
1.48912e-06,-80.1441197
1.48916e-06,-77.9044284
1.4892e-06,-81.3294549
1.48924e-06,-77.0983855
1.48928e-06,-81.292164
1.48932e-06,-210.0
1.48936e-06,-81.7769814
1.4894e-06,-78.974192
1.48944e-06,-76.8000081
1.48948e-06,-210.0
1.48952e-06,-77.3587195
1.48956e-06,-80.7513689
1.4896e-06,-210.0
1.48964e-06,-78.5052888
1.48968e-06,-81.2543187
1.48972e-06,-74.9265127
1.48976e-06,-80.8735822
1.4898e-06,-79.7484556
1.48984e-06,-88.8412471
1.48988e-06,-79.6770755
1.48992e-06,-76.1481104
1.48996e-06,-76.3497631
1.49e-06,-79.0863489
1.49004e-06,-210.0
1.49008e-06,-86.6248398
1.49012e-06,-79.0167094
1.49016e-06,-78.476905
1.4902e-06,-95.8476755
1.49024e-06,-78.2082478
1.49028e-06,-80.1367937
1.49032e-06,-77.9284766
1.49036e-06,-210.0
1.4904e-06,-76.935189
1.49044e-06,-210.0
1.49048e-06,-80.1014333
1.49052e-06,-86.1734142
1.49056e-06,-210.0
1.4906e-06,-76.388301
1.49064e-06,-81.0241422
1.49068e-06,-85.8951159
1.49072e-06,-80.0393251
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.0780888
1.49088e-06,-82.137435
1.49092e-06,-76.6804766
1.49096e-06,-82.3457303
1.491e-06,-78.7284857
1.49104e-06,-210.0
1.49108e-06,-80.067934
1.49112e-06,-85.7900801
1.49116e-06,-78.0610124
1.4912e-06,-83.0697245
1.49124e-06,-88.925628
1.49128e-06,-92.9470632
1.49132e-06,-87.2166009
1.49136e-06,-76.551127
1.4914e-06,-80.1039647
1.49144e-06,-78.1316532
1.49148e-06,-210.0
1.49152e-06,-80.4346222
1.49156e-06,-80.8351488
1.4916e-06,-74.930435
1.49164e-06,-75.9310853
1.49168e-06,-81.3651761
1.49172e-06,-75.9024162
1.49176e-06,-78.4361509
1.4918e-06,-87.4067961
1.49184e-06,-76.4270745
1.49188e-06,-79.5915889
1.49192e-06,-210.0
1.49196e-06,-78.377839
1.492e-06,-78.6307454
1.49204e-06,-82.7435102
1.49208e-06,-80.156577
1.49212e-06,-79.6024743
1.49216e-06,-75.8748151
1.4922e-06,-78.9729911
1.49224e-06,-82.1810565
1.49228e-06,-80.6181079
1.49232e-06,-76.3502111
1.49236e-06,-78.1947944
1.4924e-06,-95.0517005
1.49244e-06,-80.6786901
1.49248e-06,-76.3112332
1.49252e-06,-77.3773105
1.49256e-06,-80.591719
1.4926e-06,-78.5602201
1.49264e-06,-210.0
1.49268e-06,-73.8894306
1.49272e-06,-77.6662331
1.49276e-06,-210.0
1.4928e-06,-78.4266152
1.49284e-06,-84.3264592
1.49288e-06,-210.0
1.49292e-06,-75.7457934
1.49296e-06,-76.3678353
1.493e-06,-210.0
1.49304e-06,-79.773342
1.49308e-06,-77.5047854
1.49312e-06,-76.8760175
1.49316e-06,-87.4218551
1.4932e-06,-84.4881986
1.49324e-06,-78.2862573
1.49328e-06,-210.0
1.49332e-06,-90.3229765
1.49336e-06,-76.8818737
1.4934e-06,-76.1438733
1.49344e-06,-87.5945093
1.49348e-06,-210.0
1.49352e-06,-74.6344245
1.49356e-06,-210.0
1.4936e-06,-76.5298391
1.49364e-06,-79.8324867
1.49368e-06,-75.9451899
1.49372e-06,-210.0
1.49376e-06,-77.4591322
1.4938e-06,-77.5228519
1.49384e-06,-81.6587303
1.49388e-06,-83.7485621
1.49392e-06,-81.7618902
1.49396e-06,-210.0
1.494e-06,-75.53411
1.49404e-06,-80.4351101
1.49408e-06,-75.7544637
1.49412e-06,-80.9077468
1.49416e-06,-75.8945117
1.4942e-06,-82.249627
1.49424e-06,-82.0529802
1.49428e-06,-210.0
1.49432e-06,-77.6395373
1.49436e-06,-77.928242
1.4944e-06,-78.9705755
1.49444e-06,-83.2500483
1.49448e-06,-80.868583
1.49452e-06,-79.1079208
1.49456e-06,-79.0773433
1.4946e-06,-78.3985052
1.49464e-06,-77.9239232
1.49468e-06,-82.0985765
1.49472e-06,-77.8918875
1.49476e-06,-80.097964
1.4948e-06,-79.1962264
1.49484e-06,-78.8057129
1.49488e-06,-83.9760054
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-75.652481
1.49504e-06,-79.971146
1.49508e-06,-84.1821984
1.49512e-06,-79.6910387
1.49516e-06,-81.2806435
1.4952e-06,-83.1872679
1.49524e-06,-76.6462832
1.49528e-06,-81.5046549
1.49532e-06,-79.0126891
1.49536e-06,-78.6569942
1.4954e-06,-79.3336719
1.49544e-06,-78.2455193
1.49548e-06,-83.2023826
1.49552e-06,-87.6336034
1.49556e-06,-76.4047726
1.4956e-06,-80.3856263
1.49564e-06,-98.7414232
1.49568e-06,-84.413568
1.49572e-06,-77.2307174
1.49576e-06,-78.8565056
1.4958e-06,-83.3614888
1.49584e-06,-87.8853087
1.49588e-06,-76.9297201
1.49592e-06,-79.7420244
1.49596e-06,-78.1204567
1.496e-06,-80.1042067
1.49604e-06,-84.5974685
1.49608e-06,-78.3063501
1.49612e-06,-79.7748892
1.49616e-06,-76.7982394
1.4962e-06,-82.2170045
1.49624e-06,-79.5543572
1.49628e-06,-210.0
1.49632e-06,-82.2312932
1.49636e-06,-95.7194883
1.4964e-06,-77.386179
1.49644e-06,-82.4347648
1.49648e-06,-76.2508461
1.49652e-06,-78.3998992
1.49656e-06,-78.652107
1.4966e-06,-76.7711045
1.49664e-06,-84.2146972
1.49668e-06,-88.5112835
1.49672e-06,-80.3794498
1.49676e-06,-80.0352029
1.4968e-06,-77.8832968
1.49684e-06,-81.7011649
1.49688e-06,-81.015332
1.49692e-06,-80.961119
1.49696e-06,-77.7783437
1.497e-06,-77.8418135
1.49704e-06,-78.560145
1.49708e-06,-82.6579494
1.49712e-06,-78.3504527
1.49716e-06,-210.0
1.4972e-06,-82.6886586
1.49724e-06,-76.5853302
1.49728e-06,-78.2374746
1.49732e-06,-80.0059003
1.49736e-06,-210.0
1.4974e-06,-82.7461648
1.49744e-06,-76.5676694
1.49748e-06,-210.0
1.49752e-06,-79.517572
1.49756e-06,-75.8838811
1.4976e-06,-80.3072695
1.49764e-06,-86.8478129
1.49768e-06,-79.1721491
1.49772e-06,-76.9155228
1.49776e-06,-80.6234303
1.4978e-06,-80.2085391
1.49784e-06,-77.4167245
1.49788e-06,-87.2563431
1.49792e-06,-77.6165426
1.49796e-06,-210.0
1.498e-06,-78.9437309
1.49804e-06,-79.3726448
1.49808e-06,-77.200696
1.49812e-06,-210.0
1.49816e-06,-81.1541777
1.4982e-06,-79.4087472
1.49824e-06,-77.2770398
1.49828e-06,-75.3863474
1.49832e-06,-80.8237465
1.49836e-06,-80.3354677
1.4984e-06,-94.4945779
1.49844e-06,-76.7149189
1.49848e-06,-96.1326154
1.49852e-06,-99.0593403
1.49856e-06,-75.6349004
1.4986e-06,-78.5637425
1.49864e-06,-77.6063695
1.49868e-06,-77.1183139
1.49872e-06,-210.0
1.49876e-06,-79.498168
1.4988e-06,-78.0267457
1.49884e-06,-80.8226419
1.49888e-06,-80.0463101
1.49892e-06,-89.3321233
1.49896e-06,-85.0168224
1.499e-06,-81.6960935
1.49904e-06,-77.8760449
1.49908e-06,-78.6521837
1.49912e-06,-210.0
1.49916e-06,-77.0484544
1.4992e-06,-77.8831902
1.49924e-06,-77.8519711
1.49928e-06,-85.9029461
1.49932e-06,-77.0576661
1.49936e-06,-83.3592661
1.4994e-06,-210.0
1.49944e-06,-82.7727342
1.49948e-06,-79.1509781
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.3317439
1.49964e-06,-77.5963333
1.49968e-06,-79.240348
1.49972e-06,-210.0
1.49976e-06,-75.6917713
1.4998e-06,-80.6576575
1.49984e-06,-77.9023328
1.49988e-06,-76.7930967
1.49992e-06,-92.1868093
1.49996e-06,-74.3896386
1.5e-06,-210.0
1.50004e-06,-85.1089115
1.50008e-06,-77.8669223
1.50012e-06,-77.6233601
1.50016e-06,-79.7651269
1.5002e-06,-77.6616427
1.50024e-06,-81.6257816
1.50028e-06,-80.9452442
1.50032e-06,-78.8689918
1.50036e-06,-79.4635905
1.5004e-06,-81.865351
1.50044e-06,-84.172323
1.50048e-06,-75.8949995
1.50052e-06,-81.1702829
1.50056e-06,-78.1352129
1.5006e-06,-78.4541427
1.50064e-06,-81.0141543
1.50068e-06,-81.0108732
1.50072e-06,-84.6768027
1.50076e-06,-76.612937
1.5008e-06,-79.3698943
1.50084e-06,-210.0
1.50088e-06,-78.4512605
1.50092e-06,-77.22947
1.50096e-06,-79.2281466
1.501e-06,-78.1695685
1.50104e-06,-78.8747489
1.50108e-06,-79.2327227
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.0815317
1.50124e-06,-84.8058092
1.50128e-06,-80.8394338
1.50132e-06,-78.4830374
1.50136e-06,-210.0
1.5014e-06,-76.6001322
1.50144e-06,-86.7411485
1.50148e-06,-80.010568
1.50152e-06,-90.0917822
1.50156e-06,-79.5905869
1.5016e-06,-80.8853311
1.50164e-06,-81.4398469
1.50168e-06,-79.7449306
1.50172e-06,-75.651509
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-84.5886605
1.50188e-06,-78.4576235
1.50192e-06,-80.2544705
1.50196e-06,-79.229935
1.502e-06,-83.8499882
1.50204e-06,-78.2666254
1.50208e-06,-86.5554051
1.50212e-06,-82.7550503
1.50216e-06,-78.9062573
1.5022e-06,-81.9330296
1.50224e-06,-79.0763874
1.50228e-06,-80.1359618
1.50232e-06,-85.834672
1.50236e-06,-81.8210943
1.5024e-06,-83.9657009
1.50244e-06,-78.413615
1.50248e-06,-78.8902026
1.50252e-06,-210.0
1.50256e-06,-79.8239796
1.5026e-06,-75.9923769
1.50264e-06,-89.216361
1.50268e-06,-79.2493201
1.50272e-06,-76.1980014
1.50276e-06,-82.628202
1.5028e-06,-76.4788481
1.50284e-06,-79.2067862
1.50288e-06,-82.2372544
1.50292e-06,-85.3347028
1.50296e-06,-76.2625568
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.1522284
1.50312e-06,-86.6808575
1.50316e-06,-78.2152658
1.5032e-06,-210.0
1.50324e-06,-82.6524685
1.50328e-06,-85.7595311
1.50332e-06,-210.0
1.50336e-06,-81.0872841
1.5034e-06,-77.0010093
1.50344e-06,-87.6200339
1.50348e-06,-79.0095692
1.50352e-06,-77.18016
1.50356e-06,-210.0
1.5036e-06,-78.7043048
1.50364e-06,-80.9004814
1.50368e-06,-75.3615498
1.50372e-06,-88.4708571
1.50376e-06,-88.473858
1.5038e-06,-80.2989177
1.50384e-06,-210.0
1.50388e-06,-76.1928359
1.50392e-06,-80.3539546
1.50396e-06,-77.1367923
1.504e-06,-81.8455775
1.50404e-06,-210.0
1.50408e-06,-76.6295107
1.50412e-06,-210.0
1.50416e-06,-93.7342551
1.5042e-06,-77.1004981
1.50424e-06,-210.0
1.50428e-06,-78.5647952
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.5020849
1.50444e-06,-78.9738227
1.50448e-06,-84.8214023
1.50452e-06,-82.3849064
1.50456e-06,-83.8087414
1.5046e-06,-91.3926072
1.50464e-06,-83.2747312
1.50468e-06,-80.5048794
1.50472e-06,-210.0
1.50476e-06,-76.6653664
1.5048e-06,-78.2017962
1.50484e-06,-79.4037107
1.50488e-06,-80.1298458
1.50492e-06,-82.3625773
1.50496e-06,-77.8256537
1.505e-06,-77.1801073
1.50504e-06,-77.31797
1.50508e-06,-79.8742468
1.50512e-06,-82.5916243
1.50516e-06,-210.0
1.5052e-06,-77.3107617
1.50524e-06,-77.2572083
1.50528e-06,-79.1159414
1.50532e-06,-81.3842687
1.50536e-06,-78.8269881
1.5054e-06,-81.9055606
1.50544e-06,-75.5316266
1.50548e-06,-78.2997641
1.50552e-06,-210.0
1.50556e-06,-95.0253074
1.5056e-06,-79.2766963
1.50564e-06,-82.7790942
1.50568e-06,-81.32853
1.50572e-06,-80.58207
1.50576e-06,-79.2624903
1.5058e-06,-83.145763
1.50584e-06,-79.2357158
1.50588e-06,-210.0
1.50592e-06,-74.6008468
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.0296867
1.50608e-06,-210.0
1.50612e-06,-78.4476152
1.50616e-06,-84.0915242
1.5062e-06,-78.2710709
1.50624e-06,-78.3260496
1.50628e-06,-77.7082077
1.50632e-06,-75.9618707
1.50636e-06,-210.0
1.5064e-06,-76.9276871
1.50644e-06,-81.9541508
1.50648e-06,-210.0
1.50652e-06,-82.5776528
1.50656e-06,-78.6906029
1.5066e-06,-210.0
1.50664e-06,-79.1086484
1.50668e-06,-76.5860698
1.50672e-06,-84.9980931
1.50676e-06,-77.5799924
1.5068e-06,-210.0
1.50684e-06,-76.6530715
1.50688e-06,-87.1422044
1.50692e-06,-89.3092358
1.50696e-06,-79.3157952
1.507e-06,-81.4035301
1.50704e-06,-77.711192
1.50708e-06,-210.0
1.50712e-06,-79.1190413
1.50716e-06,-83.101795
1.5072e-06,-85.6488277
1.50724e-06,-210.0
1.50728e-06,-80.5443379
1.50732e-06,-78.4293633
1.50736e-06,-77.7258949
1.5074e-06,-78.4609281
1.50744e-06,-78.2896126
1.50748e-06,-85.189593
1.50752e-06,-80.3863044
1.50756e-06,-81.4200327
1.5076e-06,-210.0
1.50764e-06,-77.2791912
1.50768e-06,-81.2514576
1.50772e-06,-79.9687447
1.50776e-06,-77.2542963
1.5078e-06,-78.563742
1.50784e-06,-84.8493598
1.50788e-06,-81.2151476
1.50792e-06,-80.6957979
1.50796e-06,-80.2650761
1.508e-06,-80.9180891
1.50804e-06,-210.0
1.50808e-06,-79.7924153
1.50812e-06,-80.5121811
1.50816e-06,-84.5877703
1.5082e-06,-210.0
1.50824e-06,-82.3911677
1.50828e-06,-83.4341953
1.50832e-06,-79.3667655
