Wavelength [m],Power [dBm]
1.4748e-06,-210.0
1.47484e-06,-76.0484951
1.47488e-06,-82.3561392
1.47492e-06,-76.5543452
1.47496e-06,-210.0
1.475e-06,-76.145688
1.47504e-06,-79.1463874
1.47508e-06,-81.5344325
1.47512e-06,-210.0
1.47516e-06,-75.7852758
1.4752e-06,-82.7021861
1.47524e-06,-76.8673432
1.47528e-06,-77.2195906
1.47532e-06,-90.6180919
1.47536e-06,-81.0879823
1.4754e-06,-80.8670732
1.47544e-06,-81.8261974
1.47548e-06,-86.4033794
1.47552e-06,-82.2871143
1.47556e-06,-81.2918413
1.4756e-06,-83.3474202
1.47564e-06,-77.9944753
1.47568e-06,-82.4916018
1.47572e-06,-74.873731
1.47576e-06,-82.5344134
1.4758e-06,-79.093427
1.47584e-06,-210.0
1.47588e-06,-76.8928032
1.47592e-06,-76.3998592
1.47596e-06,-85.6994847
1.476e-06,-80.4176527
1.47604e-06,-79.4597398
1.47608e-06,-210.0
1.47612e-06,-84.7191967
1.47616e-06,-77.2198884
1.4762e-06,-78.8358627
1.47624e-06,-77.599197
1.47628e-06,-210.0
1.47632e-06,-78.7317526
1.47636e-06,-75.8072144
1.4764e-06,-78.4523182
1.47644e-06,-81.3764237
1.47648e-06,-84.3490644
1.47652e-06,-79.7515319
1.47656e-06,-210.0
1.4766e-06,-77.3034273
1.47664e-06,-82.9793092
1.47668e-06,-79.214895
1.47672e-06,-83.9088908
1.47676e-06,-210.0
1.4768e-06,-76.6834447
1.47684e-06,-84.0158302
1.47688e-06,-78.1620627
1.47692e-06,-210.0
1.47696e-06,-78.6615852
1.477e-06,-75.4288627
1.47704e-06,-210.0
1.47708e-06,-82.325627
1.47712e-06,-79.5632592
1.47716e-06,-77.8501757
1.4772e-06,-91.0083279
1.47724e-06,-76.4293031
1.47728e-06,-81.8357792
1.47732e-06,-90.5699143
1.47736e-06,-78.4584461
1.4774e-06,-84.5843443
1.47744e-06,-78.6902453
1.47748e-06,-210.0
1.47752e-06,-81.0183458
1.47756e-06,-77.5958836
1.4776e-06,-82.8768358
1.47764e-06,-81.3795175
1.47768e-06,-76.8304904
1.47772e-06,-81.2899831
1.47776e-06,-77.7101925
1.4778e-06,-83.9820664
1.47784e-06,-210.0
1.47788e-06,-79.101427
1.47792e-06,-210.0
1.47796e-06,-78.7585263
1.478e-06,-78.9388142
1.47804e-06,-75.1545333
1.47808e-06,-78.3146476
1.47812e-06,-82.3059241
1.47816e-06,-210.0
1.4782e-06,-82.3633256
1.47824e-06,-81.4915131
1.47828e-06,-88.2620558
1.47832e-06,-77.4077404
1.47836e-06,-76.8985269
1.4784e-06,-79.7525319
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.8852558
1.47856e-06,-76.0225144
1.4786e-06,-80.9694853
1.47864e-06,-80.0317148
1.47868e-06,-76.621916
1.47872e-06,-80.8197919
1.47876e-06,-78.2419574
1.4788e-06,-80.3656075
1.47884e-06,-81.9194921
1.47888e-06,-82.1034824
1.47892e-06,-76.1547133
1.47896e-06,-210.0
1.479e-06,-77.6674143
1.47904e-06,-210.0
1.47908e-06,-78.8213943
1.47912e-06,-75.2452741
1.47916e-06,-81.224481
1.4792e-06,-82.4575616
1.47924e-06,-79.021461
1.47928e-06,-74.1169399
1.47932e-06,-81.2688989
1.47936e-06,-210.0
1.4794e-06,-80.3519395
1.47944e-06,-83.9247989
1.47948e-06,-80.5733151
1.47952e-06,-78.6627952
1.47956e-06,-87.2700642
1.4796e-06,-78.1667953
1.47964e-06,-210.0
1.47968e-06,-76.5189088
1.47972e-06,-76.8298682
1.47976e-06,-79.682416
1.4798e-06,-80.2325307
1.47984e-06,-78.5181195
1.47988e-06,-76.9946914
1.47992e-06,-78.008437
1.47996e-06,-88.7827797
1.48e-06,-81.9246075
1.48004e-06,-210.0
1.48008e-06,-83.5613209
1.48012e-06,-75.7837794
1.48016e-06,-91.1265589
1.4802e-06,-75.2464729
1.48024e-06,-78.8248412
1.48028e-06,-76.6077731
1.48032e-06,-81.0000631
1.48036e-06,-210.0
1.4804e-06,-75.8918529
1.48044e-06,-79.1036566
1.48048e-06,-82.0391496
1.48052e-06,-210.0
1.48056e-06,-79.0634057
1.4806e-06,-82.0265238
1.48064e-06,-79.221706
1.48068e-06,-79.7039836
1.48072e-06,-210.0
1.48076e-06,-88.3572286
1.4808e-06,-74.2062293
1.48084e-06,-75.909582
1.48088e-06,-79.1572671
1.48092e-06,-78.3755337
1.48096e-06,-81.1118965
1.481e-06,-78.1439073
1.48104e-06,-78.1273182
1.48108e-06,-80.2697677
1.48112e-06,-80.0250077
1.48116e-06,-78.0295501
1.4812e-06,-87.6900693
1.48124e-06,-210.0
1.48128e-06,-76.1272441
1.48132e-06,-89.5558195
1.48136e-06,-79.6633693
1.4814e-06,-83.4816659
1.48144e-06,-83.308836
1.48148e-06,-74.9633436
1.48152e-06,-210.0
1.48156e-06,-80.0030944
1.4816e-06,-77.6899799
1.48164e-06,-77.5553687
1.48168e-06,-210.0
1.48172e-06,-77.1466104
1.48176e-06,-83.3031524
1.4818e-06,-79.8143974
1.48184e-06,-84.4894993
1.48188e-06,-79.375036
1.48192e-06,-210.0
1.48196e-06,-73.8831549
1.482e-06,-79.3554873
1.48204e-06,-81.1245081
1.48208e-06,-210.0
1.48212e-06,-76.9885674
1.48216e-06,-210.0
1.4822e-06,-76.8598322
1.48224e-06,-80.9423611
1.48228e-06,-210.0
1.48232e-06,-80.9257136
1.48236e-06,-76.6934553
1.4824e-06,-79.3809499
1.48244e-06,-77.9825674
1.48248e-06,-80.3177413
1.48252e-06,-82.210956
1.48256e-06,-210.0
1.4826e-06,-79.9033236
1.48264e-06,-79.3757095
1.48268e-06,-80.3102813
1.48272e-06,-80.8942675
1.48276e-06,-78.2916524
1.4828e-06,-75.515391
1.48284e-06,-88.2903787
1.48288e-06,-77.7334576
1.48292e-06,-76.4889543
1.48296e-06,-82.2675248
1.483e-06,-92.7260572
1.48304e-06,-84.2301957
1.48308e-06,-210.0
1.48312e-06,-80.5383572
1.48316e-06,-96.0580534
1.4832e-06,-86.500695
1.48324e-06,-84.2258108
1.48328e-06,-78.7943418
1.48332e-06,-76.0227144
1.48336e-06,-95.458383
1.4834e-06,-89.4152489
1.48344e-06,-76.7891682
1.48348e-06,-85.042587
1.48352e-06,-77.0495133
1.48356e-06,-77.4978616
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-78.1447618
1.48372e-06,-80.8128121
1.48376e-06,-83.4081972
1.4838e-06,-210.0
1.48384e-06,-81.7643397
1.48388e-06,-77.5312047
1.48392e-06,-210.0
1.48396e-06,-78.8043561
1.484e-06,-79.0863478
1.48404e-06,-78.6921813
1.48408e-06,-77.025818
1.48412e-06,-91.2268648
1.48416e-06,-77.0205786
1.4842e-06,-79.8074963
1.48424e-06,-210.0
1.48428e-06,-77.8154502
1.48432e-06,-210.0
1.48436e-06,-79.7559794
1.4844e-06,-76.142977
1.48444e-06,-80.6024792
1.48448e-06,-210.0
1.48452e-06,-80.1806892
1.48456e-06,-76.4190781
1.4846e-06,-76.0468433
1.48464e-06,-81.921928
1.48468e-06,-79.891067
1.48472e-06,-75.2954219
1.48476e-06,-87.5041161
1.4848e-06,-75.0209709
1.48484e-06,-86.9092265
1.48488e-06,-81.8082739
1.48492e-06,-77.8782968
1.48496e-06,-76.2830893
1.485e-06,-81.2215818
1.48504e-06,-77.2412963
1.48508e-06,-210.0
1.48512e-06,-81.1972287
1.48516e-06,-210.0
1.4852e-06,-74.5762996
1.48524e-06,-78.5510763
1.48528e-06,-79.7248116
1.48532e-06,-75.6401989
1.48536e-06,-80.8334321
1.4854e-06,-81.1381558
1.48544e-06,-76.5152044
1.48548e-06,-81.0657265
1.48552e-06,-210.0
1.48556e-06,-81.2684035
1.4856e-06,-76.8764755
1.48564e-06,-79.9555958
1.48568e-06,-79.642668
1.48572e-06,-76.0232969
1.48576e-06,-83.0514658
1.4858e-06,-210.0
1.48584e-06,-79.189287
1.48588e-06,-77.0617876
1.48592e-06,-210.0
1.48596e-06,-76.1788345
1.486e-06,-75.909763
1.48604e-06,-210.0
1.48608e-06,-78.7893441
1.48612e-06,-75.4256524
1.48616e-06,-210.0
1.4862e-06,-80.5837194
1.48624e-06,-80.8172045
1.48628e-06,-78.0966304
1.48632e-06,-77.0040098
1.48636e-06,-77.703934
1.4864e-06,-92.1668913
1.48644e-06,-77.0338358
1.48648e-06,-210.0
1.48652e-06,-79.3837089
1.48656e-06,-77.3029178
1.4866e-06,-83.8429997
1.48664e-06,-75.0522932
1.48668e-06,-81.9866217
1.48672e-06,-83.4266183
1.48676e-06,-81.9284723
1.4868e-06,-78.5779146
1.48684e-06,-210.0
1.48688e-06,-78.2396244
1.48692e-06,-79.1216324
1.48696e-06,-81.867776
1.487e-06,-79.6920503
1.48704e-06,-89.4860705
1.48708e-06,-79.894846
1.48712e-06,-79.1334296
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-74.9508108
1.48728e-06,-210.0
1.48732e-06,-77.3069757
1.48736e-06,-77.9917138
1.4874e-06,-81.1211228
1.48744e-06,-77.9568699
1.48748e-06,-80.0553484
1.48752e-06,-78.0732681
1.48756e-06,-79.334993
1.4876e-06,-83.0064227
1.48764e-06,-210.0
1.48768e-06,-81.6134169
1.48772e-06,-77.9844827
1.48776e-06,-80.7000194
1.4878e-06,-76.2265982
1.48784e-06,-83.7521199
1.48788e-06,-83.2375437
1.48792e-06,-210.0
1.48796e-06,-78.442905
1.488e-06,-78.4085496
1.48804e-06,-210.0
1.48808e-06,-84.2700883
1.48812e-06,-210.0
1.48816e-06,-78.2309984
1.4882e-06,-84.2285944
1.48824e-06,-210.0
1.48828e-06,-78.9044608
1.48832e-06,-81.333727
1.48836e-06,-77.5258623
1.4884e-06,-210.0
1.48844e-06,-77.8099345
1.48848e-06,-210.0
1.48852e-06,-80.0187605
1.48856e-06,-82.9982159
1.4886e-06,-80.8056436
1.48864e-06,-75.5899266
1.48868e-06,-210.0
1.48872e-06,-77.3858318
1.48876e-06,-84.7015507
1.4888e-06,-77.7167933
1.48884e-06,-82.8641303
1.48888e-06,-80.5063937
1.48892e-06,-210.0
1.48896e-06,-79.5745963
1.489e-06,-79.8216838
1.48904e-06,-85.6890862
1.48908e-06,-84.1824722
1.48912e-06,-76.9971634
1.48916e-06,-76.0531248
1.4892e-06,-210.0
1.48924e-06,-78.590653
1.48928e-06,-81.637215
1.48932e-06,-85.8894651
1.48936e-06,-79.2105857
1.4894e-06,-79.622893
1.48944e-06,-89.7751796
1.48948e-06,-80.9639423
1.48952e-06,-77.0543828
1.48956e-06,-83.141942
1.4896e-06,-77.8815516
1.48964e-06,-80.8398065
1.48968e-06,-210.0
1.48972e-06,-75.3034574
1.48976e-06,-210.0
1.4898e-06,-77.5007585
1.48984e-06,-77.6353965
1.48988e-06,-77.3512909
1.48992e-06,-86.9205117
1.48996e-06,-77.8922053
1.49e-06,-81.4979515
1.49004e-06,-76.9547663
1.49008e-06,-80.0930973
1.49012e-06,-82.0725605
1.49016e-06,-83.9078239
1.4902e-06,-210.0
1.49024e-06,-85.5703128
1.49028e-06,-80.7338067
1.49032e-06,-79.9788002
1.49036e-06,-76.7756323
1.4904e-06,-84.1813886
1.49044e-06,-78.9301692
1.49048e-06,-82.0857449
1.49052e-06,-85.0095488
1.49056e-06,-78.4594252
1.4906e-06,-84.6625908
1.49064e-06,-77.6940362
1.49068e-06,-75.9857936
1.49072e-06,-81.4751918
1.49076e-06,-75.9362489
1.4908e-06,-210.0
1.49084e-06,-80.0109017
1.49088e-06,-77.4891878
1.49092e-06,-78.2011281
1.49096e-06,-78.3676931
1.491e-06,-85.9779957
1.49104e-06,-210.0
1.49108e-06,-76.9554628
1.49112e-06,-77.360946
1.49116e-06,-210.0
1.4912e-06,-80.2064701
1.49124e-06,-80.7481328
1.49128e-06,-86.5454722
1.49132e-06,-74.9693993
1.49136e-06,-87.4883744
1.4914e-06,-85.9088658
1.49144e-06,-78.0610132
1.49148e-06,-76.9303507
1.49152e-06,-83.7256347
1.49156e-06,-80.0428916
1.4916e-06,-77.0967264
1.49164e-06,-89.1553667
1.49168e-06,-210.0
1.49172e-06,-75.3333958
1.49176e-06,-210.0
1.4918e-06,-74.8837328
1.49184e-06,-78.6009146
1.49188e-06,-98.4970162
1.49192e-06,-78.5399026
1.49196e-06,-78.4095777
1.492e-06,-81.6195075
1.49204e-06,-86.6565432
1.49208e-06,-76.8512858
1.49212e-06,-77.9574704
1.49216e-06,-78.4628226
1.4922e-06,-88.2371243
1.49224e-06,-78.7996592
1.49228e-06,-78.1947949
1.49232e-06,-78.2535202
1.49236e-06,-80.5293395
1.4924e-06,-80.5203605
1.49244e-06,-93.7846626
1.49248e-06,-78.2572525
1.49252e-06,-83.9252968
1.49256e-06,-81.7351583
1.4926e-06,-79.7839749
1.49264e-06,-88.5760916
1.49268e-06,-76.5052813
1.49272e-06,-76.5648581
1.49276e-06,-83.508892
1.4928e-06,-78.6932892
1.49284e-06,-90.2998429
1.49288e-06,-77.8042318
1.49292e-06,-78.2344301
1.49296e-06,-86.0176087
1.493e-06,-77.596332
1.49304e-06,-80.2990475
1.49308e-06,-83.027289
1.49312e-06,-78.8492299
1.49316e-06,-87.8115769
1.4932e-06,-78.5262583
1.49324e-06,-86.7151437
1.49328e-06,-81.311454
1.49332e-06,-210.0
1.49336e-06,-76.5754669
1.4934e-06,-77.8637121
1.49344e-06,-76.8490963
1.49348e-06,-86.2786485
1.49352e-06,-79.5801616
1.49356e-06,-75.9736875
1.4936e-06,-210.0
1.49364e-06,-80.4101972
1.49368e-06,-91.5488575
1.49372e-06,-210.0
1.49376e-06,-77.653898
1.4938e-06,-86.8976082
1.49384e-06,-82.1961451
1.49388e-06,-80.5388311
1.49392e-06,-76.7014402
1.49396e-06,-210.0
1.494e-06,-76.9207493
1.49404e-06,-88.6894458
1.49408e-06,-87.4435186
1.49412e-06,-84.3100578
1.49416e-06,-76.3812278
1.4942e-06,-81.4621566
1.49424e-06,-210.0
1.49428e-06,-78.8671379
1.49432e-06,-77.2463091
1.49436e-06,-85.4604916
1.4944e-06,-81.0391734
1.49444e-06,-210.0
1.49448e-06,-77.7672676
1.49452e-06,-79.3114126
1.49456e-06,-79.1031626
1.4946e-06,-84.1163282
1.49464e-06,-88.2874625
1.49468e-06,-77.1049448
1.49472e-06,-210.0
1.49476e-06,-83.5321554
1.4948e-06,-76.68271
1.49484e-06,-77.5740773
1.49488e-06,-210.0
1.49492e-06,-76.3168034
1.49496e-06,-78.1076024
1.495e-06,-76.3845264
1.49504e-06,-79.7085555
1.49508e-06,-74.8671266
1.49512e-06,-84.6208858
1.49516e-06,-77.0590864
1.4952e-06,-79.3937273
1.49524e-06,-78.2499848
1.49528e-06,-75.4703379
1.49532e-06,-210.0
1.49536e-06,-80.1355991
1.4954e-06,-85.1059174
1.49544e-06,-210.0
1.49548e-06,-85.3895086
1.49552e-06,-81.6966256
1.49556e-06,-84.2051077
1.4956e-06,-77.722643
1.49564e-06,-91.9413866
1.49568e-06,-79.8364173
1.49572e-06,-78.9029497
1.49576e-06,-79.2286112
1.4958e-06,-86.3804451
1.49584e-06,-77.0733231
1.49588e-06,-210.0
1.49592e-06,-76.4215318
1.49596e-06,-80.7032612
1.496e-06,-84.5516665
1.49604e-06,-210.0
1.49608e-06,-77.4676755
1.49612e-06,-86.3685245
1.49616e-06,-80.9001955
1.4962e-06,-80.5888122
1.49624e-06,-80.8618853
1.49628e-06,-89.1815383
1.49632e-06,-82.6916586
1.49636e-06,-75.8103803
1.4964e-06,-77.789404
1.49644e-06,-78.6744373
1.49648e-06,-80.1875272
1.49652e-06,-76.4001459
1.49656e-06,-80.4537577
1.4966e-06,-210.0
1.49664e-06,-78.8689836
1.49668e-06,-80.057606
1.49672e-06,-79.8985841
1.49676e-06,-82.0727567
1.4968e-06,-78.5981465
1.49684e-06,-81.8716299
1.49688e-06,-80.717894
1.49692e-06,-78.9704149
1.49696e-06,-80.3325603
1.497e-06,-78.2188449
1.49704e-06,-79.8125987
1.49708e-06,-78.926811
1.49712e-06,-78.6700031
1.49716e-06,-85.6001559
1.4972e-06,-79.3813507
1.49724e-06,-78.4966991
1.49728e-06,-77.8318751
1.49732e-06,-79.708248
1.49736e-06,-75.9421117
1.4974e-06,-84.5025049
1.49744e-06,-74.8265277
1.49748e-06,-210.0
1.49752e-06,-75.5471263
1.49756e-06,-210.0
1.4976e-06,-84.8083089
1.49764e-06,-80.6455234
1.49768e-06,-76.8747852
1.49772e-06,-210.0
1.49776e-06,-77.5963482
1.4978e-06,-75.7375865
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.1925723
1.49796e-06,-81.9711017
1.498e-06,-94.4876262
1.49804e-06,-210.0
1.49808e-06,-78.4862326
1.49812e-06,-81.3755639
1.49816e-06,-78.5846314
1.4982e-06,-79.9008308
1.49824e-06,-90.6267622
1.49828e-06,-77.7606304
1.49832e-06,-210.0
1.49836e-06,-76.904747
1.4984e-06,-210.0
1.49844e-06,-79.0284726
1.49848e-06,-210.0
1.49852e-06,-83.0840494
1.49856e-06,-79.7899954
1.4986e-06,-81.8624051
1.49864e-06,-76.9291144
1.49868e-06,-80.8358047
1.49872e-06,-210.0
1.49876e-06,-77.5263825
1.4988e-06,-87.3594994
1.49884e-06,-210.0
1.49888e-06,-76.7855834
1.49892e-06,-83.0494808
1.49896e-06,-82.6805444
1.499e-06,-210.0
1.49904e-06,-84.0659965
1.49908e-06,-78.7161614
1.49912e-06,-82.9894726
1.49916e-06,-77.9135517
1.4992e-06,-210.0
1.49924e-06,-81.0577804
1.49928e-06,-81.638215
1.49932e-06,-80.0774882
1.49936e-06,-79.7202485
1.4994e-06,-210.0
1.49944e-06,-77.8300862
1.49948e-06,-93.5202176
1.49952e-06,-82.7054855
1.49956e-06,-108.922316
1.4996e-06,-78.6315692
1.49964e-06,-83.3971961
1.49968e-06,-90.3762112
1.49972e-06,-80.0538635
1.49976e-06,-79.9095783
1.4998e-06,-75.8411534
1.49984e-06,-79.5677439
1.49988e-06,-76.8785486
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-76.1531167
1.50004e-06,-77.866177
1.50008e-06,-210.0
1.50012e-06,-79.0283203
1.50016e-06,-210.0
1.5002e-06,-80.0724307
1.50024e-06,-76.4516616
1.50028e-06,-78.7183195
1.50032e-06,-79.0909683
1.50036e-06,-79.7386523
1.5004e-06,-84.2076972
1.50044e-06,-78.574139
1.50048e-06,-75.053659
1.50052e-06,-210.0
1.50056e-06,-76.1592559
1.5006e-06,-210.0
1.50064e-06,-82.7686404
1.50068e-06,-78.8369606
1.50072e-06,-75.7716688
1.50076e-06,-78.0801328
1.5008e-06,-81.1858249
1.50084e-06,-210.0
1.50088e-06,-84.1696899
1.50092e-06,-78.690844
1.50096e-06,-80.2802767
1.501e-06,-210.0
1.50104e-06,-77.9704384
1.50108e-06,-79.4140348
1.50112e-06,-79.0441782
1.50116e-06,-76.3298681
1.5012e-06,-75.5403022
1.50124e-06,-80.1059143
1.50128e-06,-210.0
1.50132e-06,-77.9444553
1.50136e-06,-78.809027
1.5014e-06,-76.5052102
1.50144e-06,-79.7531083
1.50148e-06,-92.22607
1.50152e-06,-78.700305
1.50156e-06,-80.1153794
1.5016e-06,-76.0420612
1.50164e-06,-88.1932649
1.50168e-06,-81.1067318
1.50172e-06,-79.263558
1.50176e-06,-88.3298268
1.5018e-06,-75.8251231
1.50184e-06,-76.5291222
1.50188e-06,-210.0
1.50192e-06,-76.0729044
1.50196e-06,-78.2098146
1.502e-06,-86.5403577
1.50204e-06,-77.4054225
1.50208e-06,-210.0
1.50212e-06,-77.6845944
1.50216e-06,-81.0121027
1.5022e-06,-78.8763185
1.50224e-06,-76.7779984
1.50228e-06,-80.449814
1.50232e-06,-79.8919412
1.50236e-06,-210.0
1.5024e-06,-77.5965671
1.50244e-06,-87.627893
1.50248e-06,-79.3354505
1.50252e-06,-76.7640958
1.50256e-06,-78.8861846
1.5026e-06,-80.0417373
1.50264e-06,-210.0
1.50268e-06,-79.4209951
1.50272e-06,-93.0795389
1.50276e-06,-210.0
1.5028e-06,-77.1485492
1.50284e-06,-82.9953344
1.50288e-06,-77.5358324
1.50292e-06,-81.9630912
1.50296e-06,-81.9980507
1.503e-06,-77.3487439
1.50304e-06,-79.5651392
1.50308e-06,-81.2438075
1.50312e-06,-210.0
1.50316e-06,-77.2107383
1.5032e-06,-87.4064596
1.50324e-06,-78.9280604
1.50328e-06,-80.4833977
1.50332e-06,-210.0
1.50336e-06,-79.1307184
1.5034e-06,-79.223371
1.50344e-06,-79.6989319
1.50348e-06,-84.9949833
1.50352e-06,-76.1446687
1.50356e-06,-79.4604457
1.5036e-06,-80.8354992
1.50364e-06,-74.8677279
1.50368e-06,-80.6081624
1.50372e-06,-83.6568594
1.50376e-06,-210.0
1.5038e-06,-80.2722458
1.50384e-06,-82.249606
1.50388e-06,-85.3017297
1.50392e-06,-77.3731632
1.50396e-06,-80.711996
1.504e-06,-78.4184858
1.50404e-06,-210.0
1.50408e-06,-79.7586091
1.50412e-06,-210.0
1.50416e-06,-77.3230272
1.5042e-06,-210.0
1.50424e-06,-75.5500629
1.50428e-06,-81.4954071
1.50432e-06,-76.8163723
1.50436e-06,-77.5985339
1.5044e-06,-78.4753878
1.50444e-06,-78.0008724
1.50448e-06,-77.4739277
1.50452e-06,-79.003901
1.50456e-06,-210.0
1.5046e-06,-76.4397546
1.50464e-06,-79.4833406
1.50468e-06,-76.4667595
1.50472e-06,-90.2865619
1.50476e-06,-78.6794012
1.5048e-06,-75.0772806
1.50484e-06,-210.0
1.50488e-06,-75.5112674
1.50492e-06,-79.2649623
1.50496e-06,-79.1839868
1.505e-06,-76.0052935
1.50504e-06,-82.1524704
1.50508e-06,-79.5623556
1.50512e-06,-82.4581402
1.50516e-06,-77.0804851
1.5052e-06,-210.0
1.50524e-06,-80.8375277
1.50528e-06,-79.2536597
1.50532e-06,-86.5926686
1.50536e-06,-81.123252
1.5054e-06,-75.9478499
1.50544e-06,-79.3625092
1.50548e-06,-78.8722156
1.50552e-06,-79.9432898
1.50556e-06,-79.0478327
1.5056e-06,-82.7726728
1.50564e-06,-210.0
1.50568e-06,-76.8748882
1.50572e-06,-82.421513
1.50576e-06,-80.1320923
1.5058e-06,-86.5503577
1.50584e-06,-75.6038523
1.50588e-06,-76.9353778
1.50592e-06,-75.9298862
1.50596e-06,-210.0
1.506e-06,-81.4393917
1.50604e-06,-85.7894886
1.50608e-06,-78.8836893
1.50612e-06,-81.63564
1.50616e-06,-81.5780586
1.5062e-06,-77.6269866
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.0496974
1.50636e-06,-88.0688718
1.5064e-06,-77.9901852
1.50644e-06,-80.5800696
1.50648e-06,-80.2878918
1.50652e-06,-82.6549337
1.50656e-06,-210.0
1.5066e-06,-76.541013
1.50664e-06,-78.9941988
1.50668e-06,-79.0147943
1.50672e-06,-92.23408
1.50676e-06,-79.8555712
1.5068e-06,-77.9918463
1.50684e-06,-210.0
1.50688e-06,-79.4720478
1.50692e-06,-77.2224269
1.50696e-06,-81.7170197
1.507e-06,-210.0
1.50704e-06,-76.8274067
1.50708e-06,-79.5490465
1.50712e-06,-79.0476501
1.50716e-06,-79.4956832
1.5072e-06,-79.3954188
1.50724e-06,-210.0
1.50728e-06,-75.8210247
1.50732e-06,-80.715491
1.50736e-06,-82.0985725
1.5074e-06,-78.5768701
1.50744e-06,-76.1111608
1.50748e-06,-210.0
1.50752e-06,-77.8081623
1.50756e-06,-210.0
1.5076e-06,-77.3747982
1.50764e-06,-87.1581285
1.50768e-06,-81.0885133
1.50772e-06,-79.2435211
1.50776e-06,-84.0632936
1.5078e-06,-79.6271907
1.50784e-06,-84.1492554
1.50788e-06,-81.1157824
1.50792e-06,-80.3642953
1.50796e-06,-210.0
1.508e-06,-79.5349867
1.50804e-06,-77.2707476
1.50808e-06,-78.0962225
1.50812e-06,-79.0037425
1.50816e-06,-78.7720008
1.5082e-06,-75.9917176
1.50824e-06,-210.0
1.50828e-06,-80.3025303
