Wavelength [m],Power [dBm]
1.478e-06,-84.1925985
1.47804e-06,-77.3945324
1.47808e-06,-79.8422941
1.47812e-06,-210.0
1.47816e-06,-88.8887476
1.4782e-06,-80.1407715
1.47824e-06,-83.2007851
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.74494
1.4784e-06,-77.6476502
1.47844e-06,-210.0
1.47848e-06,-76.8544713
1.47852e-06,-88.5496788
1.47856e-06,-78.0021651
1.4786e-06,-87.2227312
1.47864e-06,-75.8167919
1.47868e-06,-210.0
1.47872e-06,-77.1290621
1.47876e-06,-85.1625439
1.4788e-06,-76.0451332
1.47884e-06,-210.0
1.47888e-06,-80.0618689
1.47892e-06,-78.5864331
1.47896e-06,-75.7179253
1.479e-06,-75.7190663
1.47904e-06,-210.0
1.47908e-06,-78.7361098
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-75.3260122
1.47924e-06,-210.0
1.47928e-06,-76.9988464
1.47932e-06,-82.1821351
1.47936e-06,-79.2767476
1.4794e-06,-81.3894681
1.47944e-06,-86.2740192
1.47948e-06,-210.0
1.47952e-06,-81.1405455
1.47956e-06,-75.2986956
1.4796e-06,-210.0
1.47964e-06,-78.5161724
1.47968e-06,-210.0
1.47972e-06,-85.777504
1.47976e-06,-82.8616957
1.4798e-06,-77.7647742
1.47984e-06,-83.0511673
1.47988e-06,-84.371224
1.47992e-06,-78.7781804
1.47996e-06,-77.7992972
1.48e-06,-82.8344623
1.48004e-06,-89.8939474
1.48008e-06,-82.2406013
1.48012e-06,-80.6952435
1.48016e-06,-78.3356871
1.4802e-06,-210.0
1.48024e-06,-77.3855351
1.48028e-06,-83.487201
1.48032e-06,-83.0686919
1.48036e-06,-85.5560893
1.4804e-06,-80.6922431
1.48044e-06,-210.0
1.48048e-06,-84.1176335
1.48052e-06,-85.5671858
1.48056e-06,-82.7605046
1.4806e-06,-84.9440877
1.48064e-06,-78.6628135
1.48068e-06,-77.836864
1.48072e-06,-80.3716687
1.48076e-06,-85.2623054
1.4808e-06,-77.6379645
1.48084e-06,-106.786819
1.48088e-06,-79.1818223
1.48092e-06,-77.2558798
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-79.8632934
1.48112e-06,-75.5942398
1.48116e-06,-210.0
1.4812e-06,-80.5193941
1.48124e-06,-81.3406239
1.48128e-06,-210.0
1.48132e-06,-78.5388459
1.48136e-06,-75.4056762
1.4814e-06,-210.0
1.48144e-06,-81.2385156
1.48148e-06,-81.8863502
1.48152e-06,-83.1160682
1.48156e-06,-79.6131271
1.4816e-06,-78.1306854
1.48164e-06,-75.8631121
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-76.1627788
1.4818e-06,-77.2485967
1.48184e-06,-210.0
1.48188e-06,-78.2599111
1.48192e-06,-87.1425373
1.48196e-06,-77.4233409
1.482e-06,-80.4496756
1.48204e-06,-80.1751751
1.48208e-06,-81.1383702
1.48212e-06,-77.5440545
1.48216e-06,-82.0538558
1.4822e-06,-77.6143675
1.48224e-06,-210.0
1.48228e-06,-80.4271101
1.48232e-06,-80.2842477
1.48236e-06,-89.009602
1.4824e-06,-83.1129396
1.48244e-06,-82.2805081
1.48248e-06,-81.8253622
1.48252e-06,-82.2228003
1.48256e-06,-79.5144344
1.4826e-06,-77.5227399
1.48264e-06,-80.0497026
1.48268e-06,-83.906296
1.48272e-06,-85.9974545
1.48276e-06,-76.0277537
1.4828e-06,-81.4333939
1.48284e-06,-77.0176135
1.48288e-06,-76.1990185
1.48292e-06,-86.672395
1.48296e-06,-76.8404246
1.483e-06,-80.3210963
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-81.6477531
1.48316e-06,-81.324454
1.4832e-06,-78.4059342
1.48324e-06,-90.2265531
1.48328e-06,-210.0
1.48332e-06,-83.7146343
1.48336e-06,-79.6506588
1.4834e-06,-210.0
1.48344e-06,-78.1167673
1.48348e-06,-210.0
1.48352e-06,-82.254677
1.48356e-06,-80.5594086
1.4836e-06,-210.0
1.48364e-06,-82.240615
1.48368e-06,-77.7494978
1.48372e-06,-85.202325
1.48376e-06,-80.5196397
1.4838e-06,-74.4979362
1.48384e-06,-210.0
1.48388e-06,-76.9979288
1.48392e-06,-91.360078
1.48396e-06,-77.5605079
1.484e-06,-78.8914173
1.48404e-06,-84.3628149
1.48408e-06,-78.1502843
1.48412e-06,-76.2144776
1.48416e-06,-210.0
1.4842e-06,-84.7848752
1.48424e-06,-77.8180706
1.48428e-06,-79.7282259
1.48432e-06,-85.7488465
1.48436e-06,-210.0
1.4844e-06,-77.0848638
1.48444e-06,-82.2985007
1.48448e-06,-77.1644839
1.48452e-06,-210.0
1.48456e-06,-75.73869
1.4846e-06,-83.3965568
1.48464e-06,-78.0085885
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-75.2277814
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-87.0145744
1.48492e-06,-210.0
1.48496e-06,-80.3198507
1.485e-06,-86.7548594
1.48504e-06,-79.099411
1.48508e-06,-80.6181095
1.48512e-06,-79.0112343
1.48516e-06,-210.0
1.4852e-06,-77.8378126
1.48524e-06,-210.0
1.48528e-06,-77.3464875
1.48532e-06,-76.5624411
1.48536e-06,-210.0
1.4854e-06,-75.5944116
1.48544e-06,-75.9327827
1.48548e-06,-210.0
1.48552e-06,-78.4021277
1.48556e-06,-86.7666328
1.4856e-06,-86.3421468
1.48564e-06,-88.8638695
1.48568e-06,-80.6721165
1.48572e-06,-83.8348449
1.48576e-06,-79.1615558
1.4858e-06,-80.0245742
1.48584e-06,-85.2007232
1.48588e-06,-78.4979658
1.48592e-06,-85.2825863
1.48596e-06,-76.1458258
1.486e-06,-210.0
1.48604e-06,-80.0237611
1.48608e-06,-77.0445289
1.48612e-06,-77.474984
1.48616e-06,-83.9176171
1.4862e-06,-85.9642725
1.48624e-06,-81.7961711
1.48628e-06,-74.8034797
1.48632e-06,-210.0
1.48636e-06,-82.9186828
1.4864e-06,-79.0303192
1.48644e-06,-76.8314507
1.48648e-06,-84.9001112
1.48652e-06,-82.5462728
1.48656e-06,-84.5515335
1.4866e-06,-210.0
1.48664e-06,-78.2867566
1.48668e-06,-82.8939457
1.48672e-06,-78.3245551
1.48676e-06,-90.5202421
1.4868e-06,-78.5830382
1.48684e-06,-79.7252209
1.48688e-06,-87.0293964
1.48692e-06,-77.658588
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-85.309659
1.48708e-06,-77.718591
1.48712e-06,-210.0
1.48716e-06,-77.2055508
1.4872e-06,-78.0703178
1.48724e-06,-76.9780014
1.48728e-06,-84.6114487
1.48732e-06,-81.0700332
1.48736e-06,-82.3107329
1.4874e-06,-79.8216569
1.48744e-06,-82.704772
1.48748e-06,-84.6054517
1.48752e-06,-79.780412
1.48756e-06,-210.0
1.4876e-06,-74.800069
1.48764e-06,-210.0
1.48768e-06,-78.220966
1.48772e-06,-210.0
1.48776e-06,-79.5858939
1.4878e-06,-77.1594233
1.48784e-06,-80.1662685
1.48788e-06,-85.7896681
1.48792e-06,-77.1848761
1.48796e-06,-82.3033853
1.488e-06,-79.6914937
1.48804e-06,-85.3909133
1.48808e-06,-84.3462542
1.48812e-06,-81.2134608
1.48816e-06,-76.4527967
1.4882e-06,-90.51986
1.48824e-06,-83.6758278
1.48828e-06,-82.250571
1.48832e-06,-80.5293545
1.48836e-06,-85.0437874
1.4884e-06,-210.0
1.48844e-06,-80.7345545
1.48848e-06,-78.7703313
1.48852e-06,-79.176416
1.48856e-06,-85.3380469
1.4886e-06,-86.1757931
1.48864e-06,-82.5967636
1.48868e-06,-79.062332
1.48872e-06,-79.4484677
1.48876e-06,-84.2261804
1.4888e-06,-73.9265383
1.48884e-06,-210.0
1.48888e-06,-77.3232459
1.48892e-06,-80.5243773
1.48896e-06,-210.0
1.489e-06,-82.2422397
1.48904e-06,-78.4845725
1.48908e-06,-84.4255762
1.48912e-06,-78.4855716
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-82.8822193
1.48928e-06,-84.6749077
1.48932e-06,-76.4420303
1.48936e-06,-77.1838006
1.4894e-06,-210.0
1.48944e-06,-75.3623202
1.48948e-06,-210.0
1.48952e-06,-77.5281019
1.48956e-06,-210.0
1.4896e-06,-75.7227233
1.48964e-06,-82.8061154
1.48968e-06,-76.2113943
1.48972e-06,-210.0
1.48976e-06,-77.5774669
1.4898e-06,-82.4873848
1.48984e-06,-210.0
1.48988e-06,-86.1418088
1.48992e-06,-77.932931
1.48996e-06,-83.2295724
1.49e-06,-81.9568299
1.49004e-06,-76.030798
1.49008e-06,-210.0
1.49012e-06,-76.7075425
1.49016e-06,-83.3189665
1.4902e-06,-87.8923098
1.49024e-06,-76.7723355
1.49028e-06,-83.1592622
1.49032e-06,-77.5419268
1.49036e-06,-210.0
1.4904e-06,-87.8088138
1.49044e-06,-210.0
1.49048e-06,-83.5704214
1.49052e-06,-82.6404591
1.49056e-06,-77.8548566
1.4906e-06,-79.5479837
1.49064e-06,-80.8988272
1.49068e-06,-80.4424372
1.49072e-06,-210.0
1.49076e-06,-88.2276676
1.4908e-06,-210.0
1.49084e-06,-75.9648182
1.49088e-06,-82.0588372
1.49092e-06,-80.2962975
1.49096e-06,-83.522227
1.491e-06,-79.320011
1.49104e-06,-81.7942268
1.49108e-06,-210.0
1.49112e-06,-77.6053436
1.49116e-06,-77.2980664
1.4912e-06,-83.570185
1.49124e-06,-77.1654842
1.49128e-06,-79.8578145
1.49132e-06,-77.5317855
1.49136e-06,-78.3762161
1.4914e-06,-83.327924
1.49144e-06,-84.3134436
1.49148e-06,-92.3142437
1.49152e-06,-210.0
1.49156e-06,-78.5993569
1.4916e-06,-76.1317454
1.49164e-06,-82.2745854
1.49168e-06,-79.6175871
1.49172e-06,-210.0
1.49176e-06,-79.1729282
1.4918e-06,-77.4016869
1.49184e-06,-84.8606348
1.49188e-06,-77.5649381
1.49192e-06,-77.2312027
1.49196e-06,-84.0612902
1.492e-06,-85.9068722
1.49204e-06,-85.8931189
1.49208e-06,-84.8380487
1.49212e-06,-79.8004577
1.49216e-06,-210.0
1.4922e-06,-76.626785
1.49224e-06,-81.6535737
1.49228e-06,-77.2770344
1.49232e-06,-77.220739
1.49236e-06,-81.6587516
1.4924e-06,-78.0537527
1.49244e-06,-75.596065
1.49248e-06,-82.0251137
1.49252e-06,-81.7785598
1.49256e-06,-210.0
1.4926e-06,-81.8473598
1.49264e-06,-85.0652459
1.49268e-06,-78.8704068
1.49272e-06,-79.1222412
1.49276e-06,-80.1673047
1.4928e-06,-80.9712127
1.49284e-06,-76.2202694
1.49288e-06,-80.985968
1.49292e-06,-78.4029346
1.49296e-06,-90.53086
1.493e-06,-210.0
1.49304e-06,-79.663589
1.49308e-06,-77.2581469
1.49312e-06,-77.9032749
1.49316e-06,-210.0
1.4932e-06,-79.7046165
1.49324e-06,-210.0
1.49328e-06,-75.904469
1.49332e-06,-210.0
1.49336e-06,-86.3588722
1.4934e-06,-79.8097545
1.49344e-06,-78.97116
1.49348e-06,-80.1062965
1.49352e-06,-79.6256585
1.49356e-06,-86.6553978
1.4936e-06,-81.8489585
1.49364e-06,-86.3291227
1.49368e-06,-82.8868636
1.49372e-06,-81.0841845
1.49376e-06,-77.0407203
1.4938e-06,-78.5149546
1.49384e-06,-81.8341998
1.49388e-06,-82.2710303
1.49392e-06,-76.6765671
1.49396e-06,-210.0
1.494e-06,-80.4020499
1.49404e-06,-79.6540233
1.49408e-06,-81.0416903
1.49412e-06,-210.0
1.49416e-06,-77.8109353
1.4942e-06,-78.4503043
1.49424e-06,-78.6908617
1.49428e-06,-77.3422507
1.49432e-06,-80.192469
1.49436e-06,-86.5515804
1.4944e-06,-79.6989411
1.49444e-06,-87.0963508
1.49448e-06,-75.2088756
1.49452e-06,-84.4028785
1.49456e-06,-88.6026511
1.4946e-06,-79.6642255
1.49464e-06,-78.2045278
1.49468e-06,-81.7322295
1.49472e-06,-81.859198
1.49476e-06,-75.9882111
1.4948e-06,-80.7696191
1.49484e-06,-76.2026776
1.49488e-06,-87.6191046
1.49492e-06,-78.0292195
1.49496e-06,-82.9138636
1.495e-06,-77.1190323
1.49504e-06,-210.0
1.49508e-06,-80.6829677
1.49512e-06,-95.5257718
1.49516e-06,-78.1981372
1.4952e-06,-210.0
1.49524e-06,-77.6522055
1.49528e-06,-77.4996126
1.49532e-06,-84.8506335
1.49536e-06,-78.9112942
1.4954e-06,-79.6356105
1.49544e-06,-78.9306344
1.49548e-06,-84.5658967
1.49552e-06,-79.1337287
1.49556e-06,-78.0177267
1.4956e-06,-78.2411565
1.49564e-06,-210.0
1.49568e-06,-77.3504218
1.49572e-06,-78.4377187
1.49576e-06,-80.4974431
1.4958e-06,-78.1829361
1.49584e-06,-80.8548849
1.49588e-06,-87.2627867
1.49592e-06,-79.1395435
1.49596e-06,-80.0704303
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.0637365
1.49612e-06,-81.0767789
1.49616e-06,-82.9665921
1.4962e-06,-80.7872496
1.49624e-06,-76.1008325
1.49628e-06,-84.7316964
1.49632e-06,-77.0641153
1.49636e-06,-77.9736994
1.4964e-06,-79.9967589
1.49644e-06,-79.0038153
1.49648e-06,-94.5900779
1.49652e-06,-78.2064631
1.49656e-06,-79.1879905
1.4966e-06,-79.4848623
1.49664e-06,-210.0
1.49668e-06,-78.1150267
1.49672e-06,-210.0
1.49676e-06,-79.3335068
1.4968e-06,-79.1878876
1.49684e-06,-81.9594384
1.49688e-06,-77.7376426
1.49692e-06,-210.0
1.49696e-06,-75.98681
1.497e-06,-210.0
1.49704e-06,-78.9222934
1.49708e-06,-76.3782273
1.49712e-06,-77.7992441
1.49716e-06,-83.0452893
1.4972e-06,-77.8130953
1.49724e-06,-78.6649937
1.49728e-06,-78.094295
1.49732e-06,-80.4965063
1.49736e-06,-210.0
1.4974e-06,-76.8661556
1.49744e-06,-76.1896006
1.49748e-06,-210.0
1.49752e-06,-75.4318874
1.49756e-06,-80.5806194
1.4976e-06,-81.2455833
1.49764e-06,-79.6817416
1.49768e-06,-97.8360598
1.49772e-06,-75.7006367
1.49776e-06,-210.0
1.4978e-06,-82.4731092
1.49784e-06,-77.8276689
1.49788e-06,-75.0981046
1.49792e-06,-79.2483213
1.49796e-06,-78.2027997
1.498e-06,-85.0749226
1.49804e-06,-210.0
1.49808e-06,-78.1613485
1.49812e-06,-77.4505091
1.49816e-06,-79.6885181
1.4982e-06,-210.0
1.49824e-06,-76.3037266
1.49828e-06,-80.2946293
1.49832e-06,-88.697662
1.49836e-06,-80.3278499
1.4984e-06,-79.7672805
1.49844e-06,-82.3582727
1.49848e-06,-74.6750856
1.49852e-06,-77.0525721
1.49856e-06,-80.3970067
1.4986e-06,-87.2713436
1.49864e-06,-81.4083972
1.49868e-06,-78.0852488
1.49872e-06,-77.2298758
1.49876e-06,-79.394659
1.4988e-06,-77.9873943
1.49884e-06,-210.0
1.49888e-06,-82.9134789
1.49892e-06,-81.702151
1.49896e-06,-81.4170632
1.499e-06,-77.80751
1.49904e-06,-210.0
1.49908e-06,-75.4005298
1.49912e-06,-210.0
1.49916e-06,-78.564473
1.4992e-06,-76.7451145
1.49924e-06,-75.8977638
1.49928e-06,-77.2312135
1.49932e-06,-82.3383252
1.49936e-06,-82.9717755
1.4994e-06,-80.2448957
1.49944e-06,-210.0
1.49948e-06,-84.0285753
1.49952e-06,-77.493708
1.49956e-06,-77.9662193
1.4996e-06,-78.4722321
1.49964e-06,-81.174463
1.49968e-06,-83.5914203
1.49972e-06,-76.1039766
1.49976e-06,-79.1528354
1.4998e-06,-80.6779121
1.49984e-06,-77.9884077
1.49988e-06,-210.0
1.49992e-06,-85.8854637
1.49996e-06,-83.1487803
1.5e-06,-76.6837173
1.50004e-06,-84.0995374
1.50008e-06,-78.648725
1.50012e-06,-210.0
1.50016e-06,-75.0172029
1.5002e-06,-77.8519719
1.50024e-06,-80.8035365
1.50028e-06,-210.0
1.50032e-06,-80.3661071
1.50036e-06,-77.3063159
1.5004e-06,-76.1662783
1.50044e-06,-88.4139062
1.50048e-06,-81.6919445
1.50052e-06,-80.4953776
1.50056e-06,-77.1745085
1.5006e-06,-82.2707301
1.50064e-06,-82.325621
1.50068e-06,-78.4618633
1.50072e-06,-210.0
1.50076e-06,-80.606833
1.5008e-06,-80.9722774
1.50084e-06,-79.0275111
1.50088e-06,-83.7156474
1.50092e-06,-78.6725948
1.50096e-06,-76.4972783
1.501e-06,-210.0
1.50104e-06,-78.014507
1.50108e-06,-210.0
1.50112e-06,-78.5066031
1.50116e-06,-76.2651109
1.5012e-06,-210.0
1.50124e-06,-79.5542903
1.50128e-06,-210.0
1.50132e-06,-75.5907181
1.50136e-06,-81.4751932
1.5014e-06,-80.8318371
1.50144e-06,-79.6835877
1.50148e-06,-89.6255625
1.50152e-06,-79.1846243
1.50156e-06,-76.2773119
1.5016e-06,-210.0
1.50164e-06,-80.6305841
1.50168e-06,-81.0767387
1.50172e-06,-84.0485323
1.50176e-06,-210.0
1.5018e-06,-77.3497858
1.50184e-06,-83.6446658
1.50188e-06,-85.9509094
1.50192e-06,-79.1115511
1.50196e-06,-85.0857656
1.502e-06,-78.1965941
1.50204e-06,-210.0
1.50208e-06,-84.9586607
1.50212e-06,-76.268835
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-76.0513718
1.50228e-06,-77.0949237
1.50232e-06,-210.0
1.50236e-06,-79.6006954
1.5024e-06,-79.3411722
1.50244e-06,-77.9576485
1.50248e-06,-82.6017157
1.50252e-06,-83.1299078
1.50256e-06,-80.6670735
1.5026e-06,-76.961458
1.50264e-06,-86.1378194
1.50268e-06,-75.8992628
1.50272e-06,-210.0
1.50276e-06,-82.5847932
1.5028e-06,-78.503696
1.50284e-06,-92.8094579
1.50288e-06,-78.191403
1.50292e-06,-87.2582837
1.50296e-06,-78.6611434
1.503e-06,-81.8143224
1.50304e-06,-80.971985
1.50308e-06,-210.0
1.50312e-06,-78.6202923
1.50316e-06,-81.8771044
1.5032e-06,-77.680055
1.50324e-06,-80.2559508
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-99.3318053
1.5034e-06,-85.8560059
1.50344e-06,-75.4338604
1.50348e-06,-210.0
1.50352e-06,-76.8284838
1.50356e-06,-210.0
1.5036e-06,-78.7711686
1.50364e-06,-78.097717
1.50368e-06,-210.0
1.50372e-06,-75.774428
1.50376e-06,-210.0
1.5038e-06,-76.7255388
1.50384e-06,-210.0
1.50388e-06,-75.1537925
1.50392e-06,-210.0
1.50396e-06,-79.4684911
1.504e-06,-81.1819681
1.50404e-06,-77.2939617
1.50408e-06,-80.4774719
1.50412e-06,-210.0
1.50416e-06,-88.0378712
1.5042e-06,-79.3121863
1.50424e-06,-210.0
1.50428e-06,-78.8482161
1.50432e-06,-80.9554329
1.50436e-06,-78.158886
1.5044e-06,-76.4595892
1.50444e-06,-210.0
1.50448e-06,-75.3736113
1.50452e-06,-210.0
1.50456e-06,-80.6490404
1.5046e-06,-84.4719233
1.50464e-06,-79.2201974
1.50468e-06,-210.0
1.50472e-06,-86.4678827
1.50476e-06,-78.7705251
1.5048e-06,-210.0
1.50484e-06,-75.9195553
1.50488e-06,-95.1788852
1.50492e-06,-81.0809022
1.50496e-06,-82.0104576
1.505e-06,-111.882967
1.50504e-06,-80.481266
1.50508e-06,-82.0807715
1.50512e-06,-77.1528348
1.50516e-06,-83.718838
1.5052e-06,-76.4800264
1.50524e-06,-84.0162852
1.50528e-06,-210.0
1.50532e-06,-80.0276009
1.50536e-06,-83.5552921
1.5054e-06,-78.1878845
1.50544e-06,-79.9654435
1.50548e-06,-210.0
1.50552e-06,-77.0721078
1.50556e-06,-84.2214171
1.5056e-06,-210.0
1.50564e-06,-74.6987385
1.50568e-06,-210.0
1.50572e-06,-82.1798035
1.50576e-06,-77.5457904
1.5058e-06,-75.9960845
1.50584e-06,-80.4063915
1.50588e-06,-210.0
1.50592e-06,-78.0926749
1.50596e-06,-80.3730223
1.506e-06,-91.3996075
1.50604e-06,-210.0
1.50608e-06,-83.1818602
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.8709053
1.50624e-06,-85.2237825
1.50628e-06,-84.8045514
1.50632e-06,-210.0
1.50636e-06,-82.2511902
1.5064e-06,-82.8353181
1.50644e-06,-77.0911527
1.50648e-06,-80.6346583
1.50652e-06,-77.1551313
1.50656e-06,-82.0837709
1.5066e-06,-82.6379727
1.50664e-06,-77.2286539
1.50668e-06,-210.0
1.50672e-06,-85.1696642
1.50676e-06,-82.0663919
1.5068e-06,-89.3096495
1.50684e-06,-75.5276662
1.50688e-06,-80.7787162
1.50692e-06,-210.0
1.50696e-06,-85.5694199
1.507e-06,-88.9903294
1.50704e-06,-210.0
1.50708e-06,-76.4868342
1.50712e-06,-79.0053712
1.50716e-06,-210.0
1.5072e-06,-75.4050616
1.50724e-06,-76.4810249
1.50728e-06,-87.4528503
1.50732e-06,-82.6749491
1.50736e-06,-210.0
1.5074e-06,-78.8159378
1.50744e-06,-81.1840028
1.50748e-06,-81.3468124
1.50752e-06,-83.7399721
1.50756e-06,-79.8270108
1.5076e-06,-77.3999253
1.50764e-06,-75.0911994
1.50768e-06,-210.0
1.50772e-06,-78.0809702
1.50776e-06,-81.3139326
1.5078e-06,-79.6622114
1.50784e-06,-80.952632
1.50788e-06,-210.0
1.50792e-06,-83.4710252
1.50796e-06,-76.6313705
1.508e-06,-210.0
1.50804e-06,-77.8214199
1.50808e-06,-210.0
1.50812e-06,-81.32266
1.50816e-06,-77.6499591
1.5082e-06,-78.3843186
1.50824e-06,-84.0092078
1.50828e-06,-80.9464588
1.50832e-06,-76.1310709
1.50836e-06,-76.4092867
1.5084e-06,-78.6791842
1.50844e-06,-210.0
1.50848e-06,-79.8753731
1.50852e-06,-78.9818878
1.50856e-06,-79.3978934
1.5086e-06,-80.8066179
