Wavelength [m],Power [dBm]
1.48308e-06,-79.1220306
1.48312e-06,-81.8113818
1.48316e-06,-76.6862591
1.4832e-06,-210.0
1.48324e-06,-78.3242724
1.48328e-06,-78.380019
1.48332e-06,-77.5711006
1.48336e-06,-85.1684234
1.4834e-06,-76.040331
1.48344e-06,-80.2021748
1.48348e-06,-82.0344035
1.48352e-06,-75.8585277
1.48356e-06,-83.4296611
1.4836e-06,-79.9436211
1.48364e-06,-79.390303
1.48368e-06,-80.9419358
1.48372e-06,-80.898025
1.48376e-06,-82.0160663
1.4838e-06,-76.4966494
1.48384e-06,-210.0
1.48388e-06,-76.4867967
1.48392e-06,-84.8238224
1.48396e-06,-79.0994118
1.484e-06,-210.0
1.48404e-06,-75.7740195
1.48408e-06,-210.0
1.48412e-06,-79.6552091
1.48416e-06,-210.0
1.4842e-06,-78.1982263
1.48424e-06,-81.643215
1.48428e-06,-210.0
1.48432e-06,-80.7133425
1.48436e-06,-86.5861966
1.4844e-06,-77.442737
1.48444e-06,-85.0721389
1.48448e-06,-82.8824865
1.48452e-06,-84.7758084
1.48456e-06,-76.4373416
1.4846e-06,-210.0
1.48464e-06,-78.4073034
1.48468e-06,-79.9079922
1.48472e-06,-86.6412122
1.48476e-06,-76.5980047
1.4848e-06,-78.2959111
1.48484e-06,-82.5105792
1.48488e-06,-78.2578848
1.48492e-06,-210.0
1.48496e-06,-78.3405037
1.485e-06,-81.3402639
1.48504e-06,-75.6551812
1.48508e-06,-89.3587979
1.48512e-06,-81.4267712
1.48516e-06,-77.6606188
1.4852e-06,-90.1963993
1.48524e-06,-210.0
1.48528e-06,-81.5301399
1.48532e-06,-81.3037046
1.48536e-06,-84.102537
1.4854e-06,-76.2957263
1.48544e-06,-80.5423453
1.48548e-06,-210.0
1.48552e-06,-80.6314459
1.48556e-06,-80.250642
1.4856e-06,-90.8214482
1.48564e-06,-78.3729843
1.48568e-06,-210.0
1.48572e-06,-81.3632375
1.48576e-06,-79.3907098
1.4858e-06,-78.8552818
1.48584e-06,-79.1746234
1.48588e-06,-90.3453164
1.48592e-06,-77.7784044
1.48596e-06,-210.0
1.486e-06,-78.8106252
1.48604e-06,-77.7204499
1.48608e-06,-80.8471815
1.48612e-06,-77.7870346
1.48616e-06,-77.01149
1.4862e-06,-82.1944873
1.48624e-06,-91.4946826
1.48628e-06,-76.3393554
1.48632e-06,-210.0
1.48636e-06,-76.6101058
1.4864e-06,-80.6884126
1.48644e-06,-77.023314
1.48648e-06,-85.5334481
1.48652e-06,-77.1374624
1.48656e-06,-76.669838
1.4866e-06,-78.3984814
1.48664e-06,-210.0
1.48668e-06,-79.7622491
1.48672e-06,-87.4164606
1.48676e-06,-210.0
1.4868e-06,-76.9332157
1.48684e-06,-210.0
1.48688e-06,-80.5411983
1.48692e-06,-81.1592758
1.48696e-06,-83.1759116
1.487e-06,-78.9471389
1.48704e-06,-79.9612304
1.48708e-06,-210.0
1.48712e-06,-75.1971382
1.48716e-06,-210.0
1.4872e-06,-77.8970883
1.48724e-06,-76.1216956
1.48728e-06,-83.04507
1.48732e-06,-83.3636049
1.48736e-06,-76.0577882
1.4874e-06,-76.9124628
1.48744e-06,-210.0
1.48748e-06,-83.8852956
1.48752e-06,-76.3016014
1.48756e-06,-210.0
1.4876e-06,-80.7181815
1.48764e-06,-77.9278703
1.48768e-06,-210.0
1.48772e-06,-81.1237443
1.48776e-06,-77.8330461
1.4878e-06,-210.0
1.48784e-06,-77.6306931
1.48788e-06,-210.0
1.48792e-06,-78.4402455
1.48796e-06,-76.7488855
1.488e-06,-83.7747431
1.48804e-06,-79.6793755
1.48808e-06,-77.3120038
1.48812e-06,-77.3073703
1.48816e-06,-85.7864317
1.4882e-06,-79.497572
1.48824e-06,-210.0
1.48828e-06,-82.1637235
1.48832e-06,-78.7502583
1.48836e-06,-78.7272082
1.4884e-06,-93.1372545
1.48844e-06,-80.3834995
1.48848e-06,-80.2625303
1.48852e-06,-76.3509662
1.48856e-06,-78.3827147
1.4886e-06,-79.5287469
1.48864e-06,-81.4879495
1.48868e-06,-80.0760219
1.48872e-06,-78.7910801
1.48876e-06,-85.8979474
1.4888e-06,-76.7491738
1.48884e-06,-210.0
1.48888e-06,-83.7564863
1.48892e-06,-76.4472114
1.48896e-06,-82.4012096
1.489e-06,-80.9661823
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.1810416
1.48916e-06,-75.2584106
1.4892e-06,-88.8097804
1.48924e-06,-78.306699
1.48928e-06,-83.1104449
1.48932e-06,-210.0
1.48936e-06,-75.3039861
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-87.4991151
1.48952e-06,-74.7038838
1.48956e-06,-79.7769977
1.4896e-06,-82.277424
1.48964e-06,-80.9376324
1.48968e-06,-78.988162
1.48972e-06,-78.301312
1.48976e-06,-78.0089699
1.4898e-06,-210.0
1.48984e-06,-76.1738887
1.48988e-06,-83.941044
1.48992e-06,-84.4994225
1.48996e-06,-78.6198065
1.49e-06,-93.6883371
1.49004e-06,-210.0
1.49008e-06,-80.2151783
1.49012e-06,-80.3633405
1.49016e-06,-81.0431174
1.4902e-06,-82.179994
1.49024e-06,-77.1168542
1.49028e-06,-83.4637111
1.49032e-06,-77.7267941
1.49036e-06,-77.0390663
1.4904e-06,-83.6603989
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.9259822
1.49064e-06,-81.6099517
1.49068e-06,-80.1003484
1.49072e-06,-76.6362932
1.49076e-06,-85.4491328
1.4908e-06,-77.4899668
1.49084e-06,-79.5224067
1.49088e-06,-210.0
1.49092e-06,-82.6926579
1.49096e-06,-81.8750667
1.491e-06,-78.4725903
1.49104e-06,-79.1005386
1.49108e-06,-81.550258
1.49112e-06,-86.3952152
1.49116e-06,-75.5627487
1.4912e-06,-210.0
1.49124e-06,-75.7552998
1.49128e-06,-83.7843395
1.49132e-06,-79.5414341
1.49136e-06,-210.0
1.4914e-06,-76.2905964
1.49144e-06,-79.6411008
1.49148e-06,-210.0
1.49152e-06,-78.4435496
1.49156e-06,-79.786612
1.4916e-06,-77.8716792
1.49164e-06,-78.0484713
1.49168e-06,-86.5547782
1.49172e-06,-77.7783437
1.49176e-06,-80.6548441
1.4918e-06,-78.5308161
1.49184e-06,-77.4357838
1.49188e-06,-210.0
1.49192e-06,-77.7693359
1.49196e-06,-81.9609856
1.492e-06,-210.0
1.49204e-06,-82.3863757
1.49208e-06,-87.6652003
1.49212e-06,-78.5278156
1.49216e-06,-79.2110003
1.4922e-06,-210.0
1.49224e-06,-80.3188507
1.49228e-06,-75.2697574
1.49232e-06,-82.5401931
1.49236e-06,-78.5192679
1.4924e-06,-76.9803547
1.49244e-06,-80.2349374
1.49248e-06,-210.0
1.49252e-06,-75.4509869
1.49256e-06,-84.1944807
1.4926e-06,-81.1350927
1.49264e-06,-83.7269721
1.49268e-06,-80.2123112
1.49272e-06,-78.7297673
1.49276e-06,-81.9597195
1.4928e-06,-80.4495758
1.49284e-06,-81.882879
1.49288e-06,-78.0937409
1.49292e-06,-75.2281157
1.49296e-06,-79.3225986
1.493e-06,-210.0
1.49304e-06,-80.1312546
1.49308e-06,-75.6239029
1.49312e-06,-77.9606122
1.49316e-06,-210.0
1.4932e-06,-77.648719
1.49324e-06,-82.1125666
1.49328e-06,-81.4382816
1.49332e-06,-210.0
1.49336e-06,-76.7469404
1.4934e-06,-76.456452
1.49344e-06,-84.8169223
1.49348e-06,-210.0
1.49352e-06,-83.3618755
1.49356e-06,-75.9051697
1.4936e-06,-77.6309658
1.49364e-06,-210.0
1.49368e-06,-79.6716396
1.49372e-06,-89.8465369
1.49376e-06,-77.7671574
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.6507482
1.49392e-06,-77.0313065
1.49396e-06,-210.0
1.494e-06,-75.5528346
1.49404e-06,-80.1834686
1.49408e-06,-77.0578934
1.49412e-06,-79.615258
1.49416e-06,-79.9777589
1.4942e-06,-86.2645308
1.49424e-06,-77.1557018
1.49428e-06,-78.0595945
1.49432e-06,-77.0767259
1.49436e-06,-78.2899691
1.4944e-06,-77.4316602
1.49444e-06,-83.9818544
1.49448e-06,-76.8822409
1.49452e-06,-78.8262602
1.49456e-06,-80.9816442
1.4946e-06,-210.0
1.49464e-06,-80.4836519
1.49468e-06,-80.2241182
1.49472e-06,-86.4771551
1.49476e-06,-82.7594976
1.4948e-06,-79.0974121
1.49484e-06,-78.5122417
1.49488e-06,-86.2307377
1.49492e-06,-77.8681779
1.49496e-06,-210.0
1.495e-06,-77.0718934
1.49504e-06,-76.4559164
1.49508e-06,-210.0
1.49512e-06,-76.934214
1.49516e-06,-79.9376218
1.4952e-06,-79.0990492
1.49524e-06,-210.0
1.49528e-06,-75.4508051
1.49532e-06,-86.2865626
1.49536e-06,-89.4432982
1.4954e-06,-81.3747967
1.49544e-06,-77.6787374
1.49548e-06,-79.2365165
1.49552e-06,-83.0999107
1.49556e-06,-210.0
1.4956e-06,-86.1500955
1.49564e-06,-76.4687352
1.49568e-06,-78.4929122
1.49572e-06,-210.0
1.49576e-06,-76.4316211
1.4958e-06,-81.0619136
1.49584e-06,-77.9290867
1.49588e-06,-82.0540696
1.49592e-06,-76.7159773
1.49596e-06,-210.0
1.496e-06,-78.7805978
1.49604e-06,-95.8115342
1.49608e-06,-86.0831484
1.49612e-06,-77.7526698
1.49616e-06,-78.2135011
1.4962e-06,-77.4639063
1.49624e-06,-78.5606813
1.49628e-06,-210.0
1.49632e-06,-75.1390594
1.49636e-06,-84.4742147
1.4964e-06,-77.7745666
1.49644e-06,-76.7607359
1.49648e-06,-210.0
1.49652e-06,-79.8882501
1.49656e-06,-82.6819979
1.4966e-06,-210.0
1.49664e-06,-76.9789871
1.49668e-06,-86.517693
1.49672e-06,-210.0
1.49676e-06,-79.0436512
1.4968e-06,-78.8271681
1.49684e-06,-82.4396314
1.49688e-06,-82.8134925
1.49692e-06,-79.6313565
1.49696e-06,-80.9459358
1.497e-06,-79.1370309
1.49704e-06,-80.0957351
1.49708e-06,-79.4920184
1.49712e-06,-80.2600992
1.49716e-06,-78.0557523
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.1156389
1.49732e-06,-79.3043636
1.49736e-06,-79.222765
1.4974e-06,-210.0
1.49744e-06,-80.0328137
1.49748e-06,-79.1136874
1.49752e-06,-77.6806628
1.49756e-06,-210.0
1.4976e-06,-79.3563494
1.49764e-06,-77.9473585
1.49768e-06,-75.8262022
1.49772e-06,-77.9743935
1.49776e-06,-210.0
1.4978e-06,-85.9039428
1.49784e-06,-76.0038594
1.49788e-06,-78.7676392
1.49792e-06,-95.0123159
1.49796e-06,-81.3450805
1.498e-06,-79.5428634
1.49804e-06,-83.1890426
1.49808e-06,-78.0982959
1.49812e-06,-78.9024789
1.49816e-06,-78.7372448
1.4982e-06,-79.8071138
1.49824e-06,-77.4160817
1.49828e-06,-210.0
1.49832e-06,-79.4047101
1.49836e-06,-78.3388654
1.4984e-06,-76.7058105
1.49844e-06,-80.387438
1.49848e-06,-210.0
1.49852e-06,-74.9894651
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.3855484
1.49872e-06,-80.1765817
1.49876e-06,-210.0
1.4988e-06,-78.3550828
1.49884e-06,-78.874321
1.49888e-06,-75.1173343
1.49892e-06,-210.0
1.49896e-06,-77.4007455
1.499e-06,-83.4274186
1.49904e-06,-85.7368523
1.49908e-06,-75.7506945
1.49912e-06,-88.510175
1.49916e-06,-79.2092233
1.4992e-06,-83.6136738
1.49924e-06,-76.5357451
1.49928e-06,-210.0
1.49932e-06,-83.8267927
1.49936e-06,-85.1417384
1.4994e-06,-81.3092666
1.49944e-06,-78.9103487
1.49948e-06,-76.6710255
1.49952e-06,-81.8981606
1.49956e-06,-80.0927322
1.4996e-06,-81.4810619
1.49964e-06,-87.6115162
1.49968e-06,-80.7537525
1.49972e-06,-83.3754627
1.49976e-06,-76.8884092
1.4998e-06,-210.0
1.49984e-06,-78.2787571
1.49988e-06,-80.8412246
1.49992e-06,-78.5845203
1.49996e-06,-86.4922242
1.5e-06,-78.0237396
1.50004e-06,-76.7881682
1.50008e-06,-87.2166341
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-76.7716323
1.50024e-06,-89.1775412
1.50028e-06,-85.4562968
1.50032e-06,-76.1026575
1.50036e-06,-79.73539
1.5004e-06,-75.6238999
1.50044e-06,-88.179859
1.50048e-06,-78.7377668
1.50052e-06,-85.293056
1.50056e-06,-78.4945721
1.5006e-06,-82.3295286
1.50064e-06,-76.3467279
1.50068e-06,-79.8793746
1.50072e-06,-76.7184722
1.50076e-06,-210.0
1.5008e-06,-91.8540852
1.50084e-06,-80.2558942
1.50088e-06,-79.3756613
1.50092e-06,-78.3060783
1.50096e-06,-210.0
1.501e-06,-78.6003554
1.50104e-06,-77.9787984
1.50108e-06,-78.6131672
1.50112e-06,-210.0
1.50116e-06,-78.679406
1.5012e-06,-77.5309168
1.50124e-06,-76.6870605
1.50128e-06,-210.0
1.50132e-06,-79.6332532
1.50136e-06,-77.9318519
1.5014e-06,-80.0239491
1.50144e-06,-78.5636803
1.50148e-06,-78.2922398
1.50152e-06,-210.0
1.50156e-06,-90.617211
1.5016e-06,-75.4554622
1.50164e-06,-81.0465427
1.50168e-06,-210.0
1.50172e-06,-75.7782275
1.50176e-06,-83.7048602
1.5018e-06,-78.2142298
1.50184e-06,-79.2663707
1.50188e-06,-78.3055378
1.50192e-06,-83.8338452
1.50196e-06,-79.5064929
1.502e-06,-84.5409968
1.50204e-06,-78.2871827
1.50208e-06,-82.9412382
1.50212e-06,-210.0
1.50216e-06,-78.5539313
1.5022e-06,-78.2009963
1.50224e-06,-210.0
1.50228e-06,-78.4084802
1.50232e-06,-87.0162323
1.50236e-06,-210.0
1.5024e-06,-76.8908679
1.50244e-06,-83.5492913
1.50248e-06,-77.0822867
1.50252e-06,-210.0
1.50256e-06,-75.9006944
1.5026e-06,-78.5598964
1.50264e-06,-76.8807335
1.50268e-06,-78.6477349
1.50272e-06,-79.1283334
1.50276e-06,-80.077081
1.5028e-06,-86.44113
1.50284e-06,-75.6211823
1.50288e-06,-210.0
1.50292e-06,-82.1019822
1.50296e-06,-77.9400125
1.503e-06,-90.7526594
1.50304e-06,-78.8073543
1.50308e-06,-81.5059664
1.50312e-06,-83.805844
1.50316e-06,-87.77451
1.5032e-06,-82.3040178
1.50324e-06,-78.0539641
1.50328e-06,-78.4343035
1.50332e-06,-210.0
1.50336e-06,-79.1750039
1.5034e-06,-75.9802715
1.50344e-06,-210.0
1.50348e-06,-75.4839569
1.50352e-06,-210.0
1.50356e-06,-82.476536
1.5036e-06,-78.044994
1.50364e-06,-210.0
1.50368e-06,-80.3885276
1.50372e-06,-83.0688055
1.50376e-06,-90.986582
1.5038e-06,-78.4777536
1.50384e-06,-88.7777804
1.50388e-06,-210.0
1.50392e-06,-78.481565
1.50396e-06,-210.0
1.504e-06,-78.3244195
1.50404e-06,-77.8114912
1.50408e-06,-76.3430278
1.50412e-06,-210.0
1.50416e-06,-76.5840214
1.5042e-06,-210.0
1.50424e-06,-77.7304912
1.50428e-06,-79.3113639
1.50432e-06,-78.9802747
1.50436e-06,-80.2503944
1.5044e-06,-78.8024731
1.50444e-06,-210.0
1.50448e-06,-76.0302405
1.50452e-06,-77.924881
1.50456e-06,-210.0
1.5046e-06,-83.0360616
1.50464e-06,-85.3894479
1.50468e-06,-76.1827874
1.50472e-06,-76.1087644
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-77.9102492
1.50488e-06,-76.5009938
1.50492e-06,-82.264306
1.50496e-06,-210.0
1.505e-06,-76.0501592
1.50504e-06,-80.9957149
1.50508e-06,-78.8048153
1.50512e-06,-80.5731975
1.50516e-06,-78.3369044
1.5052e-06,-78.3593912
1.50524e-06,-81.4269613
1.50528e-06,-79.2280355
1.50532e-06,-77.7705209
1.50536e-06,-97.1248131
1.5054e-06,-81.0276867
1.50544e-06,-80.6271874
1.50548e-06,-76.9327043
1.50552e-06,-83.3096906
1.50556e-06,-79.9598506
1.5056e-06,-82.0420653
1.50564e-06,-77.9921856
1.50568e-06,-80.4976511
1.50572e-06,-82.1854092
1.50576e-06,-82.091151
1.5058e-06,-78.987834
1.50584e-06,-93.1645118
1.50588e-06,-210.0
1.50592e-06,-76.5696198
1.50596e-06,-81.3737895
1.506e-06,-210.0
1.50604e-06,-76.4979051
1.50608e-06,-82.3675749
1.50612e-06,-81.8569529
1.50616e-06,-76.3175363
1.5062e-06,-79.2357166
1.50624e-06,-79.4483451
1.50628e-06,-83.0980486
1.50632e-06,-81.1693956
1.50636e-06,-78.0590262
1.5064e-06,-77.013762
1.50644e-06,-78.3365921
1.50648e-06,-75.3237842
1.50652e-06,-83.9910071
1.50656e-06,-79.6198685
1.5066e-06,-83.5639898
1.50664e-06,-78.5183292
1.50668e-06,-210.0
1.50672e-06,-80.7916736
1.50676e-06,-86.650205
1.5068e-06,-77.1183139
1.50684e-06,-210.0
1.50688e-06,-82.632043
1.50692e-06,-77.6977386
1.50696e-06,-85.7657155
1.507e-06,-78.7945978
1.50704e-06,-80.6261874
1.50708e-06,-84.2455312
1.50712e-06,-76.8619983
1.50716e-06,-210.0
1.5072e-06,-79.8409493
1.50724e-06,-84.3897327
1.50728e-06,-77.3623279
1.50732e-06,-79.0860811
1.50736e-06,-75.1902678
1.5074e-06,-210.0
1.50744e-06,-77.567905
1.50748e-06,-79.7509326
1.50752e-06,-77.8423707
1.50756e-06,-77.9942716
1.5076e-06,-78.3206533
1.50764e-06,-210.0
1.50768e-06,-80.4956196
1.50772e-06,-80.5434516
1.50776e-06,-210.0
1.5078e-06,-73.8126015
1.50784e-06,-79.171123
1.50788e-06,-82.4727624
1.50792e-06,-84.4389692
1.50796e-06,-75.8442225
1.508e-06,-78.3579834
1.50804e-06,-80.5828307
1.50808e-06,-79.4907219
1.50812e-06,-81.0564748
1.50816e-06,-74.8594469
1.5082e-06,-89.0829878
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-85.4238274
1.50836e-06,-79.8224956
1.5084e-06,-77.5006121
1.50844e-06,-81.0239143
1.50848e-06,-77.1816785
