Wavelength [m],Power [dBm]
1.47276e-06,-79.7492149
1.4728e-06,-95.1103864
1.47284e-06,-82.0320466
1.47288e-06,-79.8142106
1.47292e-06,-76.8962151
1.47296e-06,-210.0
1.473e-06,-77.7705663
1.47304e-06,-80.1242975
1.47308e-06,-210.0
1.47312e-06,-77.09288
1.47316e-06,-84.726547
1.4732e-06,-81.8010359
1.47324e-06,-82.305196
1.47328e-06,-77.9974943
1.47332e-06,-210.0
1.47336e-06,-76.9466194
1.4734e-06,-210.0
1.47344e-06,-76.8097187
1.47348e-06,-79.6756861
1.47352e-06,-81.29859
1.47356e-06,-76.8141559
1.4736e-06,-82.0960417
1.47364e-06,-210.0
1.47368e-06,-75.4173917
1.47372e-06,-210.0
1.47376e-06,-80.7173979
1.4738e-06,-78.9285763
1.47384e-06,-79.1150938
1.47388e-06,-76.9858288
1.47392e-06,-77.2641666
1.47396e-06,-210.0
1.474e-06,-86.085985
1.47404e-06,-87.0765383
1.47408e-06,-84.5217718
1.47412e-06,-210.0
1.47416e-06,-76.6701561
1.4742e-06,-80.1922057
1.47424e-06,-82.8375255
1.47428e-06,-97.7642236
1.47432e-06,-78.7146522
1.47436e-06,-80.3751447
1.4744e-06,-76.5646753
1.47444e-06,-81.3721716
1.47448e-06,-77.556265
1.47452e-06,-80.6260661
1.47456e-06,-91.7032069
1.4746e-06,-210.0
1.47464e-06,-85.3319223
1.47468e-06,-75.7987463
1.47472e-06,-210.0
1.47476e-06,-80.3707054
1.4748e-06,-210.0
1.47484e-06,-81.1980017
1.47488e-06,-81.5467633
1.47492e-06,-82.4684097
1.47496e-06,-77.3112915
1.475e-06,-210.0
1.47504e-06,-79.2277522
1.47508e-06,-76.3133076
1.47512e-06,-81.9464173
1.47516e-06,-83.7020545
1.4752e-06,-81.6390317
1.47524e-06,-76.5605106
1.47528e-06,-84.6219077
1.47532e-06,-210.0
1.47536e-06,-76.9213557
1.4754e-06,-77.5759979
1.47544e-06,-84.9087376
1.47548e-06,-77.0277264
1.47552e-06,-77.7296795
1.47556e-06,-81.4629342
1.4756e-06,-76.742863
1.47564e-06,-77.9852452
1.47568e-06,-79.5547071
1.47572e-06,-81.6293657
1.47576e-06,-210.0
1.4758e-06,-75.9055908
1.47584e-06,-210.0
1.47588e-06,-80.6816685
1.47592e-06,-83.5864891
1.47596e-06,-77.3030487
1.476e-06,-85.2475574
1.47604e-06,-84.6752141
1.47608e-06,-74.876605
1.47612e-06,-210.0
1.47616e-06,-77.4609511
1.4762e-06,-78.0586083
1.47624e-06,-80.6302965
1.47628e-06,-81.6451536
1.47632e-06,-80.8705432
1.47636e-06,-76.42791
1.4764e-06,-210.0
1.47644e-06,-84.0091787
1.47648e-06,-79.6021291
1.47652e-06,-76.4250896
1.47656e-06,-84.4610044
1.4766e-06,-210.0
1.47664e-06,-75.6726846
1.47668e-06,-210.0
1.47672e-06,-78.875588
1.47676e-06,-77.1015682
1.4768e-06,-84.8462542
1.47684e-06,-210.0
1.47688e-06,-80.973058
1.47692e-06,-80.2150429
1.47696e-06,-78.9908488
1.477e-06,-92.9542345
1.47704e-06,-80.371542
1.47708e-06,-77.0243699
1.47712e-06,-85.4042653
1.47716e-06,-78.2369588
1.4772e-06,-84.5853478
1.47724e-06,-86.3983645
1.47728e-06,-80.579622
1.47732e-06,-84.7350658
1.47736e-06,-81.1304845
1.4774e-06,-79.9494307
1.47744e-06,-77.8004073
1.47748e-06,-82.5902033
1.47752e-06,-82.5406331
1.47756e-06,-77.4531501
1.4776e-06,-86.6267229
1.47764e-06,-210.0
1.47768e-06,-81.2801499
1.47772e-06,-93.4096527
1.47776e-06,-75.6010228
1.4778e-06,-210.0
1.47784e-06,-95.4118636
1.47788e-06,-76.8890678
1.47792e-06,-77.7565411
1.47796e-06,-78.467458
1.478e-06,-85.1790888
1.47804e-06,-210.0
1.47808e-06,-77.5937812
1.47812e-06,-76.1754399
1.47816e-06,-210.0
1.4782e-06,-76.4284368
1.47824e-06,-77.4633372
1.47828e-06,-76.0913461
1.47832e-06,-80.4713766
1.47836e-06,-79.1464592
1.4784e-06,-88.5940584
1.47844e-06,-79.1292792
1.47848e-06,-76.7304112
1.47852e-06,-210.0
1.47856e-06,-75.5101458
1.4786e-06,-210.0
1.47864e-06,-77.2407523
1.47868e-06,-210.0
1.47872e-06,-82.3047065
1.47876e-06,-86.6495772
1.4788e-06,-78.4526391
1.47884e-06,-80.8009675
1.47888e-06,-210.0
1.47892e-06,-83.5042455
1.47896e-06,-210.0
1.479e-06,-75.5876972
1.47904e-06,-84.1683428
1.47908e-06,-84.486229
1.47912e-06,-210.0
1.47916e-06,-76.5577823
1.4792e-06,-77.5876303
1.47924e-06,-86.7661133
1.47928e-06,-78.7218388
1.47932e-06,-76.4577379
1.47936e-06,-83.4202173
1.4794e-06,-82.2691593
1.47944e-06,-210.0
1.47948e-06,-75.5240511
1.47952e-06,-86.285061
1.47956e-06,-80.8936077
1.4796e-06,-83.681503
1.47964e-06,-78.3342567
1.47968e-06,-79.1611491
1.47972e-06,-77.597541
1.47976e-06,-82.2790149
1.4798e-06,-95.0761355
1.47984e-06,-75.5381468
1.47988e-06,-81.5736975
1.47992e-06,-76.4274692
1.47996e-06,-210.0
1.48e-06,-78.7345075
1.48004e-06,-94.1584863
1.48008e-06,-80.9040179
1.48012e-06,-89.6465582
1.48016e-06,-81.3209089
1.4802e-06,-87.804628
1.48024e-06,-76.0896579
1.48028e-06,-80.9489377
1.48032e-06,-76.4295276
1.48036e-06,-83.5418427
1.4804e-06,-82.7345212
1.48044e-06,-77.1470628
1.48048e-06,-77.8067289
1.48052e-06,-90.4272462
1.48056e-06,-210.0
1.4806e-06,-80.8712402
1.48064e-06,-78.9906031
1.48068e-06,-83.0937436
1.48072e-06,-78.4948633
1.48076e-06,-82.9693682
1.4808e-06,-78.7959417
1.48084e-06,-78.558162
1.48088e-06,-210.0
1.48092e-06,-76.2467697
1.48096e-06,-77.2950711
1.481e-06,-210.0
1.48104e-06,-80.121263
1.48108e-06,-210.0
1.48112e-06,-76.2883844
1.48116e-06,-96.8573764
1.4812e-06,-83.2345444
1.48124e-06,-89.723333
1.48128e-06,-79.9058311
1.48132e-06,-79.7552943
1.48136e-06,-78.0732566
1.4814e-06,-77.9330481
1.48144e-06,-79.9516135
1.48148e-06,-210.0
1.48152e-06,-80.66277
1.48156e-06,-81.1752774
1.4816e-06,-210.0
1.48164e-06,-78.5117411
1.48168e-06,-81.3496604
1.48172e-06,-79.0537997
1.48176e-06,-80.0279358
1.4818e-06,-79.8452504
1.48184e-06,-79.4143377
1.48188e-06,-78.8523386
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-83.5989634
1.48204e-06,-76.6159701
1.48208e-06,-79.0141554
1.48212e-06,-86.690496
1.48216e-06,-83.7176963
1.4822e-06,-79.9041634
1.48224e-06,-210.0
1.48228e-06,-75.1497721
1.48232e-06,-77.1088108
1.48236e-06,-79.3953957
1.4824e-06,-210.0
1.48244e-06,-77.5329038
1.48248e-06,-78.2200702
1.48252e-06,-78.3382687
1.48256e-06,-77.6554445
1.4826e-06,-78.3473456
1.48264e-06,-210.0
1.48268e-06,-76.9825801
1.48272e-06,-78.2345202
1.48276e-06,-76.2856782
1.4828e-06,-91.6648129
1.48284e-06,-210.0
1.48288e-06,-78.2731399
1.48292e-06,-81.5363074
1.48296e-06,-210.0
1.483e-06,-77.3440959
1.48304e-06,-91.1778487
1.48308e-06,-78.2866881
1.48312e-06,-86.0766801
1.48316e-06,-81.9213196
1.4832e-06,-86.5805624
1.48324e-06,-81.2125813
1.48328e-06,-83.8921808
1.48332e-06,-78.9399495
1.48336e-06,-80.1073948
1.4834e-06,-77.7655666
1.48344e-06,-75.3268619
1.48348e-06,-210.0
1.48352e-06,-102.212929
1.48356e-06,-76.6679023
1.4836e-06,-85.9882881
1.48364e-06,-82.6886567
1.48368e-06,-79.7747051
1.48372e-06,-77.0424363
1.48376e-06,-77.0195789
1.4838e-06,-210.0
1.48384e-06,-80.0358137
1.48388e-06,-76.1523073
1.48392e-06,-210.0
1.48396e-06,-82.5739052
1.484e-06,-77.6484796
1.48404e-06,-210.0
1.48408e-06,-82.355228
1.48412e-06,-80.5510271
1.48416e-06,-75.9169754
1.4842e-06,-210.0
1.48424e-06,-82.0346415
1.48428e-06,-76.6000997
1.48432e-06,-78.1399818
1.48436e-06,-210.0
1.4844e-06,-83.9003071
1.48444e-06,-81.033391
1.48448e-06,-86.2750612
1.48452e-06,-210.0
1.48456e-06,-77.0470803
1.4846e-06,-210.0
1.48464e-06,-78.1668875
1.48468e-06,-80.8808233
1.48472e-06,-94.8350632
1.48476e-06,-210.0
1.4848e-06,-78.4292249
1.48484e-06,-95.1693825
1.48488e-06,-77.0419759
1.48492e-06,-210.0
1.48496e-06,-80.4433504
1.485e-06,-210.0
1.48504e-06,-82.5976859
1.48508e-06,-210.0
1.48512e-06,-79.6143964
1.48516e-06,-81.1753632
1.4852e-06,-78.8174728
1.48524e-06,-81.570569
1.48528e-06,-79.4576917
1.48532e-06,-78.9811677
1.48536e-06,-210.0
1.4854e-06,-79.7333897
1.48544e-06,-76.8462871
1.48548e-06,-81.3555583
1.48552e-06,-210.0
1.48556e-06,-83.6025547
1.4856e-06,-75.0705038
1.48564e-06,-210.0
1.48568e-06,-84.3920589
1.48572e-06,-75.9072682
1.48576e-06,-210.0
1.4858e-06,-82.4241301
1.48584e-06,-82.8160157
1.48588e-06,-79.2329144
1.48592e-06,-75.7428146
1.48596e-06,-210.0
1.486e-06,-77.6686851
1.48604e-06,-210.0
1.48608e-06,-80.0921236
1.48612e-06,-77.8126512
1.48616e-06,-76.482278
1.4862e-06,-210.0
1.48624e-06,-78.8323582
1.48628e-06,-210.0
1.48632e-06,-76.9738855
1.48636e-06,-210.0
1.4864e-06,-76.5959386
1.48644e-06,-78.9542494
1.48648e-06,-78.1314614
1.48652e-06,-84.5517679
1.48656e-06,-78.4980621
1.4866e-06,-210.0
1.48664e-06,-77.8309994
1.48668e-06,-210.0
1.48672e-06,-75.2019195
1.48676e-06,-86.8312357
1.4868e-06,-89.6223945
1.48684e-06,-75.8093288
1.48688e-06,-81.7676369
1.48692e-06,-76.0527364
1.48696e-06,-78.2925748
1.487e-06,-80.2272099
1.48704e-06,-78.7024849
1.48708e-06,-210.0
1.48712e-06,-99.3221987
1.48716e-06,-77.3851498
1.4872e-06,-78.707556
1.48724e-06,-77.4657071
1.48728e-06,-81.7498896
1.48732e-06,-87.6250339
1.48736e-06,-78.803949
1.4874e-06,-89.1699075
1.48744e-06,-80.9314462
1.48748e-06,-81.4500827
1.48752e-06,-77.7424838
1.48756e-06,-81.0550952
1.4876e-06,-83.4100992
1.48764e-06,-81.1688737
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.1846339
1.4878e-06,-77.9152616
1.48784e-06,-77.9501076
1.48788e-06,-90.5055049
1.48792e-06,-210.0
1.48796e-06,-82.2210628
1.488e-06,-210.0
1.48804e-06,-75.9803878
1.48808e-06,-210.0
1.48812e-06,-78.4298633
1.48816e-06,-210.0
1.4882e-06,-75.838891
1.48824e-06,-82.8296602
1.48828e-06,-78.4867467
1.48832e-06,-80.5133371
1.48836e-06,-77.7211885
1.4884e-06,-89.9721748
1.48844e-06,-76.9162293
1.48848e-06,-210.0
1.48852e-06,-83.2730857
1.48856e-06,-82.3017071
1.4886e-06,-77.9067374
1.48864e-06,-210.0
1.48868e-06,-81.4055609
1.48872e-06,-73.8104329
1.48876e-06,-210.0
1.4888e-06,-75.8782988
1.48884e-06,-210.0
1.48888e-06,-81.815381
1.48892e-06,-77.2937277
1.48896e-06,-81.3598124
1.489e-06,-78.1910831
1.48904e-06,-210.0
1.48908e-06,-85.2723533
1.48912e-06,-79.7467275
1.48916e-06,-77.8900237
1.4892e-06,-210.0
1.48924e-06,-78.6870194
1.48928e-06,-87.8237874
1.48932e-06,-77.244067
1.48936e-06,-80.1210802
1.4894e-06,-78.01255
1.48944e-06,-210.0
1.48948e-06,-79.74044
1.48952e-06,-78.5576813
1.48956e-06,-78.3379838
1.4896e-06,-79.2280707
1.48964e-06,-210.0
1.48968e-06,-77.4139005
1.48972e-06,-77.3212561
1.48976e-06,-85.973995
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.4292161
1.48992e-06,-85.4451344
1.48996e-06,-80.2178229
1.49e-06,-87.0601664
1.49004e-06,-76.7795824
1.49008e-06,-76.6719656
1.49012e-06,-210.0
1.49016e-06,-79.9059932
1.4902e-06,-77.6808661
1.49024e-06,-77.8814228
1.49028e-06,-210.0
1.49032e-06,-75.2124218
1.49036e-06,-210.0
1.4904e-06,-80.6484965
1.49044e-06,-210.0
1.49048e-06,-76.7766316
1.49052e-06,-78.8533309
1.49056e-06,-210.0
1.4906e-06,-81.3946192
1.49064e-06,-79.7036615
1.49068e-06,-84.4885959
1.49072e-06,-79.9163235
1.49076e-06,-84.8807719
1.4908e-06,-210.0
1.49084e-06,-84.9051321
1.49088e-06,-79.3140926
1.49092e-06,-79.9791466
1.49096e-06,-210.0
1.491e-06,-74.2238838
1.49104e-06,-78.6534215
1.49108e-06,-76.0922132
1.49112e-06,-210.0
1.49116e-06,-80.89985
1.4912e-06,-210.0
1.49124e-06,-75.971717
1.49128e-06,-82.0301131
1.49132e-06,-77.9892775
1.49136e-06,-83.0620052
1.4914e-06,-79.0690659
1.49144e-06,-82.4376329
1.49148e-06,-84.1382518
1.49152e-06,-81.4062855
1.49156e-06,-81.2906435
1.4916e-06,-79.74039
1.49164e-06,-79.9346843
1.49168e-06,-80.6299297
1.49172e-06,-210.0
1.49176e-06,-80.4896276
1.4918e-06,-78.7450557
1.49184e-06,-78.2376412
1.49188e-06,-81.8795086
1.49192e-06,-210.0
1.49196e-06,-78.0028678
1.492e-06,-80.8675354
1.49204e-06,-79.3406348
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-75.9674015
1.4922e-06,-75.4604381
1.49224e-06,-96.5196692
1.49228e-06,-77.0381887
1.49232e-06,-89.945825
1.49236e-06,-80.1326491
1.4924e-06,-85.7816676
1.49244e-06,-210.0
1.49248e-06,-79.0186885
1.49252e-06,-79.4608146
1.49256e-06,-210.0
1.4926e-06,-77.6352068
1.49264e-06,-210.0
1.49268e-06,-79.9177311
1.49272e-06,-78.4286152
1.49276e-06,-77.8469711
1.4928e-06,-79.4007951
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-76.8236143
1.49296e-06,-87.9272216
1.493e-06,-85.6162369
1.49304e-06,-77.3430201
1.49308e-06,-80.1412411
1.49312e-06,-82.0534468
1.49316e-06,-79.1140309
1.4932e-06,-80.3038232
1.49324e-06,-83.1378418
1.49328e-06,-78.333422
1.49332e-06,-83.8492195
1.49336e-06,-80.2966579
1.4934e-06,-210.0
1.49344e-06,-78.0807298
1.49348e-06,-78.0157251
1.49352e-06,-75.6228808
1.49356e-06,-79.8699414
1.4936e-06,-78.9028667
1.49364e-06,-76.0607781
1.49368e-06,-80.8431736
1.49372e-06,-81.0161734
1.49376e-06,-81.338812
1.4938e-06,-80.0621238
1.49384e-06,-78.9070993
1.49388e-06,-76.4409514
1.49392e-06,-78.5595812
1.49396e-06,-78.6821691
1.494e-06,-79.0085475
1.49404e-06,-210.0
1.49408e-06,-82.0591521
1.49412e-06,-75.6350971
1.49416e-06,-210.0
1.4942e-06,-78.0137263
1.49424e-06,-210.0
1.49428e-06,-78.6203249
1.49432e-06,-81.8285496
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-77.4898876
1.49448e-06,-83.1522597
1.49452e-06,-79.2040538
1.49456e-06,-89.1193891
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-75.3366807
1.49472e-06,-210.0
1.49476e-06,-76.9970352
1.4948e-06,-83.2615385
1.49484e-06,-88.7327896
1.49488e-06,-77.0638865
1.49492e-06,-78.0224822
1.49496e-06,-76.9632621
1.495e-06,-75.7219618
1.49504e-06,-78.4207633
1.49508e-06,-210.0
1.49512e-06,-84.081383
1.49516e-06,-77.446405
1.4952e-06,-76.6137317
1.49524e-06,-77.9730742
1.49528e-06,-81.1061992
1.49532e-06,-77.4454057
1.49536e-06,-77.0932115
1.4954e-06,-77.9132753
1.49544e-06,-81.3457265
1.49548e-06,-210.0
1.49552e-06,-75.3387876
1.49556e-06,-210.0
1.4956e-06,-76.500281
1.49564e-06,-77.8309647
1.49568e-06,-78.9317122
1.49572e-06,-77.9174758
1.49576e-06,-78.7943418
1.4958e-06,-76.9231952
1.49584e-06,-75.2159429
1.49588e-06,-210.0
1.49592e-06,-84.0464186
1.49596e-06,-84.3607754
1.496e-06,-79.7062461
1.49604e-06,-210.0
1.49608e-06,-81.6190295
1.49612e-06,-80.5967755
1.49616e-06,-83.226219
1.4962e-06,-77.3644337
1.49624e-06,-79.2581868
1.49628e-06,-210.0
1.49632e-06,-79.7884134
1.49636e-06,-210.0
1.4964e-06,-78.8117132
1.49644e-06,-85.9798535
1.49648e-06,-103.501697
1.49652e-06,-81.7283631
1.49656e-06,-81.9784932
1.4966e-06,-78.1560234
1.49664e-06,-81.0413123
1.49668e-06,-79.8481612
1.49672e-06,-79.989184
1.49676e-06,-79.6506108
1.4968e-06,-79.5813044
1.49684e-06,-76.2062527
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.7683125
1.497e-06,-79.3386007
1.49704e-06,-75.3836166
1.49708e-06,-87.4242812
1.49712e-06,-76.4623466
1.49716e-06,-210.0
1.4972e-06,-80.3493976
1.49724e-06,-80.3302824
1.49728e-06,-77.076555
1.49732e-06,-79.6198699
1.49736e-06,-81.2092244
1.4974e-06,-82.2915009
1.49744e-06,-79.4697903
1.49748e-06,-210.0
1.49752e-06,-77.9635265
1.49756e-06,-81.3052016
1.4976e-06,-78.7220698
1.49764e-06,-77.5447736
1.49768e-06,-210.0
1.49772e-06,-77.8584376
1.49776e-06,-80.8663465
1.4978e-06,-75.4606808
1.49784e-06,-77.5844107
1.49788e-06,-74.8148482
1.49792e-06,-210.0
1.49796e-06,-77.1809136
1.498e-06,-78.4487187
1.49804e-06,-210.0
1.49808e-06,-82.1307727
1.49812e-06,-76.9440357
1.49816e-06,-76.9211141
1.4982e-06,-210.0
1.49824e-06,-81.2464608
1.49828e-06,-83.5073408
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.1424674
1.49844e-06,-210.0
1.49848e-06,-80.6055146
1.49852e-06,-78.8916915
1.49856e-06,-86.9667616
1.4986e-06,-81.140659
1.49864e-06,-82.6888015
1.49868e-06,-81.596232
1.49872e-06,-79.8037107
1.49876e-06,-82.7180136
1.4988e-06,-76.4053797
1.49884e-06,-78.6913341
1.49888e-06,-80.1957617
1.49892e-06,-80.3421148
1.49896e-06,-210.0
1.499e-06,-77.0235796
1.49904e-06,-77.0225793
1.49908e-06,-91.1312609
1.49912e-06,-84.6799052
1.49916e-06,-80.7876651
1.4992e-06,-210.0
1.49924e-06,-76.4522129
1.49928e-06,-83.6393331
1.49932e-06,-80.0563472
1.49936e-06,-77.8470955
1.4994e-06,-77.2427955
1.49944e-06,-82.7991105
1.49948e-06,-210.0
1.49952e-06,-75.6202306
1.49956e-06,-88.9935169
1.4996e-06,-82.415355
1.49964e-06,-82.2899136
1.49968e-06,-78.7238341
1.49972e-06,-81.0853194
1.49976e-06,-210.0
1.4998e-06,-78.3967047
1.49984e-06,-78.3873433
1.49988e-06,-77.2548044
1.49992e-06,-80.5455984
1.49996e-06,-83.799746
1.5e-06,-96.7249826
1.50004e-06,-79.7407745
1.50008e-06,-78.8837334
1.50012e-06,-81.7759793
1.50016e-06,-210.0
1.5002e-06,-76.5733924
1.50024e-06,-80.1052053
1.50028e-06,-74.7171936
1.50032e-06,-210.0
1.50036e-06,-88.9760447
1.5004e-06,-75.6620228
1.50044e-06,-78.0087782
1.50048e-06,-210.0
1.50052e-06,-81.0100093
1.50056e-06,-82.3701686
1.5006e-06,-79.5240876
1.50064e-06,-80.740989
1.50068e-06,-78.1074568
1.50072e-06,-76.0136136
1.50076e-06,-82.5072858
1.5008e-06,-85.0760281
1.50084e-06,-81.9143112
1.50088e-06,-83.5616404
1.50092e-06,-76.1876016
1.50096e-06,-81.9288327
1.501e-06,-79.4605717
1.50104e-06,-80.3123784
1.50108e-06,-93.3873086
1.50112e-06,-76.8188047
1.50116e-06,-86.3429824
1.5012e-06,-74.4896398
1.50124e-06,-210.0
1.50128e-06,-87.0882462
1.50132e-06,-83.6446686
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.7043916
1.50148e-06,-210.0
1.50152e-06,-79.3945597
1.50156e-06,-81.7497231
1.5016e-06,-74.2833478
1.50164e-06,-210.0
1.50168e-06,-82.1298532
1.50172e-06,-77.2478066
1.50176e-06,-210.0
1.5018e-06,-78.513695
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-74.7973084
1.50196e-06,-80.6076746
1.502e-06,-84.8964804
1.50204e-06,-74.465616
1.50208e-06,-210.0
1.50212e-06,-91.7521543
1.50216e-06,-79.3331863
1.5022e-06,-210.0
1.50224e-06,-79.6288324
1.50228e-06,-81.9302297
1.50232e-06,-210.0
1.50236e-06,-83.974011
1.5024e-06,-80.2343201
1.50244e-06,-78.6708933
1.50248e-06,-78.1407671
1.50252e-06,-86.9342139
1.50256e-06,-79.2734375
1.5026e-06,-81.7857676
1.50264e-06,-210.0
1.50268e-06,-80.4949172
1.50272e-06,-78.5538964
1.50276e-06,-83.5172888
1.5028e-06,-79.7286521
1.50284e-06,-78.3596776
1.50288e-06,-81.7808313
1.50292e-06,-76.2815762
1.50296e-06,-77.4799499
1.503e-06,-210.0
1.50304e-06,-84.5723062
1.50308e-06,-79.8572008
1.50312e-06,-84.2108721
1.50316e-06,-80.0174712
1.5032e-06,-81.5275058
1.50324e-06,-85.6748022
1.50328e-06,-75.3878934
1.50332e-06,-80.3695726
1.50336e-06,-78.3146725
1.5034e-06,-79.0226254
1.50344e-06,-75.1912544
1.50348e-06,-78.8852921
1.50352e-06,-87.655146
1.50356e-06,-83.5086404
1.5036e-06,-83.9562869
1.50364e-06,-76.4718514
1.50368e-06,-79.1881013
1.50372e-06,-210.0
1.50376e-06,-79.6085006
1.5038e-06,-75.9246099
1.50384e-06,-80.8110656
1.50388e-06,-82.6159399
1.50392e-06,-79.3943982
1.50396e-06,-85.7593668
1.504e-06,-80.2551424
1.50404e-06,-78.2003165
1.50408e-06,-81.8525086
1.50412e-06,-79.7578036
1.50416e-06,-78.0454075
1.5042e-06,-78.130936
1.50424e-06,-77.600949
1.50428e-06,-81.7225214
1.50432e-06,-78.1915299
1.50436e-06,-86.8303981
1.5044e-06,-78.9863072
1.50444e-06,-78.7666441
1.50448e-06,-210.0
1.50452e-06,-82.4194724
1.50456e-06,-210.0
1.5046e-06,-89.6446517
1.50464e-06,-76.654353
1.50468e-06,-77.4261531
1.50472e-06,-81.6046699
1.50476e-06,-78.9267769
1.5048e-06,-77.2039974
1.50484e-06,-84.6984066
1.50488e-06,-78.4916916
1.50492e-06,-81.3687895
1.50496e-06,-76.5166681
1.505e-06,-210.0
1.50504e-06,-79.2688282
1.50508e-06,-210.0
1.50512e-06,-81.1876377
1.50516e-06,-81.9948966
1.5052e-06,-76.6922838
1.50524e-06,-210.0
1.50528e-06,-78.900075
1.50532e-06,-76.42662
1.50536e-06,-83.751899
1.5054e-06,-79.7236811
1.50544e-06,-83.1369071
1.50548e-06,-79.1558451
1.50552e-06,-77.2700438
1.50556e-06,-80.4254646
1.5056e-06,-210.0
1.50564e-06,-79.7714605
1.50568e-06,-79.4642971
1.50572e-06,-210.0
1.50576e-06,-74.9982972
1.5058e-06,-81.0995679
1.50584e-06,-81.6423631
1.50588e-06,-79.6971367
1.50592e-06,-79.5236226
1.50596e-06,-78.7980372
1.506e-06,-77.8587638
1.50604e-06,-83.5037993
1.50608e-06,-79.8647105
1.50612e-06,-210.0
1.50616e-06,-83.4872058
1.5062e-06,-79.2243615
1.50624e-06,-81.3321341
1.50628e-06,-210.0
1.50632e-06,-80.3545935
1.50636e-06,-81.3357431
1.5064e-06,-75.8695436
1.50644e-06,-79.4443605
1.50648e-06,-80.9142057
1.50652e-06,-77.7572475
1.50656e-06,-81.4266491
1.5066e-06,-74.238846
1.50664e-06,-210.0
1.50668e-06,-83.8432941
1.50672e-06,-80.4354825
1.50676e-06,-77.4565461
1.5068e-06,-97.3860905
1.50684e-06,-85.0565832
1.50688e-06,-79.6802514
1.50692e-06,-77.0242314
1.50696e-06,-82.2081795
1.507e-06,-210.0
1.50704e-06,-87.5577563
1.50708e-06,-79.1492659
1.50712e-06,-80.7322356
1.50716e-06,-78.7941951
1.5072e-06,-74.5771563
1.50724e-06,-210.0
1.50728e-06,-87.7786691
1.50732e-06,-76.9197259
1.50736e-06,-79.6731969
1.5074e-06,-83.476794
1.50744e-06,-82.3943766
1.50748e-06,-83.4325568
1.50752e-06,-78.685406
1.50756e-06,-86.7936579
1.5076e-06,-82.44983
1.50764e-06,-78.0058406
1.50768e-06,-79.605207
1.50772e-06,-210.0
1.50776e-06,-78.3937075
1.5078e-06,-77.6093617
1.50784e-06,-210.0
1.50788e-06,-78.0601781
1.50792e-06,-79.7296193
1.50796e-06,-87.112532
1.508e-06,-80.3140418
1.50804e-06,-87.2958202
1.50808e-06,-74.5286503
1.50812e-06,-210.0
1.50816e-06,-77.4148652
1.5082e-06,-210.0
1.50824e-06,-85.7458878
1.50828e-06,-77.2455688
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.8089782
1.50844e-06,-78.0105705
1.50848e-06,-210.0
