Wavelength [m],Power [dBm]
1.47992e-06,-210.0
1.47996e-06,-79.1435034
1.48e-06,-210.0
1.48004e-06,-76.7581275
1.48008e-06,-83.2925725
1.48012e-06,-87.3028721
1.48016e-06,-82.9990517
1.4802e-06,-77.4903677
1.48024e-06,-84.8294037
1.48028e-06,-83.010368
1.48032e-06,-77.9435376
1.48036e-06,-210.0
1.4804e-06,-78.563049
1.48044e-06,-210.0
1.48048e-06,-79.9124615
1.48052e-06,-78.6170092
1.48056e-06,-210.0
1.4806e-06,-78.135398
1.48064e-06,-210.0
1.48068e-06,-80.8420313
1.48072e-06,-87.7836566
1.48076e-06,-210.0
1.4808e-06,-79.5681141
1.48084e-06,-76.7310675
1.48088e-06,-97.3083551
1.48092e-06,-80.4251858
1.48096e-06,-77.5667711
1.481e-06,-210.0
1.48104e-06,-78.6186579
1.48108e-06,-92.2700721
1.48112e-06,-75.1425909
1.48116e-06,-210.0
1.4812e-06,-78.3172192
1.48124e-06,-77.8599603
1.48128e-06,-210.0
1.48132e-06,-80.2481766
1.48136e-06,-78.4143053
1.4814e-06,-210.0
1.48144e-06,-80.3872521
1.48148e-06,-78.7547419
1.48152e-06,-210.0
1.48156e-06,-81.0502282
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-77.9110223
1.48172e-06,-81.6301777
1.48176e-06,-82.4388497
1.4818e-06,-75.586314
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-79.6651002
1.48196e-06,-77.9849149
1.482e-06,-86.3934343
1.48204e-06,-85.9520222
1.48208e-06,-210.0
1.48212e-06,-78.776705
1.48216e-06,-210.0
1.4822e-06,-78.5044321
1.48224e-06,-210.0
1.48228e-06,-76.8130961
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-83.2292443
1.48252e-06,-210.0
1.48256e-06,-81.5977151
1.4826e-06,-86.0303256
1.48264e-06,-210.0
1.48268e-06,-79.6126322
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-78.0790343
1.48284e-06,-210.0
1.48288e-06,-79.5457379
1.48292e-06,-210.0
1.48296e-06,-90.5549816
1.483e-06,-78.8860101
1.48304e-06,-210.0
1.48308e-06,-76.4457654
1.48312e-06,-210.0
1.48316e-06,-77.9324123
1.4832e-06,-91.9771513
1.48324e-06,-78.3257787
1.48328e-06,-82.1359683
1.48332e-06,-80.3028221
1.48336e-06,-77.3158877
1.4834e-06,-80.4365731
1.48344e-06,-82.4087859
1.48348e-06,-81.0459876
1.48352e-06,-81.2961432
1.48356e-06,-89.9307374
1.4836e-06,-98.6532074
1.48364e-06,-103.142255
1.48368e-06,-76.6594452
1.48372e-06,-86.6552259
1.48376e-06,-210.0
1.4838e-06,-79.5573464
1.48384e-06,-210.0
1.48388e-06,-91.8105336
1.48392e-06,-79.2919076
1.48396e-06,-82.9436094
1.484e-06,-90.4200611
1.48404e-06,-80.4119831
1.48408e-06,-210.0
1.48412e-06,-77.7683926
1.48416e-06,-77.1911353
1.4842e-06,-210.0
1.48424e-06,-79.0007118
1.48428e-06,-210.0
1.48432e-06,-75.4571723
1.48436e-06,-210.0
1.4844e-06,-77.2542881
1.48444e-06,-80.771509
1.48448e-06,-81.3124408
1.48452e-06,-210.0
1.48456e-06,-87.4842233
1.4846e-06,-210.0
1.48464e-06,-82.8422245
1.48468e-06,-85.0964543
1.48472e-06,-82.1411813
1.48476e-06,-78.2674705
1.4848e-06,-82.1344018
1.48484e-06,-210.0
1.48488e-06,-77.9006047
1.48492e-06,-79.8649396
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.5809587
1.48512e-06,-77.827275
1.48516e-06,-210.0
1.4852e-06,-78.9476843
1.48524e-06,-210.0
1.48528e-06,-79.8583738
1.48532e-06,-210.0
1.48536e-06,-76.5972443
1.4854e-06,-77.3887202
1.48544e-06,-88.7218964
1.48548e-06,-210.0
1.48552e-06,-96.4576168
1.48556e-06,-210.0
1.4856e-06,-80.2756266
1.48564e-06,-83.0458647
1.48568e-06,-79.5491457
1.48572e-06,-210.0
1.48576e-06,-78.4597589
1.4858e-06,-81.9899172
1.48584e-06,-81.8305244
1.48588e-06,-210.0
1.48592e-06,-82.1023543
1.48596e-06,-75.9281048
1.486e-06,-77.6129032
1.48604e-06,-92.978782
1.48608e-06,-77.3083887
1.48612e-06,-80.5509017
1.48616e-06,-84.9474036
1.4862e-06,-78.8917548
1.48624e-06,-75.9657201
1.48628e-06,-85.073587
1.48632e-06,-83.6578525
1.48636e-06,-80.6739454
1.4864e-06,-79.6076561
1.48644e-06,-83.7263048
1.48648e-06,-87.9988545
1.48652e-06,-210.0
1.48656e-06,-85.0065289
1.4866e-06,-78.1219893
1.48664e-06,-79.6365537
1.48668e-06,-77.8881483
1.48672e-06,-81.2168405
1.48676e-06,-83.2428812
1.4868e-06,-81.3174605
1.48684e-06,-80.1384641
1.48688e-06,-82.8202274
1.48692e-06,-84.5980395
1.48696e-06,-210.0
1.487e-06,-80.1558879
1.48704e-06,-78.8573126
1.48708e-06,-210.0
1.48712e-06,-91.0430444
1.48716e-06,-87.4221365
1.4872e-06,-80.8201874
1.48724e-06,-210.0
1.48728e-06,-80.828917
1.48732e-06,-81.4770067
1.48736e-06,-83.2819062
1.4874e-06,-78.1039004
1.48744e-06,-83.5262022
1.48748e-06,-77.099614
1.48752e-06,-78.1194763
1.48756e-06,-78.8769098
1.4876e-06,-76.1635526
1.48764e-06,-79.9460524
1.48768e-06,-210.0
1.48772e-06,-80.5229255
1.48776e-06,-84.6372508
1.4878e-06,-82.270265
1.48784e-06,-76.9718384
1.48788e-06,-90.1598516
1.48792e-06,-210.0
1.48796e-06,-84.1087794
1.488e-06,-82.9050738
1.48804e-06,-78.5094212
1.48808e-06,-210.0
1.48812e-06,-75.8887558
1.48816e-06,-210.0
1.4882e-06,-82.3275933
1.48824e-06,-83.7813866
1.48828e-06,-79.1575513
1.48832e-06,-80.1222282
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-76.9278028
1.48848e-06,-82.7319264
1.48852e-06,-77.5663656
1.48856e-06,-210.0
1.4886e-06,-76.4726289
1.48864e-06,-79.0145566
1.48868e-06,-76.183366
1.48872e-06,-83.7375128
1.48876e-06,-210.0
1.4888e-06,-81.1995499
1.48884e-06,-210.0
1.48888e-06,-77.267439
1.48892e-06,-79.0193248
1.48896e-06,-79.2148002
1.489e-06,-81.465766
1.48904e-06,-81.7471018
1.48908e-06,-75.3220213
1.48912e-06,-85.3302603
1.48916e-06,-79.5732949
1.4892e-06,-83.5581712
1.48924e-06,-210.0
1.48928e-06,-82.9902534
1.48932e-06,-80.6832525
1.48936e-06,-210.0
1.4894e-06,-80.4809912
1.48944e-06,-83.2287267
1.48948e-06,-83.741555
1.48952e-06,-85.8882784
1.48956e-06,-83.1122922
1.4896e-06,-78.3197244
1.48964e-06,-81.4330214
1.48968e-06,-81.7686986
1.48972e-06,-78.8899807
1.48976e-06,-210.0
1.4898e-06,-82.4986953
1.48984e-06,-81.5552616
1.48988e-06,-79.2131167
1.48992e-06,-89.2834375
1.48996e-06,-79.169953
1.49e-06,-78.2229571
1.49004e-06,-81.9668337
1.49008e-06,-210.0
1.49012e-06,-79.3462404
1.49016e-06,-80.7485788
1.4902e-06,-80.4502552
1.49024e-06,-83.7076359
1.49028e-06,-210.0
1.49032e-06,-79.4528576
1.49036e-06,-210.0
1.4904e-06,-80.5760419
1.49044e-06,-79.0659968
1.49048e-06,-79.7477796
1.49052e-06,-89.4664593
1.49056e-06,-210.0
1.4906e-06,-78.6613982
1.49064e-06,-79.7979589
1.49068e-06,-81.9609048
1.49072e-06,-82.1076104
1.49076e-06,-79.117061
1.4908e-06,-210.0
1.49084e-06,-77.8377098
1.49088e-06,-79.3136123
1.49092e-06,-86.1732323
1.49096e-06,-210.0
1.491e-06,-79.7715928
1.49104e-06,-90.6543514
1.49108e-06,-80.8938783
1.49112e-06,-84.5608208
1.49116e-06,-78.221309
1.4912e-06,-79.5370658
1.49124e-06,-96.5482299
1.49128e-06,-210.0
1.49132e-06,-95.2446012
1.49136e-06,-78.7151649
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-75.8900807
1.49152e-06,-78.1955876
1.49156e-06,-81.3655806
1.4916e-06,-80.3516843
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.5113478
1.49176e-06,-80.6656386
1.4918e-06,-77.2445921
1.49184e-06,-87.2272395
1.49188e-06,-80.542837
1.49192e-06,-210.0
1.49196e-06,-79.4191444
1.492e-06,-91.5628159
1.49204e-06,-88.7799259
1.49208e-06,-80.700855
1.49212e-06,-84.705814
1.49216e-06,-78.897267
1.4922e-06,-82.1103535
1.49224e-06,-82.4189508
1.49228e-06,-89.5657444
1.49232e-06,-210.0
1.49236e-06,-79.0983344
1.4924e-06,-210.0
1.49244e-06,-79.8961905
1.49248e-06,-75.6549943
1.49252e-06,-92.2145385
1.49256e-06,-77.2367207
1.4926e-06,-210.0
1.49264e-06,-76.5114386
1.49268e-06,-210.0
1.49272e-06,-79.9015619
1.49276e-06,-88.1671584
1.4928e-06,-210.0
1.49284e-06,-78.1028535
1.49288e-06,-210.0
1.49292e-06,-78.0713677
1.49296e-06,-210.0
1.493e-06,-78.1748517
1.49304e-06,-210.0
1.49308e-06,-79.8184787
1.49312e-06,-81.8782964
1.49316e-06,-210.0
1.4932e-06,-81.8799138
1.49324e-06,-78.6057781
1.49328e-06,-81.0440307
1.49332e-06,-210.0
1.49336e-06,-79.6853132
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-79.4588402
1.49352e-06,-210.0
1.49356e-06,-87.3056686
1.4936e-06,-79.0054203
1.49364e-06,-85.0839129
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.0545748
1.4938e-06,-82.9650438
1.49384e-06,-210.0
1.49388e-06,-79.6816095
1.49392e-06,-89.2639676
1.49396e-06,-210.0
1.494e-06,-80.2808641
1.49404e-06,-76.0729856
1.49408e-06,-78.7035862
1.49412e-06,-81.9433859
1.49416e-06,-210.0
1.4942e-06,-77.3500763
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-86.2330306
1.49436e-06,-82.3502259
1.4944e-06,-79.1783834
1.49444e-06,-210.0
1.49448e-06,-78.6574902
1.49452e-06,-78.9540191
1.49456e-06,-75.667017
1.4946e-06,-83.8969269
1.49464e-06,-93.0280232
1.49468e-06,-83.2566439
1.49472e-06,-210.0
1.49476e-06,-76.9330661
1.4948e-06,-83.3879803
1.49484e-06,-81.0200611
1.49488e-06,-91.1704443
1.49492e-06,-82.789492
1.49496e-06,-210.0
1.495e-06,-77.8082937
1.49504e-06,-83.9540676
1.49508e-06,-81.7672439
1.49512e-06,-81.9965186
1.49516e-06,-79.8499516
1.4952e-06,-85.5602812
1.49524e-06,-79.8082533
1.49528e-06,-80.6914479
1.49532e-06,-86.0182951
1.49536e-06,-83.4441615
1.4954e-06,-80.7451815
1.49544e-06,-79.0191011
1.49548e-06,-81.8437459
1.49552e-06,-83.7766182
1.49556e-06,-210.0
1.4956e-06,-77.2682161
1.49564e-06,-80.3494681
1.49568e-06,-91.530756
1.49572e-06,-82.9303463
1.49576e-06,-210.0
1.4958e-06,-76.6371132
1.49584e-06,-77.9481697
1.49588e-06,-210.0
1.49592e-06,-88.5964498
1.49596e-06,-75.6619236
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.5621243
1.49612e-06,-210.0
1.49616e-06,-77.650822
1.4962e-06,-210.0
1.49624e-06,-76.4198691
1.49628e-06,-80.5619029
1.49632e-06,-86.641209
1.49636e-06,-79.6773378
1.4964e-06,-210.0
1.49644e-06,-79.141083
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.5578613
1.4966e-06,-81.2718299
1.49664e-06,-78.8393205
1.49668e-06,-86.5117644
1.49672e-06,-76.5965606
1.49676e-06,-88.5765384
1.4968e-06,-79.7999595
1.49684e-06,-78.5825258
1.49688e-06,-210.0
1.49692e-06,-92.3998919
1.49696e-06,-78.6461583
1.497e-06,-79.7209354
1.49704e-06,-77.5904732
1.49708e-06,-79.5733375
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.4398863
1.49724e-06,-210.0
1.49728e-06,-77.6582675
1.49732e-06,-82.6394963
1.49736e-06,-79.5152193
1.4974e-06,-76.4871587
1.49744e-06,-83.8180681
1.49748e-06,-210.0
1.49752e-06,-77.0604108
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-85.8185171
1.49768e-06,-79.4133849
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.1995646
1.49784e-06,-210.0
1.49788e-06,-91.5449474
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-85.2204351
1.49804e-06,-210.0
1.49808e-06,-80.1016086
1.49812e-06,-90.4230625
1.49816e-06,-80.2661795
1.4982e-06,-210.0
1.49824e-06,-76.8710167
1.49828e-06,-210.0
1.49832e-06,-79.4845817
1.49836e-06,-77.6680655
1.4984e-06,-210.0
1.49844e-06,-83.0250241
1.49848e-06,-86.3398085
1.49852e-06,-210.0
1.49856e-06,-76.2668399
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-76.2814426
1.49872e-06,-210.0
1.49876e-06,-80.7125225
1.4988e-06,-79.3453046
1.49884e-06,-210.0
1.49888e-06,-79.2812737
1.49892e-06,-86.8257931
1.49896e-06,-77.169473
1.499e-06,-210.0
1.49904e-06,-78.9361483
1.49908e-06,-210.0
1.49912e-06,-82.1222006
1.49916e-06,-96.2614988
1.4992e-06,-76.1869256
1.49924e-06,-78.635089
1.49928e-06,-210.0
1.49932e-06,-92.2966606
1.49936e-06,-86.5503662
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-83.4371068
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.7713187
1.49964e-06,-79.6334977
1.49968e-06,-80.8959299
1.49972e-06,-210.0
1.49976e-06,-80.6408682
1.4998e-06,-76.9444857
1.49984e-06,-92.0343575
1.49988e-06,-210.0
1.49992e-06,-86.5197612
1.49996e-06,-86.4367913
1.5e-06,-210.0
1.50004e-06,-79.6049486
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-89.8112349
1.5002e-06,-210.0
1.50024e-06,-78.685476
1.50028e-06,-77.8252249
1.50032e-06,-210.0
1.50036e-06,-76.3211956
1.5004e-06,-77.6805349
1.50044e-06,-210.0
1.50048e-06,-76.9493032
1.50052e-06,-79.5030081
1.50056e-06,-81.4515092
1.5006e-06,-82.7836674
1.50064e-06,-76.4843022
1.50068e-06,-210.0
1.50072e-06,-80.3782603
1.50076e-06,-76.6825056
1.5008e-06,-80.214192
1.50084e-06,-80.6997046
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.3516127
1.50104e-06,-85.0255289
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.5651799
1.5012e-06,-79.8442985
1.50124e-06,-82.2892648
1.50128e-06,-93.7580827
1.50132e-06,-76.9808005
1.50136e-06,-210.0
1.5014e-06,-82.1041483
1.50144e-06,-77.6507083
1.50148e-06,-210.0
1.50152e-06,-79.3203003
1.50156e-06,-210.0
1.5016e-06,-76.9381934
1.50164e-06,-210.0
1.50168e-06,-82.5181847
1.50172e-06,-74.1148748
1.50176e-06,-210.0
1.5018e-06,-92.4699563
1.50184e-06,-77.8403851
1.50188e-06,-95.2949039
1.50192e-06,-86.9872094
1.50196e-06,-81.3556437
1.502e-06,-82.3261145
1.50204e-06,-86.4318299
1.50208e-06,-78.8615835
1.50212e-06,-210.0
1.50216e-06,-81.6336116
1.5022e-06,-81.3103443
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-87.5938648
1.50236e-06,-91.073937
1.5024e-06,-81.338468
1.50244e-06,-79.1629649
1.50248e-06,-77.8862055
1.50252e-06,-82.7639914
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-79.6545531
1.50268e-06,-210.0
1.50272e-06,-82.8342119
1.50276e-06,-210.0
1.5028e-06,-83.567792
1.50284e-06,-76.674692
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.2581143
1.503e-06,-210.0
1.50304e-06,-80.7596515
1.50308e-06,-79.9234199
1.50312e-06,-80.4933852
1.50316e-06,-77.919155
1.5032e-06,-80.8373829
1.50324e-06,-82.9418972
1.50328e-06,-77.6091702
1.50332e-06,-210.0
1.50336e-06,-76.2042766
1.5034e-06,-80.7257824
1.50344e-06,-83.7819052
1.50348e-06,-78.9437168
1.50352e-06,-92.9183099
1.50356e-06,-79.131471
1.5036e-06,-83.4793248
1.50364e-06,-85.6907324
1.50368e-06,-77.7874628
1.50372e-06,-76.0366642
1.50376e-06,-78.1628909
1.5038e-06,-78.4119811
1.50384e-06,-79.6454472
1.50388e-06,-92.1198119
1.50392e-06,-75.247619
1.50396e-06,-87.8783932
1.504e-06,-89.3688111
1.50404e-06,-210.0
1.50408e-06,-77.3651996
1.50412e-06,-86.9455946
1.50416e-06,-80.2934525
1.5042e-06,-210.0
1.50424e-06,-78.2797603
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.5313227
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.4988047
1.50452e-06,-210.0
1.50456e-06,-79.4774761
1.5046e-06,-83.3995439
1.50464e-06,-80.764361
1.50468e-06,-81.2432273
1.50472e-06,-86.7463322
1.50476e-06,-81.4801045
1.5048e-06,-81.8236464
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.3921996
1.50496e-06,-210.0
1.505e-06,-80.3241076
1.50504e-06,-82.8784771
1.50508e-06,-83.5299481
1.50512e-06,-210.0
1.50516e-06,-89.1763341
1.5052e-06,-76.8849105
1.50524e-06,-210.0
1.50528e-06,-79.7333965
1.50532e-06,-82.1765555
1.50536e-06,-82.7635839
1.5054e-06,-77.1076274
1.50544e-06,-210.0
1.50548e-06,-86.3511287
1.50552e-06,-77.651675
1.50556e-06,-83.1948747
1.5056e-06,-85.0810445
1.50564e-06,-210.0
1.50568e-06,-82.5662306
1.50572e-06,-80.47132
1.50576e-06,-95.2546343
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-81.7885171
1.50592e-06,-210.0
1.50596e-06,-80.6831987
1.506e-06,-77.842337
1.50604e-06,-88.3169212
1.50608e-06,-89.7481234
1.50612e-06,-210.0
1.50616e-06,-79.5103275
1.5062e-06,-80.9574663
1.50624e-06,-83.2176206
1.50628e-06,-210.0
1.50632e-06,-78.6441516
1.50636e-06,-210.0
1.5064e-06,-81.8545475
1.50644e-06,-210.0
1.50648e-06,-80.2844511
1.50652e-06,-210.0
1.50656e-06,-80.877385
1.5066e-06,-85.0464099
1.50664e-06,-210.0
1.50668e-06,-76.5582477
1.50672e-06,-78.0708514
1.50676e-06,-210.0
1.5068e-06,-82.3341163
1.50684e-06,-88.9282294
1.50688e-06,-85.3275315
1.50692e-06,-78.8419486
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.5497522
1.50708e-06,-80.7250582
1.50712e-06,-80.7432067
1.50716e-06,-80.5283844
1.5072e-06,-84.9409182
1.50724e-06,-84.5033086
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-74.147411
1.50748e-06,-85.6077321
1.50752e-06,-79.4364281
1.50756e-06,-86.3590781
1.5076e-06,-80.1889164
1.50764e-06,-81.003209
1.50768e-06,-84.9181093
1.50772e-06,-210.0
1.50776e-06,-78.3060161
1.5078e-06,-82.2787789
1.50784e-06,-210.0
1.50788e-06,-82.7815418
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.0507539
1.50804e-06,-210.0
1.50808e-06,-79.3602827
1.50812e-06,-210.0
1.50816e-06,-77.6965262
1.5082e-06,-210.0
1.50824e-06,-83.3269043
1.50828e-06,-99.3129231
1.50832e-06,-99.6185379
1.50836e-06,-79.7498357
1.5084e-06,-210.0
1.50844e-06,-81.2010844
1.50848e-06,-210.0
1.50852e-06,-79.1309534
1.50856e-06,-83.0849798
1.5086e-06,-79.4152017
1.50864e-06,-80.8114968
1.50868e-06,-79.8241587
1.50872e-06,-83.1195647
1.50876e-06,-210.0
1.5088e-06,-78.555838
1.50884e-06,-78.3655115
1.50888e-06,-210.0
1.50892e-06,-210.0
