Wavelength [m],Power [dBm]
1.47536e-06,-86.0667241
1.4754e-06,-80.9095965
1.47544e-06,-79.2205033
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-80.9025965
1.4756e-06,-210.0
1.47564e-06,-85.9123031
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-77.8690687
1.4758e-06,-88.0498576
1.47584e-06,-210.0
1.47588e-06,-82.5715057
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-78.2930451
1.47604e-06,-210.0
1.47608e-06,-82.7080418
1.47612e-06,-76.9146067
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-82.7820757
1.47632e-06,-210.0
1.47636e-06,-76.6159749
1.4764e-06,-210.0
1.47644e-06,-80.5029243
1.47648e-06,-86.6515581
1.47652e-06,-83.2428165
1.47656e-06,-84.3747496
1.4766e-06,-84.7183409
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-80.6198953
1.47676e-06,-210.0
1.4768e-06,-78.0976223
1.47684e-06,-210.0
1.47688e-06,-79.2954398
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-84.1503215
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-77.8848038
1.47732e-06,-79.2398265
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-76.925621
1.47756e-06,-84.3140761
1.4776e-06,-210.0
1.47764e-06,-80.2158576
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-80.5976838
1.4778e-06,-79.7582072
1.47784e-06,-79.9043694
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-82.7911721
1.478e-06,-210.0
1.47804e-06,-86.6010919
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-81.2045362
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-90.2281248
1.47844e-06,-82.559682
1.47848e-06,-210.0
1.47852e-06,-83.641299
1.47856e-06,-81.5049587
1.4786e-06,-210.0
1.47864e-06,-81.5530816
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.7809705
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-85.4962024
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.7186375
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-78.4166172
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-88.8708534
1.47932e-06,-79.687227
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-76.5582434
1.4796e-06,-210.0
1.47964e-06,-78.0135217
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.3936304
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-78.542766
1.47992e-06,-93.0154631
1.47996e-06,-210.0
1.48e-06,-78.6577164
1.48004e-06,-82.2717546
1.48008e-06,-78.3032854
1.48012e-06,-81.6098812
1.48016e-06,-83.9258567
1.4802e-06,-210.0
1.48024e-06,-78.2548019
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-87.6339407
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-83.6473715
1.4806e-06,-91.3874575
1.48064e-06,-95.8985177
1.48068e-06,-78.5478846
1.48072e-06,-210.0
1.48076e-06,-80.6605318
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-85.3928237
1.48092e-06,-210.0
1.48096e-06,-78.4592605
1.481e-06,-81.8808083
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.0226227
1.48124e-06,-86.5722066
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-80.3066142
1.48156e-06,-82.1054423
1.4816e-06,-210.0
1.48164e-06,-79.0692417
1.48168e-06,-94.0653814
1.48172e-06,-78.542074
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-88.8794429
1.48192e-06,-210.0
1.48196e-06,-81.6706589
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.5499571
1.48212e-06,-81.0687849
1.48216e-06,-210.0
1.4822e-06,-77.7854302
1.48224e-06,-82.5737019
1.48228e-06,-81.7452434
1.48232e-06,-210.0
1.48236e-06,-78.4847883
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-89.5748418
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-85.7854696
1.4828e-06,-210.0
1.48284e-06,-78.554433
1.48288e-06,-210.0
1.48292e-06,-82.5546402
1.48296e-06,-85.1185984
1.483e-06,-83.2477227
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-81.940359
1.48316e-06,-85.7277048
1.4832e-06,-210.0
1.48324e-06,-85.101606
1.48328e-06,-79.8650854
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-86.2678994
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-84.1714655
1.48356e-06,-79.4213299
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-82.3113874
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.6146635
1.48384e-06,-210.0
1.48388e-06,-78.2321883
1.48392e-06,-210.0
1.48396e-06,-88.8803021
1.484e-06,-210.0
1.48404e-06,-85.9951268
1.48408e-06,-86.1396275
1.48412e-06,-79.4829012
1.48416e-06,-210.0
1.4842e-06,-78.5641714
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.9404088
1.48436e-06,-81.1532796
1.4844e-06,-72.1891283
1.48444e-06,-65.2748568
1.48448e-06,-59.1330967
1.48452e-06,-53.523547
1.48456e-06,-39.2839095
1.4846e-06,-32.1909269
1.48464e-06,-32.0808825
1.48468e-06,-32.2998639
1.48472e-06,-39.9578882
1.48476e-06,-53.6878192
1.4848e-06,-59.3075005
1.48484e-06,-64.1892648
1.48488e-06,-68.0834912
1.48492e-06,-74.6719668
1.48496e-06,-78.5979542
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-84.3730872
1.48512e-06,-210.0
1.48516e-06,-87.2338573
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-96.4594825
1.48532e-06,-210.0
1.48536e-06,-77.2367207
1.4854e-06,-210.0
1.48544e-06,-78.3428392
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-89.3739003
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.4941149
1.48576e-06,-210.0
1.4858e-06,-100.357435
1.48584e-06,-80.3843023
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-82.6389937
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-77.6269599
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-75.4639576
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.2403142
1.48652e-06,-84.1707183
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.3703509
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-77.4357928
1.48688e-06,-210.0
1.48692e-06,-83.5876222
1.48696e-06,-210.0
1.487e-06,-85.4028426
1.48704e-06,-90.9639677
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.3214688
1.48724e-06,-210.0
1.48728e-06,-79.1269985
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.0530442
1.48744e-06,-82.1631683
1.48748e-06,-210.0
1.48752e-06,-79.5590276
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-90.6079444
1.48768e-06,-85.2679294
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.348103
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.3924263
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-82.4627439
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-86.0910765
1.48836e-06,-83.1953961
1.4884e-06,-80.0110519
1.48844e-06,-82.851105
1.48848e-06,-210.0
1.48852e-06,-80.5873112
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.9785507
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-86.4253522
1.4888e-06,-210.0
1.48884e-06,-88.0637644
1.48888e-06,-78.8483276
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.8854556
1.48912e-06,-210.0
1.48916e-06,-81.9978915
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.8417025
1.48932e-06,-210.0
1.48936e-06,-84.2752993
1.4894e-06,-210.0
1.48944e-06,-86.8309551
1.48948e-06,-210.0
1.48952e-06,-80.4163801
1.48956e-06,-210.0
1.4896e-06,-80.5501322
1.48964e-06,-86.4486285
1.48968e-06,-210.0
1.48972e-06,-98.231791
1.48976e-06,-78.0238473
1.4898e-06,-210.0
1.48984e-06,-84.4972412
1.48988e-06,-210.0
1.48992e-06,-87.9726362
1.48996e-06,-210.0
1.49e-06,-87.254235
1.49004e-06,-81.5213887
1.49008e-06,-210.0
1.49012e-06,-80.3624999
1.49016e-06,-88.0173266
1.4902e-06,-82.0993222
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.8073563
1.49044e-06,-82.1398398
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-87.3880967
1.49068e-06,-210.0
1.49072e-06,-78.8133909
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-89.4436135
1.49088e-06,-210.0
1.49092e-06,-77.9332229
1.49096e-06,-210.0
1.491e-06,-83.3128756
1.49104e-06,-210.0
1.49108e-06,-96.3107614
1.49112e-06,-210.0
1.49116e-06,-103.300387
1.4912e-06,-210.0
1.49124e-06,-80.5698977
1.49128e-06,-79.9428235
1.49132e-06,-82.130624
1.49136e-06,-210.0
1.4914e-06,-78.2898613
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-83.6893389
1.4916e-06,-210.0
1.49164e-06,-81.415225
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-82.3983329
1.4918e-06,-81.6401453
1.49184e-06,-82.2406507
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-83.1226773
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-85.8324635
1.49224e-06,-86.8149779
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.5873288
1.4924e-06,-210.0
1.49244e-06,-82.7713588
1.49248e-06,-210.0
1.49252e-06,-81.7818883
1.49256e-06,-86.2859124
1.4926e-06,-82.4728475
1.49264e-06,-80.5248417
1.49268e-06,-210.0
1.49272e-06,-81.0700786
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.9403557
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-83.7068409
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-90.7947848
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.2525506
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.3670447
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.3645534
1.49372e-06,-81.6009943
1.49376e-06,-87.4326899
1.4938e-06,-210.0
1.49384e-06,-84.0660442
1.49388e-06,-210.0
1.49392e-06,-77.6401917
1.49396e-06,-210.0
1.494e-06,-79.2854786
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-88.8709959
1.4942e-06,-210.0
1.49424e-06,-81.7397874
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-86.0792879
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-76.6767507
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-82.4906386
1.49492e-06,-80.5049247
1.49496e-06,-210.0
1.495e-06,-83.2567256
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-87.8184134
1.49528e-06,-89.4546064
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.9036292
1.49544e-06,-210.0
1.49548e-06,-81.5606626
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.5596641
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-85.5941456
1.49576e-06,-210.0
1.4958e-06,-91.0898983
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-84.7713435
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.5962508
1.4962e-06,-80.6538965
1.49624e-06,-101.52303
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-85.3031721
1.4964e-06,-85.8219462
1.49644e-06,-210.0
1.49648e-06,-77.5711355
1.49652e-06,-210.0
1.49656e-06,-85.7452595
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-84.669227
1.49688e-06,-82.8858112
1.49692e-06,-210.0
1.49696e-06,-80.0320505
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.3672688
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-91.8738246
1.4974e-06,-85.0056142
1.49744e-06,-210.0
1.49748e-06,-80.7797164
1.49752e-06,-83.8155588
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-76.1829539
1.49768e-06,-84.7651889
1.49772e-06,-85.4995398
1.49776e-06,-210.0
1.4978e-06,-83.3217509
1.49784e-06,-81.3175391
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.4653757
1.498e-06,-84.5286304
1.49804e-06,-210.0
1.49808e-06,-86.5132694
1.49812e-06,-210.0
1.49816e-06,-81.5798403
1.4982e-06,-210.0
1.49824e-06,-83.936552
1.49828e-06,-210.0
1.49832e-06,-79.1897345
1.49836e-06,-210.0
1.4984e-06,-77.4435447
1.49844e-06,-210.0
1.49848e-06,-85.6141462
1.49852e-06,-80.1603204
1.49856e-06,-210.0
1.4986e-06,-81.0287832
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-80.4815742
1.49896e-06,-79.8883993
1.499e-06,-210.0
1.49904e-06,-83.9593362
1.49908e-06,-86.5278184
1.49912e-06,-83.5857933
1.49916e-06,-210.0
1.4992e-06,-87.2046189
1.49924e-06,-210.0
1.49928e-06,-79.689477
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.9018295
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.5153098
1.49976e-06,-210.0
1.4998e-06,-87.9636378
1.49984e-06,-210.0
1.49988e-06,-77.6602409
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-86.7930298
1.50008e-06,-83.4483108
1.50012e-06,-76.7874412
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-87.7183662
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.3910081
1.50044e-06,-86.1548981
1.50048e-06,-79.3273701
1.50052e-06,-83.1158615
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-81.2390388
1.50068e-06,-80.6012508
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-79.2958408
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.2852012
1.50096e-06,-210.0
1.501e-06,-78.054389
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.2391198
1.50144e-06,-210.0
1.50148e-06,-88.228183
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-83.0816496
1.50168e-06,-210.0
1.50172e-06,-79.7107572
1.50176e-06,-210.0
1.5018e-06,-83.1500702
1.50184e-06,-96.6825274
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-78.6631651
1.50204e-06,-81.4253407
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.7676682
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-87.9946461
1.50232e-06,-210.0
1.50236e-06,-87.9710764
1.5024e-06,-210.0
1.50244e-06,-95.398205
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.2172318
1.50264e-06,-99.3955619
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-81.9697905
1.5028e-06,-84.8976287
1.50284e-06,-90.0331355
1.50288e-06,-210.0
1.50292e-06,-81.708273
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-84.4653083
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-89.0796684
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.8912583
1.50332e-06,-88.3590977
1.50336e-06,-210.0
1.5034e-06,-82.1752614
1.50344e-06,-210.0
1.50348e-06,-86.1609851
1.50352e-06,-85.3950525
1.50356e-06,-98.09333
1.5036e-06,-82.7018114
1.50364e-06,-210.0
1.50368e-06,-83.6702676
1.50372e-06,-89.9169352
1.50376e-06,-210.0
1.5038e-06,-86.4332544
1.50384e-06,-80.4052106
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-87.0424575
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-87.7627074
1.5042e-06,-81.9141574
1.50424e-06,-210.0
1.50428e-06,-80.3403809
1.50432e-06,-88.4790787
1.50436e-06,-210.0
1.5044e-06,-79.9975005
1.50444e-06,-210.0
1.50448e-06,-85.5491876
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.3373685
1.50472e-06,-92.4030133
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.164711
1.50492e-06,-84.5596552
1.50496e-06,-210.0
1.505e-06,-81.5537214
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.4529411
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-86.0642469
1.50528e-06,-81.5036637
1.50532e-06,-86.4299936
1.50536e-06,-210.0
1.5054e-06,-83.5470698
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.6722229
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.6804143
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.6779914
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-86.5807477
1.5062e-06,-210.0
1.50624e-06,-86.6532375
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.8930393
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.4807588
1.50664e-06,-210.0
1.50668e-06,-84.076914
1.50672e-06,-210.0
1.50676e-06,-79.9999063
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.7918948
1.50704e-06,-210.0
1.50708e-06,-82.6365342
1.50712e-06,-210.0
1.50716e-06,-79.3703696
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.877201
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.0711463
1.50748e-06,-94.2564496
1.50752e-06,-91.8317083
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-83.9244501
1.50772e-06,-79.1799429
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-94.8858885
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.5606682
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.3418771
1.50836e-06,-91.931677
1.5084e-06,-210.0
1.50844e-06,-83.5597538
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.9805523
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.0515981
1.50888e-06,-83.9131226
1.50892e-06,-88.838694
1.50896e-06,-210.0
1.509e-06,-76.8029466
1.50904e-06,-210.0
1.50908e-06,-79.1237222
1.50912e-06,-91.4040986
1.50916e-06,-210.0
1.5092e-06,-83.0179448
1.50924e-06,-210.0
1.50928e-06,-85.0933107
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.3475547
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-84.3841391
1.50968e-06,-79.3533438
1.50972e-06,-80.4062383
1.50976e-06,-210.0
1.5098e-06,-89.0539795
1.50984e-06,-82.3833761
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.6569031
1.51e-06,-210.0
1.51004e-06,-87.2669335
1.51008e-06,-210.0
1.51012e-06,-78.8533625
1.51016e-06,-210.0
1.5102e-06,-82.5162992
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-89.3525217
1.5104e-06,-81.2828881
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
