Wavelength [m],Power [dBm]
1.47756e-06,-79.4544687
1.4776e-06,-82.0934841
1.47764e-06,-210.0
1.47768e-06,-78.2628457
1.47772e-06,-77.229078
1.47776e-06,-210.0
1.4778e-06,-76.1550179
1.47784e-06,-210.0
1.47788e-06,-77.0715602
1.47792e-06,-210.0
1.47796e-06,-80.032097
1.478e-06,-79.7079224
1.47804e-06,-76.7535958
1.47808e-06,-81.3694778
1.47812e-06,-81.289984
1.47816e-06,-81.1300187
1.4782e-06,-79.3980415
1.47824e-06,-80.8413517
1.47828e-06,-78.7392219
1.47832e-06,-83.6551064
1.47836e-06,-78.9048595
1.4784e-06,-80.1313135
1.47844e-06,-76.5465921
1.47848e-06,-77.2767115
1.47852e-06,-210.0
1.47856e-06,-80.1225272
1.4786e-06,-79.8903962
1.47864e-06,-80.1360845
1.47868e-06,-78.5036813
1.47872e-06,-80.4640815
1.47876e-06,-76.4762935
1.4788e-06,-80.2712902
1.47884e-06,-78.6967804
1.47888e-06,-80.6560126
1.47892e-06,-80.3696067
1.47896e-06,-92.7538673
1.479e-06,-76.6930605
1.47904e-06,-210.0
1.47908e-06,-81.3804657
1.47912e-06,-80.8583513
1.47916e-06,-80.3439523
1.4792e-06,-82.2447996
1.47924e-06,-76.8593154
1.47928e-06,-79.0137812
1.47932e-06,-210.0
1.47936e-06,-79.2798302
1.4794e-06,-210.0
1.47944e-06,-75.6263846
1.47948e-06,-78.9659796
1.47952e-06,-210.0
1.47956e-06,-81.4246182
1.4796e-06,-86.0055559
1.47964e-06,-85.0007878
1.47968e-06,-77.4483046
1.47972e-06,-80.1275198
1.47976e-06,-76.5731502
1.4798e-06,-81.4296667
1.47984e-06,-80.2163057
1.47988e-06,-83.5254816
1.47992e-06,-82.4665631
1.47996e-06,-82.9832857
1.48e-06,-81.1348209
1.48004e-06,-77.0150312
1.48008e-06,-210.0
1.48012e-06,-77.2855034
1.48016e-06,-83.4302228
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-77.5752057
1.48032e-06,-79.580958
1.48036e-06,-210.0
1.4804e-06,-78.6297288
1.48044e-06,-78.4228478
1.48048e-06,-81.2334154
1.48052e-06,-79.5941935
1.48056e-06,-210.0
1.4806e-06,-75.4603672
1.48064e-06,-210.0
1.48068e-06,-76.7919525
1.48072e-06,-86.5151775
1.48076e-06,-81.9688585
1.4808e-06,-99.2597507
1.48084e-06,-76.7379313
1.48088e-06,-76.7906479
1.48092e-06,-78.1581763
1.48096e-06,-80.6406901
1.481e-06,-210.0
1.48104e-06,-76.4108997
1.48108e-06,-77.7928437
1.48112e-06,-75.8581776
1.48116e-06,-81.5022129
1.4812e-06,-82.7816057
1.48124e-06,-78.2764973
1.48128e-06,-80.2082273
1.48132e-06,-210.0
1.48136e-06,-78.3430979
1.4814e-06,-80.9294667
1.48144e-06,-83.0120027
1.48148e-06,-87.0990334
1.48152e-06,-82.1861549
1.48156e-06,-79.9380122
1.4816e-06,-77.8445065
1.48164e-06,-81.9232711
1.48168e-06,-84.0303011
1.48172e-06,-76.5612343
1.48176e-06,-82.6724017
1.4818e-06,-78.6629255
1.48184e-06,-83.002169
1.48188e-06,-82.1881451
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-77.7258898
1.48204e-06,-80.9615225
1.48208e-06,-88.8927927
1.48212e-06,-77.5057966
1.48216e-06,-80.7850573
1.4822e-06,-210.0
1.48224e-06,-81.1645726
1.48228e-06,-80.5303875
1.48232e-06,-210.0
1.48236e-06,-76.7017681
1.4824e-06,-91.8169494
1.48244e-06,-81.0392083
1.48248e-06,-76.8441546
1.48252e-06,-78.0227255
1.48256e-06,-80.1905962
1.4826e-06,-210.0
1.48264e-06,-102.105055
1.48268e-06,-78.8663384
1.48272e-06,-210.0
1.48276e-06,-80.20203
1.4828e-06,-96.8311486
1.48284e-06,-79.656024
1.48288e-06,-210.0
1.48292e-06,-78.1891377
1.48296e-06,-210.0
1.483e-06,-80.3440692
1.48304e-06,-81.8363632
1.48308e-06,-210.0
1.48312e-06,-77.8385745
1.48316e-06,-75.5120292
1.4832e-06,-80.367304
1.48324e-06,-76.5213201
1.48328e-06,-81.7556091
1.48332e-06,-79.0042335
1.48336e-06,-210.0
1.4834e-06,-94.9359916
1.48344e-06,-78.1007396
1.48348e-06,-77.2646014
1.48352e-06,-210.0
1.48356e-06,-78.3568442
1.4836e-06,-76.3061877
1.48364e-06,-77.3155318
1.48368e-06,-86.0992416
1.48372e-06,-80.6815879
1.48376e-06,-77.4832478
1.4838e-06,-77.8380071
1.48384e-06,-82.4384919
1.48388e-06,-74.2060519
1.48392e-06,-210.0
1.48396e-06,-78.132059
1.484e-06,-79.9709111
1.48404e-06,-81.9899238
1.48408e-06,-81.5769513
1.48412e-06,-210.0
1.48416e-06,-77.2462286
1.4842e-06,-210.0
1.48424e-06,-83.1449431
1.48428e-06,-91.427765
1.48432e-06,-78.8897326
1.48436e-06,-210.0
1.4844e-06,-76.6328885
1.48444e-06,-79.6358503
1.48448e-06,-78.532928
1.48452e-06,-210.0
1.48456e-06,-79.6672239
1.4846e-06,-78.157673
1.48464e-06,-78.1374692
1.48468e-06,-81.8887025
1.48472e-06,-210.0
1.48476e-06,-78.7334833
1.4848e-06,-77.1359822
1.48484e-06,-90.4272768
1.48488e-06,-76.650605
1.48492e-06,-95.3450616
1.48496e-06,-79.6609265
1.485e-06,-83.3249225
1.48504e-06,-75.919171
1.48508e-06,-210.0
1.48512e-06,-78.7889452
1.48516e-06,-78.2676168
1.4852e-06,-75.7621223
1.48524e-06,-210.0
1.48528e-06,-80.2349374
1.48532e-06,-210.0
1.48536e-06,-76.7776716
1.4854e-06,-76.2384673
1.48544e-06,-77.6362597
1.48548e-06,-210.0
1.48552e-06,-78.3389165
1.48556e-06,-77.7538886
1.4856e-06,-82.7104855
1.48564e-06,-79.7510008
1.48568e-06,-77.1703868
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.6066717
1.48584e-06,-80.3014504
1.48588e-06,-85.9929552
1.48592e-06,-83.4402742
1.48596e-06,-80.2685311
1.486e-06,-210.0
1.48604e-06,-75.5800947
1.48608e-06,-84.9041115
1.48612e-06,-77.9057083
1.48616e-06,-210.0
1.4862e-06,-77.1239836
1.48624e-06,-78.0253497
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.6142704
1.48644e-06,-77.2369069
1.48648e-06,-81.1547116
1.48652e-06,-210.0
1.48656e-06,-79.8544806
1.4866e-06,-80.9431198
1.48664e-06,-77.2571912
1.48668e-06,-80.2752979
1.48672e-06,-79.2107266
1.48676e-06,-78.3009712
1.4868e-06,-79.5015707
1.48684e-06,-76.9328038
1.48688e-06,-79.4272959
1.48692e-06,-78.5816029
1.48696e-06,-79.4715483
1.487e-06,-78.8752554
1.48704e-06,-80.9247131
1.48708e-06,-78.0378327
1.48712e-06,-210.0
1.48716e-06,-79.6871774
1.4872e-06,-77.5451779
1.48724e-06,-210.0
1.48728e-06,-79.9086204
1.48732e-06,-81.1966762
1.48736e-06,-75.9162247
1.4874e-06,-210.0
1.48744e-06,-85.7779209
1.48748e-06,-78.6579255
1.48752e-06,-77.3611037
1.48756e-06,-210.0
1.4876e-06,-75.9381949
1.48764e-06,-210.0
1.48768e-06,-81.3048588
1.48772e-06,-77.8497129
1.48776e-06,-79.3146786
1.4878e-06,-79.2483228
1.48784e-06,-78.8776476
1.48788e-06,-80.8673548
1.48792e-06,-78.9969887
1.48796e-06,-79.5234849
1.488e-06,-210.0
1.48804e-06,-78.0563626
1.48808e-06,-81.2911355
1.48812e-06,-78.1888439
1.48816e-06,-81.827716
1.4882e-06,-79.8710338
1.48824e-06,-78.9214474
1.48828e-06,-76.4701403
1.48832e-06,-81.3920642
1.48836e-06,-77.7418329
1.4884e-06,-210.0
1.48844e-06,-79.9136839
1.48848e-06,-75.6304617
1.48852e-06,-210.0
1.48856e-06,-77.8556779
1.4886e-06,-81.3530671
1.48864e-06,-79.2336045
1.48868e-06,-210.0
1.48872e-06,-77.7570466
1.48876e-06,-79.6402095
1.4888e-06,-210.0
1.48884e-06,-80.630307
1.48888e-06,-79.0981635
1.48892e-06,-210.0
1.48896e-06,-75.0441493
1.489e-06,-81.8424065
1.48904e-06,-81.7635474
1.48908e-06,-79.7326517
1.48912e-06,-79.0635328
1.48916e-06,-85.1966343
1.4892e-06,-80.2085959
1.48924e-06,-84.7055553
1.48928e-06,-80.4305283
1.48932e-06,-79.6740762
1.48936e-06,-210.0
1.4894e-06,-76.4481504
1.48944e-06,-79.7736355
1.48948e-06,-210.0
1.48952e-06,-85.5913715
1.48956e-06,-78.6364999
1.4896e-06,-76.4115248
1.48964e-06,-83.3854616
1.48968e-06,-89.6886209
1.48972e-06,-79.2484319
1.48976e-06,-79.5036005
1.4898e-06,-77.3607187
1.48984e-06,-210.0
1.48988e-06,-76.2565406
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-75.5028774
1.49004e-06,-78.3565668
1.49008e-06,-210.0
1.49012e-06,-77.8254643
1.49016e-06,-79.6173621
1.4902e-06,-210.0
1.49024e-06,-78.9518892
1.49028e-06,-210.0
1.49032e-06,-74.8294205
1.49036e-06,-78.1129732
1.4904e-06,-78.6092116
1.49044e-06,-79.5962054
1.49048e-06,-88.2266662
1.49052e-06,-77.7360135
1.49056e-06,-210.0
1.4906e-06,-76.2678669
1.49064e-06,-210.0
1.49068e-06,-79.3274797
1.49072e-06,-83.4984478
1.49076e-06,-78.0129708
1.4908e-06,-80.3380974
1.49084e-06,-77.9252758
1.49088e-06,-210.0
1.49092e-06,-79.0180505
1.49096e-06,-210.0
1.491e-06,-78.9024789
1.49104e-06,-78.4857173
1.49108e-06,-76.459225
1.49112e-06,-84.4355762
1.49116e-06,-86.1349833
1.4912e-06,-81.9796713
1.49124e-06,-76.8407532
1.49128e-06,-210.0
1.49132e-06,-77.1507951
1.49136e-06,-78.3929272
1.4914e-06,-77.1857616
1.49144e-06,-77.9362425
1.49148e-06,-79.7426517
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.9196486
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.7887377
1.49176e-06,-78.2836126
1.4918e-06,-87.0522622
1.49184e-06,-78.9030392
1.49188e-06,-78.8729535
1.49192e-06,-87.7706639
1.49196e-06,-78.8665051
1.492e-06,-210.0
1.49204e-06,-77.2264696
1.49208e-06,-83.7153137
1.49212e-06,-76.7121565
1.49216e-06,-81.2122253
1.4922e-06,-89.7422082
1.49224e-06,-210.0
1.49228e-06,-77.4406228
1.49232e-06,-79.1689293
1.49236e-06,-83.7887888
1.4924e-06,-210.0
1.49244e-06,-78.9570617
1.49248e-06,-82.2566759
1.49252e-06,-77.7400418
1.49256e-06,-84.5124867
1.4926e-06,-81.1259155
1.49264e-06,-78.8073997
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-76.359246
1.4928e-06,-84.5603425
1.49284e-06,-84.5547688
1.49288e-06,-78.7036765
1.49292e-06,-78.6219054
1.49296e-06,-82.5654377
1.493e-06,-81.0847815
1.49304e-06,-210.0
1.49308e-06,-80.1928837
1.49312e-06,-76.1265995
1.49316e-06,-96.1934101
1.4932e-06,-210.0
1.49324e-06,-74.7908226
1.49328e-06,-78.0137166
1.49332e-06,-80.1885959
1.49336e-06,-84.4685407
1.4934e-06,-79.979901
1.49344e-06,-89.7585055
1.49348e-06,-210.0
1.49352e-06,-75.1667846
1.49356e-06,-210.0
1.4936e-06,-81.2157704
1.49364e-06,-91.6733297
1.49368e-06,-75.2435191
1.49372e-06,-83.5041546
1.49376e-06,-78.0852177
1.4938e-06,-82.6224367
1.49384e-06,-76.5916634
1.49388e-06,-210.0
1.49392e-06,-75.4977676
1.49396e-06,-210.0
1.494e-06,-83.341847
1.49404e-06,-79.3746345
1.49408e-06,-80.7199645
1.49412e-06,-80.4870417
1.49416e-06,-74.9437482
1.4942e-06,-79.1724834
1.49424e-06,-84.6965518
1.49428e-06,-210.0
1.49432e-06,-80.2634289
1.49436e-06,-85.8700218
1.4944e-06,-80.7519684
1.49444e-06,-86.936062
1.49448e-06,-210.0
1.49452e-06,-86.3512242
1.49456e-06,-78.5097298
1.4946e-06,-81.240459
1.49464e-06,-76.8385315
1.49468e-06,-75.9790613
1.49472e-06,-210.0
1.49476e-06,-85.0548977
1.4948e-06,-76.6351799
1.49484e-06,-94.0449729
1.49488e-06,-79.6081613
1.49492e-06,-210.0
1.49496e-06,-76.9282287
1.495e-06,-77.854204
1.49504e-06,-84.8428265
1.49508e-06,-78.5067312
1.49512e-06,-78.4419604
1.49516e-06,-87.575406
1.4952e-06,-77.7270135
1.49524e-06,-79.9986883
1.49528e-06,-81.21505
1.49532e-06,-210.0
1.49536e-06,-78.2008164
1.4954e-06,-210.0
1.49544e-06,-79.5999288
1.49548e-06,-77.0220424
1.49552e-06,-76.4839017
1.49556e-06,-74.3017066
1.4956e-06,-83.2987477
1.49564e-06,-77.9156589
1.49568e-06,-81.4284223
1.49572e-06,-76.0993128
1.49576e-06,-81.0471819
1.4958e-06,-77.5935964
1.49584e-06,-79.1989175
1.49588e-06,-78.653796
1.49592e-06,-78.3785484
1.49596e-06,-76.6236976
1.496e-06,-82.8735262
1.49604e-06,-89.8888746
1.49608e-06,-82.5286233
1.49612e-06,-77.773801
1.49616e-06,-80.0999647
1.4962e-06,-210.0
1.49624e-06,-85.9749998
1.49628e-06,-79.3103782
1.49632e-06,-74.0762626
1.49636e-06,-210.0
1.4964e-06,-77.2621888
1.49644e-06,-84.1798548
1.49648e-06,-84.925601
1.49652e-06,-77.8094245
1.49656e-06,-79.5075103
1.4966e-06,-85.1606639
1.49664e-06,-74.8990904
1.49668e-06,-210.0
1.49672e-06,-75.0552657
1.49676e-06,-81.2135542
1.4968e-06,-85.078922
1.49684e-06,-75.718767
1.49688e-06,-80.2859663
1.49692e-06,-91.9003205
1.49696e-06,-77.142107
1.497e-06,-78.1260607
1.49704e-06,-210.0
1.49708e-06,-79.0301612
1.49712e-06,-74.9468738
1.49716e-06,-210.0
1.4972e-06,-79.8709409
1.49724e-06,-82.0657556
1.49728e-06,-77.4939143
1.49732e-06,-80.0200893
1.49736e-06,-79.6743043
1.4974e-06,-76.2041536
1.49744e-06,-91.6512854
1.49748e-06,-81.1756364
1.49752e-06,-77.7729191
1.49756e-06,-84.2108382
1.4976e-06,-76.6274834
1.49764e-06,-210.0
1.49768e-06,-76.4105598
1.49772e-06,-78.8489919
1.49776e-06,-78.0766745
1.4978e-06,-78.1495501
1.49784e-06,-210.0
1.49788e-06,-78.3238177
1.49792e-06,-79.508446
1.49796e-06,-77.7231675
1.498e-06,-83.3274152
1.49804e-06,-81.5989269
1.49808e-06,-84.7953589
1.49812e-06,-78.6975852
1.49816e-06,-77.2318852
1.4982e-06,-78.2629998
1.49824e-06,-78.5582242
1.49828e-06,-80.6174423
1.49832e-06,-210.0
1.49836e-06,-77.6380075
1.4984e-06,-82.2688914
1.49844e-06,-76.0051989
1.49848e-06,-89.418533
1.49852e-06,-77.4527355
1.49856e-06,-74.8089768
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-75.2485954
1.49872e-06,-81.7009445
1.49876e-06,-210.0
1.4988e-06,-78.606161
1.49884e-06,-83.0941346
1.49888e-06,-76.0842982
1.49892e-06,-82.4830765
1.49896e-06,-210.0
1.499e-06,-76.1965991
1.49904e-06,-77.5884099
1.49908e-06,-83.6044219
1.49912e-06,-210.0
1.49916e-06,-76.8405115
1.4992e-06,-93.3049668
1.49924e-06,-74.7751459
1.49928e-06,-77.8340854
1.49932e-06,-80.3208232
1.49936e-06,-210.0
1.4994e-06,-81.8759591
1.49944e-06,-77.8300858
1.49948e-06,-83.0012153
1.49952e-06,-79.6424104
1.49956e-06,-79.478169
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-75.477363
1.49972e-06,-78.1324996
1.49976e-06,-76.399491
1.4998e-06,-210.0
1.49984e-06,-80.5614652
1.49988e-06,-83.85742
1.49992e-06,-79.1340553
1.49996e-06,-75.9289662
1.5e-06,-84.0579956
1.50004e-06,-77.2739246
1.50008e-06,-77.1037244
1.50012e-06,-80.1129529
1.50016e-06,-78.9741926
1.5002e-06,-76.9056024
1.50024e-06,-210.0
1.50028e-06,-78.1482852
1.50032e-06,-78.8556541
1.50036e-06,-83.7151064
1.5004e-06,-78.3494527
1.50044e-06,-84.5802772
1.50048e-06,-79.4825951
1.50052e-06,-210.0
1.50056e-06,-77.9090246
1.5006e-06,-210.0
1.50064e-06,-82.5714977
1.50068e-06,-87.7515688
1.50072e-06,-77.8652408
1.50076e-06,-82.6870957
1.5008e-06,-101.126632
1.50084e-06,-77.6958904
1.50088e-06,-79.7146221
1.50092e-06,-79.5265717
1.50096e-06,-79.0962875
1.501e-06,-83.4522727
1.50104e-06,-76.0806543
1.50108e-06,-82.9576149
1.50112e-06,-79.7042705
1.50116e-06,-80.129365
1.5012e-06,-79.5094684
1.50124e-06,-85.6165037
1.50128e-06,-210.0
1.50132e-06,-83.3394124
1.50136e-06,-80.2138841
1.5014e-06,-77.9945656
1.50144e-06,-210.0
1.50148e-06,-78.4084821
1.50152e-06,-78.5006976
1.50156e-06,-75.5105686
1.5016e-06,-77.9439374
1.50164e-06,-210.0
1.50168e-06,-87.1524686
1.50172e-06,-82.5047434
1.50176e-06,-86.9710144
1.5018e-06,-75.6478376
1.50184e-06,-210.0
1.50188e-06,-79.0158826
1.50192e-06,-84.3372626
1.50196e-06,-77.2372101
1.502e-06,-77.3588464
1.50204e-06,-210.0
1.50208e-06,-83.1426276
1.50212e-06,-79.6332551
1.50216e-06,-78.165273
1.5022e-06,-210.0
1.50224e-06,-79.162344
1.50228e-06,-87.626899
1.50232e-06,-79.2917762
1.50236e-06,-80.8328383
1.5024e-06,-77.2950262
1.50244e-06,-210.0
1.50248e-06,-77.7844792
1.50252e-06,-78.735584
1.50256e-06,-210.0
1.5026e-06,-82.4118456
1.50264e-06,-210.0
1.50268e-06,-76.3542341
1.50272e-06,-76.7930295
1.50276e-06,-210.0
1.5028e-06,-79.6663434
1.50284e-06,-76.5957545
1.50288e-06,-89.8958244
1.50292e-06,-79.8652008
1.50296e-06,-77.6734224
1.503e-06,-86.9452343
1.50304e-06,-82.1244687
1.50308e-06,-82.0561488
1.50312e-06,-87.8372308
1.50316e-06,-79.4794687
1.5032e-06,-79.2035217
1.50324e-06,-93.5530975
1.50328e-06,-76.541858
1.50332e-06,-80.2156076
1.50336e-06,-210.0
1.5034e-06,-77.6966928
1.50344e-06,-79.4873462
1.50348e-06,-77.3363172
1.50352e-06,-77.3397946
1.50356e-06,-210.0
1.5036e-06,-80.9069491
1.50364e-06,-80.2424064
1.50368e-06,-81.3851165
1.50372e-06,-76.6628859
1.50376e-06,-81.6281244
1.5038e-06,-82.6365444
1.50384e-06,-77.2103446
1.50388e-06,-78.2688373
1.50392e-06,-78.3578018
1.50396e-06,-78.1290473
1.504e-06,-78.8848312
1.50404e-06,-210.0
1.50408e-06,-78.4303849
1.50412e-06,-84.1611294
1.50416e-06,-78.4632919
1.5042e-06,-83.4284693
1.50424e-06,-78.7189381
1.50428e-06,-76.4623248
1.50432e-06,-210.0
1.50436e-06,-81.7768896
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.9905467
1.50452e-06,-80.9641109
1.50456e-06,-81.6274193
1.5046e-06,-77.3683535
1.50464e-06,-77.9522896
1.50468e-06,-210.0
1.50472e-06,-79.6475231
1.50476e-06,-82.1774055
1.5048e-06,-75.9305309
1.50484e-06,-82.9705561
1.50488e-06,-77.8054078
1.50492e-06,-210.0
1.50496e-06,-77.3664764
1.505e-06,-79.3488533
1.50504e-06,-210.0
1.50508e-06,-83.7907715
1.50512e-06,-79.617924
1.50516e-06,-210.0
1.5052e-06,-79.8623305
1.50524e-06,-210.0
1.50528e-06,-77.6862569
1.50532e-06,-77.4760765
1.50536e-06,-83.4489605
1.5054e-06,-77.2509992
1.50544e-06,-86.7482032
1.50548e-06,-210.0
1.50552e-06,-81.0115352
1.50556e-06,-83.0564836
1.5056e-06,-78.926832
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-76.7192931
1.50576e-06,-81.4260642
1.5058e-06,-82.7212823
1.50584e-06,-80.0733476
1.50588e-06,-84.3755897
1.50592e-06,-84.3202452
1.50596e-06,-78.9497186
1.506e-06,-210.0
1.50604e-06,-81.1871792
1.50608e-06,-79.7480124
1.50612e-06,-83.1436645
1.50616e-06,-82.004893
1.5062e-06,-85.9465606
1.50624e-06,-84.2295451
1.50628e-06,-78.1542839
1.50632e-06,-83.7138618
1.50636e-06,-210.0
1.5064e-06,-79.7151456
1.50644e-06,-78.2632467
1.50648e-06,-76.1803391
1.50652e-06,-82.9437315
1.50656e-06,-210.0
1.5066e-06,-81.8387296
1.50664e-06,-83.9504038
1.50668e-06,-210.0
1.50672e-06,-80.5851173
1.50676e-06,-210.0
1.5068e-06,-78.4746187
1.50684e-06,-210.0
1.50688e-06,-76.6193352
1.50692e-06,-88.0852912
1.50696e-06,-78.4085555
1.507e-06,-83.6094499
1.50704e-06,-77.5190849
1.50708e-06,-210.0
1.50712e-06,-81.0978519
1.50716e-06,-77.322525
1.5072e-06,-75.9094965
1.50724e-06,-210.0
1.50728e-06,-85.5086732
1.50732e-06,-79.4779455
1.50736e-06,-77.071489
1.5074e-06,-80.7341506
1.50744e-06,-76.2043607
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.9942708
1.5076e-06,-210.0
1.50764e-06,-80.3087541
1.50768e-06,-88.8257869
1.50772e-06,-78.3728113
1.50776e-06,-77.9694691
1.5078e-06,-210.0
1.50784e-06,-76.9379359
1.50788e-06,-78.3009331
1.50792e-06,-210.0
1.50796e-06,-85.9239464
1.508e-06,-92.2706399
1.50804e-06,-83.9782598
1.50808e-06,-75.4958914
1.50812e-06,-80.5989254
1.50816e-06,-84.6797686
1.5082e-06,-85.0746864
1.50824e-06,-210.0
1.50828e-06,-76.8062334
1.50832e-06,-79.1179681
1.50836e-06,-75.5102347
1.5084e-06,-210.0
1.50844e-06,-75.7050847
1.50848e-06,-210.0
