Wavelength [m],Power [dBm]
1.47632e-06,-84.0862057
1.47636e-06,-87.1612465
1.4764e-06,-77.8104422
1.47644e-06,-76.106519
1.47648e-06,-87.645967
1.47652e-06,-80.5661023
1.47656e-06,-85.3163096
1.4766e-06,-78.9672172
1.47664e-06,-84.1658759
1.47668e-06,-210.0
1.47672e-06,-76.8649353
1.47676e-06,-210.0
1.4768e-06,-76.0254678
1.47684e-06,-78.0309588
1.47688e-06,-210.0
1.47692e-06,-79.3251688
1.47696e-06,-210.0
1.477e-06,-83.9507788
1.47704e-06,-78.8595064
1.47708e-06,-210.0
1.47712e-06,-79.0433441
1.47716e-06,-83.0147694
1.4772e-06,-210.0
1.47724e-06,-79.0316227
1.47728e-06,-81.9718334
1.47732e-06,-94.2001111
1.47736e-06,-210.0
1.4774e-06,-77.8358213
1.47744e-06,-77.152451
1.47748e-06,-83.6145263
1.47752e-06,-76.1828387
1.47756e-06,-78.3570383
1.4776e-06,-78.8697717
1.47764e-06,-79.635636
1.47768e-06,-210.0
1.47772e-06,-83.4042224
1.47776e-06,-74.5980032
1.4778e-06,-210.0
1.47784e-06,-74.5752342
1.47788e-06,-88.7002066
1.47792e-06,-77.5436246
1.47796e-06,-82.7793088
1.478e-06,-210.0
1.47804e-06,-77.1905963
1.47808e-06,-78.4610113
1.47812e-06,-79.5260312
1.47816e-06,-210.0
1.4782e-06,-76.4202412
1.47824e-06,-210.0
1.47828e-06,-76.1271873
1.47832e-06,-84.1375772
1.47836e-06,-76.1776404
1.4784e-06,-210.0
1.47844e-06,-79.3723869
1.47848e-06,-88.5154042
1.47852e-06,-78.9236739
1.47856e-06,-78.0392621
1.4786e-06,-83.334718
1.47864e-06,-78.4758638
1.47868e-06,-81.7226732
1.47872e-06,-76.9770624
1.47876e-06,-76.5318235
1.4788e-06,-80.9199793
1.47884e-06,-76.8276311
1.47888e-06,-210.0
1.47892e-06,-77.2769543
1.47896e-06,-80.65377
1.479e-06,-77.8134528
1.47904e-06,-210.0
1.47908e-06,-78.4590839
1.47912e-06,-87.7057285
1.47916e-06,-76.0335428
1.4792e-06,-78.3710301
1.47924e-06,-85.9776079
1.47928e-06,-76.4570041
1.47932e-06,-75.6453565
1.47936e-06,-88.9467599
1.4794e-06,-78.4071691
1.47944e-06,-89.0407097
1.47948e-06,-77.619679
1.47952e-06,-81.3635184
1.47956e-06,-210.0
1.4796e-06,-82.8996799
1.47964e-06,-80.2115958
1.47968e-06,-83.671859
1.47972e-06,-78.0460395
1.47976e-06,-210.0
1.4798e-06,-77.8948085
1.47984e-06,-74.6545702
1.47988e-06,-79.743911
1.47992e-06,-82.0684933
1.47996e-06,-94.2572579
1.48e-06,-76.949355
1.48004e-06,-86.419042
1.48008e-06,-77.3222904
1.48012e-06,-78.533619
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-75.8105856
1.48028e-06,-210.0
1.48032e-06,-76.188272
1.48036e-06,-210.0
1.4804e-06,-78.5545198
1.48044e-06,-77.8855718
1.48048e-06,-210.0
1.48052e-06,-87.3402637
1.48056e-06,-78.4317225
1.4806e-06,-86.4343452
1.48064e-06,-78.9446811
1.48068e-06,-80.7570785
1.48072e-06,-210.0
1.48076e-06,-77.3735747
1.4808e-06,-84.3402936
1.48084e-06,-76.833034
1.48088e-06,-76.1698606
1.48092e-06,-83.1913172
1.48096e-06,-82.6296007
1.481e-06,-78.7633428
1.48104e-06,-210.0
1.48108e-06,-83.3379886
1.48112e-06,-80.8667947
1.48116e-06,-79.1774791
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-80.578775
1.48132e-06,-77.4761851
1.48136e-06,-79.9129621
1.4814e-06,-86.2462726
1.48144e-06,-77.5583549
1.48148e-06,-80.1733581
1.48152e-06,-76.3965865
1.48156e-06,-79.5306624
1.4816e-06,-210.0
1.48164e-06,-76.3614045
1.48168e-06,-80.527435
1.48172e-06,-79.7895509
1.48176e-06,-78.3204224
1.4818e-06,-80.1664693
1.48184e-06,-85.42522
1.48188e-06,-75.6081989
1.48192e-06,-81.6050806
1.48196e-06,-75.103204
1.482e-06,-210.0
1.48204e-06,-86.217618
1.48208e-06,-210.0
1.48212e-06,-74.8967499
1.48216e-06,-84.6277671
1.4822e-06,-210.0
1.48224e-06,-78.6110716
1.48228e-06,-81.2312073
1.48232e-06,-82.3086731
1.48236e-06,-82.6364699
1.4824e-06,-77.7752927
1.48244e-06,-77.8940835
1.48248e-06,-210.0
1.48252e-06,-81.4830607
1.48256e-06,-210.0
1.4826e-06,-74.1772986
1.48264e-06,-83.4094625
1.48268e-06,-86.3037895
1.48272e-06,-80.9381172
1.48276e-06,-79.7905977
1.4828e-06,-210.0
1.48284e-06,-76.3900359
1.48288e-06,-210.0
1.48292e-06,-77.4868501
1.48296e-06,-85.8771189
1.483e-06,-78.0986019
1.48304e-06,-79.5755902
1.48308e-06,-75.4536555
1.48312e-06,-81.9368983
1.48316e-06,-78.9703703
1.4832e-06,-82.2367995
1.48324e-06,-78.8975337
1.48328e-06,-79.9812317
1.48332e-06,-79.4610654
1.48336e-06,-78.3771442
1.4834e-06,-76.0765149
1.48344e-06,-81.7384352
1.48348e-06,-75.3812794
1.48352e-06,-210.0
1.48356e-06,-76.1266208
1.4836e-06,-210.0
1.48364e-06,-78.7185138
1.48368e-06,-210.0
1.48372e-06,-80.8529679
1.48376e-06,-77.2654942
1.4838e-06,-80.2746845
1.48384e-06,-78.3650705
1.48388e-06,-77.869463
1.48392e-06,-79.3936932
1.48396e-06,-76.4917203
1.484e-06,-210.0
1.48404e-06,-79.8216111
1.48408e-06,-76.8160556
1.48412e-06,-78.783039
1.48416e-06,-76.1634115
1.4842e-06,-210.0
1.48424e-06,-75.3479829
1.48428e-06,-75.1609527
1.48432e-06,-83.4406929
1.48436e-06,-78.4110068
1.4844e-06,-84.0649965
1.48444e-06,-210.0
1.48448e-06,-76.0732801
1.48452e-06,-85.8485978
1.48456e-06,-77.0805554
1.4846e-06,-87.6466049
1.48464e-06,-77.7267412
1.48468e-06,-79.1534184
1.48472e-06,-76.4115822
1.48476e-06,-210.0
1.4848e-06,-78.2342873
1.48484e-06,-77.5801006
1.48488e-06,-77.3131666
1.48492e-06,-210.0
1.48496e-06,-75.7614578
1.485e-06,-210.0
1.48504e-06,-80.9571198
1.48508e-06,-79.3174341
1.48512e-06,-81.7161126
1.48516e-06,-81.351591
1.4852e-06,-76.0528735
1.48524e-06,-210.0
1.48528e-06,-77.3139757
1.48532e-06,-210.0
1.48536e-06,-75.6884268
1.4854e-06,-210.0
1.48544e-06,-78.8397829
1.48548e-06,-210.0
1.48552e-06,-79.4681953
1.48556e-06,-82.0731499
1.4856e-06,-75.3407945
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.9851858
1.48576e-06,-82.8533522
1.4858e-06,-78.3990366
1.48584e-06,-210.0
1.48588e-06,-76.2115076
1.48592e-06,-82.7146147
1.48596e-06,-91.496696
1.486e-06,-78.9291192
1.48604e-06,-81.0833956
1.48608e-06,-80.4218422
1.48612e-06,-79.525257
1.48616e-06,-76.5271276
1.4862e-06,-79.06077
1.48624e-06,-77.6213757
1.48628e-06,-83.0594559
1.48632e-06,-210.0
1.48636e-06,-78.9198998
1.4864e-06,-77.4938307
1.48644e-06,-77.6496184
1.48648e-06,-76.8420392
1.48652e-06,-88.801781
1.48656e-06,-77.6803024
1.4866e-06,-210.0
1.48664e-06,-79.1088768
1.48668e-06,-76.3669091
1.48672e-06,-210.0
1.48676e-06,-76.4932303
1.4868e-06,-87.1371292
1.48684e-06,-89.3906599
1.48688e-06,-86.7618812
1.48692e-06,-80.1747667
1.48696e-06,-82.9319639
1.487e-06,-77.6582218
1.48704e-06,-78.7529262
1.48708e-06,-95.9245437
1.48712e-06,-79.9687367
1.48716e-06,-82.8582642
1.4872e-06,-81.88564
1.48724e-06,-76.7890995
1.48728e-06,-210.0
1.48732e-06,-76.4182539
1.48736e-06,-78.8117684
1.4874e-06,-77.2550668
1.48744e-06,-77.4530769
1.48748e-06,-77.0457256
1.48752e-06,-80.0004705
1.48756e-06,-75.9196088
1.4876e-06,-77.6417374
1.48764e-06,-83.3870506
1.48768e-06,-80.0597318
1.48772e-06,-210.0
1.48776e-06,-75.0267043
1.4878e-06,-210.0
1.48784e-06,-75.210398
1.48788e-06,-89.6204734
1.48792e-06,-79.8403759
1.48796e-06,-82.9623766
1.488e-06,-84.3944229
1.48804e-06,-78.441027
1.48808e-06,-92.7162686
1.48812e-06,-77.4233608
1.48816e-06,-77.221067
1.4882e-06,-210.0
1.48824e-06,-90.5977687
1.48828e-06,-74.9390521
1.48832e-06,-210.0
1.48836e-06,-76.5244337
1.4884e-06,-81.2096451
1.48844e-06,-210.0
1.48848e-06,-79.918208
1.48852e-06,-79.5981613
1.48856e-06,-81.82152
1.4886e-06,-86.4277555
1.48864e-06,-75.0811428
1.48868e-06,-82.0070654
1.48872e-06,-80.2380779
1.48876e-06,-79.7078648
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.810006
1.48892e-06,-81.4558359
1.48896e-06,-75.193079
1.489e-06,-87.3070067
1.48904e-06,-79.2716844
1.48908e-06,-81.2715169
1.48912e-06,-80.6616579
1.48916e-06,-80.2952251
1.4892e-06,-81.3632366
1.48924e-06,-79.6666461
1.48928e-06,-210.0
1.48932e-06,-76.7198105
1.48936e-06,-81.2513187
1.4894e-06,-82.1989544
1.48944e-06,-77.4892044
1.48948e-06,-210.0
1.48952e-06,-78.7614215
1.48956e-06,-82.0705621
1.4896e-06,-75.0092045
1.48964e-06,-210.0
1.48968e-06,-80.7195158
1.48972e-06,-78.106489
1.48976e-06,-210.0
1.4898e-06,-79.0629417
1.48984e-06,-210.0
1.48988e-06,-75.6943356
1.48992e-06,-210.0
1.48996e-06,-83.5865619
1.49e-06,-210.0
1.49004e-06,-78.8221668
1.49008e-06,-80.7698873
1.49012e-06,-80.8618857
1.49016e-06,-210.0
1.4902e-06,-79.0084259
1.49024e-06,-77.6213381
1.49028e-06,-81.5879286
1.49032e-06,-210.0
1.49036e-06,-77.6494792
1.4904e-06,-78.8178859
1.49044e-06,-79.0076059
1.49048e-06,-80.6413812
1.49052e-06,-75.9899353
1.49056e-06,-81.8726793
1.4906e-06,-78.7440162
1.49064e-06,-91.9738974
1.49068e-06,-210.0
1.49072e-06,-77.2904891
1.49076e-06,-78.2401654
1.4908e-06,-210.0
1.49084e-06,-73.7084844
1.49088e-06,-210.0
1.49092e-06,-75.0931579
1.49096e-06,-96.2174721
1.491e-06,-78.6364376
1.49104e-06,-90.5079654
1.49108e-06,-83.1274005
1.49112e-06,-80.7153433
1.49116e-06,-80.1257264
1.4912e-06,-210.0
1.49124e-06,-79.2436942
1.49128e-06,-210.0
1.49132e-06,-80.4738397
1.49136e-06,-76.5028739
1.4914e-06,-97.5980886
1.49144e-06,-82.8057492
1.49148e-06,-77.9369323
1.49152e-06,-80.4346222
1.49156e-06,-210.0
1.4916e-06,-77.9207378
1.49164e-06,-82.3771482
1.49168e-06,-78.8816823
1.49172e-06,-84.9343744
1.49176e-06,-210.0
1.4918e-06,-79.0519938
1.49184e-06,-79.0339893
1.49188e-06,-79.1139202
1.49192e-06,-78.7124202
1.49196e-06,-85.798076
1.492e-06,-79.0956683
1.49204e-06,-79.5553559
1.49208e-06,-210.0
1.49212e-06,-76.9717821
1.49216e-06,-77.6981297
1.4922e-06,-76.7487865
1.49224e-06,-210.0
1.49228e-06,-75.6773399
1.49232e-06,-82.3905029
1.49236e-06,-81.892878
1.4924e-06,-75.3214235
1.49244e-06,-78.8013418
1.49248e-06,-79.8459817
1.49252e-06,-85.0220492
1.49256e-06,-79.9033986
1.4926e-06,-75.9727903
1.49264e-06,-80.7686191
1.49268e-06,-79.4599386
1.49272e-06,-79.3999517
1.49276e-06,-80.6596563
1.4928e-06,-74.0006001
1.49284e-06,-78.2656016
1.49288e-06,-76.1234242
1.49292e-06,-77.3934617
1.49296e-06,-79.5627451
1.493e-06,-210.0
1.49304e-06,-83.4547951
1.49308e-06,-77.8455235
1.49312e-06,-84.0233192
1.49316e-06,-79.3736342
1.4932e-06,-78.1806623
1.49324e-06,-80.4993613
1.49328e-06,-210.0
1.49332e-06,-79.6710397
1.49336e-06,-79.879398
1.4934e-06,-76.0483038
1.49344e-06,-78.4601243
1.49348e-06,-210.0
1.49352e-06,-80.9261185
1.49356e-06,-78.235733
1.4936e-06,-77.6021565
1.49364e-06,-79.8123738
1.49368e-06,-76.721806
1.49372e-06,-210.0
1.49376e-06,-79.7434153
1.4938e-06,-75.6608052
1.49384e-06,-75.598089
1.49388e-06,-210.0
1.49392e-06,-77.9756372
1.49396e-06,-76.9947872
1.494e-06,-80.4288786
1.49404e-06,-80.7695445
1.49408e-06,-84.4964862
1.49412e-06,-78.3719281
1.49416e-06,-78.9291761
1.4942e-06,-78.0679471
1.49424e-06,-80.2084683
1.49428e-06,-80.3002466
1.49432e-06,-81.75892
1.49436e-06,-77.1578966
1.4944e-06,-210.0
1.49444e-06,-77.3089757
1.49448e-06,-79.5671621
1.49452e-06,-84.695292
1.49456e-06,-82.9856453
1.4946e-06,-79.50051
1.49464e-06,-78.5517582
1.49468e-06,-81.8527142
1.49472e-06,-77.3235127
1.49476e-06,-210.0
1.4948e-06,-77.6393135
1.49484e-06,-85.5208212
1.49488e-06,-84.0026026
1.49492e-06,-78.5364271
1.49496e-06,-210.0
1.495e-06,-77.9458487
1.49504e-06,-74.8206189
1.49508e-06,-77.9250477
1.49512e-06,-78.9614138
1.49516e-06,-75.1209847
1.4952e-06,-76.8381549
1.49524e-06,-85.573035
1.49528e-06,-79.1777597
1.49532e-06,-86.5185501
1.49536e-06,-78.6935455
1.4954e-06,-79.6453942
1.49544e-06,-80.5453697
1.49548e-06,-85.0820181
1.49552e-06,-77.137794
1.49556e-06,-75.7825447
1.4956e-06,-210.0
1.49564e-06,-78.3829011
1.49568e-06,-75.9400936
1.49572e-06,-90.9011086
1.49576e-06,-79.717812
1.4958e-06,-77.6447664
1.49584e-06,-78.5165233
1.49588e-06,-95.0467077
1.49592e-06,-78.645502
1.49596e-06,-210.0
1.496e-06,-74.2688139
1.49604e-06,-210.0
1.49608e-06,-76.4522126
1.49612e-06,-83.4934482
1.49616e-06,-82.8152494
1.4962e-06,-83.090663
1.49624e-06,-79.8621262
1.49628e-06,-79.6358506
1.49632e-06,-76.059191
1.49636e-06,-80.5985134
1.4964e-06,-79.4223033
1.49644e-06,-210.0
1.49648e-06,-75.3961271
1.49652e-06,-210.0
1.49656e-06,-76.1851994
1.4966e-06,-78.5736605
1.49664e-06,-79.259348
1.49668e-06,-90.2425531
1.49672e-06,-78.6980718
1.49676e-06,-76.5395005
1.4968e-06,-78.0990606
1.49684e-06,-76.9838281
1.49688e-06,-74.9526891
1.49692e-06,-82.8057495
1.49696e-06,-77.3346204
1.497e-06,-109.514317
1.49704e-06,-77.9994077
1.49708e-06,-210.0
1.49712e-06,-79.8664854
1.49716e-06,-75.8939992
1.4972e-06,-84.4549069
1.49724e-06,-210.0
1.49728e-06,-82.5482851
1.49732e-06,-80.3907549
1.49736e-06,-76.3880641
1.4974e-06,-84.9986254
1.49744e-06,-77.1494769
1.49748e-06,-210.0
1.49752e-06,-77.0773059
1.49756e-06,-84.9400707
1.4976e-06,-83.1147754
1.49764e-06,-79.9580304
1.49768e-06,-79.4321062
1.49772e-06,-76.9206425
1.49776e-06,-94.6818126
1.4978e-06,-79.3258726
1.49784e-06,-77.2644975
1.49788e-06,-87.2933697
1.49792e-06,-78.0668327
1.49796e-06,-82.5475454
1.498e-06,-81.0573574
1.49804e-06,-81.6391603
1.49808e-06,-76.188394
1.49812e-06,-210.0
1.49816e-06,-77.9530338
1.4982e-06,-83.3388759
1.49824e-06,-78.0968265
1.49828e-06,-90.5879505
1.49832e-06,-75.7822273
1.49836e-06,-210.0
1.4984e-06,-82.2456249
1.49844e-06,-210.0
1.49848e-06,-80.6695826
1.49852e-06,-86.5569101
1.49856e-06,-76.9315239
1.4986e-06,-75.8085198
1.49864e-06,-82.6250839
1.49868e-06,-78.730151
1.49872e-06,-79.9129414
1.49876e-06,-79.2818191
1.4988e-06,-81.9215407
1.49884e-06,-82.7549872
1.49888e-06,-74.937825
1.49892e-06,-210.0
1.49896e-06,-76.2437465
1.499e-06,-80.3400445
1.49904e-06,-87.0096522
1.49908e-06,-77.8432997
1.49912e-06,-88.247758
1.49916e-06,-80.7796744
1.4992e-06,-79.0186894
1.49924e-06,-76.4445596
1.49928e-06,-75.8765818
1.49932e-06,-78.841014
1.49936e-06,-210.0
1.4994e-06,-76.3457388
1.49944e-06,-79.5494855
1.49948e-06,-210.0
1.49952e-06,-84.0275753
1.49956e-06,-81.1436991
1.4996e-06,-75.6666467
1.49964e-06,-210.0
1.49968e-06,-75.5828971
1.49972e-06,-78.7456066
1.49976e-06,-210.0
1.4998e-06,-76.176394
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-75.397541
1.49996e-06,-77.6375259
1.5e-06,-82.4578688
1.50004e-06,-79.2703389
1.50008e-06,-84.5942181
1.50012e-06,-81.9355449
1.50016e-06,-82.9170343
1.5002e-06,-210.0
1.50024e-06,-78.4055772
1.50028e-06,-80.7596182
1.50032e-06,-81.0465277
1.50036e-06,-86.0153446
1.5004e-06,-76.4261999
1.50044e-06,-92.2536305
1.50048e-06,-77.6783731
1.50052e-06,-77.9575212
1.50056e-06,-80.2657797
1.5006e-06,-210.0
1.50064e-06,-77.3999391
1.50068e-06,-75.4211544
1.50072e-06,-82.8129846
1.50076e-06,-75.6562822
1.5008e-06,-210.0
1.50084e-06,-75.1250831
1.50088e-06,-79.695942
1.50092e-06,-81.1146169
1.50096e-06,-77.2452723
1.501e-06,-79.9242593
1.50104e-06,-80.2980825
1.50108e-06,-210.0
1.50112e-06,-74.9874765
1.50116e-06,-210.0
1.5012e-06,-78.4223643
1.50124e-06,-92.7532692
1.50128e-06,-210.0
1.50132e-06,-82.8955617
1.50136e-06,-79.7364564
1.5014e-06,-77.3029729
1.50144e-06,-77.1802221
1.50148e-06,-83.9151675
1.50152e-06,-88.7652878
1.50156e-06,-78.4736476
1.5016e-06,-210.0
1.50164e-06,-75.2175656
1.50168e-06,-78.5804728
1.50172e-06,-78.0325319
1.50176e-06,-210.0
1.5018e-06,-80.0643479
1.50184e-06,-77.9154894
1.50188e-06,-85.0704955
1.50192e-06,-76.5864436
1.50196e-06,-80.4201351
1.502e-06,-94.0696312
1.50204e-06,-80.5296553
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.9187777
1.5022e-06,-89.4166711
1.50224e-06,-84.1426604
1.50228e-06,-79.0656241
1.50232e-06,-86.6622464
1.50236e-06,-90.1455195
1.5024e-06,-77.8327554
1.50244e-06,-210.0
1.50248e-06,-75.2382553
1.50252e-06,-90.467226
1.50256e-06,-76.5279034
1.5026e-06,-80.6163464
1.50264e-06,-79.2122219
1.50268e-06,-77.3922797
1.50272e-06,-78.6189493
1.50276e-06,-87.5216564
1.5028e-06,-77.8890241
1.50284e-06,-79.3858076
1.50288e-06,-79.0785814
1.50292e-06,-88.078452
1.50296e-06,-78.1012685
1.503e-06,-84.7637403
1.50304e-06,-79.8756343
1.50308e-06,-210.0
1.50312e-06,-79.5504754
1.50316e-06,-78.1380881
1.5032e-06,-79.4566825
1.50324e-06,-82.6401125
1.50328e-06,-77.9282655
1.50332e-06,-77.6802509
1.50336e-06,-81.2771829
1.5034e-06,-87.8838218
1.50344e-06,-79.608746
1.50348e-06,-75.5900619
1.50352e-06,-210.0
1.50356e-06,-75.897214
1.5036e-06,-77.1918014
1.50364e-06,-94.21854
1.50368e-06,-79.1006384
1.50372e-06,-77.6332492
1.50376e-06,-210.0
1.5038e-06,-77.1483096
1.50384e-06,-79.4744256
1.50388e-06,-79.4393276
1.50392e-06,-81.8783661
1.50396e-06,-92.9157333
1.504e-06,-77.6353315
1.50404e-06,-81.3815476
1.50408e-06,-81.3782855
1.50412e-06,-80.8924319
1.50416e-06,-83.6818566
1.5042e-06,-77.4560272
1.50424e-06,-81.2811626
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-76.4023191
1.50444e-06,-82.3108404
1.50448e-06,-80.0421462
1.50452e-06,-78.2454341
1.50456e-06,-76.0356297
1.5046e-06,-82.4671066
1.50464e-06,-77.9713983
1.50468e-06,-210.0
1.50472e-06,-78.0007676
1.50476e-06,-78.7146132
1.5048e-06,-76.8678875
1.50484e-06,-78.7675694
1.50488e-06,-81.7567543
1.50492e-06,-75.7035715
1.50496e-06,-210.0
1.505e-06,-76.4357757
1.50504e-06,-88.5480738
1.50508e-06,-78.3130111
1.50512e-06,-210.0
1.50516e-06,-77.1135139
1.5052e-06,-78.0131843
1.50524e-06,-79.0626927
1.50528e-06,-78.9027089
1.50532e-06,-77.8065109
1.50536e-06,-90.3619206
1.5054e-06,-79.8561449
1.50544e-06,-78.4141721
1.50548e-06,-79.708801
1.50552e-06,-78.5986057
1.50556e-06,-76.2106116
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-75.3968232
1.50572e-06,-81.0178171
1.50576e-06,-210.0
1.5058e-06,-78.6827726
1.50584e-06,-78.780084
1.50588e-06,-78.0383944
1.50592e-06,-76.6802511
1.50596e-06,-210.0
1.506e-06,-78.1943546
1.50604e-06,-77.28372
1.50608e-06,-210.0
1.50612e-06,-78.0071794
1.50616e-06,-80.5861169
1.5062e-06,-81.4205471
1.50624e-06,-80.4663562
1.50628e-06,-90.1482199
1.50632e-06,-76.7970157
1.50636e-06,-79.6178176
1.5064e-06,-76.4055602
1.50644e-06,-84.1927858
1.50648e-06,-210.0
1.50652e-06,-81.9103488
1.50656e-06,-210.0
1.5066e-06,-90.2537371
1.50664e-06,-76.3819155
1.50668e-06,-80.9165487
1.50672e-06,-76.9833795
1.50676e-06,-80.1155841
1.5068e-06,-210.0
1.50684e-06,-77.766696
1.50688e-06,-82.8766736
1.50692e-06,-78.1755694
1.50696e-06,-210.0
1.507e-06,-78.1066106
1.50704e-06,-76.6546126
1.50708e-06,-210.0
1.50712e-06,-81.0752056
1.50716e-06,-77.7308784
1.5072e-06,-210.0
1.50724e-06,-79.3016078
1.50728e-06,-79.602807
1.50732e-06,-77.2318805
1.50736e-06,-76.9562089
1.5074e-06,-92.4022838
1.50744e-06,-78.1629985
1.50748e-06,-79.8398219
1.50752e-06,-84.0783024
1.50756e-06,-74.8285243
1.5076e-06,-78.6027981
1.50764e-06,-210.0
1.50768e-06,-81.3778124
1.50772e-06,-80.6503078
1.50776e-06,-78.8503704
1.5078e-06,-78.6237278
1.50784e-06,-79.4207701
1.50788e-06,-81.6319978
1.50792e-06,-79.6112061
1.50796e-06,-210.0
1.508e-06,-78.4487833
1.50804e-06,-82.9468317
1.50808e-06,-79.8854864
1.50812e-06,-83.8841953
1.50816e-06,-82.346582
1.5082e-06,-82.2144588
1.50824e-06,-77.6104111
1.50828e-06,-77.6493478
1.50832e-06,-80.3855739
1.50836e-06,-79.6222057
