Wavelength [m],Power [dBm]
1.47624e-06,-75.58346
1.47628e-06,-78.1865963
1.47632e-06,-75.5109419
1.47636e-06,-81.4331533
1.4764e-06,-83.215101
1.47644e-06,-80.9193194
1.47648e-06,-75.7455726
1.47652e-06,-210.0
1.47656e-06,-80.3995213
1.4766e-06,-76.8631223
1.47664e-06,-87.6907219
1.47668e-06,-210.0
1.47672e-06,-82.4355369
1.47676e-06,-83.4404001
1.4768e-06,-79.8619682
1.47684e-06,-77.7194386
1.47688e-06,-210.0
1.47692e-06,-83.8254453
1.47696e-06,-80.9868073
1.477e-06,-85.0979944
1.47704e-06,-77.6497792
1.47708e-06,-77.9883358
1.47712e-06,-210.0
1.47716e-06,-76.3197975
1.4772e-06,-78.9677195
1.47724e-06,-86.9962197
1.47728e-06,-78.0462531
1.47732e-06,-77.729264
1.47736e-06,-79.412729
1.4774e-06,-77.6190774
1.47744e-06,-91.7610568
1.47748e-06,-77.8837134
1.47752e-06,-77.2436378
1.47756e-06,-87.1253379
1.4776e-06,-210.0
1.47764e-06,-81.1399874
1.47768e-06,-80.4105642
1.47772e-06,-77.9598064
1.47776e-06,-210.0
1.4778e-06,-77.4879247
1.47784e-06,-79.2251189
1.47788e-06,-79.2220604
1.47792e-06,-80.2876786
1.47796e-06,-79.1132824
1.478e-06,-78.2831229
1.47804e-06,-76.5208952
1.47808e-06,-83.4363841
1.47812e-06,-74.6610454
1.47816e-06,-76.3062472
1.4782e-06,-79.2762316
1.47824e-06,-83.904601
1.47828e-06,-80.1077548
1.47832e-06,-79.3457704
1.47836e-06,-76.9946341
1.4784e-06,-86.5444162
1.47844e-06,-210.0
1.47848e-06,-81.0098172
1.47852e-06,-79.3406691
1.47856e-06,-81.5032712
1.4786e-06,-78.7879899
1.47864e-06,-79.6714037
1.47868e-06,-82.0330488
1.47872e-06,-77.9785499
1.47876e-06,-210.0
1.4788e-06,-77.6007812
1.47884e-06,-76.7282334
1.47888e-06,-80.3133396
1.47892e-06,-79.5964718
1.47896e-06,-81.9828331
1.479e-06,-78.7322577
1.47904e-06,-86.9909404
1.47908e-06,-75.6597688
1.47912e-06,-83.7801091
1.47916e-06,-81.1511533
1.4792e-06,-78.3986495
1.47924e-06,-79.8482059
1.47928e-06,-82.6098099
1.47932e-06,-75.8294272
1.47936e-06,-210.0
1.4794e-06,-104.593079
1.47944e-06,-78.319194
1.47948e-06,-82.0219288
1.47952e-06,-76.3760988
1.47956e-06,-81.0758919
1.4796e-06,-84.4150097
1.47964e-06,-78.7657531
1.47968e-06,-77.7844502
1.47972e-06,-81.3704965
1.47976e-06,-77.8304519
1.4798e-06,-77.7409547
1.47984e-06,-79.1530406
1.47988e-06,-210.0
1.47992e-06,-79.4088921
1.47996e-06,-80.3378833
1.48e-06,-80.1021363
1.48004e-06,-75.5667923
1.48008e-06,-81.1432707
1.48012e-06,-75.8804533
1.48016e-06,-210.0
1.4802e-06,-75.181108
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.821819
1.48036e-06,-210.0
1.4804e-06,-77.3344694
1.48044e-06,-210.0
1.48048e-06,-75.491495
1.48052e-06,-210.0
1.48056e-06,-81.0630153
1.4806e-06,-79.3326624
1.48064e-06,-76.3965865
1.48068e-06,-80.463849
1.48072e-06,-85.6993521
1.48076e-06,-83.6639751
1.4808e-06,-80.4035105
1.48084e-06,-78.2506064
1.48088e-06,-79.7324143
1.48092e-06,-79.649914
1.48096e-06,-88.5913744
1.481e-06,-80.6163722
1.48104e-06,-86.6815025
1.48108e-06,-210.0
1.48112e-06,-76.2131509
1.48116e-06,-210.0
1.4812e-06,-75.6254531
1.48124e-06,-84.0811613
1.48128e-06,-76.5369716
1.48132e-06,-81.3257765
1.48136e-06,-77.9534517
1.4814e-06,-79.0780385
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.7190172
1.48156e-06,-81.855776
1.4816e-06,-80.6637692
1.48164e-06,-76.6652955
1.48168e-06,-81.7843815
1.48172e-06,-80.7473072
1.48176e-06,-89.2924131
1.4818e-06,-78.7609775
1.48184e-06,-78.090357
1.48188e-06,-81.6040806
1.48192e-06,-210.0
1.48196e-06,-75.7918702
1.482e-06,-80.3481616
1.48204e-06,-210.0
1.48208e-06,-77.3686296
1.48212e-06,-210.0
1.48216e-06,-79.7234472
1.4822e-06,-81.339237
1.48224e-06,-79.2115769
1.48228e-06,-210.0
1.48232e-06,-78.1724635
1.48236e-06,-97.1797373
1.4824e-06,-210.0
1.48244e-06,-77.6307147
1.48248e-06,-77.6379013
1.48252e-06,-80.0733474
1.48256e-06,-79.6369277
1.4826e-06,-77.7946776
1.48264e-06,-84.4735402
1.48268e-06,-79.5621624
1.48272e-06,-78.2321551
1.48276e-06,-210.0
1.4828e-06,-84.6907349
1.48284e-06,-78.6453946
1.48288e-06,-76.9512628
1.48292e-06,-76.946989
1.48296e-06,-85.1927212
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.2576646
1.48312e-06,-78.2165828
1.48316e-06,-210.0
1.4832e-06,-84.215449
1.48324e-06,-82.9167928
1.48328e-06,-77.1645334
1.48332e-06,-79.9857596
1.48336e-06,-83.1584372
1.4834e-06,-80.6008967
1.48344e-06,-85.0984485
1.48348e-06,-78.317248
1.48352e-06,-79.9616135
1.48356e-06,-80.4717828
1.4836e-06,-83.3544348
1.48364e-06,-77.5963586
1.48368e-06,-77.4910213
1.48372e-06,-84.0048625
1.48376e-06,-210.0
1.4838e-06,-75.550598
1.48384e-06,-79.488169
1.48388e-06,-210.0
1.48392e-06,-81.7023405
1.48396e-06,-79.3047366
1.484e-06,-77.6889996
1.48404e-06,-93.3195731
1.48408e-06,-76.0307974
1.48412e-06,-82.9431617
1.48416e-06,-75.512731
1.4842e-06,-80.8584527
1.48424e-06,-77.3778461
1.48428e-06,-79.5920628
1.48432e-06,-81.0617795
1.48436e-06,-210.0
1.4844e-06,-77.9006119
1.48444e-06,-82.6026334
1.48448e-06,-82.2804249
1.48452e-06,-210.0
1.48456e-06,-75.464461
1.4846e-06,-86.9373259
1.48464e-06,-80.0468093
1.48468e-06,-85.8820201
1.48472e-06,-77.9330477
1.48476e-06,-88.9823335
1.4848e-06,-79.7211777
1.48484e-06,-210.0
1.48488e-06,-82.1250229
1.48492e-06,-77.2683431
1.48496e-06,-210.0
1.485e-06,-77.8700124
1.48504e-06,-76.4085822
1.48508e-06,-210.0
1.48512e-06,-74.7091212
1.48516e-06,-210.0
1.4852e-06,-79.052678
1.48524e-06,-210.0
1.48528e-06,-79.1708512
1.48532e-06,-82.5636547
1.48536e-06,-81.4791275
1.4854e-06,-79.6718607
1.48544e-06,-77.9578901
1.48548e-06,-79.5535477
1.48552e-06,-77.3024593
1.48556e-06,-78.6247454
1.4856e-06,-80.570685
1.48564e-06,-86.387216
1.48568e-06,-82.3156219
1.48572e-06,-75.8565282
1.48576e-06,-77.1290373
1.4858e-06,-83.5506436
1.48584e-06,-82.1459419
1.48588e-06,-82.5715576
1.48592e-06,-77.3079754
1.48596e-06,-82.4978629
1.486e-06,-78.3186431
1.48604e-06,-80.2616638
1.48608e-06,-76.7882189
1.48612e-06,-210.0
1.48616e-06,-78.3030496
1.4862e-06,-76.5097903
1.48624e-06,-210.0
1.48628e-06,-77.8349977
1.48632e-06,-210.0
1.48636e-06,-76.0596041
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-77.4744618
1.48652e-06,-82.1856177
1.48656e-06,-83.6035922
1.4866e-06,-82.8762642
1.48664e-06,-75.2686307
1.48668e-06,-82.0034796
1.48672e-06,-78.0338973
1.48676e-06,-75.5595525
1.4868e-06,-78.7422748
1.48684e-06,-75.1592572
1.48688e-06,-81.8610555
1.48692e-06,-83.2022201
1.48696e-06,-210.0
1.487e-06,-80.2272099
1.48704e-06,-77.0066146
1.48708e-06,-84.3133178
1.48712e-06,-82.2434848
1.48716e-06,-82.4639975
1.4872e-06,-75.6427612
1.48724e-06,-210.0
1.48728e-06,-76.5022777
1.48732e-06,-84.7739314
1.48736e-06,-79.2650465
1.4874e-06,-81.0614967
1.48744e-06,-77.8039663
1.48748e-06,-77.6003143
1.48752e-06,-81.2218079
1.48756e-06,-76.2936135
1.4876e-06,-79.9371819
1.48764e-06,-77.7013712
1.48768e-06,-210.0
1.48772e-06,-83.4297966
1.48776e-06,-78.6458948
1.4878e-06,-76.5126371
1.48784e-06,-82.6774868
1.48788e-06,-81.6766128
1.48792e-06,-76.847929
1.48796e-06,-83.4673416
1.488e-06,-77.9343134
1.48804e-06,-210.0
1.48808e-06,-78.7212041
1.48812e-06,-94.9139735
1.48816e-06,-77.6335959
1.4882e-06,-78.0534021
1.48824e-06,-78.4455903
1.48828e-06,-88.8736627
1.48832e-06,-82.8155795
1.48836e-06,-77.7314986
1.4884e-06,-77.5131007
1.48844e-06,-78.1648185
1.48848e-06,-82.3821564
1.48852e-06,-79.4083972
1.48856e-06,-83.2112866
1.4886e-06,-80.6014419
1.48864e-06,-76.0055403
1.48868e-06,-78.8921695
1.48872e-06,-90.6924848
1.48876e-06,-79.5516158
1.4888e-06,-80.9990097
1.48884e-06,-83.3562661
1.48888e-06,-78.7926576
1.48892e-06,-75.1816161
1.48896e-06,-89.340455
1.489e-06,-80.4056022
1.48904e-06,-77.5477192
1.48908e-06,-210.0
1.48912e-06,-79.5389828
1.48916e-06,-80.2243223
1.4892e-06,-78.4891983
1.48924e-06,-78.6360343
1.48928e-06,-81.7034764
1.48932e-06,-75.7902021
1.48936e-06,-88.9457577
1.4894e-06,-76.7970987
1.48944e-06,-210.0
1.48948e-06,-77.3918053
1.48952e-06,-76.3627471
1.48956e-06,-84.3922793
1.4896e-06,-80.6869117
1.48964e-06,-82.913252
1.48968e-06,-78.0486001
1.48972e-06,-82.6438273
1.48976e-06,-82.8326509
1.4898e-06,-80.773027
1.48984e-06,-85.3968241
1.48988e-06,-77.4658066
1.48992e-06,-79.811059
1.48996e-06,-77.7084027
1.49e-06,-210.0
1.49004e-06,-76.7614603
1.49008e-06,-210.0
1.49012e-06,-75.8618315
1.49016e-06,-210.0
1.4902e-06,-76.1064849
1.49024e-06,-77.7329571
1.49028e-06,-84.7943563
1.49032e-06,-77.4350532
1.49036e-06,-79.8698472
1.4904e-06,-79.350707
1.49044e-06,-85.8810208
1.49048e-06,-75.8839257
1.49052e-06,-79.4482485
1.49056e-06,-210.0
1.4906e-06,-77.6113341
1.49064e-06,-210.0
1.49068e-06,-76.5460583
1.49072e-06,-83.8097394
1.49076e-06,-80.5707792
1.4908e-06,-90.0558588
1.49084e-06,-78.9481772
1.49088e-06,-76.4276784
1.49092e-06,-81.000968
1.49096e-06,-210.0
1.491e-06,-81.916542
1.49104e-06,-210.0
1.49108e-06,-78.1156015
1.49112e-06,-79.486009
1.49116e-06,-75.2512123
1.4912e-06,-81.2292676
1.49124e-06,-81.5058476
1.49128e-06,-99.6342679
1.49132e-06,-77.7894036
1.49136e-06,-96.5737436
1.4914e-06,-79.5605464
1.49144e-06,-210.0
1.49148e-06,-80.2291182
1.49152e-06,-81.8641998
1.49156e-06,-210.0
1.4916e-06,-76.3130848
1.49164e-06,-210.0
1.49168e-06,-82.4080644
1.49172e-06,-76.9888168
1.49176e-06,-76.8276871
1.4918e-06,-87.3873966
1.49184e-06,-76.8539989
1.49188e-06,-76.9387208
1.49192e-06,-210.0
1.49196e-06,-79.9596032
1.492e-06,-79.6163949
1.49204e-06,-79.1767725
1.49208e-06,-85.7579705
1.49212e-06,-79.8548145
1.49216e-06,-76.3359807
1.4922e-06,-210.0
1.49224e-06,-77.2375508
1.49228e-06,-81.2676657
1.49232e-06,-81.4612811
1.49236e-06,-79.0736266
1.4924e-06,-80.9959685
1.49244e-06,-210.0
1.49248e-06,-82.6614722
1.49252e-06,-78.8771374
1.49256e-06,-86.4918994
1.4926e-06,-79.2021096
1.49264e-06,-75.5114699
1.49268e-06,-85.1204057
1.49272e-06,-78.6641965
1.49276e-06,-85.586374
1.4928e-06,-78.0207396
1.49284e-06,-89.4725753
1.49288e-06,-76.4317371
1.49292e-06,-210.0
1.49296e-06,-77.983409
1.493e-06,-81.1432233
1.49304e-06,-75.6365803
1.49308e-06,-89.3418098
1.49312e-06,-80.4400374
1.49316e-06,-76.9525422
1.4932e-06,-78.69832
1.49324e-06,-210.0
1.49328e-06,-77.7475666
1.49332e-06,-79.7174393
1.49336e-06,-85.1807226
1.4934e-06,-80.9125259
1.49344e-06,-76.9533561
1.49348e-06,-75.6408102
1.49352e-06,-78.9270607
1.49356e-06,-80.6394282
1.4936e-06,-83.1488575
1.49364e-06,-84.0133648
1.49368e-06,-75.8771326
1.49372e-06,-78.4021509
1.49376e-06,-75.7037959
1.4938e-06,-210.0
1.49384e-06,-77.5948236
1.49388e-06,-76.0730096
1.49392e-06,-210.0
1.49396e-06,-80.6535576
1.494e-06,-78.0077383
1.49404e-06,-210.0
1.49408e-06,-77.7293516
1.49412e-06,-83.4678467
1.49416e-06,-75.7628078
1.4942e-06,-79.8741351
1.49424e-06,-79.8180155
1.49428e-06,-80.4588408
1.49432e-06,-210.0
1.49436e-06,-81.9035407
1.4944e-06,-80.6233563
1.49444e-06,-76.1139306
1.49448e-06,-83.7510688
1.49452e-06,-76.8155874
1.49456e-06,-79.5386142
1.4946e-06,-80.4421972
1.49464e-06,-79.1688074
1.49468e-06,-78.0608898
1.49472e-06,-77.2122887
1.49476e-06,-82.3276245
1.4948e-06,-79.0148694
1.49484e-06,-81.3180557
1.49488e-06,-85.5961572
1.49492e-06,-76.8462864
1.49496e-06,-210.0
1.495e-06,-76.1449663
1.49504e-06,-210.0
1.49508e-06,-77.2288104
1.49512e-06,-90.3429835
1.49516e-06,-77.758223
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-76.49962
1.49532e-06,-79.2474415
1.49536e-06,-81.7344358
1.4954e-06,-77.545876
1.49544e-06,-87.7175797
1.49548e-06,-76.6151591
1.49552e-06,-79.3205358
1.49556e-06,-81.1686373
1.4956e-06,-77.7945566
1.49564e-06,-75.523391
1.49568e-06,-100.324768
1.49572e-06,-210.0
1.49576e-06,-76.8481378
1.4958e-06,-210.0
1.49584e-06,-76.7478894
1.49588e-06,-82.0540685
1.49592e-06,-76.4361151
1.49596e-06,-80.0248296
1.496e-06,-82.5946865
1.49604e-06,-80.4122226
1.49608e-06,-76.1489673
1.49612e-06,-79.2863237
1.49616e-06,-76.6290369
1.4962e-06,-78.7802577
1.49624e-06,-79.0919683
1.49628e-06,-81.9003499
1.49632e-06,-76.7049775
1.49636e-06,-210.0
1.4964e-06,-80.8695362
1.49644e-06,-80.7692353
1.49648e-06,-85.3669443
1.49652e-06,-210.0
1.49656e-06,-74.6871584
1.4966e-06,-210.0
1.49664e-06,-79.1612698
1.49668e-06,-210.0
1.49672e-06,-78.2605202
1.49676e-06,-78.2842342
1.4968e-06,-84.1223287
1.49684e-06,-89.6810855
1.49688e-06,-80.159577
1.49692e-06,-210.0
1.49696e-06,-74.2764063
1.497e-06,-84.017503
1.49704e-06,-79.7023374
1.49708e-06,-210.0
1.49712e-06,-75.7208418
1.49716e-06,-82.6180211
1.4972e-06,-75.9191713
1.49724e-06,-210.0
1.49728e-06,-77.5310641
1.49732e-06,-77.9027848
1.49736e-06,-82.5128851
1.4974e-06,-77.3995731
1.49744e-06,-79.0515693
1.49748e-06,-210.0
1.49752e-06,-78.5556823
1.49756e-06,-210.0
1.4976e-06,-80.4564286
1.49764e-06,-76.7884663
1.49768e-06,-76.4440894
1.49772e-06,-92.2476319
1.49776e-06,-78.8659907
1.4978e-06,-75.5543564
1.49784e-06,-79.8100586
1.49788e-06,-81.7529465
1.49792e-06,-78.8390021
1.49796e-06,-79.1205726
1.498e-06,-79.389669
1.49804e-06,-87.2053948
1.49808e-06,-77.3731678
1.49812e-06,-76.5168273
1.49816e-06,-78.188373
1.4982e-06,-210.0
1.49824e-06,-78.6944561
1.49828e-06,-80.3505421
1.49832e-06,-85.7004158
1.49836e-06,-84.8342916
1.4984e-06,-210.0
1.49844e-06,-76.8618374
1.49848e-06,-78.0243549
1.49852e-06,-210.0
1.49856e-06,-78.7963316
1.4986e-06,-79.1021573
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-76.7204982
1.49876e-06,-80.1519515
1.4988e-06,-77.4748054
1.49884e-06,-77.553832
1.49888e-06,-83.178627
1.49892e-06,-210.0
1.49896e-06,-82.773181
1.499e-06,-82.2755721
1.49904e-06,-76.9826257
1.49908e-06,-210.0
1.49912e-06,-74.5135465
1.49916e-06,-83.8298452
1.4992e-06,-87.8305722
1.49924e-06,-80.3641101
1.49928e-06,-86.358116
1.49932e-06,-75.6646869
1.49936e-06,-75.9075548
1.4994e-06,-89.5717529
1.49944e-06,-78.0107453
1.49948e-06,-79.3526592
1.49952e-06,-82.393179
1.49956e-06,-80.4979359
1.4996e-06,-75.8378219
1.49964e-06,-78.1518889
1.49968e-06,-91.4936969
1.49972e-06,-210.0
1.49976e-06,-78.0885318
1.4998e-06,-77.1237292
1.49984e-06,-79.8185516
1.49988e-06,-76.1884863
1.49992e-06,-76.2408503
1.49996e-06,-83.4634092
1.5e-06,-210.0
1.50004e-06,-76.9534775
1.50008e-06,-81.6778711
1.50012e-06,-81.9193217
1.50016e-06,-77.1386949
1.5002e-06,-76.4999721
1.50024e-06,-82.5065786
1.50028e-06,-78.0079699
1.50032e-06,-75.9773159
1.50036e-06,-78.7374254
1.5004e-06,-83.2598377
1.50044e-06,-83.6123745
1.50048e-06,-210.0
1.50052e-06,-78.7042887
1.50056e-06,-90.4676819
1.5006e-06,-80.7368079
1.50064e-06,-210.0
1.50068e-06,-75.5930952
1.50072e-06,-81.5036138
1.50076e-06,-76.1379729
1.5008e-06,-82.812983
1.50084e-06,-78.5167322
1.50088e-06,-80.7094915
1.50092e-06,-77.261308
1.50096e-06,-79.0238383
1.501e-06,-85.1419315
1.50104e-06,-84.1177869
1.50108e-06,-76.4916002
1.50112e-06,-79.7891483
1.50116e-06,-79.1322426
1.5012e-06,-83.7698654
1.50124e-06,-80.51816
1.50128e-06,-78.1755252
1.50132e-06,-93.9854054
1.50136e-06,-94.524787
1.5014e-06,-76.3371165
1.50144e-06,-83.6024507
1.50148e-06,-80.9629492
1.50152e-06,-81.3336494
1.50156e-06,-81.446458
1.5016e-06,-80.9609495
1.50164e-06,-81.898563
1.50168e-06,-77.827711
1.50172e-06,-79.6856343
1.50176e-06,-77.2710939
1.5018e-06,-78.8737473
1.50184e-06,-80.611508
1.50188e-06,-84.096658
1.50192e-06,-84.7448109
1.50196e-06,-79.9017028
1.502e-06,-76.7410102
1.50204e-06,-83.2082646
1.50208e-06,-76.0299452
1.50212e-06,-78.8609113
1.50216e-06,-78.7455652
1.5022e-06,-77.9819851
1.50224e-06,-93.6510121
1.50228e-06,-78.710085
1.50232e-06,-77.9216799
1.50236e-06,-76.0537146
1.5024e-06,-81.1552895
1.50244e-06,-81.8110683
1.50248e-06,-77.9350888
1.50252e-06,-97.7157361
1.50256e-06,-210.0
1.5026e-06,-75.1983707
1.50264e-06,-81.6113198
1.50268e-06,-77.3977705
1.50272e-06,-78.1740297
1.50276e-06,-76.3732901
1.5028e-06,-210.0
1.50284e-06,-79.7423689
1.50288e-06,-88.5103227
1.50292e-06,-85.2330583
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.1422726
1.50308e-06,-79.0648773
1.50312e-06,-77.1845848
1.50316e-06,-78.1010906
1.5032e-06,-78.8237876
1.50324e-06,-75.5591332
1.50328e-06,-82.8069395
1.50332e-06,-210.0
1.50336e-06,-75.3181518
1.5034e-06,-210.0
1.50344e-06,-80.5159232
1.50348e-06,-80.1572806
1.50352e-06,-76.2033378
1.50356e-06,-210.0
1.5036e-06,-78.0713845
1.50364e-06,-82.034637
1.50368e-06,-79.7340239
1.50372e-06,-78.596962
1.50376e-06,-88.0815631
1.5038e-06,-77.693643
1.50384e-06,-82.1106738
1.50388e-06,-79.6808652
1.50392e-06,-77.4088485
1.50396e-06,-80.8847786
1.504e-06,-77.5508014
1.50404e-06,-84.1815758
1.50408e-06,-210.0
1.50412e-06,-76.0465559
1.50416e-06,-76.5995996
1.5042e-06,-75.989772
1.50424e-06,-81.4876015
1.50428e-06,-210.0
1.50432e-06,-78.8817081
1.50436e-06,-79.1000402
1.5044e-06,-210.0
1.50444e-06,-76.2391227
1.50448e-06,-80.3738205
1.50452e-06,-78.5012383
1.50456e-06,-210.0
1.5046e-06,-77.5537646
1.50464e-06,-80.5239878
1.50468e-06,-78.2640704
1.50472e-06,-80.6831173
1.50476e-06,-78.8740674
1.5048e-06,-77.9111204
1.50484e-06,-81.9621112
1.50488e-06,-80.0398572
1.50492e-06,-80.7540304
1.50496e-06,-81.2019788
1.505e-06,-76.3779155
1.50504e-06,-77.5432563
1.50508e-06,-75.9542132
1.50512e-06,-210.0
1.50516e-06,-77.2141337
1.5052e-06,-77.5049487
1.50524e-06,-87.6724081
1.50528e-06,-77.6982159
1.50532e-06,-75.4774552
1.50536e-06,-79.5004127
1.5054e-06,-80.1198814
1.50544e-06,-76.458415
1.50548e-06,-210.0
1.50552e-06,-78.5231517
1.50556e-06,-81.8545037
1.5056e-06,-85.7776543
1.50564e-06,-80.0605807
1.50568e-06,-77.3083592
1.50572e-06,-210.0
1.50576e-06,-78.7656522
1.5058e-06,-75.6395268
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-75.9994864
1.50596e-06,-80.6043812
1.506e-06,-77.4293987
1.50604e-06,-210.0
1.50608e-06,-74.8951172
1.50612e-06,-210.0
1.50616e-06,-79.8268151
1.5062e-06,-86.9463293
1.50624e-06,-76.0949732
1.50628e-06,-80.245636
1.50632e-06,-210.0
1.50636e-06,-80.1593949
1.5064e-06,-77.012058
1.50644e-06,-210.0
1.50648e-06,-81.5097984
1.50652e-06,-80.4739679
1.50656e-06,-210.0
1.5066e-06,-77.8288783
1.50664e-06,-78.2135304
1.50668e-06,-81.2325799
1.50672e-06,-77.5692205
1.50676e-06,-80.6505407
1.5068e-06,-77.9023093
1.50684e-06,-75.3660606
1.50688e-06,-79.293117
1.50692e-06,-80.0179003
1.50696e-06,-85.9189834
1.507e-06,-83.6583079
1.50704e-06,-77.6140759
1.50708e-06,-210.0
1.50712e-06,-86.2151305
1.50716e-06,-79.2341452
1.5072e-06,-76.1468767
1.50724e-06,-82.9679612
1.50728e-06,-77.9126027
1.50732e-06,-78.2723359
1.50736e-06,-78.6828002
1.5074e-06,-83.888455
1.50744e-06,-78.6002409
1.50748e-06,-77.6925492
1.50752e-06,-210.0
1.50756e-06,-83.7284917
1.5076e-06,-77.332603
1.50764e-06,-75.5601309
1.50768e-06,-210.0
1.50772e-06,-85.4990407
1.50776e-06,-79.752109
1.5078e-06,-78.1632852
1.50784e-06,-87.19923
1.50788e-06,-78.8081992
1.50792e-06,-83.8310763
1.50796e-06,-80.9128281
1.508e-06,-75.2053269
1.50804e-06,-210.0
1.50808e-06,-81.7594
1.50812e-06,-210.0
1.50816e-06,-79.4104882
1.5082e-06,-90.6049569
1.50824e-06,-75.839307
1.50828e-06,-80.3732942
1.50832e-06,-90.8945654
