Wavelength [m],Power [dBm]
1.4748e-06,-81.1657182
1.47484e-06,-75.5581179
1.47488e-06,-210.0
1.47492e-06,-85.1377168
1.47496e-06,-81.7242704
1.475e-06,-80.3965093
1.47504e-06,-76.8759356
1.47508e-06,-78.8229981
1.47512e-06,-96.7505281
1.47516e-06,-210.0
1.4752e-06,-78.0910833
1.47524e-06,-210.0
1.47528e-06,-77.2924086
1.47532e-06,-80.8809764
1.47536e-06,-86.4941791
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-77.9100449
1.47552e-06,-76.0863065
1.47556e-06,-82.9620575
1.4756e-06,-80.3695176
1.47564e-06,-78.8158868
1.47568e-06,-79.6919447
1.47572e-06,-80.1100197
1.47576e-06,-210.0
1.4758e-06,-79.0608323
1.47584e-06,-80.6059776
1.47588e-06,-78.4668643
1.47592e-06,-210.0
1.47596e-06,-74.9140476
1.476e-06,-210.0
1.47604e-06,-80.7008481
1.47608e-06,-210.0
1.47612e-06,-77.8608089
1.47616e-06,-210.0
1.4762e-06,-90.1677462
1.47624e-06,-83.2130999
1.47628e-06,-76.8937001
1.47632e-06,-81.832776
1.47636e-06,-78.2363954
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-90.0211642
1.47656e-06,-81.6768661
1.4766e-06,-80.7062349
1.47664e-06,-76.3255016
1.47668e-06,-210.0
1.47672e-06,-80.1671175
1.47676e-06,-76.6890209
1.4768e-06,-210.0
1.47684e-06,-81.972832
1.47688e-06,-79.3818921
1.47692e-06,-75.4970506
1.47696e-06,-210.0
1.477e-06,-77.0669717
1.47704e-06,-78.285972
1.47708e-06,-78.2223607
1.47712e-06,-210.0
1.47716e-06,-76.1177024
1.4772e-06,-210.0
1.47724e-06,-77.1724827
1.47728e-06,-81.9949302
1.47732e-06,-77.7466438
1.47736e-06,-82.4321528
1.4774e-06,-76.1137121
1.47744e-06,-79.4512441
1.47748e-06,-210.0
1.47752e-06,-81.1331542
1.47756e-06,-210.0
1.4776e-06,-76.3172306
1.47764e-06,-83.2779077
1.47768e-06,-80.1303142
1.47772e-06,-84.5529256
1.47776e-06,-83.6551072
1.4778e-06,-79.4734634
1.47784e-06,-83.1703161
1.47788e-06,-79.1163239
1.47792e-06,-79.1643412
1.47796e-06,-80.0855338
1.478e-06,-210.0
1.47804e-06,-76.1452194
1.47808e-06,-210.0
1.47812e-06,-78.0709841
1.47816e-06,-83.2505332
1.4782e-06,-210.0
1.47824e-06,-77.5415481
1.47828e-06,-81.9535905
1.47832e-06,-78.9089834
1.47836e-06,-87.2145006
1.4784e-06,-83.0220984
1.47844e-06,-74.9386865
1.47848e-06,-210.0
1.47852e-06,-84.9806079
1.47856e-06,-78.1675055
1.4786e-06,-82.1073461
1.47864e-06,-77.6571696
1.47868e-06,-210.0
1.47872e-06,-78.4583187
1.47876e-06,-210.0
1.4788e-06,-76.5394029
1.47884e-06,-210.0
1.47888e-06,-83.9871116
1.47892e-06,-79.5633504
1.47896e-06,-80.8845436
1.479e-06,-210.0
1.47904e-06,-83.4909253
1.47908e-06,-81.2765446
1.47912e-06,-77.2985755
1.47916e-06,-78.5977173
1.4792e-06,-78.2769454
1.47924e-06,-76.745967
1.47928e-06,-210.0
1.47932e-06,-78.3976162
1.47936e-06,-84.6825608
1.4794e-06,-79.3335423
1.47944e-06,-78.2640907
1.47948e-06,-83.9506153
1.47952e-06,-78.1566584
1.47956e-06,-75.8058926
1.4796e-06,-89.3871041
1.47964e-06,-210.0
1.47968e-06,-82.4072123
1.47972e-06,-210.0
1.47976e-06,-78.1478152
1.4798e-06,-79.037277
1.47984e-06,-84.1438525
1.47988e-06,-78.3070973
1.47992e-06,-86.5058889
1.47996e-06,-83.8812187
1.48e-06,-78.2420802
1.48004e-06,-78.864639
1.48008e-06,-79.6324671
1.48012e-06,-75.8275832
1.48016e-06,-210.0
1.4802e-06,-79.8139741
1.48024e-06,-83.3577184
1.48028e-06,-77.4640265
1.48032e-06,-75.0273668
1.48036e-06,-210.0
1.4804e-06,-76.8804981
1.48044e-06,-210.0
1.48048e-06,-76.674331
1.48052e-06,-89.0604649
1.48056e-06,-75.6132565
1.4806e-06,-79.9559919
1.48064e-06,-83.1460095
1.48068e-06,-77.7254801
1.48072e-06,-210.0
1.48076e-06,-86.35499
1.4808e-06,-78.0106377
1.48084e-06,-94.9629807
1.48088e-06,-210.0
1.48092e-06,-75.9146512
1.48096e-06,-76.0886157
1.481e-06,-84.9327392
1.48104e-06,-210.0
1.48108e-06,-83.138505
1.48112e-06,-79.1462869
1.48116e-06,-80.701019
1.4812e-06,-210.0
1.48124e-06,-77.2830579
1.48128e-06,-210.0
1.48132e-06,-77.9648298
1.48136e-06,-76.8356504
1.4814e-06,-82.7035961
1.48144e-06,-82.2442849
1.48148e-06,-86.5284615
1.48152e-06,-210.0
1.48156e-06,-76.5320544
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.3232682
1.48172e-06,-83.4971546
1.48176e-06,-210.0
1.4818e-06,-79.4351944
1.48184e-06,-85.6944382
1.48188e-06,-78.8880517
1.48192e-06,-210.0
1.48196e-06,-80.1325825
1.482e-06,-88.5726551
1.48204e-06,-78.516012
1.48208e-06,-210.0
1.48212e-06,-82.5356519
1.48216e-06,-77.722563
1.4822e-06,-79.7839835
1.48224e-06,-210.0
1.48228e-06,-75.066726
1.48232e-06,-88.4762753
1.48236e-06,-77.2870702
1.4824e-06,-210.0
1.48244e-06,-80.6381821
1.48248e-06,-78.9090996
1.48252e-06,-80.0661238
1.48256e-06,-86.7644766
1.4826e-06,-77.1194614
1.48264e-06,-80.5899031
1.48268e-06,-77.0361011
1.48272e-06,-210.0
1.48276e-06,-74.4749123
1.4828e-06,-210.0
1.48284e-06,-79.629869
1.48288e-06,-82.9998767
1.48292e-06,-75.7427937
1.48296e-06,-79.6557455
1.483e-06,-77.7787787
1.48304e-06,-88.2467475
1.48308e-06,-77.1864233
1.48312e-06,-210.0
1.48316e-06,-84.8584666
1.4832e-06,-99.6214882
1.48324e-06,-74.6990309
1.48328e-06,-84.7531199
1.48332e-06,-210.0
1.48336e-06,-78.1469994
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-75.6069124
1.48356e-06,-210.0
1.4836e-06,-81.8062741
1.48364e-06,-86.9515419
1.48368e-06,-83.4617096
1.48372e-06,-79.0488215
1.48376e-06,-78.4734651
1.4838e-06,-78.9988162
1.48384e-06,-79.1991485
1.48388e-06,-78.7322443
1.48392e-06,-92.6157501
1.48396e-06,-79.1718495
1.484e-06,-79.6173618
1.48404e-06,-80.8944964
1.48408e-06,-75.1225925
1.48412e-06,-80.5177137
1.48416e-06,-80.4972617
1.4842e-06,-88.4144152
1.48424e-06,-80.4750094
1.48428e-06,-77.8310618
1.48432e-06,-78.0439694
1.48436e-06,-78.9629599
1.4844e-06,-92.3716524
1.48444e-06,-78.3678165
1.48448e-06,-82.0745605
1.48452e-06,-76.6450715
1.48456e-06,-83.1602605
1.4846e-06,-80.3939808
1.48464e-06,-79.791889
1.48468e-06,-80.6494969
1.48472e-06,-82.3205485
1.48476e-06,-81.8686307
1.4848e-06,-210.0
1.48484e-06,-85.3517567
1.48488e-06,-77.5217889
1.48492e-06,-81.3394155
1.48496e-06,-78.8546304
1.485e-06,-84.8155686
1.48504e-06,-80.5856182
1.48508e-06,-84.7931947
1.48512e-06,-75.8574391
1.48516e-06,-210.0
1.4852e-06,-80.830148
1.48524e-06,-76.4215223
1.48528e-06,-210.0
1.48532e-06,-78.4400181
1.48536e-06,-75.9644017
1.4854e-06,-79.7171128
1.48544e-06,-77.292964
1.48548e-06,-79.8816929
1.48552e-06,-210.0
1.48556e-06,-84.4509103
1.4856e-06,-80.5391464
1.48564e-06,-79.7216168
1.48568e-06,-79.9633803
1.48572e-06,-75.7434845
1.48576e-06,-82.5370545
1.4858e-06,-75.714355
1.48584e-06,-88.447461
1.48588e-06,-85.6607408
1.48592e-06,-210.0
1.48596e-06,-82.5662962
1.486e-06,-210.0
1.48604e-06,-76.9189997
1.48608e-06,-78.3381107
1.48612e-06,-83.2770832
1.48616e-06,-80.3081321
1.4862e-06,-77.5338236
1.48624e-06,-79.1120073
1.48628e-06,-80.9521109
1.48632e-06,-84.9230448
1.48636e-06,-210.0
1.4864e-06,-76.1706018
1.48644e-06,-78.7514223
1.48648e-06,-76.1088416
1.48652e-06,-84.877218
1.48656e-06,-84.9826129
1.4866e-06,-79.9646603
1.48664e-06,-80.0487318
1.48668e-06,-210.0
1.48672e-06,-80.2148397
1.48676e-06,-79.4794902
1.4868e-06,-210.0
1.48684e-06,-76.5909207
1.48688e-06,-210.0
1.48692e-06,-92.7150297
1.48696e-06,-81.1252891
1.487e-06,-210.0
1.48704e-06,-77.7088406
1.48708e-06,-77.7544817
1.48712e-06,-78.2008396
1.48716e-06,-77.9822769
1.4872e-06,-79.6455351
1.48724e-06,-76.9169241
1.48728e-06,-86.5224416
1.48732e-06,-77.909689
1.48736e-06,-79.5833692
1.4874e-06,-79.5528073
1.48744e-06,-84.7107564
1.48748e-06,-76.8738186
1.48752e-06,-87.0882066
1.48756e-06,-210.0
1.4876e-06,-74.7581952
1.48764e-06,-79.3829825
1.48768e-06,-210.0
1.48772e-06,-77.018694
1.48776e-06,-210.0
1.4878e-06,-82.2665084
1.48784e-06,-79.3506681
1.48788e-06,-82.0411491
1.48792e-06,-83.9538536
1.48796e-06,-79.2125168
1.488e-06,-80.7131316
1.48804e-06,-90.8375806
1.48808e-06,-80.360796
1.48812e-06,-210.0
1.48816e-06,-80.3401097
1.4882e-06,-79.6687447
1.48824e-06,-80.1585268
1.48828e-06,-82.1694591
1.48832e-06,-86.6673958
1.48836e-06,-80.4203607
1.4884e-06,-77.5131003
1.48844e-06,-81.4900612
1.48848e-06,-81.2264608
1.48852e-06,-78.6054446
1.48856e-06,-210.0
1.4886e-06,-77.2399058
1.48864e-06,-77.3178722
1.48868e-06,-79.7525597
1.48872e-06,-83.191502
1.48876e-06,-210.0
1.4888e-06,-78.1074634
1.48884e-06,-210.0
1.48888e-06,-82.903947
1.48892e-06,-80.4931502
1.48896e-06,-210.0
1.489e-06,-77.4193815
1.48904e-06,-78.578633
1.48908e-06,-210.0
1.48912e-06,-83.6053745
1.48916e-06,-76.1360036
1.4892e-06,-210.0
1.48924e-06,-76.1987102
1.48928e-06,-210.0
1.48932e-06,-78.3811453
1.48936e-06,-87.3287082
1.4894e-06,-82.3751385
1.48944e-06,-77.1508167
1.48948e-06,-82.4440341
1.48952e-06,-210.0
1.48956e-06,-75.0857872
1.4896e-06,-83.2441799
1.48964e-06,-95.4643573
1.48968e-06,-77.4043547
1.48972e-06,-78.5472603
1.48976e-06,-81.3008383
1.4898e-06,-85.3253547
1.48984e-06,-91.862126
1.48988e-06,-80.9290373
1.48992e-06,-210.0
1.48996e-06,-79.4057707
1.49e-06,-76.4890519
1.49004e-06,-87.7044618
1.49008e-06,-78.7254847
1.49012e-06,-75.8047417
1.49016e-06,-82.179994
1.4902e-06,-87.8287855
1.49024e-06,-75.7092162
1.49028e-06,-85.4471335
1.49032e-06,-76.6488744
1.49036e-06,-83.6869461
1.4904e-06,-79.294386
1.49044e-06,-77.3226944
1.49048e-06,-79.6130209
1.49052e-06,-76.7733371
1.49056e-06,-210.0
1.4906e-06,-77.039314
1.49064e-06,-84.4163867
1.49068e-06,-78.7081691
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-82.0697556
1.49084e-06,-210.0
1.49088e-06,-81.5799513
1.49092e-06,-81.3001636
1.49096e-06,-78.7265735
1.491e-06,-77.8116931
1.49104e-06,-78.271732
1.49108e-06,-76.5142816
1.49112e-06,-83.8684187
1.49116e-06,-84.8833292
1.4912e-06,-78.1133133
1.49124e-06,-84.5230003
1.49128e-06,-80.9567144
1.49132e-06,-83.9302964
1.49136e-06,-77.051591
1.4914e-06,-82.4129351
1.49144e-06,-80.1220923
1.49148e-06,-82.7314575
1.49152e-06,-79.6248699
1.49156e-06,-76.8140965
1.4916e-06,-210.0
1.49164e-06,-81.3829355
1.49168e-06,-76.5237238
1.49172e-06,-77.5854358
1.49176e-06,-210.0
1.4918e-06,-77.6412064
1.49184e-06,-76.1914776
1.49188e-06,-84.9702088
1.49192e-06,-78.6679942
1.49196e-06,-84.4176402
1.492e-06,-83.7570803
1.49204e-06,-76.9342297
1.49208e-06,-81.0571802
1.49212e-06,-75.2352114
1.49216e-06,-85.9058692
1.4922e-06,-75.2434804
1.49224e-06,-210.0
1.49228e-06,-77.6392597
1.49232e-06,-77.5177925
1.49236e-06,-210.0
1.4924e-06,-79.9182603
1.49244e-06,-81.9028279
1.49248e-06,-75.6632913
1.49252e-06,-210.0
1.49256e-06,-77.2901726
1.4926e-06,-97.0217778
1.49264e-06,-80.8281497
1.49268e-06,-80.6995708
1.49272e-06,-84.128255
1.49276e-06,-81.8894191
1.4928e-06,-81.4582355
1.49284e-06,-210.0
1.49288e-06,-83.2077928
1.49292e-06,-82.0367219
1.49296e-06,-78.0485338
1.493e-06,-79.8696912
1.49304e-06,-210.0
1.49308e-06,-95.9103999
1.49312e-06,-76.6338743
1.49316e-06,-76.2247
1.4932e-06,-76.7973862
1.49324e-06,-86.7151457
1.49328e-06,-79.71944
1.49332e-06,-75.1135128
1.49336e-06,-86.3129791
1.4934e-06,-210.0
1.49344e-06,-75.9976317
1.49348e-06,-84.689203
1.49352e-06,-81.0422508
1.49356e-06,-85.9283018
1.4936e-06,-77.5349917
1.49364e-06,-210.0
1.49368e-06,-78.809074
1.49372e-06,-79.9946431
1.49376e-06,-78.3038959
1.4938e-06,-82.3512581
1.49384e-06,-78.0152196
1.49388e-06,-78.3577573
1.49392e-06,-81.9806212
1.49396e-06,-79.1265369
1.494e-06,-81.3505649
1.49404e-06,-80.4864416
1.49408e-06,-90.1060088
1.49412e-06,-83.7473092
1.49416e-06,-76.9399697
1.4942e-06,-77.7629191
1.49424e-06,-78.7218341
1.49428e-06,-82.2585857
1.49432e-06,-77.4502792
1.49436e-06,-77.9715709
1.4944e-06,-94.1306643
1.49444e-06,-77.6353127
1.49448e-06,-80.2604619
1.49452e-06,-78.6438317
1.49456e-06,-80.1930665
1.4946e-06,-76.333342
1.49464e-06,-79.2548144
1.49468e-06,-81.1481799
1.49472e-06,-78.6277469
1.49476e-06,-76.5384649
1.4948e-06,-79.9034
1.49484e-06,-210.0
1.49488e-06,-75.1528603
1.49492e-06,-78.793978
1.49496e-06,-78.5633012
1.495e-06,-210.0
1.49504e-06,-85.493671
1.49508e-06,-76.643605
1.49512e-06,-81.6870935
1.49516e-06,-77.8890653
1.4952e-06,-81.6943931
1.49524e-06,-78.4440527
1.49528e-06,-84.0208027
1.49532e-06,-76.6204101
1.49536e-06,-76.4550467
1.4954e-06,-101.655654
1.49544e-06,-79.4475711
1.49548e-06,-79.6673056
1.49552e-06,-86.8809178
1.49556e-06,-84.4252301
1.4956e-06,-84.0313209
1.49564e-06,-78.6187454
1.49568e-06,-210.0
1.49572e-06,-79.1556948
1.49576e-06,-210.0
1.4958e-06,-77.0075646
1.49584e-06,-78.1027303
1.49588e-06,-79.6343548
1.49592e-06,-86.4470401
1.49596e-06,-80.2873327
1.496e-06,-78.4911983
1.49604e-06,-210.0
1.49608e-06,-75.8923721
1.49612e-06,-80.9341387
1.49616e-06,-77.5157958
1.4962e-06,-78.74426
1.49624e-06,-80.6474969
1.49628e-06,-83.258049
1.49632e-06,-77.8634528
1.49636e-06,-85.3530495
1.4964e-06,-76.8174911
1.49644e-06,-210.0
1.49648e-06,-79.2398783
1.49652e-06,-210.0
1.49656e-06,-83.9749703
1.4966e-06,-76.7793351
1.49664e-06,-78.4814661
1.49668e-06,-210.0
1.49672e-06,-85.9533768
1.49676e-06,-78.6745948
1.4968e-06,-76.6657065
1.49684e-06,-79.3325059
1.49688e-06,-76.7527865
1.49692e-06,-85.2342398
1.49696e-06,-76.7349679
1.497e-06,-79.2993337
1.49704e-06,-91.1018007
1.49708e-06,-85.7712972
1.49712e-06,-77.2822952
1.49716e-06,-210.0
1.4972e-06,-77.2959629
1.49724e-06,-80.7716187
1.49728e-06,-81.342135
1.49732e-06,-83.1006833
1.49736e-06,-76.2531361
1.4974e-06,-83.0068013
1.49744e-06,-80.370659
1.49748e-06,-83.2338713
1.49752e-06,-210.0
1.49756e-06,-82.3610484
1.4976e-06,-76.985013
1.49764e-06,-210.0
1.49768e-06,-80.170305
1.49772e-06,-79.075737
1.49776e-06,-81.6584957
1.4978e-06,-76.8397751
1.49784e-06,-81.0279197
1.49788e-06,-77.6525333
1.49792e-06,-78.9738345
1.49796e-06,-83.511286
1.498e-06,-83.2977009
1.49804e-06,-81.8726798
1.49808e-06,-75.13362
1.49812e-06,-78.2056632
1.49816e-06,-79.3986938
1.4982e-06,-210.0
1.49824e-06,-79.2866212
1.49828e-06,-210.0
1.49832e-06,-76.9397032
1.49836e-06,-79.7281787
1.4984e-06,-210.0
1.49844e-06,-77.2058784
1.49848e-06,-80.2397704
1.49852e-06,-81.9569669
1.49856e-06,-74.2696001
1.4986e-06,-82.6260833
1.49864e-06,-85.6696593
1.49868e-06,-86.3717009
1.49872e-06,-210.0
1.49876e-06,-78.7267394
1.4988e-06,-77.8672031
1.49884e-06,-77.3952295
1.49888e-06,-78.581635
1.49892e-06,-82.2813251
1.49896e-06,-83.0067378
1.499e-06,-89.6604734
1.49904e-06,-81.5097482
1.49908e-06,-87.390329
1.49912e-06,-76.9858161
1.49916e-06,-77.4169657
1.4992e-06,-84.0403205
1.49924e-06,-76.5733933
1.49928e-06,-80.2002671
1.49932e-06,-85.4899877
1.49936e-06,-210.0
1.4994e-06,-79.2993636
1.49944e-06,-81.2985172
1.49948e-06,-210.0
1.49952e-06,-75.9314077
1.49956e-06,-75.27235
1.4996e-06,-210.0
1.49964e-06,-83.504892
1.49968e-06,-76.7907573
1.49972e-06,-76.5622442
1.49976e-06,-81.2871636
1.4998e-06,-210.0
1.49984e-06,-84.9116031
1.49988e-06,-84.9667389
1.49992e-06,-81.4850609
1.49996e-06,-81.2114615
1.5e-06,-80.8138258
1.50004e-06,-81.3875297
1.50008e-06,-210.0
1.50012e-06,-77.8626783
1.50016e-06,-82.2047125
1.5002e-06,-79.7825879
1.50024e-06,-210.0
1.50028e-06,-76.9015035
1.50032e-06,-80.473009
1.50036e-06,-80.8693452
1.5004e-06,-77.6384082
1.50044e-06,-210.0
1.50048e-06,-79.0329895
1.50052e-06,-210.0
1.50056e-06,-78.6415004
1.5006e-06,-81.2500755
1.50064e-06,-210.0
1.50068e-06,-80.5025067
1.50072e-06,-83.883455
1.50076e-06,-76.0318799
1.5008e-06,-210.0
1.50084e-06,-77.1812228
1.50088e-06,-78.7306072
1.50092e-06,-85.3790674
1.50096e-06,-86.1261388
1.501e-06,-82.6414411
1.50104e-06,-78.1364264
1.50108e-06,-77.9791749
1.50112e-06,-83.5380055
1.50116e-06,-78.392019
1.5012e-06,-77.0846915
1.50124e-06,-85.9509121
1.50128e-06,-78.4017864
1.50132e-06,-85.9643028
1.50136e-06,-210.0
1.5014e-06,-80.4274825
1.50144e-06,-77.8925369
1.50148e-06,-210.0
1.50152e-06,-74.5539971
1.50156e-06,-98.3496899
1.5016e-06,-210.0
1.50164e-06,-78.8983424
1.50168e-06,-82.5704968
1.50172e-06,-77.4839867
1.50176e-06,-79.4333797
1.5018e-06,-81.7248668
1.50184e-06,-82.0596772
1.50188e-06,-81.9514715
1.50192e-06,-78.1965941
1.50196e-06,-79.3746616
1.502e-06,-210.0
1.50204e-06,-76.4783242
1.50208e-06,-78.5876879
1.50212e-06,-210.0
1.50216e-06,-76.8558054
1.5022e-06,-85.2277921
1.50224e-06,-79.1938044
1.50228e-06,-79.8853817
1.50232e-06,-80.0846879
1.50236e-06,-77.5584222
1.5024e-06,-90.8146571
1.50244e-06,-210.0
1.50248e-06,-82.0074587
1.50252e-06,-83.5767963
1.50256e-06,-86.4771127
1.5026e-06,-82.1199814
1.50264e-06,-80.4931815
1.50268e-06,-80.1813667
1.50272e-06,-77.7327124
1.50276e-06,-81.5178641
1.5028e-06,-76.9322915
1.50284e-06,-85.9786991
1.50288e-06,-83.4940023
1.50292e-06,-82.0965582
1.50296e-06,-82.8249385
1.503e-06,-92.261068
1.50304e-06,-75.6955409
1.50308e-06,-79.2526442
1.50312e-06,-79.6113846
1.50316e-06,-79.4616456
1.5032e-06,-77.3341083
1.50324e-06,-77.7474799
1.50328e-06,-79.407473
1.50332e-06,-83.2772445
1.50336e-06,-82.5597145
1.5034e-06,-86.0685053
1.50344e-06,-82.6839868
1.50348e-06,-84.0601974
1.50352e-06,-210.0
1.50356e-06,-78.7961118
1.5036e-06,-80.1647388
1.50364e-06,-210.0
1.50368e-06,-82.0752496
1.50372e-06,-81.0594764
1.50376e-06,-86.167674
1.5038e-06,-87.3832831
1.50384e-06,-76.419729
1.50388e-06,-77.3440528
1.50392e-06,-210.0
1.50396e-06,-77.3789053
1.504e-06,-79.6529768
1.50404e-06,-85.0843819
1.50408e-06,-79.9581823
1.50412e-06,-210.0
1.50416e-06,-77.9698692
1.5042e-06,-77.5656974
1.50424e-06,-80.1183504
1.50428e-06,-77.0688887
1.50432e-06,-83.7550987
1.50436e-06,-77.2633725
1.5044e-06,-81.6950831
1.50444e-06,-85.3105557
1.50448e-06,-75.7198818
1.50452e-06,-210.0
1.50456e-06,-83.1718584
1.5046e-06,-78.3282806
1.50464e-06,-76.3714971
1.50468e-06,-79.0233026
1.50472e-06,-79.0568876
1.50476e-06,-79.8380422
1.5048e-06,-74.9237822
1.50484e-06,-210.0
1.50488e-06,-77.0447063
1.50492e-06,-83.4309765
1.50496e-06,-78.3075005
1.505e-06,-78.536075
1.50504e-06,-76.7111106
1.50508e-06,-83.9119656
1.50512e-06,-77.4877312
1.50516e-06,-78.2003096
1.5052e-06,-78.2312893
1.50524e-06,-77.8557638
1.50528e-06,-85.6483351
1.50532e-06,-77.468641
1.50536e-06,-83.2366475
1.5054e-06,-86.3640495
1.50544e-06,-78.7575501
1.50548e-06,-86.7485036
1.50552e-06,-210.0
1.50556e-06,-87.3560477
1.5056e-06,-78.7708576
1.50564e-06,-79.6603686
1.50568e-06,-79.1106493
1.50572e-06,-74.9636007
1.50576e-06,-210.0
1.5058e-06,-76.4383967
1.50584e-06,-77.933938
1.50588e-06,-210.0
1.50592e-06,-76.1588857
1.50596e-06,-210.0
1.506e-06,-81.2409715
1.50604e-06,-78.6168272
1.50608e-06,-76.8689399
1.50612e-06,-84.3511514
1.50616e-06,-80.9387992
1.5062e-06,-82.0737265
1.50624e-06,-79.0821241
1.50628e-06,-78.7954672
1.50632e-06,-78.8315764
1.50636e-06,-84.1221422
1.5064e-06,-76.5809446
1.50644e-06,-77.1823348
1.50648e-06,-210.0
1.50652e-06,-78.3756931
1.50656e-06,-76.4481258
1.5066e-06,-77.6456577
1.50664e-06,-210.0
1.50668e-06,-95.2971799
1.50672e-06,-85.191593
1.50676e-06,-81.8392363
1.5068e-06,-85.9330054
1.50684e-06,-78.3049111
1.50688e-06,-210.0
1.50692e-06,-79.7401321
1.50696e-06,-82.3716465
1.507e-06,-79.7301761
1.50704e-06,-79.4222484
1.50708e-06,-86.5592197
1.50712e-06,-210.0
1.50716e-06,-78.2992398
1.5072e-06,-79.4231228
1.50724e-06,-79.5733945
1.50728e-06,-78.0477174
1.50732e-06,-210.0
1.50736e-06,-75.9555014
1.5074e-06,-88.5541164
1.50744e-06,-82.659436
1.50748e-06,-77.9214902
1.50752e-06,-78.1606889
1.50756e-06,-77.2839712
1.5076e-06,-77.1936097
1.50764e-06,-83.3879108
1.50768e-06,-78.7225839
1.50772e-06,-78.4466147
1.50776e-06,-79.2024157
1.5078e-06,-80.2427697
1.50784e-06,-78.5031243
1.50788e-06,-77.9360283
1.50792e-06,-81.0152763
1.50796e-06,-79.8858478
1.508e-06,-78.5144731
1.50804e-06,-82.4221793
1.50808e-06,-75.9955721
1.50812e-06,-210.0
1.50816e-06,-78.4403892
1.5082e-06,-210.0
1.50824e-06,-80.5799467
1.50828e-06,-75.6742778
1.50832e-06,-90.4142149
1.50836e-06,-80.0918645
1.5084e-06,-210.0
