Wavelength [m],Power [dBm]
1.47772e-06,-80.6037723
1.47776e-06,-80.9733153
1.4778e-06,-83.1823496
1.47784e-06,-76.7294112
1.47788e-06,-85.5979642
1.47792e-06,-87.1065078
1.47796e-06,-77.4000095
1.478e-06,-77.753451
1.47804e-06,-76.6104728
1.47808e-06,-210.0
1.47812e-06,-80.1040084
1.47816e-06,-210.0
1.4782e-06,-75.6866595
1.47824e-06,-79.1133407
1.47828e-06,-210.0
1.47832e-06,-81.6269783
1.47836e-06,-76.6395328
1.4784e-06,-210.0
1.47844e-06,-82.1963707
1.47848e-06,-80.4115661
1.47852e-06,-77.4675538
1.47856e-06,-83.2935194
1.4786e-06,-210.0
1.47864e-06,-80.4692211
1.47868e-06,-79.6495278
1.47872e-06,-75.9616314
1.47876e-06,-210.0
1.4788e-06,-78.4705796
1.47884e-06,-210.0
1.47888e-06,-77.2818044
1.47892e-06,-79.4590212
1.47896e-06,-210.0
1.479e-06,-86.2610207
1.47904e-06,-90.41925
1.47908e-06,-80.9697938
1.47912e-06,-78.9037226
1.47916e-06,-84.1521606
1.4792e-06,-79.081932
1.47924e-06,-210.0
1.47928e-06,-80.4828614
1.47932e-06,-79.6856293
1.47936e-06,-76.7259366
1.4794e-06,-92.2488417
1.47944e-06,-78.3394073
1.47948e-06,-80.3313389
1.47952e-06,-76.6951385
1.47956e-06,-91.1779729
1.4796e-06,-210.0
1.47964e-06,-77.8456544
1.47968e-06,-78.92327
1.47972e-06,-83.3089092
1.47976e-06,-78.5402679
1.4798e-06,-81.5112119
1.47984e-06,-75.8107463
1.47988e-06,-210.0
1.47992e-06,-76.2614452
1.47996e-06,-89.6485582
1.48e-06,-77.689569
1.48004e-06,-79.5436801
1.48008e-06,-79.0023787
1.48012e-06,-93.3643753
1.48016e-06,-84.2668907
1.4802e-06,-84.8046396
1.48024e-06,-79.1652663
1.48028e-06,-83.4295581
1.48032e-06,-76.3872978
1.48036e-06,-76.1362172
1.4804e-06,-76.168784
1.48044e-06,-210.0
1.48048e-06,-80.5162072
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.6331538
1.48064e-06,-210.0
1.48068e-06,-78.5155065
1.48072e-06,-210.0
1.48076e-06,-78.0337245
1.4808e-06,-78.2961236
1.48084e-06,-81.9605549
1.48088e-06,-76.0305794
1.48092e-06,-210.0
1.48096e-06,-80.0972962
1.481e-06,-77.6633969
1.48104e-06,-210.0
1.48108e-06,-77.2947585
1.48112e-06,-76.0007615
1.48116e-06,-78.9217898
1.4812e-06,-76.2994663
1.48124e-06,-85.0475945
1.48128e-06,-87.5411628
1.48132e-06,-210.0
1.48136e-06,-78.6788983
1.4814e-06,-79.553596
1.48144e-06,-77.6981284
1.48148e-06,-210.0
1.48152e-06,-78.8291737
1.48156e-06,-76.1123461
1.4816e-06,-210.0
1.48164e-06,-74.5736462
1.48168e-06,-210.0
1.48172e-06,-76.6807932
1.48176e-06,-210.0
1.4818e-06,-78.1728164
1.48184e-06,-78.9342025
1.48188e-06,-78.9435755
1.48192e-06,-210.0
1.48196e-06,-78.7372578
1.482e-06,-81.6683916
1.48204e-06,-84.0553821
1.48208e-06,-210.0
1.48212e-06,-76.3631462
1.48216e-06,-82.8406784
1.4822e-06,-75.620983
1.48224e-06,-82.8553884
1.48228e-06,-210.0
1.48232e-06,-75.9477909
1.48236e-06,-76.4354817
1.4824e-06,-210.0
1.48244e-06,-79.3871228
1.48248e-06,-80.1159466
1.48252e-06,-78.6367971
1.48256e-06,-82.6460022
1.4826e-06,-210.0
1.48264e-06,-77.2388528
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.8478489
1.4828e-06,-80.2818674
1.48284e-06,-77.1334616
1.48288e-06,-210.0
1.48292e-06,-77.4492207
1.48296e-06,-80.7576191
1.483e-06,-78.5466813
1.48304e-06,-77.2357951
1.48308e-06,-210.0
1.48312e-06,-77.4355099
1.48316e-06,-78.6084441
1.4832e-06,-82.2367992
1.48324e-06,-77.0498961
1.48328e-06,-77.7393524
1.48332e-06,-76.7827905
1.48336e-06,-82.2831541
1.4834e-06,-80.008989
1.48344e-06,-210.0
1.48348e-06,-77.9889522
1.48352e-06,-210.0
1.48356e-06,-82.4440344
1.4836e-06,-77.6619021
1.48364e-06,-210.0
1.48368e-06,-79.3278732
1.48372e-06,-84.8847661
1.48376e-06,-81.9503968
1.4838e-06,-75.7122181
1.48384e-06,-210.0
1.48388e-06,-76.9923976
1.48392e-06,-79.5190885
1.48396e-06,-81.795347
1.484e-06,-77.7794988
1.48404e-06,-78.190937
1.48408e-06,-210.0
1.48412e-06,-78.0172366
1.48416e-06,-78.2742721
1.4842e-06,-81.6431648
1.48424e-06,-76.519489
1.48428e-06,-78.859819
1.48432e-06,-80.709262
1.48436e-06,-210.0
1.4844e-06,-80.3492939
1.48444e-06,-210.0
1.48448e-06,-76.5376219
1.48452e-06,-78.2075269
1.48456e-06,-77.5409598
1.4846e-06,-79.9174789
1.48464e-06,-210.0
1.48468e-06,-84.0045942
1.48472e-06,-78.5222674
1.48476e-06,-210.0
1.4848e-06,-74.4582618
1.48484e-06,-83.3335315
1.48488e-06,-76.6587857
1.48492e-06,-210.0
1.48496e-06,-80.6231876
1.485e-06,-89.8093454
1.48504e-06,-83.2936268
1.48508e-06,-210.0
1.48512e-06,-82.0148529
1.48516e-06,-74.629734
1.4852e-06,-75.8659847
1.48524e-06,-210.0
1.48528e-06,-81.757309
1.48532e-06,-81.8042752
1.48536e-06,-76.0065071
1.4854e-06,-210.0
1.48544e-06,-76.731431
1.48548e-06,-210.0
1.48552e-06,-79.3538905
1.48556e-06,-210.0
1.4856e-06,-77.2855696
1.48564e-06,-79.0006695
1.48568e-06,-81.2109889
1.48572e-06,-82.9615928
1.48576e-06,-78.1955299
1.4858e-06,-81.0582069
1.48584e-06,-78.7695889
1.48588e-06,-85.9929545
1.48592e-06,-82.9386405
1.48596e-06,-81.7876733
1.486e-06,-79.704742
1.48604e-06,-80.4226222
1.48608e-06,-79.72879
1.48612e-06,-79.673873
1.48616e-06,-84.207219
1.4862e-06,-79.9546125
1.48624e-06,-81.6667679
1.48628e-06,-80.768674
1.48632e-06,-210.0
1.48636e-06,-77.2300396
1.4864e-06,-75.9474238
1.48644e-06,-87.81579
1.48648e-06,-210.0
1.48652e-06,-77.7533368
1.48656e-06,-83.8400811
1.4866e-06,-78.2206426
1.48664e-06,-75.5693033
1.48668e-06,-76.9520224
1.48672e-06,-86.3997929
1.48676e-06,-77.3544797
1.4868e-06,-82.0061142
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.5981884
1.48696e-06,-77.3153567
1.487e-06,-86.3703183
1.48704e-06,-81.3694048
1.48708e-06,-87.2245212
1.48712e-06,-85.4006817
1.48716e-06,-80.3097413
1.4872e-06,-77.2374108
1.48724e-06,-77.556499
1.48728e-06,-79.7408892
1.48732e-06,-76.019779
1.48736e-06,-84.5729199
1.4874e-06,-99.2781891
1.48744e-06,-77.3512781
1.48748e-06,-77.882467
1.48752e-06,-75.4825745
1.48756e-06,-83.4926126
1.4876e-06,-75.8645106
1.48764e-06,-210.0
1.48768e-06,-76.2164695
1.48772e-06,-210.0
1.48776e-06,-77.3930525
1.4878e-06,-80.9535225
1.48784e-06,-75.9844681
1.48788e-06,-210.0
1.48792e-06,-87.5881081
1.48796e-06,-76.3709454
1.488e-06,-210.0
1.48804e-06,-77.1260781
1.48808e-06,-85.5845047
1.48812e-06,-210.0
1.48816e-06,-113.156699
1.4882e-06,-76.5164652
1.48824e-06,-76.8914109
1.48828e-06,-77.5604378
1.48832e-06,-84.7519258
1.48836e-06,-87.7888185
1.4884e-06,-78.7360044
1.48844e-06,-79.4115897
1.48848e-06,-80.6486191
1.48852e-06,-86.0603393
1.48856e-06,-79.5517487
1.4886e-06,-83.3089684
1.48864e-06,-82.4112976
1.48868e-06,-210.0
1.48872e-06,-77.6994035
1.48876e-06,-210.0
1.4888e-06,-83.6827118
1.48884e-06,-77.680422
1.48888e-06,-83.0088749
1.48892e-06,-86.4297551
1.48896e-06,-79.9286216
1.489e-06,-78.71332
1.48904e-06,-210.0
1.48908e-06,-84.5425371
1.48912e-06,-85.3678694
1.48916e-06,-91.7431684
1.4892e-06,-75.7768226
1.48924e-06,-88.9995182
1.48928e-06,-76.75646
1.48932e-06,-79.0487826
1.48936e-06,-84.4769282
1.4894e-06,-210.0
1.48944e-06,-82.3129333
1.48948e-06,-94.723819
1.48952e-06,-78.6329685
1.48956e-06,-84.2515976
1.4896e-06,-79.5066941
1.48964e-06,-80.2580981
1.48968e-06,-82.9678285
1.48972e-06,-83.6826113
1.48976e-06,-210.0
1.4898e-06,-79.7288718
1.48984e-06,-81.4628339
1.48988e-06,-82.088347
1.48992e-06,-76.7162957
1.48996e-06,-79.1790168
1.49e-06,-210.0
1.49004e-06,-78.5706464
1.49008e-06,-81.4011787
1.49012e-06,-80.7001097
1.49016e-06,-210.0
1.4902e-06,-78.5681532
1.49024e-06,-79.9002145
1.49028e-06,-78.5023781
1.49032e-06,-79.090157
1.49036e-06,-81.9796368
1.4904e-06,-210.0
1.49044e-06,-80.5294609
1.49048e-06,-83.026102
1.49052e-06,-76.4282014
1.49056e-06,-83.6694547
1.4906e-06,-85.0325599
1.49064e-06,-101.637146
1.49068e-06,-75.2809017
1.49072e-06,-83.9390382
1.49076e-06,-79.1288404
1.4908e-06,-89.8463119
1.49084e-06,-85.501675
1.49088e-06,-78.0327392
1.49092e-06,-79.0208692
1.49096e-06,-210.0
1.491e-06,-80.1459512
1.49104e-06,-210.0
1.49108e-06,-80.3533987
1.49112e-06,-89.2048242
1.49116e-06,-79.8305513
1.4912e-06,-76.1836652
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.2788566
1.49136e-06,-86.3651134
1.4914e-06,-84.0542923
1.49144e-06,-78.5713007
1.49148e-06,-210.0
1.49152e-06,-87.4655176
1.49156e-06,-75.8696196
1.4916e-06,-210.0
1.49164e-06,-81.986247
1.49168e-06,-76.49572
1.49172e-06,-84.3498745
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-77.0091278
1.49188e-06,-210.0
1.49192e-06,-77.9550553
1.49196e-06,-77.7831593
1.492e-06,-79.9841813
1.49204e-06,-80.4995051
1.49208e-06,-79.9491124
1.49212e-06,-84.7202025
1.49216e-06,-210.0
1.4922e-06,-76.5976192
1.49224e-06,-210.0
1.49228e-06,-77.0867245
1.49232e-06,-85.53545
1.49236e-06,-78.6313254
1.4924e-06,-80.287516
1.49244e-06,-82.0194785
1.49248e-06,-83.7962575
1.49252e-06,-75.9030013
1.49256e-06,-84.0934525
1.4926e-06,-81.2941622
1.49264e-06,-74.9969215
1.49268e-06,-84.1636927
1.49272e-06,-81.5554264
1.49276e-06,-78.3580729
1.4928e-06,-88.5258406
1.49284e-06,-210.0
1.49288e-06,-79.8325709
1.49292e-06,-84.0563046
1.49296e-06,-78.7652571
1.493e-06,-80.1810087
1.49304e-06,-80.941119
1.49308e-06,-210.0
1.49312e-06,-84.150695
1.49316e-06,-79.8440824
1.4932e-06,-81.0079188
1.49324e-06,-79.5537442
1.49328e-06,-82.3066224
1.49332e-06,-101.63854
1.49336e-06,-210.0
1.4934e-06,-77.2124228
1.49344e-06,-210.0
1.49348e-06,-78.9671782
1.49352e-06,-210.0
1.49356e-06,-77.7896492
1.4936e-06,-77.0410895
1.49364e-06,-210.0
1.49368e-06,-79.8605804
1.49372e-06,-83.4329402
1.49376e-06,-210.0
1.4938e-06,-77.5592055
1.49384e-06,-77.7509191
1.49388e-06,-78.2283605
1.49392e-06,-86.8325018
1.49396e-06,-210.0
1.494e-06,-75.7094981
1.49404e-06,-210.0
1.49408e-06,-83.9787186
1.49412e-06,-80.5695734
1.49416e-06,-210.0
1.4942e-06,-78.2206408
1.49424e-06,-210.0
1.49428e-06,-84.5944143
1.49432e-06,-75.8638159
1.49436e-06,-78.172092
1.4944e-06,-210.0
1.49444e-06,-78.5893554
1.49448e-06,-90.0891614
1.49452e-06,-75.9956456
1.49456e-06,-84.7699258
1.4946e-06,-210.0
1.49464e-06,-81.232109
1.49468e-06,-76.6731885
1.49472e-06,-210.0
1.49476e-06,-77.5137958
1.4948e-06,-81.1627438
1.49484e-06,-88.187266
1.49488e-06,-80.718234
1.49492e-06,-77.4297845
1.49496e-06,-78.4060282
1.495e-06,-76.4340648
1.49504e-06,-210.0
1.49508e-06,-90.2670353
1.49512e-06,-78.8432038
1.49516e-06,-79.6506585
1.4952e-06,-76.5489601
1.49524e-06,-210.0
1.49528e-06,-74.7649432
1.49532e-06,-210.0
1.49536e-06,-79.1029211
1.4954e-06,-210.0
1.49544e-06,-77.8718478
1.49548e-06,-80.3365672
1.49552e-06,-86.8293981
1.49556e-06,-80.036031
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-76.1145499
1.49572e-06,-210.0
1.49576e-06,-79.925163
1.4958e-06,-91.6823173
1.49584e-06,-75.3673714
1.49588e-06,-82.4214468
1.49592e-06,-77.7951139
1.49596e-06,-76.4349182
1.496e-06,-88.4257769
1.49604e-06,-79.4527917
1.49608e-06,-78.6152844
1.49612e-06,-80.5163751
1.49616e-06,-79.6208705
1.4962e-06,-81.8750128
1.49624e-06,-80.942937
1.49628e-06,-77.9761757
1.49632e-06,-77.8031148
1.49636e-06,-89.6285621
1.4964e-06,-86.0916818
1.49644e-06,-78.9054974
1.49648e-06,-78.6434999
1.49652e-06,-210.0
1.49656e-06,-75.2599867
1.4966e-06,-89.1241634
1.49664e-06,-210.0
1.49668e-06,-83.6717153
1.49672e-06,-77.3296034
1.49676e-06,-80.2766646
1.4968e-06,-79.4604098
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.9056031
1.49696e-06,-87.7485074
1.497e-06,-210.0
1.49704e-06,-77.4731406
1.49708e-06,-84.1706918
1.49712e-06,-80.7051833
1.49716e-06,-78.2663619
1.4972e-06,-77.0239093
1.49724e-06,-77.1248545
1.49728e-06,-76.5461264
1.49732e-06,-86.058047
1.49736e-06,-77.6188212
1.4974e-06,-210.0
1.49744e-06,-76.9199353
1.49748e-06,-83.905868
1.49752e-06,-78.2827557
1.49756e-06,-85.5304519
1.4976e-06,-210.0
1.49764e-06,-80.1910084
1.49768e-06,-210.0
1.49772e-06,-76.0355355
1.49776e-06,-210.0
1.4978e-06,-77.1993347
1.49784e-06,-84.3354578
1.49788e-06,-81.1708214
1.49792e-06,-75.6609985
1.49796e-06,-80.836433
1.498e-06,-210.0
1.49804e-06,-82.1534635
1.49808e-06,-81.6899788
1.49812e-06,-78.2355492
1.49816e-06,-75.7876882
1.4982e-06,-210.0
1.49824e-06,-76.271334
1.49828e-06,-79.4339837
1.49832e-06,-79.4661026
1.49836e-06,-80.8831752
1.4984e-06,-78.156022
1.49844e-06,-85.5908241
1.49848e-06,-75.5375559
1.49852e-06,-81.1883632
1.49856e-06,-83.8933311
1.4986e-06,-78.8035745
1.49864e-06,-81.2905165
1.49868e-06,-76.1571205
1.49872e-06,-82.071071
1.49876e-06,-210.0
1.4988e-06,-76.3037727
1.49884e-06,-210.0
1.49888e-06,-79.0727359
1.49892e-06,-81.7070826
1.49896e-06,-210.0
1.499e-06,-85.9917353
1.49904e-06,-78.186373
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.7241502
1.4992e-06,-75.3166104
1.49924e-06,-74.9115985
1.49928e-06,-93.4478249
1.49932e-06,-77.4463616
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-76.1554115
1.49948e-06,-210.0
1.49952e-06,-85.3998531
1.49956e-06,-77.2004422
1.4996e-06,-84.4592176
1.49964e-06,-210.0
1.49968e-06,-82.6583882
1.49972e-06,-77.2981811
1.49976e-06,-81.0375273
1.4998e-06,-86.4277551
1.49984e-06,-80.1539108
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.3185286
1.5e-06,-210.0
1.50004e-06,-77.4160539
1.50008e-06,-76.4948739
1.50012e-06,-78.1227087
1.50016e-06,-210.0
1.5002e-06,-78.7640308
1.50024e-06,-76.8013186
1.50028e-06,-84.4789277
1.50032e-06,-76.2521529
1.50036e-06,-80.8356032
1.5004e-06,-81.3065177
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-85.4481341
1.50056e-06,-80.3663417
1.5006e-06,-78.3581944
1.50064e-06,-100.714795
1.50068e-06,-81.2868901
1.50072e-06,-76.8038155
1.50076e-06,-81.1697452
1.5008e-06,-210.0
1.50084e-06,-84.8843287
1.50088e-06,-85.5038579
1.50092e-06,-93.6247974
1.50096e-06,-83.9990391
1.501e-06,-78.3012996
1.50104e-06,-210.0
1.50108e-06,-78.0960505
1.50112e-06,-210.0
1.50116e-06,-76.3253193
1.5012e-06,-210.0
1.50124e-06,-78.2848941
1.50128e-06,-77.9648888
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.1634633
1.50144e-06,-79.8818116
1.50148e-06,-79.5845271
1.50152e-06,-81.64724
1.50156e-06,-79.6301936
1.5016e-06,-81.8775767
1.50164e-06,-210.0
1.50168e-06,-88.4072974
1.50172e-06,-84.7348834
1.50176e-06,-79.9823914
1.5018e-06,-87.7248408
1.50184e-06,-82.5524634
1.50188e-06,-85.0378696
1.50192e-06,-76.8622734
1.50196e-06,-210.0
1.502e-06,-82.206715
1.50204e-06,-92.2121859
1.50208e-06,-79.9409753
1.50212e-06,-210.0
1.50216e-06,-81.1915645
1.5022e-06,-84.3192073
1.50224e-06,-79.5333465
1.50228e-06,-78.5828765
1.50232e-06,-84.3282253
1.50236e-06,-210.0
1.5024e-06,-77.407271
1.50244e-06,-78.6385089
1.50248e-06,-79.4837619
1.50252e-06,-86.2648804
1.50256e-06,-77.6091836
1.5026e-06,-76.9251985
1.50264e-06,-210.0
1.50268e-06,-77.6679288
1.50272e-06,-77.1483553
1.50276e-06,-210.0
1.5028e-06,-76.9803517
1.50284e-06,-77.7634846
1.50288e-06,-83.763811
1.50292e-06,-76.9666906
1.50296e-06,-210.0
1.503e-06,-80.6523293
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-75.4707317
1.50316e-06,-210.0
1.5032e-06,-80.1488908
1.50324e-06,-100.303793
1.50328e-06,-123.55187
1.50332e-06,-88.5040754
1.50336e-06,-80.9094894
1.5034e-06,-79.184146
1.50344e-06,-81.9131123
1.50348e-06,-77.045215
1.50352e-06,-80.0688033
1.50356e-06,-77.8306211
1.5036e-06,-82.5822008
1.50364e-06,-77.5308014
1.50368e-06,-76.926881
1.50372e-06,-79.7102458
1.50376e-06,-83.4270761
1.5038e-06,-86.7484799
1.50384e-06,-77.5278306
1.50388e-06,-79.6936215
1.50392e-06,-80.5906591
1.50396e-06,-88.7847863
1.504e-06,-77.5449655
1.50404e-06,-87.3484788
1.50408e-06,-79.6391982
1.50412e-06,-78.6551439
1.50416e-06,-81.4500948
1.5042e-06,-210.0
1.50424e-06,-80.2284095
1.50428e-06,-78.5501227
1.50432e-06,-83.1942664
1.50436e-06,-79.2138076
1.5044e-06,-78.5873294
1.50444e-06,-80.6472116
1.50448e-06,-78.8461611
1.50452e-06,-210.0
1.50456e-06,-75.9558861
1.5046e-06,-82.2737505
1.50464e-06,-90.4689295
1.50468e-06,-82.0503652
1.50472e-06,-85.6737437
1.50476e-06,-81.9375295
1.5048e-06,-82.7019756
1.50484e-06,-75.2536312
1.50488e-06,-210.0
1.50492e-06,-78.553066
1.50496e-06,-78.3165292
1.505e-06,-76.2301351
1.50504e-06,-77.1811066
1.50508e-06,-210.0
1.50512e-06,-81.1920981
1.50516e-06,-77.3612542
1.5052e-06,-80.7578597
1.50524e-06,-210.0
1.50528e-06,-87.8146013
1.50532e-06,-77.5247248
1.50536e-06,-80.0886181
1.5054e-06,-83.9242175
1.50544e-06,-84.1247891
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.5494571
1.5056e-06,-81.2827594
1.50564e-06,-78.9854552
1.50568e-06,-78.8273997
1.50572e-06,-77.6162261
1.50576e-06,-210.0
1.5058e-06,-98.3596671
1.50584e-06,-85.55186
1.50588e-06,-76.7776035
1.50592e-06,-77.6585025
1.50596e-06,-210.0
1.506e-06,-76.6409743
1.50604e-06,-84.0364261
1.50608e-06,-75.7939476
1.50612e-06,-93.7986405
1.50616e-06,-82.3507291
1.5062e-06,-82.6017913
1.50624e-06,-80.42504
1.50628e-06,-77.4350287
1.50632e-06,-82.0248253
1.50636e-06,-95.6560422
1.5064e-06,-83.2376478
1.50644e-06,-81.3588604
1.50648e-06,-210.0
1.50652e-06,-77.1753237
1.50656e-06,-78.469938
1.5066e-06,-210.0
1.50664e-06,-75.3760769
1.50668e-06,-210.0
1.50672e-06,-78.2822855
1.50676e-06,-86.1867212
1.5068e-06,-89.1426628
1.50684e-06,-76.3968096
1.50688e-06,-77.986891
1.50692e-06,-76.9084769
1.50696e-06,-210.0
1.507e-06,-77.1212903
1.50704e-06,-77.6121558
1.50708e-06,-84.1386952
1.50712e-06,-83.1635299
1.50716e-06,-82.5895573
1.5072e-06,-75.9829925
1.50724e-06,-210.0
1.50728e-06,-81.39866
1.50732e-06,-80.0175666
1.50736e-06,-84.4452297
1.5074e-06,-210.0
1.50744e-06,-76.4918791
1.50748e-06,-78.5291729
1.50752e-06,-78.6984561
1.50756e-06,-78.4609286
1.5076e-06,-77.8790107
1.50764e-06,-78.9871915
1.50768e-06,-210.0
1.50772e-06,-80.3697934
1.50776e-06,-78.7434849
1.5078e-06,-80.8412054
1.50784e-06,-210.0
1.50788e-06,-79.3438726
1.50792e-06,-79.8413546
1.50796e-06,-210.0
1.508e-06,-78.1637609
1.50804e-06,-210.0
1.50808e-06,-76.3677727
1.50812e-06,-210.0
1.50816e-06,-81.2155726
1.5082e-06,-76.9435225
1.50824e-06,-77.7008038
1.50828e-06,-78.5288333
1.50832e-06,-76.7743275
1.50836e-06,-80.8301163
1.5084e-06,-84.2356963
1.50844e-06,-210.0
1.50848e-06,-80.6494301
1.50852e-06,-85.116084
1.50856e-06,-77.9527474
1.5086e-06,-79.5344596
1.50864e-06,-80.0325364
