Wavelength [m],Power [dBm]
1.47972e-06,-78.3233719
1.47976e-06,-82.8118101
1.4798e-06,-85.887815
1.47984e-06,-80.4035272
1.47988e-06,-78.2274507
1.47992e-06,-210.0
1.47996e-06,-77.3174075
1.48e-06,-77.6344099
1.48004e-06,-83.6420296
1.48008e-06,-87.6096099
1.48012e-06,-82.0372117
1.48016e-06,-210.0
1.4802e-06,-82.8495328
1.48024e-06,-76.4196827
1.48028e-06,-210.0
1.48032e-06,-74.5797202
1.48036e-06,-210.0
1.4804e-06,-76.1611029
1.48044e-06,-210.0
1.48048e-06,-73.9348191
1.48052e-06,-87.9085156
1.48056e-06,-77.2056541
1.4806e-06,-80.6247731
1.48064e-06,-78.7602212
1.48068e-06,-76.8041432
1.48072e-06,-77.200118
1.48076e-06,-80.3558346
1.4808e-06,-82.7719742
1.48084e-06,-210.0
1.48088e-06,-79.7604574
1.48092e-06,-79.0166503
1.48096e-06,-92.7628582
1.481e-06,-210.0
1.48104e-06,-76.6047378
1.48108e-06,-80.3995172
1.48112e-06,-80.0433541
1.48116e-06,-77.7146292
1.4812e-06,-84.9143581
1.48124e-06,-79.4401243
1.48128e-06,-210.0
1.48132e-06,-77.0040059
1.48136e-06,-210.0
1.4814e-06,-82.4212522
1.48144e-06,-86.4283813
1.48148e-06,-78.4524912
1.48152e-06,-78.0685863
1.48156e-06,-81.7728568
1.4816e-06,-210.0
1.48164e-06,-78.0327737
1.48168e-06,-79.9902012
1.48172e-06,-84.6301166
1.48176e-06,-78.3325489
1.4818e-06,-75.6452608
1.48184e-06,-77.7866517
1.48188e-06,-78.2456131
1.48192e-06,-210.0
1.48196e-06,-77.3029851
1.482e-06,-81.0639444
1.48204e-06,-75.9354023
1.48208e-06,-210.0
1.48212e-06,-77.4480459
1.48216e-06,-210.0
1.4822e-06,-79.5821613
1.48224e-06,-78.9551679
1.48228e-06,-82.2965806
1.48232e-06,-81.7792741
1.48236e-06,-84.6101528
1.4824e-06,-210.0
1.48244e-06,-75.2281343
1.48248e-06,-86.831501
1.48252e-06,-76.9495422
1.48256e-06,-79.4138976
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-82.9326143
1.48272e-06,-76.401971
1.48276e-06,-88.2407446
1.4828e-06,-92.4009833
1.48284e-06,-77.3094226
1.48288e-06,-82.3683766
1.48292e-06,-83.331787
1.48296e-06,-79.5617442
1.483e-06,-85.599009
1.48304e-06,-210.0
1.48308e-06,-81.8157639
1.48312e-06,-82.8586767
1.48316e-06,-210.0
1.4832e-06,-78.1463108
1.48324e-06,-84.1147734
1.48328e-06,-82.1381429
1.48332e-06,-76.7929319
1.48336e-06,-210.0
1.4834e-06,-78.7977106
1.48344e-06,-210.0
1.48348e-06,-81.4781275
1.48352e-06,-210.0
1.48356e-06,-80.2714286
1.4836e-06,-80.6426365
1.48364e-06,-77.3634337
1.48368e-06,-95.227031
1.48372e-06,-79.2177449
1.48376e-06,-77.5576676
1.4838e-06,-77.3374212
1.48384e-06,-210.0
1.48388e-06,-81.5150316
1.48392e-06,-78.4637205
1.48396e-06,-210.0
1.484e-06,-83.8654208
1.48404e-06,-77.7372287
1.48408e-06,-80.0543243
1.48412e-06,-79.9144796
1.48416e-06,-77.2517461
1.4842e-06,-78.5659716
1.48424e-06,-210.0
1.48428e-06,-75.8778102
1.48432e-06,-77.8878098
1.48436e-06,-210.0
1.4844e-06,-80.3119064
1.48444e-06,-80.3439007
1.48448e-06,-210.0
1.48452e-06,-91.1803003
1.48456e-06,-78.6684528
1.4846e-06,-210.0
1.48464e-06,-75.4813384
1.48468e-06,-210.0
1.48472e-06,-77.0020352
1.48476e-06,-210.0
1.4848e-06,-77.7304499
1.48484e-06,-210.0
1.48488e-06,-78.2061372
1.48492e-06,-79.0667368
1.48496e-06,-79.6186315
1.485e-06,-79.8719419
1.48504e-06,-81.5664945
1.48508e-06,-210.0
1.48512e-06,-78.4618226
1.48516e-06,-210.0
1.4852e-06,-75.4671468
1.48524e-06,-76.9294852
1.48528e-06,-87.3823975
1.48532e-06,-85.4458077
1.48536e-06,-80.9419175
1.4854e-06,-76.7765837
1.48544e-06,-80.1589108
1.48548e-06,-89.9080425
1.48552e-06,-83.845415
1.48556e-06,-210.0
1.4856e-06,-74.9095989
1.48564e-06,-94.0201401
1.48568e-06,-78.4576183
1.48572e-06,-82.8305798
1.48576e-06,-210.0
1.4858e-06,-85.524297
1.48584e-06,-76.6836564
1.48588e-06,-77.5903173
1.48592e-06,-80.8628548
1.48596e-06,-87.7159374
1.486e-06,-77.8116712
1.48604e-06,-81.1245019
1.48608e-06,-77.3025265
1.48612e-06,-80.745759
1.48616e-06,-75.4225319
1.4862e-06,-79.2683309
1.48624e-06,-82.1347792
1.48628e-06,-83.2814873
1.48632e-06,-75.1228969
1.48636e-06,-77.7019629
1.4864e-06,-210.0
1.48644e-06,-80.6993417
1.48648e-06,-210.0
1.48652e-06,-78.3701428
1.48656e-06,-80.60888
1.4866e-06,-79.15201
1.48664e-06,-90.1255213
1.48668e-06,-210.0
1.48672e-06,-76.5918635
1.48676e-06,-210.0
1.4868e-06,-78.0032385
1.48684e-06,-75.9733292
1.48688e-06,-210.0
1.48692e-06,-76.9344778
1.48696e-06,-210.0
1.487e-06,-77.6822288
1.48704e-06,-210.0
1.48708e-06,-79.6464377
1.48712e-06,-82.1470125
1.48716e-06,-82.8308351
1.4872e-06,-78.1201735
1.48724e-06,-77.8995949
1.48728e-06,-78.8513386
1.48732e-06,-78.5107278
1.48736e-06,-79.285363
1.4874e-06,-210.0
1.48744e-06,-82.212855
1.48748e-06,-88.1951215
1.48752e-06,-75.114129
1.48756e-06,-210.0
1.4876e-06,-77.555426
1.48764e-06,-82.5998257
1.48768e-06,-74.9475709
1.48772e-06,-81.4550703
1.48776e-06,-78.1708367
1.4878e-06,-93.5808039
1.48784e-06,-78.3639043
1.48788e-06,-81.2044608
1.48792e-06,-75.1649549
1.48796e-06,-78.1893311
1.488e-06,-83.1655946
1.48804e-06,-83.0702631
1.48808e-06,-210.0
1.48812e-06,-78.7442519
1.48816e-06,-77.2542952
1.4882e-06,-210.0
1.48824e-06,-80.8633176
1.48828e-06,-79.9523551
1.48832e-06,-76.2545851
1.48836e-06,-81.5829374
1.4884e-06,-78.3243493
1.48844e-06,-91.772259
1.48848e-06,-77.1492853
1.48852e-06,-76.0968126
1.48856e-06,-77.5943364
1.4886e-06,-87.3983703
1.48864e-06,-78.0595506
1.48868e-06,-83.5068927
1.48872e-06,-78.5308225
1.48876e-06,-210.0
1.4888e-06,-80.3243017
1.48884e-06,-81.2702186
1.48888e-06,-86.6969152
1.48892e-06,-77.1042887
1.48896e-06,-84.4438517
1.489e-06,-86.4767772
1.48904e-06,-83.4021983
1.48908e-06,-210.0
1.48912e-06,-84.6032199
1.48916e-06,-78.35124
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-82.3205307
1.48932e-06,-78.0744472
1.48936e-06,-210.0
1.4894e-06,-84.8419225
1.48944e-06,-80.0079095
1.48948e-06,-210.0
1.48952e-06,-82.052835
1.48956e-06,-79.4840891
1.4896e-06,-77.669719
1.48964e-06,-75.7643507
1.48968e-06,-75.7097972
1.48972e-06,-81.8803551
1.48976e-06,-210.0
1.4898e-06,-77.0563832
1.48984e-06,-81.3148906
1.48988e-06,-78.839703
1.48992e-06,-81.7747606
1.48996e-06,-79.3576688
1.49e-06,-79.0695325
1.49004e-06,-80.3860071
1.49008e-06,-210.0
1.49012e-06,-77.572517
1.49016e-06,-82.5815718
1.4902e-06,-82.1005759
1.49024e-06,-78.8311009
1.49028e-06,-76.4455013
1.49032e-06,-79.2446051
1.49036e-06,-83.2170143
1.4904e-06,-77.2087967
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-77.0541063
1.49056e-06,-81.2619482
1.4906e-06,-78.4217278
1.49064e-06,-210.0
1.49068e-06,-75.4996305
1.49072e-06,-78.8144005
1.49076e-06,-89.5342186
1.4908e-06,-81.4062864
1.49084e-06,-79.2913225
1.49088e-06,-80.8061163
1.49092e-06,-78.2457107
1.49096e-06,-79.1467293
1.491e-06,-210.0
1.49104e-06,-86.048802
1.49108e-06,-76.7134992
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-75.7871609
1.49124e-06,-87.6870827
1.49128e-06,-78.9040403
1.49132e-06,-77.0511351
1.49136e-06,-79.5417469
1.4914e-06,-81.5301119
1.49144e-06,-85.8135298
1.49148e-06,-81.757945
1.49152e-06,-87.6057092
1.49156e-06,-80.7168936
1.4916e-06,-77.4208117
1.49164e-06,-86.2835308
1.49168e-06,-77.2213996
1.49172e-06,-76.6030896
1.49176e-06,-210.0
1.4918e-06,-79.7464409
1.49184e-06,-79.2753466
1.49188e-06,-79.9466215
1.49192e-06,-78.1606234
1.49196e-06,-79.6423548
1.492e-06,-78.6904556
1.49204e-06,-77.4820249
1.49208e-06,-77.1195669
1.49212e-06,-79.4565711
1.49216e-06,-78.6091677
1.4922e-06,-77.6259116
1.49224e-06,-79.1340315
1.49228e-06,-76.0510246
1.49232e-06,-210.0
1.49236e-06,-80.1509143
1.4924e-06,-78.7932991
1.49244e-06,-210.0
1.49248e-06,-88.7074477
1.49252e-06,-75.5387167
1.49256e-06,-210.0
1.4926e-06,-77.6434232
1.49264e-06,-78.566845
1.49268e-06,-80.703729
1.49272e-06,-210.0
1.49276e-06,-78.4542888
1.4928e-06,-76.3928565
1.49284e-06,-82.1404635
1.49288e-06,-78.309249
1.49292e-06,-83.2440483
1.49296e-06,-83.1909796
1.493e-06,-82.9528247
1.49304e-06,-83.4942864
1.49308e-06,-80.8098685
1.49312e-06,-80.217937
1.49316e-06,-81.933439
1.4932e-06,-79.8738308
1.49324e-06,-76.6298743
1.49328e-06,-76.2440942
1.49332e-06,-210.0
1.49336e-06,-78.099357
1.4934e-06,-78.9088659
1.49344e-06,-75.9205831
1.49348e-06,-210.0
1.49352e-06,-73.3846166
1.49356e-06,-79.7539746
1.4936e-06,-81.094916
1.49364e-06,-77.6356927
1.49368e-06,-77.1011559
1.49372e-06,-210.0
1.49376e-06,-77.256003
1.4938e-06,-210.0
1.49384e-06,-79.3492226
1.49388e-06,-78.7082448
1.49392e-06,-78.6706887
1.49396e-06,-210.0
1.494e-06,-78.5262588
1.49404e-06,-79.3931231
1.49408e-06,-75.8887545
1.49412e-06,-210.0
1.49416e-06,-76.5735528
1.4942e-06,-79.2019001
1.49424e-06,-83.5341573
1.49428e-06,-79.1872264
1.49432e-06,-77.8676798
1.49436e-06,-81.6728691
1.4944e-06,-78.5986019
1.49444e-06,-83.5201853
1.49448e-06,-78.0281446
1.49452e-06,-83.4208756
1.49456e-06,-210.0
1.4946e-06,-79.7451853
1.49464e-06,-78.9842166
1.49468e-06,-84.9945847
1.49472e-06,-87.7245746
1.49476e-06,-83.9417964
1.4948e-06,-75.6169289
1.49484e-06,-81.012795
1.49488e-06,-81.24577
1.49492e-06,-77.3176959
1.49496e-06,-76.8162879
1.495e-06,-81.447393
1.49504e-06,-82.9906862
1.49508e-06,-210.0
1.49512e-06,-78.6678007
1.49516e-06,-77.9993329
1.4952e-06,-91.8032207
1.49524e-06,-78.8207866
1.49528e-06,-77.9237795
1.49532e-06,-76.2124576
1.49536e-06,-79.5645386
1.4954e-06,-210.0
1.49544e-06,-77.1314698
1.49548e-06,-79.9137314
1.49552e-06,-210.0
1.49556e-06,-80.3432313
1.4956e-06,-81.3971725
1.49564e-06,-77.6580983
1.49568e-06,-74.9585257
1.49572e-06,-210.0
1.49576e-06,-78.6466062
1.4958e-06,-210.0
1.49584e-06,-76.4482129
1.49588e-06,-88.8902828
1.49592e-06,-77.3604399
1.49596e-06,-80.3885897
1.496e-06,-83.0270582
1.49604e-06,-210.0
1.49608e-06,-76.5812789
1.49612e-06,-80.8775025
1.49616e-06,-83.7383264
1.4962e-06,-84.7517595
1.49624e-06,-78.4235458
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.0113804
1.4964e-06,-77.3170702
1.49644e-06,-79.1254141
1.49648e-06,-78.0018401
1.49652e-06,-85.6318996
1.49656e-06,-79.4911269
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-76.4351788
1.49672e-06,-75.9165109
1.49676e-06,-210.0
1.4968e-06,-75.3602996
1.49684e-06,-210.0
1.49688e-06,-80.1705821
1.49692e-06,-77.7724503
1.49696e-06,-84.8278219
1.497e-06,-80.9293756
1.49704e-06,-75.7727914
1.49708e-06,-78.0522365
1.49712e-06,-81.6685795
1.49716e-06,-85.3872689
1.4972e-06,-210.0
1.49724e-06,-75.7791466
1.49728e-06,-91.6028592
1.49732e-06,-78.3626931
1.49736e-06,-80.3589078
1.4974e-06,-76.9670231
1.49744e-06,-76.4237219
1.49748e-06,-87.8934357
1.49752e-06,-80.3377406
1.49756e-06,-81.2626657
1.4976e-06,-210.0
1.49764e-06,-76.9694405
1.49768e-06,-82.8021121
1.49772e-06,-82.8153604
1.49776e-06,-210.0
1.4978e-06,-79.5201926
1.49784e-06,-81.62003
1.49788e-06,-76.4135592
1.49792e-06,-210.0
1.49796e-06,-74.9830685
1.498e-06,-77.6920358
1.49804e-06,-82.7110155
1.49808e-06,-80.7061849
1.49812e-06,-80.3550515
1.49816e-06,-78.2992843
1.4982e-06,-89.121162
1.49824e-06,-77.6033545
1.49828e-06,-77.1919869
1.49832e-06,-89.004243
1.49836e-06,-76.3836939
1.4984e-06,-80.2744637
1.49844e-06,-75.8348968
1.49848e-06,-210.0
1.49852e-06,-78.2899333
1.49856e-06,-210.0
1.4986e-06,-77.9771867
1.49864e-06,-210.0
1.49868e-06,-79.8035027
1.49872e-06,-77.2094244
1.49876e-06,-210.0
1.4988e-06,-78.2290304
1.49884e-06,-82.3562721
1.49888e-06,-77.0161215
1.49892e-06,-210.0
1.49896e-06,-77.1923089
1.499e-06,-77.5145165
1.49904e-06,-78.7404254
1.49908e-06,-81.7300661
1.49912e-06,-210.0
1.49916e-06,-84.2525963
1.4992e-06,-210.0
1.49924e-06,-76.7568164
1.49928e-06,-82.3274535
1.49932e-06,-77.5221768
1.49936e-06,-78.8853669
1.4994e-06,-79.7098648
1.49944e-06,-80.6314589
1.49948e-06,-80.3430511
1.49952e-06,-79.0679324
1.49956e-06,-88.5238369
1.4996e-06,-76.4909706
1.49964e-06,-210.0
1.49968e-06,-80.5203793
1.49972e-06,-82.6338254
1.49976e-06,-75.0901055
1.4998e-06,-86.1185692
1.49984e-06,-80.2503926
1.49988e-06,-77.921629
1.49992e-06,-79.5307463
1.49996e-06,-92.3751624
1.5e-06,-80.1012832
1.50004e-06,-77.6445377
1.50008e-06,-80.2651486
1.50012e-06,-75.7472998
1.50016e-06,-78.9116486
1.5002e-06,-76.3373063
1.50024e-06,-77.8626852
1.50028e-06,-83.4376963
1.50032e-06,-83.3854623
1.50036e-06,-79.7419165
1.5004e-06,-78.5309285
1.50044e-06,-82.1071999
1.50048e-06,-210.0
1.50052e-06,-76.4434466
1.50056e-06,-77.0797866
1.5006e-06,-93.533223
1.50064e-06,-76.9797026
1.50068e-06,-87.162126
1.50072e-06,-83.3548147
1.50076e-06,-75.925553
1.5008e-06,-89.910811
1.50084e-06,-78.3228468
1.50088e-06,-77.2896678
1.50092e-06,-210.0
1.50096e-06,-79.3440359
1.501e-06,-80.8105369
1.50104e-06,-78.4934471
1.50108e-06,-87.3498575
1.50112e-06,-79.0683125
1.50116e-06,-79.3761628
1.5012e-06,-81.9122773
1.50124e-06,-82.1642092
1.50128e-06,-76.9924185
1.50132e-06,-79.5845268
1.50136e-06,-78.771596
1.5014e-06,-81.3726932
1.50144e-06,-76.4514162
1.50148e-06,-76.1491202
1.50152e-06,-210.0
1.50156e-06,-79.3459017
1.5016e-06,-80.2116014
1.50164e-06,-84.9097631
1.50168e-06,-78.1878025
1.50172e-06,-78.0410135
1.50176e-06,-80.4160415
1.5018e-06,-210.0
1.50184e-06,-82.2680765
1.50188e-06,-210.0
1.50192e-06,-79.7480748
1.50196e-06,-81.3635617
1.502e-06,-82.7175098
1.50204e-06,-79.7198623
1.50208e-06,-210.0
1.50212e-06,-74.6723946
1.50216e-06,-78.6300691
1.5022e-06,-83.5606393
1.50224e-06,-75.8738186
1.50228e-06,-210.0
1.50232e-06,-79.4065195
1.50236e-06,-77.1181715
1.5024e-06,-210.0
1.50244e-06,-82.2842273
1.50248e-06,-78.7058049
1.50252e-06,-210.0
1.50256e-06,-77.8965486
1.5026e-06,-83.7471152
1.50264e-06,-89.7486048
1.50268e-06,-80.6008413
1.50272e-06,-75.6871026
1.50276e-06,-84.0022861
1.5028e-06,-81.5734318
1.50284e-06,-84.3343215
1.50288e-06,-78.8137106
1.50292e-06,-81.490326
1.50296e-06,-210.0
1.503e-06,-85.1188404
1.50304e-06,-82.5390485
1.50308e-06,-76.18635
1.50312e-06,-97.494133
1.50316e-06,-210.0
1.5032e-06,-76.680779
1.50324e-06,-210.0
1.50328e-06,-74.8558933
1.50332e-06,-80.0357023
1.50336e-06,-79.233823
1.5034e-06,-88.5530902
1.50344e-06,-78.2552456
1.50348e-06,-79.9292881
1.50352e-06,-77.3270244
1.50356e-06,-210.0
1.5036e-06,-79.451521
1.50364e-06,-210.0
1.50368e-06,-77.8897101
1.50372e-06,-77.0595132
1.50376e-06,-83.1561616
1.5038e-06,-78.6494576
1.50384e-06,-77.71655
1.50388e-06,-210.0
1.50392e-06,-77.3174078
1.50396e-06,-77.9396563
1.504e-06,-75.5468692
1.50404e-06,-210.0
1.50408e-06,-77.0699627
1.50412e-06,-82.9031365
1.50416e-06,-83.7138625
1.5042e-06,-78.2616061
1.50424e-06,-210.0
1.50428e-06,-77.9258217
1.50432e-06,-76.644643
1.50436e-06,-80.4618408
1.5044e-06,-78.4193199
1.50444e-06,-77.7404682
1.50448e-06,-81.8464886
1.50452e-06,-85.2571583
1.50456e-06,-210.0
1.5046e-06,-80.4031157
1.50464e-06,-81.7761491
1.50468e-06,-75.468211
1.50472e-06,-96.0929639
1.50476e-06,-81.5086006
1.5048e-06,-78.2605198
1.50484e-06,-210.0
1.50488e-06,-78.0976127
1.50492e-06,-84.8927703
1.50496e-06,-80.1779483
1.505e-06,-210.0
1.50504e-06,-85.6588003
1.50508e-06,-77.7625512
1.50512e-06,-80.9195827
1.50516e-06,-210.0
1.5052e-06,-81.3832677
1.50524e-06,-79.9647778
1.50528e-06,-210.0
1.50532e-06,-80.5955513
1.50536e-06,-78.4149034
1.5054e-06,-90.8696289
1.50544e-06,-210.0
1.50548e-06,-78.7080042
1.50552e-06,-79.4294692
1.50556e-06,-82.6097145
1.5056e-06,-210.0
1.50564e-06,-84.2305438
1.50568e-06,-88.701281
1.50572e-06,-81.8614884
1.50576e-06,-210.0
1.5058e-06,-81.1556033
1.50584e-06,-76.3976785
1.50588e-06,-210.0
1.50592e-06,-77.4708545
1.50596e-06,-83.0090397
1.506e-06,-80.852885
1.50604e-06,-210.0
1.50608e-06,-76.1912002
1.50612e-06,-210.0
1.50616e-06,-79.9565559
1.5062e-06,-75.732613
1.50624e-06,-79.2585171
1.50628e-06,-210.0
1.50632e-06,-84.0278461
1.50636e-06,-79.9903914
1.5064e-06,-79.0921133
1.50644e-06,-82.2171658
1.50648e-06,-86.7165513
1.50652e-06,-78.1144554
1.50656e-06,-77.6150763
1.5066e-06,-95.7825119
1.50664e-06,-78.5400765
1.50668e-06,-81.135334
1.50672e-06,-80.35894
1.50676e-06,-210.0
1.5068e-06,-78.2755714
1.50684e-06,-84.1005829
1.50688e-06,-80.6570412
1.50692e-06,-73.8605903
1.50696e-06,-81.9504433
1.507e-06,-210.0
1.50704e-06,-78.5349186
1.50708e-06,-77.1902042
1.50712e-06,-210.0
1.50716e-06,-82.3316222
1.5072e-06,-78.0974964
1.50724e-06,-210.0
1.50728e-06,-75.7422518
1.50732e-06,-86.562407
1.50736e-06,-76.3358678
1.5074e-06,-79.6392554
1.50744e-06,-82.3396224
1.50748e-06,-77.2555754
1.50752e-06,-210.0
1.50756e-06,-79.3576386
1.5076e-06,-80.6896901
1.50764e-06,-77.3650598
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.9805257
1.5078e-06,-76.0299241
1.50784e-06,-210.0
1.50788e-06,-74.2249053
1.50792e-06,-77.0453131
1.50796e-06,-210.0
1.508e-06,-76.4487679
1.50804e-06,-78.6625697
1.50808e-06,-80.8988229
1.50812e-06,-210.0
1.50816e-06,-79.1802644
1.5082e-06,-76.4340072
1.50824e-06,-82.6561011
1.50828e-06,-82.9122166
1.50832e-06,-79.4600624
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.6419718
