Wavelength [m],Power [dBm]
1.47432e-06,-76.3632779
1.47436e-06,-210.0
1.4744e-06,-79.3935282
1.47444e-06,-80.3206289
1.47448e-06,-78.7113551
1.47452e-06,-95.9817469
1.47456e-06,-77.647739
1.4746e-06,-79.6417954
1.47464e-06,-79.3270506
1.47468e-06,-210.0
1.47472e-06,-76.715676
1.47476e-06,-210.0
1.4748e-06,-81.7202945
1.47484e-06,-88.7813943
1.47488e-06,-77.63895
1.47492e-06,-79.5051911
1.47496e-06,-88.3128237
1.475e-06,-79.5479521
1.47504e-06,-210.0
1.47508e-06,-76.7368524
1.47512e-06,-82.574887
1.47516e-06,-81.5223284
1.4752e-06,-210.0
1.47524e-06,-81.3715327
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.5502437
1.4754e-06,-80.3632224
1.47544e-06,-80.421306
1.47548e-06,-210.0
1.47552e-06,-76.5934455
1.47556e-06,-80.6867275
1.4756e-06,-84.475716
1.47564e-06,-81.3475239
1.47568e-06,-78.2097201
1.47572e-06,-86.3472605
1.47576e-06,-77.7823054
1.4758e-06,-78.2928047
1.47584e-06,-83.4330488
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-83.6489448
1.476e-06,-84.4409974
1.47604e-06,-78.9715702
1.47608e-06,-76.3990258
1.47612e-06,-80.4567605
1.47616e-06,-77.0445489
1.4762e-06,-86.9090051
1.47624e-06,-79.5971699
1.47628e-06,-210.0
1.47632e-06,-81.1685908
1.47636e-06,-79.0152216
1.4764e-06,-210.0
1.47644e-06,-78.0405039
1.47648e-06,-84.2254969
1.47652e-06,-77.7969086
1.47656e-06,-83.1972992
1.4766e-06,-78.441825
1.47664e-06,-80.6370419
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-78.088938
1.4768e-06,-84.8174779
1.47684e-06,-210.0
1.47688e-06,-78.6626933
1.47692e-06,-210.0
1.47696e-06,-80.1479786
1.477e-06,-81.6629678
1.47704e-06,-78.4759262
1.47708e-06,-210.0
1.47712e-06,-76.7483857
1.47716e-06,-78.4733513
1.4772e-06,-87.307693
1.47724e-06,-82.0147305
1.47728e-06,-210.0
1.47732e-06,-84.9174146
1.47736e-06,-85.8495375
1.4774e-06,-90.8449074
1.47744e-06,-94.3371499
1.47748e-06,-84.0192624
1.47752e-06,-74.899672
1.47756e-06,-80.8743888
1.4776e-06,-83.6804816
1.47764e-06,-78.9506376
1.47768e-06,-210.0
1.47772e-06,-77.1570366
1.47776e-06,-81.819487
1.4778e-06,-81.4352397
1.47784e-06,-210.0
1.47788e-06,-79.5044791
1.47792e-06,-80.1356422
1.47796e-06,-78.7607381
1.478e-06,-79.7613183
1.47804e-06,-74.8865751
1.47808e-06,-210.0
1.47812e-06,-78.5502442
1.47816e-06,-85.2634356
1.4782e-06,-75.3070591
1.47824e-06,-84.3332836
1.47828e-06,-77.8212042
1.47832e-06,-90.359064
1.47836e-06,-210.0
1.4784e-06,-77.0269742
1.47844e-06,-210.0
1.47848e-06,-79.6346601
1.47852e-06,-210.0
1.47856e-06,-84.4376135
1.4786e-06,-210.0
1.47864e-06,-76.9584478
1.47868e-06,-210.0
1.47872e-06,-87.1761061
1.47876e-06,-80.8669893
1.4788e-06,-210.0
1.47884e-06,-77.5131304
1.47888e-06,-210.0
1.47892e-06,-80.6375835
1.47896e-06,-76.1804895
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.4564707
1.47912e-06,-77.9617689
1.47916e-06,-79.0014999
1.4792e-06,-88.5441416
1.47924e-06,-82.6447217
1.47928e-06,-87.8285846
1.47932e-06,-81.8101118
1.47936e-06,-77.8407775
1.4794e-06,-79.3504599
1.47944e-06,-210.0
1.47948e-06,-80.6251044
1.47952e-06,-78.1127008
1.47956e-06,-210.0
1.4796e-06,-79.8645889
1.47964e-06,-82.3905733
1.47968e-06,-81.9903066
1.47972e-06,-210.0
1.47976e-06,-82.0010495
1.4798e-06,-88.0168785
1.47984e-06,-76.9709891
1.47988e-06,-210.0
1.47992e-06,-77.0392436
1.47996e-06,-79.3525464
1.48e-06,-79.9393182
1.48004e-06,-84.4948384
1.48008e-06,-85.0700676
1.48012e-06,-79.1111498
1.48016e-06,-210.0
1.4802e-06,-84.5242943
1.48024e-06,-74.1082712
1.48028e-06,-210.0
1.48032e-06,-88.9854722
1.48036e-06,-210.0
1.4804e-06,-82.9284269
1.48044e-06,-87.2324094
1.48048e-06,-84.0059345
1.48052e-06,-76.9297158
1.48056e-06,-96.4085297
1.4806e-06,-81.4480813
1.48064e-06,-85.2186644
1.48068e-06,-93.3837852
1.48072e-06,-79.896624
1.48076e-06,-82.0932823
1.4808e-06,-210.0
1.48084e-06,-78.5302393
1.48088e-06,-83.1050156
1.48092e-06,-78.1377682
1.48096e-06,-210.0
1.481e-06,-85.7049342
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-75.694942
1.48116e-06,-210.0
1.4812e-06,-80.6824103
1.48124e-06,-75.6895411
1.48128e-06,-79.8191157
1.48132e-06,-210.0
1.48136e-06,-87.3672213
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.1818772
1.48152e-06,-83.7530054
1.48156e-06,-88.7596816
1.4816e-06,-210.0
1.48164e-06,-80.3653683
1.48168e-06,-79.3483369
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.8059258
1.48184e-06,-210.0
1.48188e-06,-77.679022
1.48192e-06,-210.0
1.48196e-06,-83.0157471
1.482e-06,-81.6403708
1.48204e-06,-78.7864626
1.48208e-06,-210.0
1.48212e-06,-79.8914285
1.48216e-06,-210.0
1.4822e-06,-88.4648978
1.48224e-06,-210.0
1.48228e-06,-86.0267044
1.48232e-06,-80.6387579
1.48236e-06,-210.0
1.4824e-06,-81.0737893
1.48244e-06,-85.050347
1.48248e-06,-87.6728777
1.48252e-06,-80.3058491
1.48256e-06,-82.9061272
1.4826e-06,-210.0
1.48264e-06,-81.3867827
1.48268e-06,-90.2005841
1.48272e-06,-79.3919656
1.48276e-06,-210.0
1.4828e-06,-81.2195898
1.48284e-06,-80.8339963
1.48288e-06,-80.3781731
1.48292e-06,-83.1202125
1.48296e-06,-210.0
1.483e-06,-75.6054454
1.48304e-06,-83.2104331
1.48308e-06,-78.8760494
1.48312e-06,-85.6090622
1.48316e-06,-82.163029
1.4832e-06,-210.0
1.48324e-06,-78.181256
1.48328e-06,-79.0817242
1.48332e-06,-86.6742173
1.48336e-06,-81.6750423
1.4834e-06,-91.1223647
1.48344e-06,-79.4597678
1.48348e-06,-81.1692636
1.48352e-06,-79.0809946
1.48356e-06,-87.1117062
1.4836e-06,-78.7879422
1.48364e-06,-82.7106013
1.48368e-06,-210.0
1.48372e-06,-79.2740906
1.48376e-06,-83.0638801
1.4838e-06,-210.0
1.48384e-06,-76.6226577
1.48388e-06,-78.2614097
1.48392e-06,-81.758295
1.48396e-06,-210.0
1.484e-06,-79.9394824
1.48404e-06,-210.0
1.48408e-06,-77.9921169
1.48412e-06,-76.6468135
1.48416e-06,-83.1642705
1.4842e-06,-83.4928137
1.48424e-06,-84.730434
1.48428e-06,-77.7016432
1.48432e-06,-82.2434831
1.48436e-06,-79.8303924
1.4844e-06,-210.0
1.48444e-06,-78.5384814
1.48448e-06,-99.9220974
1.48452e-06,-79.9717057
1.48456e-06,-210.0
1.4846e-06,-77.148658
1.48464e-06,-210.0
1.48468e-06,-79.8068883
1.48472e-06,-82.3485214
1.48476e-06,-80.1342824
1.4848e-06,-83.1958258
1.48484e-06,-89.1705697
1.48488e-06,-77.675525
1.48492e-06,-210.0
1.48496e-06,-76.776674
1.485e-06,-210.0
1.48504e-06,-81.3712666
1.48508e-06,-81.1170405
1.48512e-06,-78.0426264
1.48516e-06,-86.9681918
1.4852e-06,-85.2248181
1.48524e-06,-210.0
1.48528e-06,-80.880208
1.48532e-06,-210.0
1.48536e-06,-79.8676551
1.4854e-06,-80.501409
1.48544e-06,-86.9500019
1.48548e-06,-82.5730361
1.48552e-06,-77.8371562
1.48556e-06,-85.6160622
1.4856e-06,-81.9782169
1.48564e-06,-210.0
1.48568e-06,-83.0000828
1.48572e-06,-210.0
1.48576e-06,-86.6834618
1.4858e-06,-76.2254607
1.48584e-06,-210.0
1.48588e-06,-82.4893699
1.48592e-06,-210.0
1.48596e-06,-83.5851953
1.486e-06,-83.6346926
1.48604e-06,-76.8801852
1.48608e-06,-80.4971284
1.48612e-06,-86.1020842
1.48616e-06,-81.9780038
1.4862e-06,-210.0
1.48624e-06,-74.8183022
1.48628e-06,-84.0442368
1.48632e-06,-210.0
1.48636e-06,-76.6582783
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-78.5665088
1.48652e-06,-79.1344481
1.48656e-06,-84.3671337
1.4866e-06,-80.4386391
1.48664e-06,-77.1591035
1.48668e-06,-86.6314088
1.48672e-06,-78.8216727
1.48676e-06,-84.4284251
1.4868e-06,-88.9768395
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.1586022
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.014829
1.48712e-06,-81.7814828
1.48716e-06,-81.7084565
1.4872e-06,-77.2718171
1.48724e-06,-76.7842757
1.48728e-06,-88.008194
1.48732e-06,-80.1303928
1.48736e-06,-77.6373572
1.4874e-06,-82.5562743
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.5800149
1.48756e-06,-79.6276688
1.4876e-06,-81.8294669
1.48764e-06,-82.7610362
1.48768e-06,-82.7686551
1.48772e-06,-210.0
1.48776e-06,-78.8152218
1.4878e-06,-210.0
1.48784e-06,-81.5832117
1.48788e-06,-210.0
1.48792e-06,-87.1346248
1.48796e-06,-80.8187554
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.8993675
1.48812e-06,-80.1556025
1.48816e-06,-210.0
1.4882e-06,-79.6543567
1.48824e-06,-79.310332
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-77.6060217
1.48844e-06,-210.0
1.48848e-06,-79.9210665
1.48852e-06,-210.0
1.48856e-06,-77.9496671
1.4886e-06,-210.0
1.48864e-06,-75.6136939
1.48868e-06,-210.0
1.48872e-06,-78.1603357
1.48876e-06,-88.3999944
1.4888e-06,-81.2687604
1.48884e-06,-79.3089267
1.48888e-06,-210.0
1.48892e-06,-86.0758598
1.48896e-06,-79.1658175
1.489e-06,-80.7663551
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.7658257
1.48916e-06,-210.0
1.4892e-06,-100.574173
1.48924e-06,-79.1516594
1.48928e-06,-82.1285134
1.48932e-06,-77.9188286
1.48936e-06,-210.0
1.4894e-06,-79.4662239
1.48944e-06,-210.0
1.48948e-06,-80.6431997
1.48952e-06,-92.298657
1.48956e-06,-83.4135646
1.4896e-06,-210.0
1.48964e-06,-79.6637024
1.48968e-06,-88.0840334
1.48972e-06,-78.4173357
1.48976e-06,-86.6532163
1.4898e-06,-210.0
1.48984e-06,-77.8663338
1.48988e-06,-86.542364
1.48992e-06,-79.0290955
1.48996e-06,-82.8382265
1.49e-06,-210.0
1.49004e-06,-80.276931
1.49008e-06,-78.7535819
1.49012e-06,-83.6661454
1.49016e-06,-97.6026337
1.4902e-06,-76.598249
1.49024e-06,-81.4446749
1.49028e-06,-81.9190534
1.49032e-06,-80.4937473
1.49036e-06,-88.9736025
1.4904e-06,-79.2939068
1.49044e-06,-90.3080276
1.49048e-06,-80.4908675
1.49052e-06,-86.737164
1.49056e-06,-210.0
1.4906e-06,-78.8618854
1.49064e-06,-80.6058239
1.49068e-06,-210.0
1.49072e-06,-84.8145531
1.49076e-06,-82.7695421
1.4908e-06,-82.9679699
1.49084e-06,-79.695509
1.49088e-06,-210.0
1.49092e-06,-82.2062867
1.49096e-06,-79.4490565
1.491e-06,-83.9954817
1.49104e-06,-78.1101685
1.49108e-06,-76.3035851
1.49112e-06,-79.4123028
1.49116e-06,-96.4645949
1.4912e-06,-78.1445956
1.49124e-06,-210.0
1.49128e-06,-87.7426843
1.49132e-06,-79.0367582
1.49136e-06,-210.0
1.4914e-06,-78.9889164
1.49144e-06,-210.0
1.49148e-06,-83.4721568
1.49152e-06,-83.8491977
1.49156e-06,-210.0
1.4916e-06,-76.5990818
1.49164e-06,-210.0
1.49168e-06,-77.2843416
1.49172e-06,-78.3237244
1.49176e-06,-210.0
1.4918e-06,-81.171636
1.49184e-06,-79.6584311
1.49188e-06,-78.6618229
1.49192e-06,-83.1674205
1.49196e-06,-81.1603914
1.492e-06,-84.7382642
1.49204e-06,-80.1588667
1.49208e-06,-210.0
1.49212e-06,-76.3997354
1.49216e-06,-86.6168459
1.4922e-06,-86.5524444
1.49224e-06,-88.7779369
1.49228e-06,-78.6822529
1.49232e-06,-210.0
1.49236e-06,-78.0426264
1.4924e-06,-77.6870352
1.49244e-06,-80.8199929
1.49248e-06,-78.6812519
1.49252e-06,-77.6190543
1.49256e-06,-82.7904907
1.4926e-06,-210.0
1.49264e-06,-80.0345523
1.49268e-06,-84.7948618
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-75.1156647
1.49284e-06,-77.4990662
1.49288e-06,-99.499237
1.49292e-06,-80.4959259
1.49296e-06,-79.5455427
1.493e-06,-81.3653068
1.49304e-06,-82.5600365
1.49308e-06,-76.0377646
1.49312e-06,-85.2078232
1.49316e-06,-90.5489811
1.4932e-06,-210.0
1.49324e-06,-78.5038713
1.49328e-06,-210.0
1.49332e-06,-78.4757647
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.5223713
1.49348e-06,-89.5357468
1.49352e-06,-78.2358429
1.49356e-06,-210.0
1.4936e-06,-83.434849
1.49364e-06,-86.8013369
1.49368e-06,-78.4597622
1.49372e-06,-83.0545629
1.49376e-06,-80.0002621
1.4938e-06,-210.0
1.49384e-06,-80.1566018
1.49388e-06,-210.0
1.49392e-06,-77.7383192
1.49396e-06,-77.0280473
1.494e-06,-210.0
1.49404e-06,-91.8027397
1.49408e-06,-76.2083101
1.49412e-06,-210.0
1.49416e-06,-78.5615273
1.4942e-06,-82.536519
1.49424e-06,-76.8436051
1.49428e-06,-82.2623128
1.49432e-06,-88.3850502
1.49436e-06,-76.6843085
1.4944e-06,-210.0
1.49444e-06,-79.5207209
1.49448e-06,-81.8744854
1.49452e-06,-83.7321911
1.49456e-06,-77.6715258
1.4946e-06,-81.1620133
1.49464e-06,-210.0
1.49468e-06,-76.7905408
1.49472e-06,-210.0
1.49476e-06,-77.6119274
1.4948e-06,-210.0
1.49484e-06,-76.5267236
1.49488e-06,-210.0
1.49492e-06,-80.5770591
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.4358867
1.49508e-06,-78.0331228
1.49512e-06,-80.5508827
1.49516e-06,-83.0641998
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.8131573
1.49536e-06,-210.0
1.4954e-06,-83.1417916
1.49544e-06,-210.0
1.49548e-06,-75.3153826
1.49552e-06,-80.9774156
1.49556e-06,-79.7747124
1.4956e-06,-77.8798968
1.49564e-06,-78.167622
1.49568e-06,-80.5965584
1.49572e-06,-97.7969177
1.49576e-06,-77.2702157
1.4958e-06,-84.7130759
1.49584e-06,-84.1628518
1.49588e-06,-81.293145
1.49592e-06,-80.1696207
1.49596e-06,-79.5363575
1.496e-06,-77.9592716
1.49604e-06,-80.7063834
1.49608e-06,-83.3822339
1.49612e-06,-81.2791099
1.49616e-06,-76.5239564
1.4962e-06,-82.5762377
1.49624e-06,-210.0
1.49628e-06,-79.4037127
1.49632e-06,-98.2342835
1.49636e-06,-81.8462445
1.4964e-06,-77.4067888
1.49644e-06,-77.0199357
1.49648e-06,-81.5911169
1.49652e-06,-85.7051413
1.49656e-06,-82.6493917
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-78.7033241
1.49672e-06,-80.0445527
1.49676e-06,-84.036011
1.4968e-06,-88.1123921
1.49684e-06,-83.6830915
1.49688e-06,-210.0
1.49692e-06,-84.328972
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-75.2308746
1.49708e-06,-85.5453654
1.49712e-06,-84.2994702
1.49716e-06,-78.0391228
1.4972e-06,-83.1134328
1.49724e-06,-79.2414324
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.9034897
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.8551651
1.49752e-06,-80.2906598
1.49756e-06,-80.6087846
1.4976e-06,-78.056529
1.49764e-06,-210.0
1.49768e-06,-80.4529498
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.7754614
1.49784e-06,-78.7567858
1.49788e-06,-210.0
1.49792e-06,-79.3945689
1.49796e-06,-78.2631012
1.498e-06,-210.0
1.49804e-06,-78.6705872
1.49808e-06,-210.0
1.49812e-06,-79.2345007
1.49816e-06,-76.6516145
1.4982e-06,-80.8199627
1.49824e-06,-79.1845511
1.49828e-06,-84.8607895
1.49832e-06,-78.8120699
1.49836e-06,-82.095429
1.4984e-06,-80.5436597
1.49844e-06,-84.1969949
1.49848e-06,-78.6052456
1.49852e-06,-210.0
1.49856e-06,-83.2113259
1.4986e-06,-80.7002521
1.49864e-06,-87.7748077
1.49868e-06,-77.9014035
1.49872e-06,-77.1278842
1.49876e-06,-78.022999
1.4988e-06,-90.3523843
1.49884e-06,-210.0
1.49888e-06,-77.0123578
1.49892e-06,-78.8893003
1.49896e-06,-84.5659777
1.499e-06,-78.4819492
1.49904e-06,-79.268484
1.49908e-06,-83.4089624
1.49912e-06,-210.0
1.49916e-06,-77.4954425
1.4992e-06,-78.8652075
1.49924e-06,-88.7822136
1.49928e-06,-81.2505662
1.49932e-06,-76.9016251
1.49936e-06,-76.054824
1.4994e-06,-86.1925979
1.49944e-06,-80.5828958
1.49948e-06,-85.4839881
1.49952e-06,-210.0
1.49956e-06,-75.1647153
1.4996e-06,-81.7681305
1.49964e-06,-80.7201399
1.49968e-06,-77.7340361
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.8501653
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.705777
1.5e-06,-94.0049255
1.50004e-06,-82.4823705
1.50008e-06,-210.0
1.50012e-06,-79.2997032
1.50016e-06,-83.9971786
1.5002e-06,-77.6491863
1.50024e-06,-210.0
1.50028e-06,-83.7291139
1.50032e-06,-210.0
1.50036e-06,-80.1128151
1.5004e-06,-81.7644929
1.50044e-06,-210.0
1.50048e-06,-79.7232489
1.50052e-06,-210.0
1.50056e-06,-77.1995846
1.5006e-06,-76.2730298
1.50064e-06,-210.0
1.50068e-06,-80.2432707
1.50072e-06,-82.4600799
1.50076e-06,-77.1602811
1.5008e-06,-81.1564299
1.50084e-06,-210.0
1.50088e-06,-79.1569459
1.50092e-06,-210.0
1.50096e-06,-80.2954509
1.501e-06,-210.0
1.50104e-06,-80.9733716
1.50108e-06,-80.5328425
1.50112e-06,-80.2802087
1.50116e-06,-81.6763713
1.5012e-06,-210.0
1.50124e-06,-84.8372528
1.50128e-06,-82.3374047
1.50132e-06,-210.0
1.50136e-06,-84.5548827
1.5014e-06,-79.0797891
1.50144e-06,-77.38352
1.50148e-06,-77.8975092
1.50152e-06,-78.7229525
1.50156e-06,-210.0
1.5016e-06,-80.3018642
1.50164e-06,-86.9549819
1.50168e-06,-81.5322116
1.50172e-06,-79.7426164
1.50176e-06,-85.7940103
1.5018e-06,-86.7443375
1.50184e-06,-79.4628771
1.50188e-06,-80.236815
1.50192e-06,-76.5747113
1.50196e-06,-210.0
1.502e-06,-75.5073252
1.50204e-06,-84.9102847
1.50208e-06,-89.2807822
1.50212e-06,-210.0
1.50216e-06,-81.3233645
1.5022e-06,-77.8221839
1.50224e-06,-81.7092138
1.50228e-06,-79.5667228
1.50232e-06,-210.0
1.50236e-06,-81.0703258
1.5024e-06,-210.0
1.50244e-06,-81.161618
1.50248e-06,-76.6198516
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.0907864
1.50264e-06,-80.646188
1.50268e-06,-83.1345646
1.50272e-06,-87.7250272
1.50276e-06,-82.945193
1.5028e-06,-76.2535646
1.50284e-06,-210.0
1.50288e-06,-84.5484998
1.50292e-06,-79.8272985
1.50296e-06,-210.0
1.503e-06,-81.5159565
1.50304e-06,-75.1151749
1.50308e-06,-210.0
1.50312e-06,-78.5747905
1.50316e-06,-75.8287196
1.5032e-06,-210.0
1.50324e-06,-76.0379111
1.50328e-06,-80.0350066
1.50332e-06,-82.4989129
1.50336e-06,-78.4662219
1.5034e-06,-210.0
1.50344e-06,-82.7296039
1.50348e-06,-78.2313563
1.50352e-06,-82.1859632
1.50356e-06,-210.0
1.5036e-06,-79.8915074
1.50364e-06,-85.3360356
1.50368e-06,-79.4526426
1.50372e-06,-78.5896325
1.50376e-06,-77.640333
1.5038e-06,-89.7905404
1.50384e-06,-103.479193
1.50388e-06,-80.2957578
1.50392e-06,-210.0
1.50396e-06,-81.760895
1.504e-06,-77.5841224
1.50404e-06,-79.6205253
1.50408e-06,-210.0
1.50412e-06,-81.8269432
1.50416e-06,-78.6922626
1.5042e-06,-210.0
1.50424e-06,-79.0433002
1.50428e-06,-84.8628344
1.50432e-06,-210.0
1.50436e-06,-78.070823
1.5044e-06,-210.0
1.50444e-06,-83.6823405
1.50448e-06,-210.0
1.50452e-06,-79.8445138
1.50456e-06,-81.2993936
1.5046e-06,-210.0
1.50464e-06,-87.6298757
1.50468e-06,-79.4206475
1.50472e-06,-210.0
1.50476e-06,-75.1147461
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.7810076
1.50492e-06,-87.5732587
1.50496e-06,-78.9327656
1.505e-06,-86.4358299
1.50504e-06,-210.0
1.50508e-06,-76.3396267
1.50512e-06,-90.7069937
1.50516e-06,-79.8454787
1.5052e-06,-87.3217263
1.50524e-06,-210.0
1.50528e-06,-78.0798731
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.2714605
1.50544e-06,-79.7068656
1.50548e-06,-82.2915141
1.50552e-06,-81.5973083
1.50556e-06,-80.9398826
1.5056e-06,-80.1968861
1.50564e-06,-97.3154203
1.50568e-06,-78.7991662
1.50572e-06,-81.8100311
1.50576e-06,-75.7580054
1.5058e-06,-78.3186032
1.50584e-06,-82.6268532
1.50588e-06,-79.7899559
1.50592e-06,-87.3884026
1.50596e-06,-82.7912869
1.506e-06,-80.2100938
1.50604e-06,-79.8354051
1.50608e-06,-78.5387752
1.50612e-06,-83.7231957
1.50616e-06,-79.6861558
1.5062e-06,-80.1711372
1.50624e-06,-210.0
1.50628e-06,-78.1081045
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.1553262
1.50644e-06,-92.4553767
1.50648e-06,-89.1503677
1.50652e-06,-80.1287305
1.50656e-06,-210.0
1.5066e-06,-83.6814882
1.50664e-06,-80.2055364
1.50668e-06,-78.730952
1.50672e-06,-84.5800385
1.50676e-06,-79.6316542
1.5068e-06,-78.5389171
1.50684e-06,-210.0
1.50688e-06,-82.0788091
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.6030704
1.50708e-06,-80.669313
1.50712e-06,-82.6191458
1.50716e-06,-81.620587
1.5072e-06,-75.807068
1.50724e-06,-210.0
1.50728e-06,-76.0359338
1.50732e-06,-87.0782783
1.50736e-06,-210.0
1.5074e-06,-82.3321142
1.50744e-06,-78.9781567
1.50748e-06,-82.6083078
1.50752e-06,-210.0
1.50756e-06,-77.2120336
1.5076e-06,-108.474175
1.50764e-06,-87.1372831
1.50768e-06,-77.3563379
1.50772e-06,-210.0
1.50776e-06,-77.179313
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.5733472
1.50792e-06,-81.1249944
1.50796e-06,-80.8069506
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-87.1304301
1.50812e-06,-94.1963665
1.50816e-06,-210.0
1.5082e-06,-77.7443577
1.50824e-06,-88.7313177
1.50828e-06,-80.1423741
1.50832e-06,-210.0
1.50836e-06,-79.6090853
1.5084e-06,-78.6182334
1.50844e-06,-210.0
1.50848e-06,-81.6161169
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-89.9168107
1.50872e-06,-95.6454775
1.50876e-06,-77.5360667
1.5088e-06,-84.9211288
1.50884e-06,-84.0341786
