Wavelength [m],Power [dBm]
1.47816e-06,-84.4102147
1.4782e-06,-77.0443871
1.47824e-06,-210.0
1.47828e-06,-81.0739071
1.47832e-06,-78.4551282
1.47836e-06,-210.0
1.4784e-06,-79.0964831
1.47844e-06,-77.8972443
1.47848e-06,-80.5468979
1.47852e-06,-80.7640134
1.47856e-06,-77.7433353
1.4786e-06,-75.343914
1.47864e-06,-210.0
1.47868e-06,-84.265782
1.47872e-06,-81.6487028
1.47876e-06,-77.6825409
1.4788e-06,-79.1592869
1.47884e-06,-79.5013562
1.47888e-06,-79.0936182
1.47892e-06,-79.4558001
1.47896e-06,-86.6555785
1.479e-06,-84.4787545
1.47904e-06,-210.0
1.47908e-06,-80.8617939
1.47912e-06,-210.0
1.47916e-06,-77.526917
1.4792e-06,-210.0
1.47924e-06,-84.3294127
1.47928e-06,-77.3254337
1.47932e-06,-210.0
1.47936e-06,-85.1447156
1.4794e-06,-210.0
1.47944e-06,-78.8379978
1.47948e-06,-77.9332682
1.47952e-06,-81.704864
1.47956e-06,-77.2033899
1.4796e-06,-78.956216
1.47964e-06,-92.0182789
1.47968e-06,-77.6919466
1.47972e-06,-84.0172626
1.47976e-06,-76.9238735
1.4798e-06,-78.0682617
1.47984e-06,-80.2515382
1.47988e-06,-79.8933205
1.47992e-06,-79.8597234
1.47996e-06,-75.8026829
1.48e-06,-210.0
1.48004e-06,-87.9200724
1.48008e-06,-79.8167005
1.48012e-06,-87.239502
1.48016e-06,-210.0
1.4802e-06,-78.9433872
1.48024e-06,-77.2560111
1.48028e-06,-210.0
1.48032e-06,-86.0871333
1.48036e-06,-82.4242498
1.4804e-06,-78.9676689
1.48044e-06,-210.0
1.48048e-06,-85.2010899
1.48052e-06,-84.5645017
1.48056e-06,-75.8884111
1.4806e-06,-77.5501048
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-81.0159958
1.48076e-06,-76.08418
1.4808e-06,-90.2685176
1.48084e-06,-210.0
1.48088e-06,-75.3570514
1.48092e-06,-210.0
1.48096e-06,-79.1105462
1.481e-06,-77.5812796
1.48104e-06,-210.0
1.48108e-06,-87.2224862
1.48112e-06,-88.509503
1.48116e-06,-82.0214051
1.4812e-06,-79.8421087
1.48124e-06,-75.2847756
1.48128e-06,-78.3010448
1.48132e-06,-80.5086369
1.48136e-06,-99.9218243
1.4814e-06,-79.3357859
1.48144e-06,-80.9029358
1.48148e-06,-79.6220167
1.48152e-06,-210.0
1.48156e-06,-78.757487
1.4816e-06,-78.584278
1.48164e-06,-84.6003735
1.48168e-06,-77.5239381
1.48172e-06,-77.2155503
1.48176e-06,-87.0122627
1.4818e-06,-80.8166098
1.48184e-06,-77.2571715
1.48188e-06,-92.909073
1.48192e-06,-77.1598618
1.48196e-06,-78.6816755
1.482e-06,-92.0316537
1.48204e-06,-85.0600173
1.48208e-06,-85.0486134
1.48212e-06,-78.4542109
1.48216e-06,-76.1993494
1.4822e-06,-75.8352555
1.48224e-06,-210.0
1.48228e-06,-79.5199801
1.48232e-06,-90.6801903
1.48236e-06,-79.1109291
1.4824e-06,-81.7333069
1.48244e-06,-87.871436
1.48248e-06,-83.0131686
1.48252e-06,-88.7917781
1.48256e-06,-78.9378445
1.4826e-06,-80.2615385
1.48264e-06,-78.5754365
1.48268e-06,-210.0
1.48272e-06,-76.5598926
1.48276e-06,-77.5268312
1.4828e-06,-89.6570871
1.48284e-06,-77.3826288
1.48288e-06,-86.3997455
1.48292e-06,-77.5469365
1.48296e-06,-210.0
1.483e-06,-78.720125
1.48304e-06,-97.3826097
1.48308e-06,-78.3347461
1.48312e-06,-83.4519398
1.48316e-06,-75.5449354
1.4832e-06,-210.0
1.48324e-06,-79.8253511
1.48328e-06,-80.3108514
1.48332e-06,-79.615713
1.48336e-06,-210.0
1.4834e-06,-75.3695183
1.48344e-06,-78.565843
1.48348e-06,-79.6113952
1.48352e-06,-80.4471889
1.48356e-06,-76.8730358
1.4836e-06,-81.3682385
1.48364e-06,-81.4528341
1.48368e-06,-88.3640813
1.48372e-06,-84.8734424
1.48376e-06,-79.8276838
1.4838e-06,-85.8882591
1.48384e-06,-88.2699689
1.48388e-06,-75.5638378
1.48392e-06,-86.316366
1.48396e-06,-83.0523155
1.484e-06,-83.2451809
1.48404e-06,-210.0
1.48408e-06,-88.1788587
1.48412e-06,-79.7480247
1.48416e-06,-80.3482946
1.4842e-06,-76.2113986
1.48424e-06,-77.991289
1.48428e-06,-90.4680814
1.48432e-06,-78.0351451
1.48436e-06,-210.0
1.4844e-06,-81.6079512
1.48444e-06,-80.8059408
1.48448e-06,-81.0012776
1.48452e-06,-84.7099922
1.48456e-06,-80.2721486
1.4846e-06,-82.5712479
1.48464e-06,-210.0
1.48468e-06,-77.8888098
1.48472e-06,-88.4317715
1.48476e-06,-79.189484
1.4848e-06,-77.5619211
1.48484e-06,-82.9546156
1.48488e-06,-77.5882055
1.48492e-06,-210.0
1.48496e-06,-77.5207889
1.485e-06,-78.082948
1.48504e-06,-85.4851527
1.48508e-06,-81.7266214
1.48512e-06,-78.5673017
1.48516e-06,-80.8641128
1.4852e-06,-77.6075715
1.48524e-06,-210.0
1.48528e-06,-78.6822324
1.48532e-06,-83.5162289
1.48536e-06,-78.7762571
1.4854e-06,-88.786473
1.48544e-06,-76.6276647
1.48548e-06,-210.0
1.48552e-06,-75.7203198
1.48556e-06,-210.0
1.4856e-06,-77.2210546
1.48564e-06,-210.0
1.48568e-06,-75.614439
1.48572e-06,-210.0
1.48576e-06,-84.4739282
1.4858e-06,-74.8501168
1.48584e-06,-77.3742445
1.48588e-06,-210.0
1.48592e-06,-77.4948501
1.48596e-06,-79.5391047
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.8147114
1.48612e-06,-210.0
1.48616e-06,-78.0270149
1.4862e-06,-210.0
1.48624e-06,-76.9800137
1.48628e-06,-80.257175
1.48632e-06,-79.8944
1.48636e-06,-82.4591815
1.4864e-06,-78.7237668
1.48644e-06,-80.1912685
1.48648e-06,-82.0319814
1.48652e-06,-78.2642332
1.48656e-06,-76.7752498
1.4866e-06,-210.0
1.48664e-06,-76.6255324
1.48668e-06,-79.95112
1.48672e-06,-80.4535508
1.48676e-06,-92.6040577
1.4868e-06,-77.2816574
1.48684e-06,-84.3112635
1.48688e-06,-210.0
1.48692e-06,-78.9787924
1.48696e-06,-210.0
1.487e-06,-83.1277828
1.48704e-06,-84.0674547
1.48708e-06,-80.1687882
1.48712e-06,-78.0649935
1.48716e-06,-81.4890921
1.4872e-06,-83.5616347
1.48724e-06,-82.4151417
1.48728e-06,-79.8912049
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-88.2683723
1.48744e-06,-79.5193798
1.48748e-06,-79.2976357
1.48752e-06,-80.2358316
1.48756e-06,-210.0
1.4876e-06,-88.286377
1.48764e-06,-83.7038468
1.48768e-06,-77.7709749
1.48772e-06,-210.0
1.48776e-06,-79.0594118
1.4878e-06,-210.0
1.48784e-06,-80.2580403
1.48788e-06,-210.0
1.48792e-06,-78.651843
1.48796e-06,-77.8294385
1.488e-06,-77.5491265
1.48804e-06,-210.0
1.48808e-06,-76.8288772
1.48812e-06,-80.9213127
1.48816e-06,-210.0
1.4882e-06,-84.4805035
1.48824e-06,-91.5808477
1.48828e-06,-84.617374
1.48832e-06,-84.5346685
1.48836e-06,-79.6174438
1.4884e-06,-210.0
1.48844e-06,-77.5925723
1.48848e-06,-81.103682
1.48852e-06,-210.0
1.48856e-06,-82.2140371
1.4886e-06,-210.0
1.48864e-06,-76.1605811
1.48868e-06,-83.5854843
1.48872e-06,-210.0
1.48876e-06,-81.1051992
1.4888e-06,-77.5734362
1.48884e-06,-80.7517633
1.48888e-06,-210.0
1.48892e-06,-77.4840213
1.48896e-06,-96.2589224
1.489e-06,-80.5845404
1.48904e-06,-85.1004951
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.0215328
1.4892e-06,-83.1548428
1.48924e-06,-78.0957685
1.48928e-06,-76.1284321
1.48932e-06,-82.8163607
1.48936e-06,-210.0
1.4894e-06,-82.5214209
1.48944e-06,-78.6447334
1.48948e-06,-80.4169247
1.48952e-06,-210.0
1.48956e-06,-79.5586164
1.4896e-06,-79.2164788
1.48964e-06,-210.0
1.48968e-06,-78.8984789
1.48972e-06,-77.3231273
1.48976e-06,-210.0
1.4898e-06,-76.962369
1.48984e-06,-87.7859447
1.48988e-06,-76.0829214
1.48992e-06,-78.0752216
1.48996e-06,-82.4445723
1.49e-06,-80.0124162
1.49004e-06,-79.9985371
1.49008e-06,-89.9901753
1.49012e-06,-210.0
1.49016e-06,-75.3672093
1.4902e-06,-210.0
1.49024e-06,-76.009623
1.49028e-06,-82.7164845
1.49032e-06,-76.8689746
1.49036e-06,-78.8763384
1.4904e-06,-210.0
1.49044e-06,-83.6411256
1.49048e-06,-80.0563216
1.49052e-06,-79.5096941
1.49056e-06,-81.2434613
1.4906e-06,-81.418558
1.49064e-06,-78.8014511
1.49068e-06,-77.6741646
1.49072e-06,-80.5694339
1.49076e-06,-77.5537736
1.4908e-06,-79.5541674
1.49084e-06,-210.0
1.49088e-06,-79.9225793
1.49092e-06,-78.0519804
1.49096e-06,-80.5413368
1.491e-06,-87.5273995
1.49104e-06,-77.3361571
1.49108e-06,-80.8955063
1.49112e-06,-76.7382337
1.49116e-06,-210.0
1.4912e-06,-76.9959548
1.49124e-06,-91.8132122
1.49128e-06,-210.0
1.49132e-06,-77.7979051
1.49136e-06,-210.0
1.4914e-06,-78.7503515
1.49144e-06,-210.0
1.49148e-06,-79.1118709
1.49152e-06,-210.0
1.49156e-06,-78.0836736
1.4916e-06,-99.0522902
1.49164e-06,-84.4402311
1.49168e-06,-83.7308441
1.49172e-06,-77.6635959
1.49176e-06,-210.0
1.4918e-06,-78.0048669
1.49184e-06,-76.6109386
1.49188e-06,-86.690395
1.49192e-06,-78.0239968
1.49196e-06,-109.514252
1.492e-06,-78.2649899
1.49204e-06,-83.9545739
1.49208e-06,-78.2061377
1.49212e-06,-210.0
1.49216e-06,-79.2913246
1.4922e-06,-89.6109681
1.49224e-06,-210.0
1.49228e-06,-77.4681665
1.49232e-06,-210.0
1.49236e-06,-79.278332
1.4924e-06,-76.6590599
1.49244e-06,-210.0
1.49248e-06,-76.52991
1.49252e-06,-79.4701953
1.49256e-06,-85.3477597
1.4926e-06,-77.9105211
1.49264e-06,-80.3655995
1.49268e-06,-210.0
1.49272e-06,-80.5877178
1.49276e-06,-84.3835287
1.4928e-06,-76.7064739
1.49284e-06,-79.38056
1.49288e-06,-82.0947638
1.49292e-06,-88.200633
1.49296e-06,-80.4332668
1.493e-06,-77.5308312
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.2628141
1.49316e-06,-210.0
1.4932e-06,-76.5058266
1.49324e-06,-210.0
1.49328e-06,-89.069599
1.49332e-06,-210.0
1.49336e-06,-79.8175699
1.4934e-06,-82.038757
1.49344e-06,-79.4972992
1.49348e-06,-84.2699188
1.49352e-06,-82.2625009
1.49356e-06,-210.0
1.4936e-06,-80.7682822
1.49364e-06,-210.0
1.49368e-06,-80.694411
1.49372e-06,-80.2208946
1.49376e-06,-91.7289609
1.4938e-06,-210.0
1.49384e-06,-77.0372887
1.49388e-06,-77.0078118
1.49392e-06,-79.9874435
1.49396e-06,-86.1235136
1.494e-06,-81.7381392
1.49404e-06,-80.6689677
1.49408e-06,-82.6054837
1.49412e-06,-78.4079573
1.49416e-06,-80.9157564
1.4942e-06,-85.3967785
1.49424e-06,-77.6203866
1.49428e-06,-210.0
1.49432e-06,-81.1225015
1.49436e-06,-77.4106378
1.4944e-06,-85.3427605
1.49444e-06,-95.7850972
1.49448e-06,-210.0
1.49452e-06,-76.6292925
1.49456e-06,-210.0
1.4946e-06,-82.8593512
1.49464e-06,-78.0678565
1.49468e-06,-74.593639
1.49472e-06,-210.0
1.49476e-06,-80.0583486
1.4948e-06,-83.8378503
1.49484e-06,-77.2731465
1.49488e-06,-82.0741493
1.49492e-06,-210.0
1.49496e-06,-78.3694073
1.495e-06,-80.0206434
1.49504e-06,-80.8572235
1.49508e-06,-210.0
1.49512e-06,-77.3888049
1.49516e-06,-79.0318723
1.4952e-06,-91.4238611
1.49524e-06,-77.070117
1.49528e-06,-81.7521397
1.49532e-06,-80.2589042
1.49536e-06,-210.0
1.4954e-06,-74.9264528
1.49544e-06,-210.0
1.49548e-06,-85.104914
1.49552e-06,-210.0
1.49556e-06,-77.9112749
1.4956e-06,-75.997097
1.49564e-06,-75.7398135
1.49568e-06,-80.8980898
1.49572e-06,-79.1357216
1.49576e-06,-78.0309677
1.4958e-06,-84.7547715
1.49584e-06,-210.0
1.49588e-06,-82.4214441
1.49592e-06,-75.926739
1.49596e-06,-84.8409265
1.496e-06,-81.5483074
1.49604e-06,-82.5652479
1.49608e-06,-83.7049587
1.49612e-06,-80.0023599
1.49616e-06,-210.0
1.4962e-06,-79.4982282
1.49624e-06,-81.9459675
1.49628e-06,-210.0
1.49632e-06,-81.6290671
1.49636e-06,-210.0
1.4964e-06,-77.069086
1.49644e-06,-85.9075718
1.49648e-06,-78.7668157
1.49652e-06,-210.0
1.49656e-06,-76.4627455
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-82.6770038
1.49672e-06,-83.0584234
1.49676e-06,-210.0
1.4968e-06,-78.3402566
1.49684e-06,-82.1753875
1.49688e-06,-82.4077828
1.49692e-06,-79.7497732
1.49696e-06,-78.6187638
1.497e-06,-210.0
1.49704e-06,-79.7321324
1.49708e-06,-78.020755
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.6143964
1.49724e-06,-75.8806559
1.49728e-06,-87.4833754
1.49732e-06,-78.7825972
1.49736e-06,-81.2045551
1.4974e-06,-79.38856
1.49744e-06,-78.8766915
1.49748e-06,-80.0323244
1.49752e-06,-84.500502
1.49756e-06,-210.0
1.4976e-06,-80.0694307
1.49764e-06,-82.5818555
1.49768e-06,-75.2214064
1.49772e-06,-210.0
1.49776e-06,-74.9788291
1.4978e-06,-78.1495492
1.49784e-06,-78.6823351
1.49788e-06,-83.0710459
1.49792e-06,-85.2460637
1.49796e-06,-77.4064617
1.498e-06,-77.421637
1.49804e-06,-79.2021488
1.49808e-06,-78.2276339
1.49812e-06,-77.1438999
1.49816e-06,-78.8050801
1.4982e-06,-210.0
1.49824e-06,-92.7502658
1.49828e-06,-75.9256836
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-76.9541796
1.49844e-06,-86.6980424
1.49848e-06,-78.8666541
1.49852e-06,-85.337357
1.49856e-06,-78.2412423
1.4986e-06,-79.2160317
1.49864e-06,-81.5443387
1.49868e-06,-77.0167212
1.49872e-06,-210.0
1.49876e-06,-78.1502399
1.4988e-06,-81.457298
1.49884e-06,-76.3309231
1.49888e-06,-80.0010737
1.49892e-06,-210.0
1.49896e-06,-75.2569494
1.499e-06,-81.0993198
1.49904e-06,-210.0
1.49908e-06,-78.2151329
1.49912e-06,-210.0
1.49916e-06,-80.3795789
1.4992e-06,-80.5765344
1.49924e-06,-77.6819309
1.49928e-06,-87.6800782
1.49932e-06,-77.595349
1.49936e-06,-89.2362706
1.4994e-06,-78.2902996
1.49944e-06,-80.5756057
1.49948e-06,-79.5516158
1.49952e-06,-210.0
1.49956e-06,-82.1121197
1.4996e-06,-210.0
1.49964e-06,-93.5960136
1.49968e-06,-75.8712687
1.49972e-06,-74.3108837
1.49976e-06,-79.8420675
1.4998e-06,-76.6314724
1.49984e-06,-89.972881
1.49988e-06,-77.5369002
1.49992e-06,-83.8237906
1.49996e-06,-79.2133753
1.5e-06,-87.1073216
1.50004e-06,-78.351421
1.50008e-06,-81.9355463
1.50012e-06,-83.0052166
1.50016e-06,-79.0071851
1.5002e-06,-81.5491101
1.50024e-06,-82.3276242
1.50028e-06,-87.6015062
1.50032e-06,-79.1790171
1.50036e-06,-210.0
1.5004e-06,-75.2240972
1.50044e-06,-80.8208271
1.50048e-06,-78.4464881
1.50052e-06,-88.3433609
1.50056e-06,-82.2174778
1.5006e-06,-79.3746434
1.50064e-06,-76.6057046
1.50068e-06,-78.6830129
1.50072e-06,-102.089441
1.50076e-06,-82.3771488
1.5008e-06,-78.7181883
1.50084e-06,-88.2176296
1.50088e-06,-210.0
1.50092e-06,-79.4418988
1.50096e-06,-80.1369611
1.501e-06,-82.8815265
1.50104e-06,-78.7132303
1.50108e-06,-82.494721
1.50112e-06,-75.496369
1.50116e-06,-77.5237885
1.5012e-06,-78.6312386
1.50124e-06,-76.8714946
1.50128e-06,-78.7636168
1.50132e-06,-89.7182659
1.50136e-06,-88.3113717
1.5014e-06,-85.502857
1.50144e-06,-81.8210068
1.50148e-06,-77.2125848
1.50152e-06,-210.0
1.50156e-06,-83.3250559
1.5016e-06,-81.1648341
1.50164e-06,-79.7071459
1.50168e-06,-78.9358996
1.50172e-06,-79.6057773
1.50176e-06,-210.0
1.5018e-06,-80.4644121
1.50184e-06,-77.2125841
1.50188e-06,-210.0
1.50192e-06,-80.8968999
1.50196e-06,-76.6956162
1.502e-06,-81.6462653
1.50204e-06,-83.4948009
1.50208e-06,-81.483814
1.50212e-06,-210.0
1.50216e-06,-76.8648879
1.5022e-06,-85.2277918
1.50224e-06,-210.0
1.50228e-06,-77.8518354
1.50232e-06,-77.2761908
1.50236e-06,-78.3795534
1.5024e-06,-82.8321286
1.50244e-06,-76.7087022
1.50248e-06,-82.7309859
1.50252e-06,-210.0
1.50256e-06,-75.6478975
1.5026e-06,-79.410427
1.50264e-06,-93.0162513
1.50268e-06,-75.8759769
1.50272e-06,-210.0
1.50276e-06,-81.9328388
1.5028e-06,-77.0951769
1.50284e-06,-210.0
1.50288e-06,-79.086701
1.50292e-06,-79.2776072
1.50296e-06,-77.990292
1.503e-06,-210.0
1.50304e-06,-79.5558818
1.50308e-06,-78.3604424
1.50312e-06,-210.0
1.50316e-06,-78.7395868
1.5032e-06,-80.1732813
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.9795931
1.50336e-06,-76.8602805
1.5034e-06,-210.0
1.50344e-06,-79.4724063
1.50348e-06,-77.1470794
1.50352e-06,-80.8674302
1.50356e-06,-82.9686763
1.5036e-06,-75.451853
1.50364e-06,-210.0
1.50368e-06,-76.1718632
1.50372e-06,-210.0
1.50376e-06,-86.5380398
1.5038e-06,-84.9616254
1.50384e-06,-82.067139
1.50388e-06,-84.7361095
1.50392e-06,-80.0803672
1.50396e-06,-82.9390164
1.504e-06,-80.3357165
1.50404e-06,-77.02031
1.50408e-06,-78.0262365
1.50412e-06,-210.0
1.50416e-06,-77.7650975
1.5042e-06,-82.0876603
1.50424e-06,-81.4972219
1.50428e-06,-81.9142291
1.50432e-06,-82.9054679
1.50436e-06,-75.7153198
1.5044e-06,-210.0
1.50444e-06,-77.1708809
1.50448e-06,-78.4382699
1.50452e-06,-87.9931543
1.50456e-06,-210.0
1.5046e-06,-79.0669003
1.50464e-06,-79.553226
1.50468e-06,-85.1053686
1.50472e-06,-78.6625144
1.50476e-06,-79.5379375
1.5048e-06,-78.8593777
1.50484e-06,-210.0
1.50488e-06,-79.2811872
1.50492e-06,-75.2476165
1.50496e-06,-210.0
1.505e-06,-80.0237635
1.50504e-06,-84.5905299
1.50508e-06,-77.6642481
1.50512e-06,-85.5845266
1.50516e-06,-79.3275488
1.5052e-06,-87.0558954
1.50524e-06,-76.6693671
1.50528e-06,-84.0689039
1.50532e-06,-85.324556
1.50536e-06,-210.0
1.5054e-06,-78.4622428
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-75.7993868
1.50556e-06,-210.0
1.5056e-06,-78.7226122
1.50564e-06,-79.9186016
1.50568e-06,-210.0
1.50572e-06,-75.6969724
1.50576e-06,-82.9526813
1.5058e-06,-79.7580744
1.50584e-06,-82.7780942
1.50588e-06,-79.5817211
1.50592e-06,-76.8051285
1.50596e-06,-210.0
1.506e-06,-84.8045564
1.50604e-06,-82.3558975
1.50608e-06,-83.0911377
1.50612e-06,-84.9250752
1.50616e-06,-80.1725563
1.5062e-06,-84.5750467
1.50624e-06,-78.7014571
1.50628e-06,-82.6017916
1.50632e-06,-81.3784425
1.50636e-06,-80.1629139
1.5064e-06,-79.909955
1.50644e-06,-81.7363943
1.50648e-06,-75.7608932
1.50652e-06,-79.7744792
1.50656e-06,-78.1521143
1.5066e-06,-75.8603849
1.50664e-06,-77.7737044
1.50668e-06,-84.4081396
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.4132848
1.50684e-06,-98.7624619
1.50688e-06,-85.0076186
1.50692e-06,-86.6492031
1.50696e-06,-91.5166318
1.507e-06,-80.1109647
1.50704e-06,-90.6242125
1.50708e-06,-75.7970981
1.50712e-06,-86.8836753
1.50716e-06,-81.2981814
1.5072e-06,-79.4447929
1.50724e-06,-77.7605769
1.50728e-06,-210.0
1.50732e-06,-77.6818293
1.50736e-06,-78.8016222
1.5074e-06,-82.649379
1.50744e-06,-76.2800885
1.50748e-06,-210.0
1.50752e-06,-76.74443
1.50756e-06,-210.0
1.5076e-06,-87.2412471
1.50764e-06,-83.4181983
1.50768e-06,-84.1994709
1.50772e-06,-81.1797098
1.50776e-06,-78.6391679
1.5078e-06,-79.2275851
1.50784e-06,-77.7603712
1.50788e-06,-79.3231365
1.50792e-06,-77.7541292
1.50796e-06,-84.3733139
1.508e-06,-81.4721371
1.50804e-06,-89.1635363
1.50808e-06,-81.3973182
1.50812e-06,-91.2979201
1.50816e-06,-91.403991
1.5082e-06,-77.9162049
1.50824e-06,-76.2625509
1.50828e-06,-81.0417607
1.50832e-06,-210.0
1.50836e-06,-74.5425067
1.5084e-06,-210.0
1.50844e-06,-86.1151463
1.50848e-06,-83.4164619
1.50852e-06,-77.6734331
