Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-80.5581981
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-88.3650368
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-78.893283
1.47476e-06,-82.792044
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-78.4155124
1.47496e-06,-210.0
1.475e-06,-77.8220664
1.47504e-06,-210.0
1.47508e-06,-87.0951216
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-80.7658575
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-83.8011953
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-79.5482086
1.47564e-06,-210.0
1.47568e-06,-85.4669736
1.47572e-06,-210.0
1.47576e-06,-86.7117713
1.4758e-06,-210.0
1.47584e-06,-89.7995076
1.47588e-06,-82.4217741
1.47592e-06,-210.0
1.47596e-06,-85.4802024
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-76.0269663
1.4762e-06,-210.0
1.47624e-06,-89.2294584
1.47628e-06,-88.4632431
1.47632e-06,-80.9676421
1.47636e-06,-85.6827419
1.4764e-06,-77.8603914
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-80.6864072
1.47656e-06,-86.3899412
1.4766e-06,-210.0
1.47664e-06,-79.7104679
1.47668e-06,-210.0
1.47672e-06,-89.7211607
1.47676e-06,-82.9670255
1.4768e-06,-210.0
1.47684e-06,-77.9537476
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.8495949
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-85.8796084
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-83.1436201
1.4774e-06,-210.0
1.47744e-06,-78.0744386
1.47748e-06,-79.4926591
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-95.757088
1.4778e-06,-78.5377003
1.47784e-06,-210.0
1.47788e-06,-80.2081757
1.47792e-06,-210.0
1.47796e-06,-91.7375212
1.478e-06,-86.0079704
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-83.0457687
1.4782e-06,-88.0171165
1.47824e-06,-210.0
1.47828e-06,-83.521728
1.47832e-06,-210.0
1.47836e-06,-81.2636485
1.4784e-06,-87.0417223
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-78.8335044
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-77.9446263
1.47868e-06,-210.0
1.47872e-06,-82.4982408
1.47876e-06,-210.0
1.4788e-06,-87.8370402
1.47884e-06,-79.8266691
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-80.3526551
1.479e-06,-89.2826614
1.47904e-06,-210.0
1.47908e-06,-80.0180755
1.47912e-06,-89.6338288
1.47916e-06,-90.0819911
1.4792e-06,-77.0010419
1.47924e-06,-210.0
1.47928e-06,-79.299242
1.47932e-06,-210.0
1.47936e-06,-78.2102173
1.4794e-06,-210.0
1.47944e-06,-79.4708447
1.47948e-06,-79.3693346
1.47952e-06,-210.0
1.47956e-06,-80.4626208
1.4796e-06,-83.3994371
1.47964e-06,-82.2975039
1.47968e-06,-85.778837
1.47972e-06,-79.8784891
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.8164111
1.47988e-06,-83.1983103
1.47992e-06,-79.113017
1.47996e-06,-210.0
1.48e-06,-82.2201717
1.48004e-06,-83.8469727
1.48008e-06,-82.0005528
1.48012e-06,-210.0
1.48016e-06,-97.4118285
1.4802e-06,-96.5984755
1.48024e-06,-78.6761143
1.48028e-06,-77.5950545
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.4381205
1.48044e-06,-93.8070227
1.48048e-06,-81.6818285
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-84.7493201
1.48064e-06,-210.0
1.48068e-06,-77.1781486
1.48072e-06,-210.0
1.48076e-06,-80.401402
1.4808e-06,-81.438232
1.48084e-06,-80.0914229
1.48088e-06,-210.0
1.48092e-06,-97.2843402
1.48096e-06,-86.9520845
1.481e-06,-83.2101222
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-84.3153664
1.48132e-06,-77.8489883
1.48136e-06,-210.0
1.4814e-06,-79.7328894
1.48144e-06,-69.8525133
1.48148e-06,-63.2314421
1.48152e-06,-58.3901598
1.48156e-06,-44.8067934
1.4816e-06,-36.8168464
1.48164e-06,-36.6983862
1.48168e-06,-36.7868264
1.48172e-06,-42.4400889
1.48176e-06,-57.7621512
1.4818e-06,-63.878356
1.48184e-06,-68.5079648
1.48188e-06,-74.7977372
1.48192e-06,-75.642543
1.48196e-06,-82.8068247
1.482e-06,-210.0
1.48204e-06,-84.0429396
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-75.8703551
1.4822e-06,-75.7710981
1.48224e-06,-210.0
1.48228e-06,-82.752059
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.8860243
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-80.614002
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.1884903
1.48272e-06,-88.184846
1.48276e-06,-210.0
1.4828e-06,-80.4307144
1.48284e-06,-83.474481
1.48288e-06,-210.0
1.48292e-06,-95.3453506
1.48296e-06,-81.3475782
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-86.2759117
1.48312e-06,-77.2880465
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.3722005
1.48328e-06,-210.0
1.48332e-06,-80.220956
1.48336e-06,-210.0
1.4834e-06,-94.7868656
1.48344e-06,-210.0
1.48348e-06,-79.498428
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-85.4061665
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-84.8208158
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-82.1039462
1.48396e-06,-76.5952741
1.484e-06,-210.0
1.48404e-06,-82.7887277
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.2883007
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-91.7474005
1.48436e-06,-210.0
1.4844e-06,-86.9017071
1.48444e-06,-210.0
1.48448e-06,-83.4861236
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.4885212
1.48464e-06,-210.0
1.48468e-06,-82.1749985
1.48472e-06,-84.5842314
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.7232469
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-77.7813635
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.5480982
1.48524e-06,-210.0
1.48528e-06,-77.6395413
1.48532e-06,-86.6300882
1.48536e-06,-78.3973146
1.4854e-06,-210.0
1.48544e-06,-83.9113028
1.48548e-06,-210.0
1.48552e-06,-82.5095166
1.48556e-06,-81.0947862
1.4856e-06,-96.0861057
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.1540929
1.48576e-06,-79.81096
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.1594527
1.48592e-06,-210.0
1.48596e-06,-79.3729812
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-84.3979988
1.48612e-06,-210.0
1.48616e-06,-83.6856392
1.4862e-06,-82.5214746
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.6343603
1.4864e-06,-83.1304903
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-84.429962
1.4866e-06,-78.5676242
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-81.3174577
1.48684e-06,-80.912402
1.48688e-06,-210.0
1.48692e-06,-80.6170983
1.48696e-06,-84.2017607
1.487e-06,-210.0
1.48704e-06,-79.4639818
1.48708e-06,-210.0
1.48712e-06,-79.7789794
1.48716e-06,-210.0
1.4872e-06,-76.3145965
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.4274248
1.48736e-06,-210.0
1.4874e-06,-77.1735887
1.48744e-06,-88.7768672
1.48748e-06,-210.0
1.48752e-06,-81.2805919
1.48756e-06,-210.0
1.4876e-06,-79.5391683
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-77.7584922
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-76.7132418
1.48788e-06,-85.6949525
1.48792e-06,-86.8150751
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-84.7954735
1.4882e-06,-100.97912
1.48824e-06,-210.0
1.48828e-06,-82.8704566
1.48832e-06,-80.8829137
1.48836e-06,-210.0
1.4884e-06,-87.9556389
1.48844e-06,-81.4335391
1.48848e-06,-210.0
1.48852e-06,-80.2968203
1.48856e-06,-210.0
1.4886e-06,-79.2387817
1.48864e-06,-83.5916507
1.48868e-06,-78.886191
1.48872e-06,-210.0
1.48876e-06,-79.7103883
1.4888e-06,-78.0600555
1.48884e-06,-210.0
1.48888e-06,-78.3654948
1.48892e-06,-92.8547171
1.48896e-06,-210.0
1.489e-06,-81.2150263
1.48904e-06,-83.8313059
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-76.3096834
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.4191983
1.4894e-06,-82.2381362
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.7356701
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.4729226
1.48972e-06,-210.0
1.48976e-06,-91.0746413
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.7476008
1.48992e-06,-210.0
1.48996e-06,-80.4490216
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-84.0532082
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.3114347
1.49032e-06,-210.0
1.49036e-06,-80.7575728
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-84.9417631
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-76.8372683
1.49072e-06,-210.0
1.49076e-06,-75.6392873
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-76.5390868
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.2162042
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.2765515
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.4171906
1.49148e-06,-210.0
1.49152e-06,-99.841966
1.49156e-06,-210.0
1.4916e-06,-80.7072749
1.49164e-06,-84.170231
1.49168e-06,-83.5132917
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-87.6184373
1.49184e-06,-210.0
1.49188e-06,-81.8829117
1.49192e-06,-210.0
1.49196e-06,-78.7473562
1.492e-06,-96.0166867
1.49204e-06,-83.9076047
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-96.4614649
1.4922e-06,-210.0
1.49224e-06,-82.9221903
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.5617373
1.4924e-06,-85.6449277
1.49244e-06,-82.6655492
1.49248e-06,-78.0823677
1.49252e-06,-86.0669679
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.197139
1.49268e-06,-112.136675
1.49272e-06,-210.0
1.49276e-06,-78.4847213
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-80.2685506
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-92.1975156
1.49316e-06,-210.0
1.4932e-06,-80.8558764
1.49324e-06,-85.3474942
1.49328e-06,-78.9984523
1.49332e-06,-210.0
1.49336e-06,-83.6593385
1.4934e-06,-85.4785108
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.1342292
1.49356e-06,-210.0
1.4936e-06,-83.7189322
1.49364e-06,-79.4988239
1.49368e-06,-83.7715526
1.49372e-06,-210.0
1.49376e-06,-81.1201728
1.4938e-06,-210.0
1.49384e-06,-80.7567172
1.49388e-06,-210.0
1.49392e-06,-84.4380747
1.49396e-06,-84.4193667
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-92.5024076
1.49412e-06,-82.6766622
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.6011477
1.49452e-06,-210.0
1.49456e-06,-86.6792073
1.4946e-06,-210.0
1.49464e-06,-78.8956952
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-77.9757794
1.4948e-06,-80.2213546
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-88.4411747
1.49496e-06,-81.6996595
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.5344191
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.178178
1.49544e-06,-210.0
1.49548e-06,-78.4618247
1.49552e-06,-210.0
1.49556e-06,-78.169946
1.4956e-06,-81.7675619
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-86.9277944
1.49588e-06,-80.1802903
1.49592e-06,-210.0
1.49596e-06,-78.1447804
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.4223293
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.2362427
1.49628e-06,-86.2005961
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.8121945
1.49644e-06,-210.0
1.49648e-06,-79.7865566
1.49652e-06,-90.340617
1.49656e-06,-83.7540409
1.4966e-06,-210.0
1.49664e-06,-79.8050664
1.49668e-06,-83.2837333
1.49672e-06,-80.4011712
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-85.7871512
1.497e-06,-210.0
1.49704e-06,-82.6240547
1.49708e-06,-210.0
1.49712e-06,-85.4932501
1.49716e-06,-210.0
1.4972e-06,-83.328671
1.49724e-06,-79.4109632
1.49728e-06,-81.6289857
1.49732e-06,-210.0
1.49736e-06,-81.8997699
1.4974e-06,-89.2550459
1.49744e-06,-78.4577455
1.49748e-06,-96.0116532
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.6706302
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-81.6219436
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.5209478
1.49792e-06,-82.4834655
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-89.0279801
1.49808e-06,-80.6405636
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-87.1501216
1.49824e-06,-84.6724734
1.49828e-06,-210.0
1.49832e-06,-83.0453148
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-84.0116521
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-85.3492246
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.3292573
1.49884e-06,-78.1072703
1.49888e-06,-80.4907558
1.49892e-06,-210.0
1.49896e-06,-80.0389859
1.499e-06,-210.0
1.49904e-06,-82.6454043
1.49908e-06,-210.0
1.49912e-06,-82.9741641
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-90.9847467
1.49928e-06,-87.3058369
1.49932e-06,-79.2263268
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-84.8567589
1.49948e-06,-210.0
1.49952e-06,-79.1436334
1.49956e-06,-78.9638438
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.3263631
1.49972e-06,-77.8266156
1.49976e-06,-88.0293332
1.4998e-06,-210.0
1.49984e-06,-86.8069763
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.2934444
1.50008e-06,-210.0
1.50012e-06,-81.240045
1.50016e-06,-210.0
1.5002e-06,-76.0876456
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.5698622
1.50036e-06,-86.6202927
1.5004e-06,-210.0
1.50044e-06,-85.5426261
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.4211908
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-85.9322957
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-86.2778961
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-85.5737734
1.50104e-06,-210.0
1.50108e-06,-90.8227827
1.50112e-06,-82.9813175
1.50116e-06,-79.0937228
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.4848726
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-85.4347926
1.50156e-06,-210.0
1.5016e-06,-94.6428209
1.50164e-06,-78.4669898
1.50168e-06,-81.3230702
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.814882
1.50184e-06,-81.6078863
1.50188e-06,-88.103008
1.50192e-06,-92.4593342
1.50196e-06,-87.7860936
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.1511881
1.5022e-06,-210.0
1.50224e-06,-79.5485837
1.50228e-06,-84.1047765
1.50232e-06,-87.000873
1.50236e-06,-94.1636572
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-88.672071
1.50252e-06,-210.0
1.50256e-06,-80.4580903
1.5026e-06,-210.0
1.50264e-06,-90.2864814
1.50268e-06,-210.0
1.50272e-06,-81.241913
1.50276e-06,-79.7693374
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-86.1760948
1.503e-06,-78.3325772
1.50304e-06,-210.0
1.50308e-06,-92.4343145
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-88.1740787
1.50324e-06,-210.0
1.50328e-06,-77.8335246
1.50332e-06,-79.1733272
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-83.7404219
1.50348e-06,-88.1142102
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.1491217
1.50364e-06,-83.7165332
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.7387938
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-88.9659065
1.50396e-06,-83.9842441
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.4443615
1.50412e-06,-108.169162
1.50416e-06,-80.4910644
1.5042e-06,-210.0
1.50424e-06,-84.5560913
1.50428e-06,-210.0
1.50432e-06,-80.0639153
1.50436e-06,-210.0
1.5044e-06,-77.6106997
1.50444e-06,-210.0
1.50448e-06,-79.3068716
1.50452e-06,-210.0
1.50456e-06,-81.7881409
1.5046e-06,-82.6564966
1.50464e-06,-210.0
1.50468e-06,-81.3018407
1.50472e-06,-80.7660889
1.50476e-06,-210.0
1.5048e-06,-80.1121498
1.50484e-06,-210.0
1.50488e-06,-77.7991252
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.7427596
1.50508e-06,-80.8899601
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.4537489
1.50532e-06,-80.0581168
1.50536e-06,-210.0
1.5054e-06,-79.6134956
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.7587673
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-108.29021
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.5390254
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.0319368
1.50596e-06,-210.0
1.506e-06,-85.3956212
1.50604e-06,-84.0016162
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.2167851
1.50624e-06,-210.0
1.50628e-06,-82.1728139
1.50632e-06,-210.0
1.50636e-06,-90.3603284
1.5064e-06,-80.6226277
1.50644e-06,-210.0
1.50648e-06,-84.8233696
1.50652e-06,-210.0
1.50656e-06,-79.6384431
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.1213504
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.1857046
1.50684e-06,-210.0
1.50688e-06,-82.0351023
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-77.0075996
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.8147549
1.50732e-06,-210.0
1.50736e-06,-79.6296538
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.5198889
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.9836098
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-85.836716
1.50784e-06,-210.0
1.50788e-06,-85.0091452
1.50792e-06,-92.9462163
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.8938249
1.50808e-06,-82.1588378
1.50812e-06,-81.5257133
1.50816e-06,-210.0
1.5082e-06,-78.8923957
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.5140892
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.1772268
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.9808015
1.50876e-06,-210.0
1.5088e-06,-78.6089782
1.50884e-06,-85.8040425
1.50888e-06,-86.5866405
1.50892e-06,-210.0
1.50896e-06,-90.6120965
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-85.0640704
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.4467655
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.808463
1.50936e-06,-84.3771535
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-83.7208328
1.5096e-06,-210.0
1.50964e-06,-84.1974021
1.50968e-06,-210.0
1.50972e-06,-77.9437221
1.50976e-06,-210.0
1.5098e-06,-87.2160791
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-77.9438499
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-79.4607826
1.51012e-06,-210.0
1.51016e-06,-76.0867539
1.5102e-06,-210.0
1.51024e-06,-81.176083
1.51028e-06,-210.0
1.51032e-06,-85.9011214
1.51036e-06,-85.6172746
