Wavelength [m],Power [dBm]
1.4764e-06,-80.6492593
1.47644e-06,-86.3910446
1.47648e-06,-210.0
1.47652e-06,-77.4551851
1.47656e-06,-76.1477258
1.4766e-06,-210.0
1.47664e-06,-78.7769398
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-78.3869009
1.4768e-06,-77.7629076
1.47684e-06,-77.4267542
1.47688e-06,-82.7588722
1.47692e-06,-99.5582307
1.47696e-06,-78.6777393
1.477e-06,-81.1840024
1.47704e-06,-79.0257749
1.47708e-06,-78.3280721
1.47712e-06,-76.0804644
1.47716e-06,-77.405582
1.4772e-06,-76.7736913
1.47724e-06,-79.7663718
1.47728e-06,-78.2150802
1.47732e-06,-98.9430214
1.47736e-06,-76.3219327
1.4774e-06,-82.1411327
1.47744e-06,-82.1953718
1.47748e-06,-77.5673601
1.47752e-06,-76.6093552
1.47756e-06,-80.5744459
1.4776e-06,-78.299784
1.47764e-06,-82.123202
1.47768e-06,-78.788757
1.47772e-06,-75.4934584
1.47776e-06,-85.2771864
1.4778e-06,-81.0705903
1.47784e-06,-80.0629874
1.47788e-06,-80.0223534
1.47792e-06,-77.108997
1.47796e-06,-80.9645281
1.478e-06,-78.1910571
1.47804e-06,-86.8511258
1.47808e-06,-210.0
1.47812e-06,-76.204346
1.47816e-06,-210.0
1.4782e-06,-82.697601
1.47824e-06,-84.2215073
1.47828e-06,-80.221736
1.47832e-06,-210.0
1.47836e-06,-76.9426201
1.4784e-06,-76.7789143
1.47844e-06,-77.4055823
1.47848e-06,-210.0
1.47852e-06,-77.9793625
1.47856e-06,-77.3407109
1.4786e-06,-84.7908088
1.47864e-06,-95.0481467
1.47868e-06,-84.97877
1.47872e-06,-79.7599898
1.47876e-06,-81.2324495
1.4788e-06,-77.1348373
1.47884e-06,-80.6252806
1.47888e-06,-77.1795759
1.47892e-06,-77.0104729
1.47896e-06,-82.4441559
1.479e-06,-85.7563547
1.47904e-06,-78.9348267
1.47908e-06,-76.6247967
1.47912e-06,-90.3822787
1.47916e-06,-210.0
1.4792e-06,-76.5745115
1.47924e-06,-89.7911879
1.47928e-06,-83.9299733
1.47932e-06,-86.4203569
1.47936e-06,-83.53363
1.4794e-06,-78.1836672
1.47944e-06,-210.0
1.47948e-06,-78.0314744
1.47952e-06,-86.0010527
1.47956e-06,-82.1591709
1.4796e-06,-85.1017224
1.47964e-06,-210.0
1.47968e-06,-76.7337222
1.47972e-06,-210.0
1.47976e-06,-85.2960967
1.4798e-06,-76.5954521
1.47984e-06,-82.5229639
1.47988e-06,-90.4762856
1.47992e-06,-210.0
1.47996e-06,-80.9161307
1.48e-06,-210.0
1.48004e-06,-82.4945211
1.48008e-06,-81.307149
1.48012e-06,-81.6840798
1.48016e-06,-210.0
1.4802e-06,-83.4551654
1.48024e-06,-77.2831649
1.48028e-06,-83.2375459
1.48032e-06,-78.8989436
1.48036e-06,-78.4721983
1.4804e-06,-210.0
1.48044e-06,-76.9031419
1.48048e-06,-79.4789554
1.48052e-06,-82.7318184
1.48056e-06,-210.0
1.4806e-06,-73.6846098
1.48064e-06,-86.8544452
1.48068e-06,-82.3644086
1.48072e-06,-77.5047821
1.48076e-06,-77.5729437
1.4808e-06,-83.1989172
1.48084e-06,-78.6290025
1.48088e-06,-77.7922972
1.48092e-06,-81.4919357
1.48096e-06,-80.196937
1.481e-06,-210.0
1.48104e-06,-74.1718456
1.48108e-06,-79.1732869
1.48112e-06,-80.2005958
1.48116e-06,-83.8001746
1.4812e-06,-82.2512533
1.48124e-06,-77.1243609
1.48128e-06,-82.6698066
1.48132e-06,-83.4412731
1.48136e-06,-81.5487653
1.4814e-06,-78.3655279
1.48144e-06,-78.3667037
1.48148e-06,-83.901508
1.48152e-06,-85.5924968
1.48156e-06,-76.7229373
1.4816e-06,-78.4345202
1.48164e-06,-210.0
1.48168e-06,-79.6646377
1.48172e-06,-80.6344302
1.48176e-06,-210.0
1.4818e-06,-76.5590054
1.48184e-06,-210.0
1.48188e-06,-77.8134207
1.48192e-06,-210.0
1.48196e-06,-79.9952005
1.482e-06,-88.2277446
1.48204e-06,-79.8296575
1.48208e-06,-210.0
1.48212e-06,-76.4142965
1.48216e-06,-87.2022498
1.4822e-06,-79.3005358
1.48224e-06,-78.0244938
1.48228e-06,-81.4046841
1.48232e-06,-82.768012
1.48236e-06,-80.6248441
1.4824e-06,-77.0907463
1.48244e-06,-78.1767993
1.48248e-06,-80.8114321
1.48252e-06,-83.5916746
1.48256e-06,-77.0528923
1.4826e-06,-78.3196094
1.48264e-06,-78.6473951
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.2486671
1.4828e-06,-77.8923358
1.48284e-06,-74.692122
1.48288e-06,-210.0
1.48292e-06,-76.0991457
1.48296e-06,-78.460246
1.483e-06,-82.9117928
1.48304e-06,-79.0066885
1.48308e-06,-78.9599911
1.48312e-06,-97.1946955
1.48316e-06,-82.7917479
1.4832e-06,-91.4208584
1.48324e-06,-85.2104663
1.48328e-06,-78.4563038
1.48332e-06,-93.5321926
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.0887344
1.48348e-06,-77.9402384
1.48352e-06,-82.9565992
1.48356e-06,-78.6969255
1.4836e-06,-81.7056246
1.48364e-06,-80.1356882
1.48368e-06,-210.0
1.48372e-06,-79.084471
1.48376e-06,-210.0
1.4838e-06,-92.0874079
1.48384e-06,-210.0
1.48388e-06,-76.6200304
1.48392e-06,-78.1132177
1.48396e-06,-78.5915193
1.484e-06,-210.0
1.48404e-06,-77.3564129
1.48408e-06,-78.0762225
1.48412e-06,-74.4576321
1.48416e-06,-84.793356
1.4842e-06,-82.4178953
1.48424e-06,-82.0903482
1.48428e-06,-83.5169165
1.48432e-06,-74.826261
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-94.0043199
1.48448e-06,-76.2028197
1.48452e-06,-210.0
1.48456e-06,-81.5392728
1.4846e-06,-79.4652947
1.48464e-06,-78.6822165
1.48468e-06,-83.254504
1.48472e-06,-210.0
1.48476e-06,-79.1486324
1.4848e-06,-81.8351528
1.48484e-06,-81.4386024
1.48488e-06,-84.2924131
1.48492e-06,-210.0
1.48496e-06,-85.1494841
1.485e-06,-210.0
1.48504e-06,-75.9636093
1.48508e-06,-210.0
1.48512e-06,-76.0538738
1.48516e-06,-210.0
1.4852e-06,-75.7861806
1.48524e-06,-210.0
1.48528e-06,-80.5846194
1.48532e-06,-210.0
1.48536e-06,-78.1302511
1.4854e-06,-210.0
1.48544e-06,-78.7064202
1.48548e-06,-77.6878924
1.48552e-06,-210.0
1.48556e-06,-80.1542407
1.4856e-06,-79.7411856
1.48564e-06,-210.0
1.48568e-06,-76.735158
1.48572e-06,-84.3717244
1.48576e-06,-75.6744567
1.4858e-06,-78.1843949
1.48584e-06,-82.3600484
1.48588e-06,-77.6346622
1.48592e-06,-80.2701962
1.48596e-06,-87.6346044
1.486e-06,-210.0
1.48604e-06,-77.9132753
1.48608e-06,-210.0
1.48612e-06,-78.9351753
1.48616e-06,-210.0
1.4862e-06,-93.6097994
1.48624e-06,-82.6851004
1.48628e-06,-76.6993434
1.48632e-06,-81.4256039
1.48636e-06,-77.1218114
1.4864e-06,-210.0
1.48644e-06,-76.8214091
1.48648e-06,-82.4758934
1.48652e-06,-76.0809617
1.48656e-06,-77.355383
1.4866e-06,-210.0
1.48664e-06,-81.2991825
1.48668e-06,-86.8213935
1.48672e-06,-77.9307673
1.48676e-06,-92.0775703
1.4868e-06,-76.3149819
1.48684e-06,-83.4894833
1.48688e-06,-78.5099233
1.48692e-06,-87.0242675
1.48696e-06,-80.0590873
1.487e-06,-80.2561406
1.48704e-06,-79.6286585
1.48708e-06,-78.6966066
1.48712e-06,-210.0
1.48716e-06,-84.0272893
1.4872e-06,-88.6076049
1.48724e-06,-79.0241627
1.48728e-06,-83.2285385
1.48732e-06,-81.5042119
1.48736e-06,-87.8693392
1.4874e-06,-78.2836506
1.48744e-06,-92.2380574
1.48748e-06,-77.2171873
1.48752e-06,-210.0
1.48756e-06,-77.7400975
1.4876e-06,-78.04605
1.48764e-06,-79.8373174
1.48768e-06,-77.7877704
1.48772e-06,-77.2930711
1.48776e-06,-83.7657402
1.4878e-06,-77.2154295
1.48784e-06,-81.3203264
1.48788e-06,-210.0
1.48792e-06,-80.3888204
1.48796e-06,-82.4482442
1.488e-06,-210.0
1.48804e-06,-76.5516991
1.48808e-06,-80.5672788
1.48812e-06,-84.6504781
1.48816e-06,-76.8258381
1.4882e-06,-78.4927536
1.48824e-06,-210.0
1.48828e-06,-80.1968218
1.48832e-06,-83.4429391
1.48836e-06,-81.1720201
1.4884e-06,-80.025809
1.48844e-06,-75.4038478
1.48848e-06,-76.4096781
1.48852e-06,-75.6839856
1.48856e-06,-82.8283101
1.4886e-06,-77.3385256
1.48864e-06,-75.395541
1.48868e-06,-89.4594436
1.48872e-06,-76.4713379
1.48876e-06,-91.7489676
1.4888e-06,-82.7194578
1.48884e-06,-78.7600975
1.48888e-06,-77.1508069
1.48892e-06,-85.167424
1.48896e-06,-78.6077643
1.489e-06,-77.611336
1.48904e-06,-88.6788268
1.48908e-06,-78.6569046
1.48912e-06,-81.7645458
1.48916e-06,-80.4369069
1.4892e-06,-210.0
1.48924e-06,-77.6093322
1.48928e-06,-80.981211
1.48932e-06,-210.0
1.48936e-06,-77.5843989
1.4894e-06,-85.3579455
1.48944e-06,-79.7768036
1.48948e-06,-210.0
1.48952e-06,-90.4616719
1.48956e-06,-81.7322305
1.4896e-06,-77.323127
1.48964e-06,-210.0
1.48968e-06,-77.4580765
1.48972e-06,-74.4290931
1.48976e-06,-210.0
1.4898e-06,-80.8778229
1.48984e-06,-75.8661827
1.48988e-06,-210.0
1.48992e-06,-80.2691486
1.48996e-06,-76.6984311
1.49e-06,-83.0241002
1.49004e-06,-78.4187273
1.49008e-06,-210.0
1.49012e-06,-76.199374
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-75.4879102
1.49028e-06,-84.073841
1.49032e-06,-210.0
1.49036e-06,-80.0483114
1.4904e-06,-81.3309903
1.49044e-06,-79.6855181
1.49048e-06,-79.543864
1.49052e-06,-83.3583339
1.49056e-06,-78.0097782
1.4906e-06,-79.1260073
1.49064e-06,-210.0
1.49068e-06,-76.9084059
1.49072e-06,-210.0
1.49076e-06,-76.0770856
1.4908e-06,-210.0
1.49084e-06,-78.9288118
1.49088e-06,-78.0239425
1.49092e-06,-77.4820459
1.49096e-06,-84.6607671
1.491e-06,-210.0
1.49104e-06,-78.2883734
1.49108e-06,-77.9252753
1.49112e-06,-76.6428739
1.49116e-06,-89.4865635
1.4912e-06,-76.5476538
1.49124e-06,-78.139724
1.49128e-06,-85.0383062
1.49132e-06,-210.0
1.49136e-06,-84.6322955
1.4914e-06,-75.8437674
1.49144e-06,-210.0
1.49148e-06,-79.8150576
1.49152e-06,-79.9721207
1.49156e-06,-88.3838036
1.4916e-06,-210.0
1.49164e-06,-76.3904472
1.49168e-06,-82.0692815
1.49172e-06,-76.504421
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.1502542
1.49188e-06,-210.0
1.49192e-06,-74.779564
1.49196e-06,-81.2554863
1.492e-06,-90.4272688
1.49204e-06,-79.5172423
1.49208e-06,-76.413676
1.49212e-06,-87.9632822
1.49216e-06,-79.0037946
1.4922e-06,-77.7694512
1.49224e-06,-80.6262692
1.49228e-06,-80.5977747
1.49232e-06,-79.9751473
1.49236e-06,-78.1668864
1.4924e-06,-210.0
1.49244e-06,-77.0336135
1.49248e-06,-80.4491863
1.49252e-06,-85.276653
1.49256e-06,-78.4822119
1.4926e-06,-78.1997993
1.49264e-06,-210.0
1.49268e-06,-76.1600213
1.49272e-06,-210.0
1.49276e-06,-77.1635081
1.4928e-06,-78.7815742
1.49284e-06,-84.4845387
1.49288e-06,-75.9735969
1.49292e-06,-79.035994
1.49296e-06,-210.0
1.493e-06,-85.2633594
1.49304e-06,-77.606866
1.49308e-06,-210.0
1.49312e-06,-77.2647052
1.49316e-06,-84.5245881
1.4932e-06,-78.1102151
1.49324e-06,-77.6938937
1.49328e-06,-81.0231738
1.49332e-06,-87.0592449
1.49336e-06,-76.5480701
1.4934e-06,-210.0
1.49344e-06,-78.1462565
1.49348e-06,-210.0
1.49352e-06,-77.2801673
1.49356e-06,-78.6460134
1.4936e-06,-210.0
1.49364e-06,-75.8516121
1.49368e-06,-81.4154574
1.49372e-06,-210.0
1.49376e-06,-76.9000583
1.4938e-06,-210.0
1.49384e-06,-77.7870953
1.49388e-06,-82.5565721
1.49392e-06,-79.6895539
1.49396e-06,-210.0
1.494e-06,-75.3799327
1.49404e-06,-82.1155672
1.49408e-06,-210.0
1.49412e-06,-81.2419491
1.49416e-06,-75.9653919
1.4942e-06,-79.968183
1.49424e-06,-77.1865141
1.49428e-06,-210.0
1.49432e-06,-78.660197
1.49436e-06,-84.3747561
1.4944e-06,-82.3286739
1.49444e-06,-84.7978679
1.49448e-06,-82.2374272
1.49452e-06,-77.4988497
1.49456e-06,-210.0
1.4946e-06,-76.8283951
1.49464e-06,-210.0
1.49468e-06,-79.7901917
1.49472e-06,-83.9868523
1.49476e-06,-77.4425461
1.4948e-06,-81.3613936
1.49484e-06,-90.9183914
1.49488e-06,-83.5311531
1.49492e-06,-84.8008681
1.49496e-06,-81.9218071
1.495e-06,-78.4158471
1.49504e-06,-86.9032337
1.49508e-06,-210.0
1.49512e-06,-83.9740067
1.49516e-06,-79.9516049
1.4952e-06,-77.8268751
1.49524e-06,-210.0
1.49528e-06,-92.1297273
1.49532e-06,-72.9654565
1.49536e-06,-210.0
1.4954e-06,-78.5440758
1.49544e-06,-76.6471458
1.49548e-06,-84.2814131
1.49552e-06,-210.0
1.49556e-06,-77.5257973
1.4956e-06,-83.0200582
1.49564e-06,-210.0
1.49568e-06,-76.4548956
1.49572e-06,-77.4548713
1.49576e-06,-75.7657983
1.4958e-06,-80.4643183
1.49584e-06,-85.6125785
1.49588e-06,-79.9938245
1.49592e-06,-77.9303558
1.49596e-06,-210.0
1.496e-06,-80.232937
1.49604e-06,-78.861485
1.49608e-06,-78.1495496
1.49612e-06,-210.0
1.49616e-06,-76.9725412
1.4962e-06,-77.5113954
1.49624e-06,-210.0
1.49628e-06,-77.7916521
1.49632e-06,-80.7760278
1.49636e-06,-77.0131222
1.4964e-06,-80.1330048
1.49644e-06,-82.8115249
1.49648e-06,-77.8053313
1.49652e-06,-79.4283963
1.49656e-06,-210.0
1.4966e-06,-80.1869155
1.49664e-06,-74.936669
1.49668e-06,-210.0
1.49672e-06,-77.2314696
1.49676e-06,-88.4853045
1.4968e-06,-76.1986014
1.49684e-06,-82.2755851
1.49688e-06,-76.3445448
1.49692e-06,-99.3212355
1.49696e-06,-80.4117925
1.497e-06,-81.7296219
1.49704e-06,-77.4770915
1.49708e-06,-210.0
1.49712e-06,-77.0024248
1.49716e-06,-75.7707911
1.4972e-06,-210.0
1.49724e-06,-78.5546101
1.49728e-06,-77.6424483
1.49732e-06,-75.6153506
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-83.6553993
1.49748e-06,-78.4143892
1.49752e-06,-76.5797193
1.49756e-06,-75.3255786
1.4976e-06,-210.0
1.49764e-06,-77.7734988
1.49768e-06,-210.0
1.49772e-06,-83.033029
1.49776e-06,-86.8666413
1.4978e-06,-80.9227463
1.49784e-06,-75.5853628
1.49788e-06,-81.1572224
1.49792e-06,-210.0
1.49796e-06,-80.3811608
1.498e-06,-210.0
1.49804e-06,-88.5121795
1.49808e-06,-78.0471785
1.49812e-06,-87.6065087
1.49816e-06,-78.544824
1.4982e-06,-210.0
1.49824e-06,-75.5115697
1.49828e-06,-79.373647
1.49832e-06,-78.615829
1.49836e-06,-80.5065063
1.4984e-06,-77.221267
1.49844e-06,-78.3679404
1.49848e-06,-210.0
1.49852e-06,-78.0143998
1.49856e-06,-210.0
1.4986e-06,-78.7748162
1.49864e-06,-81.9797195
1.49868e-06,-86.6857277
1.49872e-06,-78.647488
1.49876e-06,-81.8214274
1.4988e-06,-78.1289573
1.49884e-06,-82.6518241
1.49888e-06,-80.0045371
1.49892e-06,-78.4336423
1.49896e-06,-84.3720492
1.499e-06,-76.7464135
1.49904e-06,-87.2603422
1.49908e-06,-76.5852779
1.49912e-06,-210.0
1.49916e-06,-78.7181515
1.4992e-06,-79.6983384
1.49924e-06,-77.8098798
1.49928e-06,-210.0
1.49932e-06,-76.9155239
1.49936e-06,-83.1750525
1.4994e-06,-78.9911782
1.49944e-06,-80.0498321
1.49948e-06,-79.9860731
1.49952e-06,-78.8280512
1.49956e-06,-93.0731737
1.4996e-06,-76.0424832
1.49964e-06,-83.0120982
1.49968e-06,-76.0662988
1.49972e-06,-210.0
1.49976e-06,-84.7521199
1.4998e-06,-80.1437089
1.49984e-06,-101.165708
1.49988e-06,-76.4090787
1.49992e-06,-75.5531671
1.49996e-06,-87.6974597
1.5e-06,-210.0
1.50004e-06,-80.749759
1.50008e-06,-79.9555955
1.50012e-06,-82.8754865
1.50016e-06,-77.0375721
1.5002e-06,-210.0
1.50024e-06,-79.8758116
1.50028e-06,-86.4817788
1.50032e-06,-78.4418743
1.50036e-06,-81.2821703
1.5004e-06,-95.7164951
1.50044e-06,-89.0331553
1.50048e-06,-76.8632848
1.50052e-06,-210.0
1.50056e-06,-80.2657786
1.5006e-06,-78.7528047
1.50064e-06,-79.0318284
1.50068e-06,-77.2726007
1.50072e-06,-78.8902021
1.50076e-06,-75.8190683
1.5008e-06,-210.0
1.50084e-06,-78.0081
1.50088e-06,-79.6866327
1.50092e-06,-80.1230919
1.50096e-06,-74.4126388
1.501e-06,-85.5658199
1.50104e-06,-90.2855587
1.50108e-06,-79.4233027
1.50112e-06,-82.5644776
1.50116e-06,-77.7052911
1.5012e-06,-77.5196082
1.50124e-06,-78.8329495
1.50128e-06,-76.1268257
1.50132e-06,-82.9085611
1.50136e-06,-210.0
1.5014e-06,-77.6670309
1.50144e-06,-210.0
1.50148e-06,-78.4061711
1.50152e-06,-210.0
1.50156e-06,-77.6709284
1.5016e-06,-79.6222547
1.50164e-06,-77.69721
1.50168e-06,-74.6151172
1.50172e-06,-210.0
1.50176e-06,-80.8811708
1.5018e-06,-78.767077
1.50184e-06,-77.2160938
1.50188e-06,-91.8335022
1.50192e-06,-77.315525
1.50196e-06,-82.7175079
1.502e-06,-210.0
1.50204e-06,-75.8944115
1.50208e-06,-210.0
1.50212e-06,-78.8532272
1.50216e-06,-210.0
1.5022e-06,-77.62247
1.50224e-06,-76.1241982
1.50228e-06,-80.0954843
1.50232e-06,-82.0704003
1.50236e-06,-77.3871417
1.5024e-06,-80.2696296
1.50244e-06,-78.7211934
1.50248e-06,-83.37651
1.50252e-06,-210.0
1.50256e-06,-81.4788658
1.5026e-06,-77.1873541
1.50264e-06,-79.8909412
1.50268e-06,-81.2125769
1.50272e-06,-78.9413457
1.50276e-06,-210.0
1.5028e-06,-76.054818
1.50284e-06,-210.0
1.50288e-06,-84.4892348
1.50292e-06,-79.8587181
1.50296e-06,-78.6390679
1.503e-06,-78.9149001
1.50304e-06,-78.7506435
1.50308e-06,-210.0
1.50312e-06,-80.914201
1.50316e-06,-77.2676024
1.5032e-06,-210.0
1.50324e-06,-81.5255053
1.50328e-06,-78.4319612
1.50332e-06,-78.2276258
1.50336e-06,-210.0
1.5034e-06,-79.6055951
1.50344e-06,-85.0397642
1.50348e-06,-78.8308949
1.50352e-06,-77.5302691
1.50356e-06,-82.1271066
1.5036e-06,-81.5744193
1.50364e-06,-82.7428765
1.50368e-06,-78.8668296
1.50372e-06,-79.5525158
1.50376e-06,-77.9031696
1.5038e-06,-80.9446451
1.50384e-06,-79.0300029
1.50388e-06,-78.78876
1.50392e-06,-78.6892564
1.50396e-06,-80.271324
1.504e-06,-84.447442
1.50404e-06,-78.8107442
1.50408e-06,-81.2342073
1.50412e-06,-210.0
1.50416e-06,-77.0566848
1.5042e-06,-80.4250498
1.50424e-06,-80.7189385
1.50428e-06,-78.3172174
1.50432e-06,-83.945275
1.50436e-06,-78.9779661
1.5044e-06,-88.3972959
1.50444e-06,-77.6822206
1.50448e-06,-75.8894126
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-76.3348441
1.50464e-06,-78.9801389
1.50468e-06,-82.6009668
1.50472e-06,-83.6931956
1.50476e-06,-82.1106589
1.5048e-06,-83.4150497
1.50484e-06,-210.0
1.50488e-06,-79.046047
1.50492e-06,-210.0
1.50496e-06,-80.5243997
1.505e-06,-78.64896
1.50504e-06,-210.0
1.50508e-06,-76.7475838
1.50512e-06,-81.0819035
1.50516e-06,-76.540543
1.5052e-06,-81.2569923
1.50524e-06,-210.0
1.50528e-06,-77.7828691
1.50532e-06,-210.0
1.50536e-06,-76.8718875
1.5054e-06,-210.0
1.50544e-06,-75.9336744
1.50548e-06,-78.4442444
1.50552e-06,-79.2176948
1.50556e-06,-83.9820131
1.5056e-06,-78.6624259
1.50564e-06,-83.5124028
1.50568e-06,-81.5117984
1.50572e-06,-210.0
1.50576e-06,-86.4921508
1.5058e-06,-78.5284319
1.50584e-06,-76.3185502
1.50588e-06,-79.1961028
1.50592e-06,-80.0185398
1.50596e-06,-79.9409446
1.506e-06,-79.207384
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.7309845
1.50616e-06,-80.0430141
1.5062e-06,-210.0
1.50624e-06,-93.307315
1.50628e-06,-75.7186773
1.50632e-06,-80.2672095
1.50636e-06,-77.6417154
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.6425123
1.50652e-06,-210.0
1.50656e-06,-81.4082084
1.5066e-06,-78.6182931
1.50664e-06,-84.9177596
1.50668e-06,-84.8480474
1.50672e-06,-81.1753484
1.50676e-06,-76.4205822
1.5068e-06,-78.5075188
1.50684e-06,-210.0
1.50688e-06,-76.891986
1.50692e-06,-79.7902482
1.50696e-06,-210.0
1.507e-06,-79.5452582
1.50704e-06,-78.4016433
1.50708e-06,-77.4386667
1.50712e-06,-210.0
1.50716e-06,-80.5955517
1.5072e-06,-78.591031
1.50724e-06,-210.0
1.50728e-06,-76.1877323
1.50732e-06,-210.0
1.50736e-06,-85.4951536
1.5074e-06,-210.0
1.50744e-06,-76.9022882
1.50748e-06,-77.6149965
1.50752e-06,-210.0
1.50756e-06,-84.2803926
1.5076e-06,-78.6079151
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-76.2428331
1.5078e-06,-76.1950759
1.50784e-06,-81.8740295
1.50788e-06,-76.1228992
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-76.6127582
1.50808e-06,-83.3166987
1.50812e-06,-86.0619771
1.50816e-06,-78.2108008
1.5082e-06,-210.0
1.50824e-06,-75.4103326
1.50828e-06,-77.509247
1.50832e-06,-80.3893405
1.50836e-06,-78.9050144
1.5084e-06,-82.5286955
1.50844e-06,-80.5379355
1.50848e-06,-210.0
1.50852e-06,-80.5360401
1.50856e-06,-75.2885722
1.5086e-06,-77.8034503
