Wavelength [m],Power [dBm]
1.474e-06,-80.9860162
1.47404e-06,-210.0
1.47408e-06,-83.1360938
1.47412e-06,-80.2526591
1.47416e-06,-210.0
1.4742e-06,-80.7767217
1.47424e-06,-95.2015552
1.47428e-06,-84.9029288
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-75.6994002
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-88.935855
1.47456e-06,-84.078226
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-78.6761143
1.47476e-06,-84.069952
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-91.53844
1.47492e-06,-210.0
1.47496e-06,-77.8930687
1.475e-06,-83.3741641
1.47504e-06,-210.0
1.47508e-06,-87.5577919
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-80.4265163
1.47524e-06,-78.6480782
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-85.8699585
1.47556e-06,-83.9825893
1.4756e-06,-78.5361631
1.47564e-06,-210.0
1.47568e-06,-79.798938
1.47572e-06,-86.3799415
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-87.5645548
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-78.215496
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-74.3714308
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-78.7320738
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-93.7840063
1.47656e-06,-210.0
1.4766e-06,-78.3569332
1.47664e-06,-77.4744685
1.47668e-06,-80.018739
1.47672e-06,-210.0
1.47676e-06,-88.3380564
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-94.3440716
1.477e-06,-210.0
1.47704e-06,-85.3097479
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.8317678
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-84.8970412
1.47756e-06,-81.0387871
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.9767428
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-88.0813086
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-82.2021428
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-85.3592189
1.47856e-06,-210.0
1.4786e-06,-87.6793886
1.47864e-06,-87.5735488
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-78.0198169
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-84.717645
1.47896e-06,-78.9398896
1.479e-06,-77.8685269
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-83.5222979
1.47916e-06,-89.0125122
1.4792e-06,-82.8287584
1.47924e-06,-210.0
1.47928e-06,-81.4474776
1.47932e-06,-210.0
1.47936e-06,-79.1298069
1.4794e-06,-210.0
1.47944e-06,-82.6843043
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-89.5158918
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.4800582
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-90.9192671
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.5494364
1.48024e-06,-79.423284
1.48028e-06,-210.0
1.48032e-06,-86.7248311
1.48036e-06,-210.0
1.4804e-06,-87.6339387
1.48044e-06,-210.0
1.48048e-06,-83.9513268
1.48052e-06,-210.0
1.48056e-06,-84.1196997
1.4806e-06,-210.0
1.48064e-06,-87.7198705
1.48068e-06,-89.1925759
1.48072e-06,-210.0
1.48076e-06,-79.7534768
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-83.3320466
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.1291504
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.5727355
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.0003184
1.48136e-06,-84.8482385
1.4814e-06,-210.0
1.48144e-06,-81.0286499
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-84.8371335
1.4816e-06,-210.0
1.48164e-06,-77.5628991
1.48168e-06,-210.0
1.48172e-06,-76.2686214
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.0289482
1.48192e-06,-89.3143721
1.48196e-06,-82.8546799
1.482e-06,-83.6450903
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-81.9233568
1.48228e-06,-210.0
1.48232e-06,-84.2126677
1.48236e-06,-79.6919344
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.4650986
1.48256e-06,-210.0
1.4826e-06,-92.7990448
1.48264e-06,-86.2872053
1.48268e-06,-210.0
1.48272e-06,-99.8190328
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-83.4992432
1.48292e-06,-79.1499143
1.48296e-06,-83.4225308
1.483e-06,-79.9328015
1.48304e-06,-210.0
1.48308e-06,-83.2263082
1.48312e-06,-210.0
1.48316e-06,-82.9679792
1.4832e-06,-210.0
1.48324e-06,-83.1637492
1.48328e-06,-83.4363384
1.48332e-06,-210.0
1.48336e-06,-83.4149592
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.580731
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-78.5890817
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-105.152633
1.484e-06,-81.9719583
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-85.823713
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-95.4544554
1.48432e-06,-81.0740831
1.48436e-06,-210.0
1.4844e-06,-82.4209481
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.7650592
1.48456e-06,-210.0
1.4846e-06,-84.8923952
1.48464e-06,-79.2053885
1.48468e-06,-210.0
1.48472e-06,-84.5137368
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-82.6295258
1.48488e-06,-86.1858863
1.48492e-06,-82.805636
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-87.8665775
1.48516e-06,-210.0
1.4852e-06,-83.6350587
1.48524e-06,-101.472198
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-84.0856007
1.48544e-06,-84.9711421
1.48548e-06,-210.0
1.48552e-06,-79.498428
1.48556e-06,-210.0
1.4856e-06,-78.5278491
1.48564e-06,-82.1451956
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-85.1855023
1.48584e-06,-78.4178395
1.48588e-06,-210.0
1.48592e-06,-77.2504822
1.48596e-06,-210.0
1.486e-06,-87.2469758
1.48604e-06,-210.0
1.48608e-06,-84.4256955
1.48612e-06,-210.0
1.48616e-06,-86.8390697
1.4862e-06,-210.0
1.48624e-06,-94.264381
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.6570368
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.9943626
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-77.1907285
1.48676e-06,-210.0
1.4868e-06,-81.2364345
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.8217003
1.48696e-06,-210.0
1.487e-06,-81.7223954
1.48704e-06,-79.572263
1.48708e-06,-84.3780016
1.48712e-06,-88.8876784
1.48716e-06,-210.0
1.4872e-06,-82.2767169
1.48724e-06,-79.2746376
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-90.2372735
1.4874e-06,-210.0
1.48744e-06,-80.2142945
1.48748e-06,-79.5111589
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.893011
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.5950332
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-84.5301288
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.7730179
1.48804e-06,-83.7751669
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-85.1917378
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.8635069
1.48832e-06,-210.0
1.48836e-06,-82.6821137
1.4884e-06,-210.0
1.48844e-06,-82.5857019
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.3757847
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-83.9742735
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-96.1512825
1.48892e-06,-210.0
1.48896e-06,-83.6015996
1.489e-06,-85.9786679
1.48904e-06,-83.0785598
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.2754009
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-80.2133663
1.48964e-06,-210.0
1.48968e-06,-84.6059903
1.48972e-06,-210.0
1.48976e-06,-88.9973754
1.4898e-06,-81.9275197
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.5906553
1.4902e-06,-86.4496323
1.49024e-06,-87.3483051
1.49028e-06,-83.5631217
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.7116337
1.49044e-06,-210.0
1.49048e-06,-82.8142546
1.49052e-06,-89.3438174
1.49056e-06,-79.1215453
1.4906e-06,-84.6704744
1.49064e-06,-210.0
1.49068e-06,-80.8549938
1.49072e-06,-88.9728499
1.49076e-06,-210.0
1.4908e-06,-80.5558613
1.49084e-06,-82.2535033
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-83.8922577
1.491e-06,-80.3579721
1.49104e-06,-210.0
1.49108e-06,-77.8549211
1.49112e-06,-210.0
1.49116e-06,-78.8893112
1.4912e-06,-80.8079387
1.49124e-06,-210.0
1.49128e-06,-84.6568908
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.6182024
1.49152e-06,-210.0
1.49156e-06,-80.8506947
1.4916e-06,-98.9906536
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-94.1073991
1.4918e-06,-84.803856
1.49184e-06,-210.0
1.49188e-06,-77.1053446
1.49192e-06,-210.0
1.49196e-06,-86.2748976
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.0917231
1.49212e-06,-210.0
1.49216e-06,-85.22681
1.4922e-06,-210.0
1.49224e-06,-79.3374946
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.4047934
1.4924e-06,-88.7238871
1.49244e-06,-210.0
1.49248e-06,-81.2886133
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.2894612
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-83.3492152
1.49288e-06,-80.1532028
1.49292e-06,-80.9434653
1.49296e-06,-83.8493691
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-89.1224661
1.49312e-06,-83.6838921
1.49316e-06,-79.2932794
1.4932e-06,-210.0
1.49324e-06,-83.0124979
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.3174238
1.4934e-06,-210.0
1.49344e-06,-83.2439035
1.49348e-06,-210.0
1.49352e-06,-83.0679706
1.49356e-06,-83.9702636
1.4936e-06,-79.547955
1.49364e-06,-86.767022
1.49368e-06,-78.5685144
1.49372e-06,-210.0
1.49376e-06,-78.3603942
1.4938e-06,-210.0
1.49384e-06,-82.4551025
1.49388e-06,-210.0
1.49392e-06,-84.2638489
1.49396e-06,-210.0
1.494e-06,-76.014048
1.49404e-06,-85.1483201
1.49408e-06,-210.0
1.49412e-06,-84.7834857
1.49416e-06,-86.3949365
1.4942e-06,-210.0
1.49424e-06,-78.2737497
1.49428e-06,-210.0
1.49432e-06,-87.9219643
1.49436e-06,-210.0
1.4944e-06,-84.9671421
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-83.0136058
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-76.5988591
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-84.2076047
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.8315223
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-90.0091247
1.49532e-06,-90.5218411
1.49536e-06,-210.0
1.4954e-06,-82.0216342
1.49544e-06,-81.2531583
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-85.903478
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-80.5108625
1.496e-06,-80.9086296
1.49604e-06,-210.0
1.49608e-06,-79.2457817
1.49612e-06,-210.0
1.49616e-06,-88.7779214
1.4962e-06,-210.0
1.49624e-06,-77.8735733
1.49628e-06,-91.0837528
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.368663
1.49652e-06,-90.6986035
1.49656e-06,-210.0
1.4966e-06,-84.1054919
1.49664e-06,-87.0985786
1.49668e-06,-84.9821416
1.49672e-06,-80.3054452
1.49676e-06,-83.6676275
1.4968e-06,-82.2355347
1.49684e-06,-210.0
1.49688e-06,-83.8846111
1.49692e-06,-82.548159
1.49696e-06,-83.8078858
1.497e-06,-210.0
1.49704e-06,-82.0101257
1.49708e-06,-210.0
1.49712e-06,-86.0980944
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-94.2892082
1.49728e-06,-86.4476266
1.49732e-06,-78.8380582
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.3093909
1.49748e-06,-210.0
1.49752e-06,-82.116859
1.49756e-06,-210.0
1.4976e-06,-89.3657005
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.8410735
1.49784e-06,-83.9209932
1.49788e-06,-80.0445301
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.9685049
1.49812e-06,-210.0
1.49816e-06,-81.6602846
1.4982e-06,-210.0
1.49824e-06,-80.9772146
1.49828e-06,-210.0
1.49832e-06,-76.5829822
1.49836e-06,-73.4196704
1.4984e-06,-67.0385727
1.49844e-06,-60.3754841
1.49848e-06,-54.4970312
1.49852e-06,-47.1306996
1.49856e-06,-31.5536552
1.4986e-06,-30.4189912
1.49864e-06,-30.4402441
1.49868e-06,-32.7287949
1.49872e-06,-48.7087119
1.49876e-06,-55.9078841
1.4988e-06,-60.7511319
1.49884e-06,-64.6402625
1.49888e-06,-69.3806009
1.49892e-06,-75.4807802
1.49896e-06,-79.5795407
1.499e-06,-210.0
1.49904e-06,-77.3955064
1.49908e-06,-83.1362095
1.49912e-06,-80.0012286
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.1301729
1.49928e-06,-77.9015487
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.051998
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.8078925
1.4996e-06,-82.6569572
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.9009444
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-86.7395751
1.49988e-06,-79.5369481
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.3264283
1.50008e-06,-210.0
1.50012e-06,-83.9609642
1.50016e-06,-83.8259255
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.3890075
1.50032e-06,-85.4667706
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-84.1522396
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.7386631
1.5006e-06,-210.0
1.50064e-06,-89.248583
1.50068e-06,-82.4673612
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-83.5926322
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-89.1735647
1.50096e-06,-87.534385
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.3421976
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.9442887
1.5014e-06,-210.0
1.50144e-06,-106.503873
1.50148e-06,-210.0
1.50152e-06,-78.691475
1.50156e-06,-210.0
1.5016e-06,-83.1232795
1.50164e-06,-85.5298426
1.50168e-06,-210.0
1.50172e-06,-83.2054842
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.2910719
1.50188e-06,-82.317432
1.50192e-06,-210.0
1.50196e-06,-98.603484
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.8407283
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.6814387
1.50236e-06,-84.0502255
1.5024e-06,-210.0
1.50244e-06,-77.8755315
1.50248e-06,-83.7162893
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.7748951
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.7033697
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.9656993
1.50308e-06,-210.0
1.50312e-06,-81.6089368
1.50316e-06,-92.6707509
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-76.6665381
1.50332e-06,-210.0
1.50336e-06,-80.5785027
1.5034e-06,-210.0
1.50344e-06,-80.6588918
1.50348e-06,-210.0
1.50352e-06,-85.8113491
1.50356e-06,-88.3571887
1.5036e-06,-210.0
1.50364e-06,-92.0446879
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-78.299639
1.5038e-06,-210.0
1.50384e-06,-78.556527
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-93.9682886
1.50404e-06,-81.4906999
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.1485705
1.50424e-06,-82.0508079
1.50428e-06,-77.5105741
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.9040959
1.50452e-06,-210.0
1.50456e-06,-85.6895339
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.9143518
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.9458106
1.50496e-06,-210.0
1.505e-06,-92.6266921
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.199949
1.50524e-06,-210.0
1.50528e-06,-84.7407899
1.50532e-06,-85.6308136
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-90.0195953
1.50548e-06,-89.4349147
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.7396099
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-87.543384
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-88.8259564
1.506e-06,-98.5479427
1.50604e-06,-78.2188679
1.50608e-06,-210.0
1.50612e-06,-79.9240237
1.50616e-06,-210.0
1.5062e-06,-81.6668205
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-88.1340109
1.50636e-06,-210.0
1.5064e-06,-78.5690709
1.50644e-06,-79.9497505
1.50648e-06,-210.0
1.50652e-06,-81.2684354
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-83.0323012
1.50672e-06,-83.2766839
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-83.4475293
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.0410373
1.50708e-06,-85.0009897
1.50712e-06,-210.0
1.50716e-06,-79.4487833
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-86.9241424
1.50752e-06,-210.0
1.50756e-06,-76.9270526
1.5076e-06,-210.0
1.50764e-06,-80.7082017
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-83.7374474
1.50792e-06,-80.1941102
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-92.4972596
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.0490789
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-84.4710546
1.50856e-06,-79.2202635
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-86.867953
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-79.4513178
1.509e-06,-84.1351243
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-92.748181
1.5092e-06,-90.3892868
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.7941178
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-85.525968
1.50956e-06,-210.0
1.5096e-06,-81.4874787
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-83.33445
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.5103834
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-79.3598109
1.51004e-06,-77.8813923
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-78.0019993
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-84.0480045
1.51032e-06,-80.8663974
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-89.4536044
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
