Wavelength [m],Power [dBm]
1.48056e-06,-79.176653
1.4806e-06,-210.0
1.48064e-06,-83.5674899
1.48068e-06,-79.1297867
1.48072e-06,-210.0
1.48076e-06,-77.2105854
1.4808e-06,-210.0
1.48084e-06,-91.6548905
1.48088e-06,-85.0586759
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.5740208
1.48104e-06,-80.7418163
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-85.6275821
1.4812e-06,-210.0
1.48124e-06,-87.6557497
1.48128e-06,-81.6886531
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-85.9566288
1.48144e-06,-210.0
1.48148e-06,-79.6470225
1.48152e-06,-210.0
1.48156e-06,-79.4161007
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-92.8799871
1.48176e-06,-210.0
1.4818e-06,-77.6416653
1.48184e-06,-210.0
1.48188e-06,-81.4303748
1.48192e-06,-210.0
1.48196e-06,-79.8849575
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-84.1454624
1.4822e-06,-87.9693583
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-88.0397761
1.4824e-06,-210.0
1.48244e-06,-82.8833531
1.48248e-06,-210.0
1.48252e-06,-78.3155978
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-89.9137222
1.48276e-06,-86.0204669
1.4828e-06,-210.0
1.48284e-06,-82.822823
1.48288e-06,-86.4094305
1.48292e-06,-81.0384879
1.48296e-06,-210.0
1.483e-06,-79.7381928
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.9976575
1.48316e-06,-78.1745974
1.4832e-06,-210.0
1.48324e-06,-84.212938
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.8217417
1.48348e-06,-210.0
1.48352e-06,-80.0956058
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.0385242
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.9176301
1.484e-06,-210.0
1.48404e-06,-80.8598861
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.2326099
1.4842e-06,-210.0
1.48424e-06,-80.0933064
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.7648401
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.5600851
1.48464e-06,-81.5293098
1.48468e-06,-210.0
1.48472e-06,-78.6230515
1.48476e-06,-210.0
1.4848e-06,-78.4728247
1.48484e-06,-210.0
1.48488e-06,-79.4346278
1.48492e-06,-210.0
1.48496e-06,-80.8519933
1.485e-06,-210.0
1.48504e-06,-87.2242395
1.48508e-06,-80.5921973
1.48512e-06,-82.6404947
1.48516e-06,-210.0
1.4852e-06,-81.7394544
1.48524e-06,-81.7553178
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-83.154096
1.48548e-06,-210.0
1.48552e-06,-83.8766111
1.48556e-06,-210.0
1.4856e-06,-77.6511033
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-91.6582817
1.48576e-06,-85.0422127
1.4858e-06,-210.0
1.48584e-06,-79.702006
1.48588e-06,-81.8553611
1.48592e-06,-210.0
1.48596e-06,-78.297481
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.8893605
1.48612e-06,-210.0
1.48616e-06,-79.3035639
1.4862e-06,-210.0
1.48624e-06,-79.3981184
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-80.959215
1.48648e-06,-80.4181448
1.48652e-06,-77.5300694
1.48656e-06,-87.2232811
1.4866e-06,-82.6070556
1.48664e-06,-86.6290806
1.48668e-06,-210.0
1.48672e-06,-80.1661334
1.48676e-06,-79.4161345
1.4868e-06,-210.0
1.48684e-06,-79.0966538
1.48688e-06,-81.0149156
1.48692e-06,-78.1212059
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-88.1992874
1.48708e-06,-210.0
1.48712e-06,-82.4067857
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-82.1370086
1.48728e-06,-81.8069231
1.48732e-06,-210.0
1.48736e-06,-85.8284942
1.4874e-06,-210.0
1.48744e-06,-85.9743444
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.2272695
1.48772e-06,-210.0
1.48776e-06,-81.9091835
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-83.9801577
1.48804e-06,-81.321171
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-86.1785936
1.48836e-06,-85.7914862
1.4884e-06,-82.3121308
1.48844e-06,-84.2049366
1.48848e-06,-79.1960491
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.5372
1.48868e-06,-92.7862247
1.48872e-06,-210.0
1.48876e-06,-90.4087495
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.0927839
1.48904e-06,-210.0
1.48908e-06,-82.9465952
1.48912e-06,-210.0
1.48916e-06,-82.0137916
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-84.5522213
1.48932e-06,-210.0
1.48936e-06,-80.2616402
1.4894e-06,-210.0
1.48944e-06,-87.0452868
1.48948e-06,-210.0
1.48952e-06,-81.0040355
1.48956e-06,-83.0694783
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-85.6410951
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-85.2408504
1.49e-06,-210.0
1.49004e-06,-82.1218609
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-83.1219667
1.49028e-06,-210.0
1.49032e-06,-79.567184
1.49036e-06,-210.0
1.4904e-06,-80.5560672
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.3309406
1.49056e-06,-85.8656409
1.4906e-06,-82.6464046
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-93.0616686
1.49076e-06,-88.1090395
1.4908e-06,-210.0
1.49084e-06,-77.1611165
1.49088e-06,-210.0
1.49092e-06,-86.2919135
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.5117373
1.49112e-06,-90.7784863
1.49116e-06,-82.2713455
1.4912e-06,-210.0
1.49124e-06,-95.6907373
1.49128e-06,-80.0131144
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-85.7284787
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.8459205
1.49156e-06,-79.390336
1.4916e-06,-210.0
1.49164e-06,-83.1620963
1.49168e-06,-87.8732808
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.8177702
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.6671741
1.49228e-06,-210.0
1.49232e-06,-78.1405947
1.49236e-06,-210.0
1.4924e-06,-89.4386097
1.49244e-06,-84.4699624
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.5215498
1.4926e-06,-80.9667015
1.49264e-06,-210.0
1.49268e-06,-94.3802093
1.49272e-06,-79.1559985
1.49276e-06,-210.0
1.4928e-06,-78.9741174
1.49284e-06,-210.0
1.49288e-06,-98.9093122
1.49292e-06,-83.7567409
1.49296e-06,-81.1918018
1.493e-06,-82.1341961
1.49304e-06,-87.8289995
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.0248958
1.49324e-06,-83.1204906
1.49328e-06,-89.0019753
1.49332e-06,-210.0
1.49336e-06,-83.819196
1.4934e-06,-210.0
1.49344e-06,-80.0810448
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-86.1216119
1.49364e-06,-80.0734918
1.49368e-06,-80.7263873
1.49372e-06,-210.0
1.49376e-06,-84.6998114
1.4938e-06,-210.0
1.49384e-06,-86.6882683
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.4911173
1.49404e-06,-210.0
1.49408e-06,-81.8023623
1.49412e-06,-93.9013728
1.49416e-06,-210.0
1.4942e-06,-79.3204616
1.49424e-06,-210.0
1.49428e-06,-84.440209
1.49432e-06,-80.8582311
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-86.3120977
1.49448e-06,-210.0
1.49452e-06,-78.470313
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.9771803
1.49468e-06,-210.0
1.49472e-06,-77.5340445
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-84.80855
1.49488e-06,-79.3405694
1.49492e-06,-210.0
1.49496e-06,-95.3563865
1.495e-06,-81.2999127
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.6346856
1.4952e-06,-210.0
1.49524e-06,-85.4645831
1.49528e-06,-210.0
1.49532e-06,-82.0509371
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.5519013
1.49548e-06,-210.0
1.49552e-06,-83.2893415
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.7576565
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-85.8390239
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.9261242
1.49604e-06,-210.0
1.49608e-06,-84.6543357
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-79.4927197
1.49624e-06,-210.0
1.49628e-06,-81.0195872
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.362298
1.49644e-06,-82.7787533
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.3832585
1.49668e-06,-210.0
1.49672e-06,-76.8813899
1.49676e-06,-210.0
1.4968e-06,-86.5787985
1.49684e-06,-210.0
1.49688e-06,-78.8821111
1.49692e-06,-79.7020992
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.8281309
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-84.1582633
1.49732e-06,-82.9840048
1.49736e-06,-74.6983728
1.4974e-06,-68.9071039
1.49744e-06,-62.4855149
1.49748e-06,-56.1228491
1.49752e-06,-49.2744488
1.49756e-06,-33.7369726
1.4976e-06,-31.5604919
1.49764e-06,-31.5574754
1.49768e-06,-33.7192252
1.49772e-06,-48.0276272
1.49776e-06,-56.3245522
1.4978e-06,-61.4426372
1.49784e-06,-65.7357534
1.49788e-06,-70.3283824
1.49792e-06,-75.3017765
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.3890039
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.7674716
1.4982e-06,-210.0
1.49824e-06,-83.6949026
1.49828e-06,-79.2928442
1.49832e-06,-210.0
1.49836e-06,-81.6194537
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.7521196
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.9749644
1.49876e-06,-88.1150337
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-85.4615813
1.49892e-06,-82.8851282
1.49896e-06,-85.4854613
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-82.2247469
1.49916e-06,-82.8920913
1.4992e-06,-210.0
1.49924e-06,-77.2135088
1.49928e-06,-210.0
1.49932e-06,-83.3346817
1.49936e-06,-210.0
1.4994e-06,-85.6659487
1.49944e-06,-85.8289845
1.49948e-06,-210.0
1.49952e-06,-80.215303
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-102.033385
1.49972e-06,-77.8945483
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-78.0588338
1.49996e-06,-210.0
1.5e-06,-81.9605011
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.6830225
1.5002e-06,-88.8866788
1.50024e-06,-210.0
1.50028e-06,-84.8204733
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-88.5540977
1.50044e-06,-210.0
1.50048e-06,-80.1956782
1.50052e-06,-210.0
1.50056e-06,-90.9474574
1.5006e-06,-93.7557421
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.9493392
1.50076e-06,-81.4942127
1.5008e-06,-83.2696853
1.50084e-06,-83.2582399
1.50088e-06,-210.0
1.50092e-06,-87.1005472
1.50096e-06,-80.1510203
1.501e-06,-210.0
1.50104e-06,-80.4805754
1.50108e-06,-87.558623
1.50112e-06,-210.0
1.50116e-06,-91.3186643
1.5012e-06,-87.4399746
1.50124e-06,-82.9057138
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-90.4930866
1.50148e-06,-82.5890984
1.50152e-06,-210.0
1.50156e-06,-76.687966
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.8510228
1.50176e-06,-210.0
1.5018e-06,-77.0088597
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.2915485
1.50196e-06,-92.0133659
1.502e-06,-210.0
1.50204e-06,-86.4901624
1.50208e-06,-210.0
1.50212e-06,-80.1985841
1.50216e-06,-81.7584852
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-85.2186063
1.5024e-06,-81.168707
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-87.7472495
1.50256e-06,-84.5373077
1.5026e-06,-84.7865621
1.50264e-06,-80.8030062
1.50268e-06,-210.0
1.50272e-06,-78.8203756
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.8037594
1.50288e-06,-78.4598397
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.0413423
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-81.6146632
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.0617871
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-86.1194303
1.50352e-06,-80.5733486
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-83.4271032
1.50368e-06,-83.0178609
1.50372e-06,-82.1270083
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-89.4831435
1.504e-06,-79.2864397
1.50404e-06,-210.0
1.50408e-06,-79.307428
1.50412e-06,-210.0
1.50416e-06,-90.7955092
1.5042e-06,-210.0
1.50424e-06,-87.807703
1.50428e-06,-81.2792607
1.50432e-06,-82.0394281
1.50436e-06,-210.0
1.5044e-06,-85.6627516
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.8755374
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.12923
1.50496e-06,-210.0
1.505e-06,-81.240167
1.50504e-06,-81.4209189
1.50508e-06,-210.0
1.50512e-06,-79.3467287
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-100.318044
1.50528e-06,-76.4029742
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-85.1427123
1.50544e-06,-98.3763741
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.2871167
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.8091484
1.50572e-06,-86.7977371
1.50576e-06,-210.0
1.5058e-06,-80.9566836
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.609295
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.8656105
1.50616e-06,-210.0
1.5062e-06,-83.8427309
1.50624e-06,-93.2302896
1.50628e-06,-78.0210173
1.50632e-06,-78.1122277
1.50636e-06,-83.7282672
1.5064e-06,-91.4423084
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.00506
1.50656e-06,-210.0
1.5066e-06,-75.782574
1.50664e-06,-80.7295814
1.50668e-06,-210.0
1.50672e-06,-83.035914
1.50676e-06,-210.0
1.5068e-06,-76.3481016
1.50684e-06,-210.0
1.50688e-06,-77.6819884
1.50692e-06,-210.0
1.50696e-06,-79.3617451
1.507e-06,-210.0
1.50704e-06,-79.7333752
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-89.2266445
1.5072e-06,-210.0
1.50724e-06,-80.9042351
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-80.8180353
1.50744e-06,-210.0
1.50748e-06,-79.4331536
1.50752e-06,-210.0
1.50756e-06,-81.0490562
1.5076e-06,-210.0
1.50764e-06,-82.7882706
1.50768e-06,-92.4273701
1.50772e-06,-87.8343102
1.50776e-06,-210.0
1.5078e-06,-86.7471779
1.50784e-06,-210.0
1.50788e-06,-93.7667268
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.0118416
1.50804e-06,-82.6243534
1.50808e-06,-210.0
1.50812e-06,-78.3194293
1.50816e-06,-85.4785549
1.5082e-06,-79.055703
1.50824e-06,-210.0
1.50828e-06,-78.8492211
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-83.1519649
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.1845407
1.50876e-06,-81.2381292
1.5088e-06,-80.5191444
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.8492981
1.50912e-06,-87.3966701
1.50916e-06,-210.0
1.5092e-06,-77.5686282
1.50924e-06,-210.0
1.50928e-06,-81.618816
1.50932e-06,-210.0
1.50936e-06,-83.7431904
1.5094e-06,-210.0
1.50944e-06,-79.6364882
1.50948e-06,-210.0
1.50952e-06,-81.7523892
1.50956e-06,-210.0
1.5096e-06,-83.6690579
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-85.265824
1.50976e-06,-91.4133069
1.5098e-06,-210.0
1.50984e-06,-84.1414914
1.50988e-06,-79.9882739
1.50992e-06,-210.0
1.50996e-06,-80.326518
1.51e-06,-210.0
1.51004e-06,-83.0090055
1.51008e-06,-210.0
1.51012e-06,-79.8212283
1.51016e-06,-79.8540734
1.5102e-06,-79.432487
1.51024e-06,-210.0
1.51028e-06,-86.7332659
1.51032e-06,-210.0
1.51036e-06,-210.0
