Wavelength [m],Power [dBm]
1.47964e-06,-80.3134781
1.47968e-06,-79.939706
1.47972e-06,-79.2604442
1.47976e-06,-79.8554099
1.4798e-06,-86.2309905
1.47984e-06,-78.0137876
1.47988e-06,-78.4610117
1.47992e-06,-81.6846073
1.47996e-06,-210.0
1.48e-06,-83.6491313
1.48004e-06,-78.1988951
1.48008e-06,-86.3990931
1.48012e-06,-78.2447201
1.48016e-06,-210.0
1.4802e-06,-76.4178157
1.48024e-06,-81.9982093
1.48028e-06,-77.2168637
1.48032e-06,-77.7402132
1.48036e-06,-210.0
1.4804e-06,-76.5429652
1.48044e-06,-76.391308
1.48048e-06,-210.0
1.48052e-06,-82.0532139
1.48056e-06,-83.9400058
1.4806e-06,-80.707151
1.48064e-06,-81.5509085
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.3812467
1.4808e-06,-81.8191653
1.48084e-06,-210.0
1.48088e-06,-78.9254395
1.48092e-06,-210.0
1.48096e-06,-77.3923307
1.481e-06,-210.0
1.48104e-06,-88.5461366
1.48108e-06,-79.457479
1.48112e-06,-78.9802651
1.48116e-06,-210.0
1.4812e-06,-85.9387685
1.48124e-06,-87.2112175
1.48128e-06,-210.0
1.48132e-06,-78.1117662
1.48136e-06,-210.0
1.4814e-06,-78.6612429
1.48144e-06,-210.0
1.48148e-06,-81.4303332
1.48152e-06,-210.0
1.48156e-06,-76.8328628
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-77.5474459
1.48172e-06,-79.0384135
1.48176e-06,-81.9487351
1.4818e-06,-210.0
1.48184e-06,-80.4968367
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.863267
1.482e-06,-78.9838129
1.48204e-06,-78.4002264
1.48208e-06,-80.5733719
1.48212e-06,-76.6590368
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-85.8442854
1.48228e-06,-77.0248398
1.48232e-06,-80.6718554
1.48236e-06,-210.0
1.4824e-06,-78.4160916
1.48244e-06,-77.9973976
1.48248e-06,-210.0
1.48252e-06,-82.789713
1.48256e-06,-79.1244479
1.4826e-06,-79.434442
1.48264e-06,-210.0
1.48268e-06,-77.3537207
1.48272e-06,-210.0
1.48276e-06,-80.4611945
1.4828e-06,-77.9775711
1.48284e-06,-210.0
1.48288e-06,-78.619518
1.48292e-06,-81.0205022
1.48296e-06,-85.1883253
1.483e-06,-77.9426423
1.48304e-06,-82.6339965
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-76.9253212
1.48328e-06,-82.2178323
1.48332e-06,-85.7507672
1.48336e-06,-78.5986398
1.4834e-06,-83.1962097
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-76.914644
1.48356e-06,-78.5339551
1.4836e-06,-96.4605901
1.48364e-06,-80.7040494
1.48368e-06,-81.6001234
1.48372e-06,-210.0
1.48376e-06,-78.6880398
1.4838e-06,-79.0375948
1.48384e-06,-210.0
1.48388e-06,-81.1844389
1.48392e-06,-210.0
1.48396e-06,-75.3380069
1.484e-06,-210.0
1.48404e-06,-80.4772456
1.48408e-06,-210.0
1.48412e-06,-78.6981795
1.48416e-06,-93.5165383
1.4842e-06,-77.7705973
1.48424e-06,-210.0
1.48428e-06,-79.1988793
1.48432e-06,-81.9190521
1.48436e-06,-210.0
1.4844e-06,-76.6534216
1.48444e-06,-210.0
1.48448e-06,-83.6600908
1.48452e-06,-78.6164104
1.48456e-06,-210.0
1.4846e-06,-80.5298479
1.48464e-06,-78.6410895
1.48468e-06,-210.0
1.48472e-06,-78.0772813
1.48476e-06,-83.5262002
1.4848e-06,-210.0
1.48484e-06,-84.522748
1.48488e-06,-76.0539148
1.48492e-06,-210.0
1.48496e-06,-81.5757428
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.9908566
1.48516e-06,-80.7055982
1.4852e-06,-78.1465136
1.48524e-06,-210.0
1.48528e-06,-75.7073215
1.48532e-06,-210.0
1.48536e-06,-76.6101912
1.4854e-06,-78.2662388
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.0780943
1.48556e-06,-80.8599179
1.4856e-06,-82.8342279
1.48564e-06,-77.7081622
1.48568e-06,-83.5234568
1.48572e-06,-84.7856606
1.48576e-06,-83.1215134
1.4858e-06,-80.6025148
1.48584e-06,-210.0
1.48588e-06,-77.4772142
1.48592e-06,-210.0
1.48596e-06,-77.6837427
1.486e-06,-92.2848913
1.48604e-06,-76.3830268
1.48608e-06,-77.9632553
1.48612e-06,-78.3055493
1.48616e-06,-84.218355
1.4862e-06,-89.7520748
1.48624e-06,-210.0
1.48628e-06,-76.5265208
1.48632e-06,-82.2982673
1.48636e-06,-81.4223861
1.4864e-06,-75.7134668
1.48644e-06,-81.0559179
1.48648e-06,-78.4973178
1.48652e-06,-77.4229653
1.48656e-06,-77.8569784
1.4866e-06,-81.7956266
1.48664e-06,-78.8221197
1.48668e-06,-90.8008086
1.48672e-06,-79.0443296
1.48676e-06,-82.2777877
1.4868e-06,-100.559294
1.48684e-06,-78.8664621
1.48688e-06,-77.8938332
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-76.8339707
1.48704e-06,-76.439159
1.48708e-06,-210.0
1.48712e-06,-81.2755669
1.48716e-06,-84.0509876
1.4872e-06,-81.6842124
1.48724e-06,-92.9151071
1.48728e-06,-210.0
1.48732e-06,-87.4769422
1.48736e-06,-88.3825012
1.4874e-06,-79.8512898
1.48744e-06,-210.0
1.48748e-06,-80.8575667
1.48752e-06,-210.0
1.48756e-06,-81.1081815
1.4876e-06,-76.9516
1.48764e-06,-87.012303
1.48768e-06,-77.5981071
1.48772e-06,-210.0
1.48776e-06,-78.3365969
1.4878e-06,-210.0
1.48784e-06,-77.2559841
1.48788e-06,-88.1609869
1.48792e-06,-77.1304734
1.48796e-06,-80.5529274
1.488e-06,-77.2908869
1.48804e-06,-84.4938248
1.48808e-06,-83.021864
1.48812e-06,-210.0
1.48816e-06,-78.9534869
1.4882e-06,-84.9836224
1.48824e-06,-81.6072903
1.48828e-06,-83.0148964
1.48832e-06,-80.5600598
1.48836e-06,-78.7397868
1.4884e-06,-79.5264768
1.48844e-06,-88.1645366
1.48848e-06,-210.0
1.48852e-06,-79.9502976
1.48856e-06,-87.1884377
1.4886e-06,-210.0
1.48864e-06,-79.2215021
1.48868e-06,-210.0
1.48872e-06,-86.2168451
1.48876e-06,-80.3763922
1.4888e-06,-76.7934877
1.48884e-06,-210.0
1.48888e-06,-80.3563108
1.48892e-06,-210.0
1.48896e-06,-77.250815
1.489e-06,-79.1754204
1.48904e-06,-75.2215286
1.48908e-06,-79.2100078
1.48912e-06,-82.8265687
1.48916e-06,-81.3878171
1.4892e-06,-210.0
1.48924e-06,-78.5008887
1.48928e-06,-82.7224021
1.48932e-06,-79.3571733
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.1495658
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-81.7323882
1.48964e-06,-88.7581012
1.48968e-06,-78.3551831
1.48972e-06,-76.587759
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.8338098
1.48988e-06,-101.55184
1.48992e-06,-85.4797325
1.48996e-06,-210.0
1.49e-06,-78.9804858
1.49004e-06,-210.0
1.49008e-06,-80.8908774
1.49012e-06,-210.0
1.49016e-06,-80.7568227
1.4902e-06,-86.0979536
1.49024e-06,-78.8785794
1.49028e-06,-84.5786602
1.49032e-06,-80.193795
1.49036e-06,-210.0
1.4904e-06,-79.4674492
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.3873907
1.49056e-06,-77.789481
1.4906e-06,-79.1854204
1.49064e-06,-83.3207593
1.49068e-06,-76.5726515
1.49072e-06,-91.7194811
1.49076e-06,-78.5335281
1.4908e-06,-82.9331272
1.49084e-06,-86.7348957
1.49088e-06,-91.8575046
1.49092e-06,-77.957434
1.49096e-06,-78.9945178
1.491e-06,-80.0357525
1.49104e-06,-88.0924985
1.49108e-06,-78.1010348
1.49112e-06,-210.0
1.49116e-06,-78.2732161
1.4912e-06,-210.0
1.49124e-06,-80.9624913
1.49128e-06,-97.9415575
1.49132e-06,-210.0
1.49136e-06,-77.1436095
1.4914e-06,-210.0
1.49144e-06,-80.3024463
1.49148e-06,-78.0989331
1.49152e-06,-82.2298328
1.49156e-06,-78.624052
1.4916e-06,-210.0
1.49164e-06,-79.8065695
1.49168e-06,-210.0
1.49172e-06,-77.4714261
1.49176e-06,-78.9917154
1.4918e-06,-210.0
1.49184e-06,-83.8999286
1.49188e-06,-79.9071023
1.49192e-06,-87.4966587
1.49196e-06,-79.1961859
1.492e-06,-81.3587459
1.49204e-06,-76.5626363
1.49208e-06,-87.2262432
1.49212e-06,-76.8189495
1.49216e-06,-210.0
1.4922e-06,-78.0594252
1.49224e-06,-210.0
1.49228e-06,-85.8179515
1.49232e-06,-78.5841763
1.49236e-06,-81.8962977
1.4924e-06,-88.2498702
1.49244e-06,-81.2038037
1.49248e-06,-210.0
1.49252e-06,-86.598654
1.49256e-06,-80.7051696
1.4926e-06,-80.0035733
1.49264e-06,-80.402804
1.49268e-06,-99.5052221
1.49272e-06,-86.3577825
1.49276e-06,-80.7190948
1.4928e-06,-82.5298151
1.49284e-06,-95.1140149
1.49288e-06,-210.0
1.49292e-06,-81.8029916
1.49296e-06,-76.6154266
1.493e-06,-79.6103742
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-88.3526896
1.49316e-06,-88.0457858
1.4932e-06,-210.0
1.49324e-06,-85.0306555
1.49328e-06,-80.9990615
1.49332e-06,-210.0
1.49336e-06,-81.7462444
1.4934e-06,-77.6114899
1.49344e-06,-77.4336261
1.49348e-06,-79.8534014
1.49352e-06,-79.294371
1.49356e-06,-79.1270847
1.4936e-06,-78.9212388
1.49364e-06,-210.0
1.49368e-06,-77.5788473
1.49372e-06,-210.0
1.49376e-06,-80.7402152
1.4938e-06,-81.388123
1.49384e-06,-79.0982667
1.49388e-06,-210.0
1.49392e-06,-80.7851969
1.49396e-06,-76.8232245
1.494e-06,-77.7800813
1.49404e-06,-210.0
1.49408e-06,-78.7353102
1.49412e-06,-85.5995242
1.49416e-06,-85.5665436
1.4942e-06,-82.8326321
1.49424e-06,-82.6361659
1.49428e-06,-88.2398688
1.49432e-06,-210.0
1.49436e-06,-82.0061709
1.4944e-06,-85.3020527
1.49444e-06,-210.0
1.49448e-06,-78.8689034
1.49452e-06,-85.4277965
1.49456e-06,-80.7051696
1.4946e-06,-83.0568688
1.49464e-06,-85.1081769
1.49468e-06,-82.6227208
1.49472e-06,-80.2372714
1.49476e-06,-76.8861842
1.4948e-06,-81.3066907
1.49484e-06,-75.4371342
1.49488e-06,-92.6456575
1.49492e-06,-78.0351233
1.49496e-06,-80.6824162
1.495e-06,-80.5760595
1.49504e-06,-76.3716527
1.49508e-06,-210.0
1.49512e-06,-77.5561799
1.49516e-06,-210.0
1.4952e-06,-79.8705225
1.49524e-06,-79.32139
1.49528e-06,-210.0
1.49532e-06,-81.6188529
1.49536e-06,-91.4034818
1.4954e-06,-210.0
1.49544e-06,-79.3143456
1.49548e-06,-86.6722177
1.49552e-06,-78.9508002
1.49556e-06,-77.5937336
1.4956e-06,-80.3112293
1.49564e-06,-79.7013138
1.49568e-06,-210.0
1.49572e-06,-83.9651349
1.49576e-06,-210.0
1.4958e-06,-80.6411069
1.49584e-06,-80.8163341
1.49588e-06,-210.0
1.49592e-06,-89.1356863
1.49596e-06,-80.6458666
1.496e-06,-85.3180779
1.49604e-06,-80.1573118
1.49608e-06,-74.2990894
1.49612e-06,-210.0
1.49616e-06,-79.4888393
1.4962e-06,-210.0
1.49624e-06,-80.4005671
1.49628e-06,-82.9659682
1.49632e-06,-78.9385208
1.49636e-06,-210.0
1.4964e-06,-75.9489802
1.49644e-06,-210.0
1.49648e-06,-78.5977388
1.49652e-06,-210.0
1.49656e-06,-81.6074349
1.4966e-06,-84.02663
1.49664e-06,-77.302844
1.49668e-06,-87.788903
1.49672e-06,-77.8600775
1.49676e-06,-84.8390094
1.4968e-06,-79.6313761
1.49684e-06,-210.0
1.49688e-06,-77.2568465
1.49692e-06,-79.8394801
1.49696e-06,-79.4762928
1.497e-06,-210.0
1.49704e-06,-80.781488
1.49708e-06,-85.7264829
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.6714587
1.49724e-06,-210.0
1.49728e-06,-80.0482464
1.49732e-06,-210.0
1.49736e-06,-86.3771166
1.4974e-06,-81.1748975
1.49744e-06,-82.9774616
1.49748e-06,-210.0
1.49752e-06,-80.1345776
1.49756e-06,-210.0
1.4976e-06,-81.2904042
1.49764e-06,-81.3944
1.49768e-06,-78.3606879
1.49772e-06,-210.0
1.49776e-06,-87.5763629
1.4978e-06,-82.199019
1.49784e-06,-80.1727193
1.49788e-06,-80.6974487
1.49792e-06,-79.7135617
1.49796e-06,-210.0
1.498e-06,-81.3538194
1.49804e-06,-86.3766968
1.49808e-06,-80.2826263
1.49812e-06,-210.0
1.49816e-06,-85.5092861
1.4982e-06,-84.4843468
1.49824e-06,-82.288333
1.49828e-06,-76.4717031
1.49832e-06,-93.7668252
1.49836e-06,-210.0
1.4984e-06,-78.3029046
1.49844e-06,-87.2094332
1.49848e-06,-77.1595884
1.49852e-06,-210.0
1.49856e-06,-79.6310204
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-76.8048521
1.49872e-06,-210.0
1.49876e-06,-77.1766027
1.4988e-06,-86.759538
1.49884e-06,-79.6620893
1.49888e-06,-210.0
1.49892e-06,-81.7182636
1.49896e-06,-78.9731567
1.499e-06,-78.5982456
1.49904e-06,-210.0
1.49908e-06,-81.5424071
1.49912e-06,-92.8667701
1.49916e-06,-77.4174499
1.4992e-06,-89.1968685
1.49924e-06,-76.5511381
1.49928e-06,-210.0
1.49932e-06,-84.3592359
1.49936e-06,-210.0
1.4994e-06,-78.7208568
1.49944e-06,-93.7487144
1.49948e-06,-82.4661146
1.49952e-06,-80.1755565
1.49956e-06,-82.1338552
1.4996e-06,-81.8952864
1.49964e-06,-82.6959623
1.49968e-06,-210.0
1.49972e-06,-76.6703766
1.49976e-06,-85.5199746
1.4998e-06,-98.2367446
1.49984e-06,-77.8128476
1.49988e-06,-78.7525397
1.49992e-06,-210.0
1.49996e-06,-83.1357814
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.8646565
1.50016e-06,-210.0
1.5002e-06,-79.8251429
1.50024e-06,-80.6309119
1.50028e-06,-210.0
1.50032e-06,-81.7220727
1.50036e-06,-85.0822667
1.5004e-06,-210.0
1.50044e-06,-88.7600937
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-83.0259712
1.5006e-06,-78.4902797
1.50064e-06,-83.9347795
1.50068e-06,-80.7750338
1.50072e-06,-83.2497861
1.50076e-06,-79.5222193
1.5008e-06,-77.3675857
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-82.2545088
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.3844274
1.50108e-06,-210.0
1.50112e-06,-76.5041129
1.50116e-06,-77.1263481
1.5012e-06,-210.0
1.50124e-06,-89.1423606
1.50128e-06,-84.5548832
1.50132e-06,-84.2235369
1.50136e-06,-210.0
1.5014e-06,-86.5896472
1.50144e-06,-84.7088181
1.50148e-06,-85.2979037
1.50152e-06,-210.0
1.50156e-06,-80.3266664
1.5016e-06,-79.7200251
1.50164e-06,-88.8200803
1.50168e-06,-83.3629299
1.50172e-06,-78.6709627
1.50176e-06,-78.5540541
1.5018e-06,-79.0475559
1.50184e-06,-210.0
1.50188e-06,-78.9621947
1.50192e-06,-89.1968835
1.50196e-06,-78.7954258
1.502e-06,-87.7697257
1.50204e-06,-77.7354535
1.50208e-06,-210.0
1.50212e-06,-81.7810611
1.50216e-06,-76.8271809
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.8227051
1.50232e-06,-81.4523301
1.50236e-06,-210.0
1.5024e-06,-79.0969964
1.50244e-06,-84.1773375
1.50248e-06,-81.7123183
1.50252e-06,-210.0
1.50256e-06,-95.7819234
1.5026e-06,-77.6607588
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.939812
1.50276e-06,-78.90103
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.6301876
1.50296e-06,-210.0
1.503e-06,-82.0293846
1.50304e-06,-78.2987781
1.50308e-06,-210.0
1.50312e-06,-80.3930982
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.3737314
1.50336e-06,-210.0
1.5034e-06,-76.2916255
1.50344e-06,-78.356161
1.50348e-06,-103.471939
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.3365906
1.50364e-06,-80.0056306
1.50368e-06,-91.6836125
1.50372e-06,-79.1902444
1.50376e-06,-210.0
1.5038e-06,-77.6531902
1.50384e-06,-84.9204033
1.50388e-06,-78.2943345
1.50392e-06,-210.0
1.50396e-06,-78.626028
1.504e-06,-78.615572
1.50404e-06,-210.0
1.50408e-06,-88.4449768
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-75.3553272
1.50424e-06,-83.8819257
1.50428e-06,-83.6024409
1.50432e-06,-210.0
1.50436e-06,-77.4201373
1.5044e-06,-210.0
1.50444e-06,-75.8480655
1.50448e-06,-210.0
1.50452e-06,-80.5447682
1.50456e-06,-210.0
1.5046e-06,-77.9207279
1.50464e-06,-210.0
1.50468e-06,-80.3257657
1.50472e-06,-79.5421242
1.50476e-06,-210.0
1.5048e-06,-85.5954344
1.50484e-06,-80.061475
1.50488e-06,-84.9027775
1.50492e-06,-81.9717389
1.50496e-06,-210.0
1.505e-06,-81.8505499
1.50504e-06,-99.0914787
1.50508e-06,-87.4298527
1.50512e-06,-77.2653263
1.50516e-06,-82.8794778
1.5052e-06,-81.8426596
1.50524e-06,-81.3710221
1.50528e-06,-83.5633731
1.50532e-06,-80.5434413
1.50536e-06,-81.4187831
1.5054e-06,-76.3706846
1.50544e-06,-210.0
1.50548e-06,-85.4195913
1.50552e-06,-210.0
1.50556e-06,-79.0941853
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.9421125
1.50572e-06,-80.3484279
1.50576e-06,-90.9618018
1.5058e-06,-84.8784018
1.50584e-06,-79.2273399
1.50588e-06,-210.0
1.50592e-06,-80.217214
1.50596e-06,-82.9823557
1.506e-06,-79.6626593
1.50604e-06,-81.3693743
1.50608e-06,-79.9780501
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.644785
1.50624e-06,-88.1810327
1.50628e-06,-86.8312535
1.50632e-06,-79.1821809
1.50636e-06,-79.6742227
1.5064e-06,-78.8462745
1.50644e-06,-80.420492
1.50648e-06,-210.0
1.50652e-06,-81.2074829
1.50656e-06,-81.1764941
1.5066e-06,-77.647728
1.50664e-06,-79.0730381
1.50668e-06,-210.0
1.50672e-06,-78.8747149
1.50676e-06,-88.7633341
1.5068e-06,-210.0
1.50684e-06,-78.7749365
1.50688e-06,-89.7965021
1.50692e-06,-88.0994946
1.50696e-06,-82.8334135
1.507e-06,-79.8875201
1.50704e-06,-210.0
1.50708e-06,-86.1220835
1.50712e-06,-210.0
1.50716e-06,-77.6473599
1.5072e-06,-82.0125178
1.50724e-06,-90.5959705
1.50728e-06,-78.8826567
1.50732e-06,-76.8648462
1.50736e-06,-82.6896381
1.5074e-06,-79.1867103
1.50744e-06,-84.2779182
1.50748e-06,-79.6156215
1.50752e-06,-89.9776978
1.50756e-06,-76.8995536
1.5076e-06,-85.2951081
1.50764e-06,-80.1765079
1.50768e-06,-210.0
1.50772e-06,-77.9302229
1.50776e-06,-78.9755841
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.9740753
1.50792e-06,-86.3607194
1.50796e-06,-82.7769947
1.508e-06,-82.6048331
1.50804e-06,-79.6358473
1.50808e-06,-79.0252209
1.50812e-06,-79.4340131
1.50816e-06,-91.8447266
1.5082e-06,-78.6082265
1.50824e-06,-84.1488257
1.50828e-06,-210.0
1.50832e-06,-80.6808959
1.50836e-06,-84.7874343
1.5084e-06,-79.988037
1.50844e-06,-87.2843447
1.50848e-06,-77.6041769
1.50852e-06,-76.6514731
1.50856e-06,-82.704733
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-79.5412496
1.50872e-06,-78.1755956
