Wavelength [m],Power [dBm]
1.48304e-06,-88.3912164
1.48308e-06,-83.6764407
1.48312e-06,-210.0
1.48316e-06,-78.4767055
1.4832e-06,-82.2486756
1.48324e-06,-79.2883337
1.48328e-06,-210.0
1.48332e-06,-79.1039211
1.48336e-06,-82.6760967
1.4834e-06,-79.5608847
1.48344e-06,-210.0
1.48348e-06,-78.5795817
1.48352e-06,-89.176538
1.48356e-06,-78.4276869
1.4836e-06,-88.4783063
1.48364e-06,-210.0
1.48368e-06,-77.0810929
1.48372e-06,-75.9971804
1.48376e-06,-78.3248182
1.4838e-06,-75.9101425
1.48384e-06,-81.8857036
1.48388e-06,-210.0
1.48392e-06,-80.3774392
1.48396e-06,-77.3414128
1.484e-06,-210.0
1.48404e-06,-75.5728025
1.48408e-06,-82.8939605
1.48412e-06,-76.4927203
1.48416e-06,-82.9825805
1.4842e-06,-210.0
1.48424e-06,-79.9684694
1.48428e-06,-76.7804801
1.48432e-06,-81.0090106
1.48436e-06,-78.7840395
1.4844e-06,-78.9274605
1.48444e-06,-88.5451236
1.48448e-06,-76.1855144
1.48452e-06,-210.0
1.48456e-06,-85.7238878
1.4846e-06,-210.0
1.48464e-06,-77.2382135
1.48468e-06,-81.8196904
1.48472e-06,-84.5982186
1.48476e-06,-78.7839273
1.4848e-06,-210.0
1.48484e-06,-81.4091706
1.48488e-06,-77.2998617
1.48492e-06,-210.0
1.48496e-06,-78.4777353
1.485e-06,-210.0
1.48504e-06,-80.0531832
1.48508e-06,-79.69604
1.48512e-06,-81.4267689
1.48516e-06,-210.0
1.4852e-06,-80.6498425
1.48524e-06,-80.5403386
1.48528e-06,-76.3066989
1.48532e-06,-88.7064461
1.48536e-06,-77.9810553
1.4854e-06,-78.1404982
1.48544e-06,-77.9490544
1.48548e-06,-80.6560665
1.48552e-06,-79.4713263
1.48556e-06,-83.381161
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-97.1519215
1.48572e-06,-76.1996773
1.48576e-06,-210.0
1.4858e-06,-78.1736979
1.48584e-06,-82.649949
1.48588e-06,-77.2563016
1.48592e-06,-210.0
1.48596e-06,-79.3887095
1.486e-06,-82.7242403
1.48604e-06,-89.6670831
1.48608e-06,-77.726692
1.48612e-06,-77.7806529
1.48616e-06,-77.6413623
1.4862e-06,-210.0
1.48624e-06,-79.4444083
1.48628e-06,-83.3460335
1.48632e-06,-210.0
1.48636e-06,-77.7975883
1.4864e-06,-82.0651482
1.48644e-06,-210.0
1.48648e-06,-83.3224121
1.48652e-06,-80.5928967
1.48656e-06,-82.111851
1.4866e-06,-82.0802965
1.48664e-06,-80.0827144
1.48668e-06,-79.7925977
1.48672e-06,-77.9767676
1.48676e-06,-80.3484157
1.4868e-06,-82.2734997
1.48684e-06,-77.2769718
1.48688e-06,-210.0
1.48692e-06,-77.3795149
1.48696e-06,-85.0246393
1.487e-06,-210.0
1.48704e-06,-76.1355581
1.48708e-06,-210.0
1.48712e-06,-78.7550372
1.48716e-06,-81.5294274
1.4872e-06,-79.729984
1.48724e-06,-79.9715398
1.48728e-06,-210.0
1.48732e-06,-86.029864
1.48736e-06,-210.0
1.4874e-06,-81.3195578
1.48744e-06,-210.0
1.48748e-06,-76.5750414
1.48752e-06,-81.849776
1.48756e-06,-76.7416363
1.4876e-06,-210.0
1.48764e-06,-80.941211
1.48768e-06,-77.8813261
1.48772e-06,-210.0
1.48776e-06,-77.9015556
1.4878e-06,-81.8484156
1.48784e-06,-79.0483489
1.48788e-06,-85.5699563
1.48792e-06,-81.512257
1.48796e-06,-84.0123653
1.488e-06,-79.3873017
1.48804e-06,-76.0712458
1.48808e-06,-210.0
1.48812e-06,-77.6245138
1.48816e-06,-81.5300662
1.4882e-06,-76.9750355
1.48824e-06,-82.3371945
1.48828e-06,-76.2253053
1.48832e-06,-210.0
1.48836e-06,-76.1372556
1.4884e-06,-78.8519918
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-77.3233706
1.4886e-06,-84.7417585
1.48864e-06,-83.9320457
1.48868e-06,-96.8873603
1.48872e-06,-210.0
1.48876e-06,-80.3243017
1.4888e-06,-80.8486598
1.48884e-06,-81.0604699
1.48888e-06,-210.0
1.48892e-06,-81.450983
1.48896e-06,-76.5416923
1.489e-06,-80.2742265
1.48904e-06,-86.3401479
1.48908e-06,-79.6614338
1.48912e-06,-210.0
1.48916e-06,-79.2997967
1.4892e-06,-77.8966044
1.48924e-06,-83.4194202
1.48928e-06,-78.6998611
1.48932e-06,-210.0
1.48936e-06,-77.9819286
1.4894e-06,-79.5912061
1.48944e-06,-87.7584912
1.48948e-06,-210.0
1.48952e-06,-79.5232992
1.48956e-06,-78.4895735
1.4896e-06,-77.0458358
1.48964e-06,-210.0
1.48968e-06,-81.5759533
1.48972e-06,-82.3127056
1.48976e-06,-78.6756623
1.4898e-06,-84.750758
1.48984e-06,-88.2467528
1.48988e-06,-78.3318954
1.48992e-06,-94.8936459
1.48996e-06,-79.6386318
1.49e-06,-83.6113733
1.49004e-06,-84.4518517
1.49008e-06,-78.1119736
1.49012e-06,-83.6113752
1.49016e-06,-79.1514198
1.4902e-06,-210.0
1.49024e-06,-77.3873293
1.49028e-06,-210.0
1.49032e-06,-81.2332456
1.49036e-06,-210.0
1.4904e-06,-80.3193589
1.49044e-06,-210.0
1.49048e-06,-86.9195755
1.49052e-06,-77.7463097
1.49056e-06,-82.659588
1.4906e-06,-210.0
1.49064e-06,-84.3593149
1.49068e-06,-210.0
1.49072e-06,-80.7085688
1.49076e-06,-76.467415
1.4908e-06,-79.4751944
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.041187
1.49096e-06,-80.0250899
1.491e-06,-79.6810765
1.49104e-06,-85.0722437
1.49108e-06,-79.8818116
1.49112e-06,-79.7361295
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-76.80244
1.49128e-06,-81.5857369
1.49132e-06,-77.6309591
1.49136e-06,-79.9191787
1.4914e-06,-81.1136174
1.49144e-06,-80.3190471
1.49148e-06,-75.6433788
1.49152e-06,-210.0
1.49156e-06,-77.9472396
1.4916e-06,-94.3943091
1.49164e-06,-85.9098618
1.49168e-06,-77.5940101
1.49172e-06,-78.2796025
1.49176e-06,-78.392018
1.4918e-06,-82.4438294
1.49184e-06,-210.0
1.49188e-06,-75.9304685
1.49192e-06,-210.0
1.49196e-06,-76.3187734
1.492e-06,-210.0
1.49204e-06,-83.6085598
1.49208e-06,-79.9701217
1.49212e-06,-80.1519153
1.49216e-06,-77.9113354
1.4922e-06,-83.4560992
1.49224e-06,-82.1577481
1.49228e-06,-210.0
1.49232e-06,-78.0008691
1.49236e-06,-83.4944474
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-87.0115731
1.49256e-06,-82.5828437
1.4926e-06,-93.9561114
1.49264e-06,-85.1920066
1.49268e-06,-78.8080889
1.49272e-06,-76.9122957
1.49276e-06,-85.0659198
1.4928e-06,-210.0
1.49284e-06,-78.0385993
1.49288e-06,-79.6521969
1.49292e-06,-79.3908678
1.49296e-06,-77.7894237
1.493e-06,-88.4696489
1.49304e-06,-88.852945
1.49308e-06,-77.4729317
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.3948001
1.49324e-06,-210.0
1.49328e-06,-81.4680836
1.49332e-06,-79.9712899
1.49336e-06,-79.8724855
1.4934e-06,-76.8480358
1.49344e-06,-81.5779512
1.49348e-06,-77.4480471
1.49352e-06,-77.7374499
1.49356e-06,-81.2167718
1.4936e-06,-210.0
1.49364e-06,-86.1240892
1.49368e-06,-210.0
1.49372e-06,-79.5457442
1.49376e-06,-79.3296673
1.4938e-06,-210.0
1.49384e-06,-75.300038
1.49388e-06,-80.3157917
1.49392e-06,-210.0
1.49396e-06,-84.0282941
1.494e-06,-81.3791801
1.49404e-06,-76.8097961
1.49408e-06,-77.602822
1.49412e-06,-87.2959988
1.49416e-06,-77.7704036
1.4942e-06,-80.8128697
1.49424e-06,-78.3807143
1.49428e-06,-210.0
1.49432e-06,-86.1941305
1.49436e-06,-97.0604346
1.4944e-06,-76.4985343
1.49444e-06,-79.5922487
1.49448e-06,-86.3862126
1.49452e-06,-77.8508867
1.49456e-06,-210.0
1.4946e-06,-80.0148944
1.49464e-06,-82.7785029
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.1908891
1.4948e-06,-82.2438003
1.49484e-06,-82.9366813
1.49488e-06,-79.531257
1.49492e-06,-81.563495
1.49496e-06,-89.4162538
1.495e-06,-79.0016059
1.49504e-06,-210.0
1.49508e-06,-78.3830185
1.49512e-06,-76.8425756
1.49516e-06,-84.2844122
1.4952e-06,-210.0
1.49524e-06,-74.1981909
1.49528e-06,-210.0
1.49532e-06,-78.1206532
1.49536e-06,-210.0
1.4954e-06,-74.7168342
1.49544e-06,-210.0
1.49548e-06,-81.5322115
1.49552e-06,-210.0
1.49556e-06,-80.535346
1.4956e-06,-76.8204996
1.49564e-06,-79.3499404
1.49568e-06,-86.0840643
1.49572e-06,-75.9368552
1.49576e-06,-79.6128705
1.4958e-06,-77.8422154
1.49584e-06,-79.5755957
1.49588e-06,-82.7288687
1.49592e-06,-76.1731985
1.49596e-06,-210.0
1.496e-06,-77.0423446
1.49604e-06,-81.4405535
1.49608e-06,-76.0445031
1.49612e-06,-210.0
1.49616e-06,-80.0711158
1.4962e-06,-82.7378048
1.49624e-06,-85.5693118
1.49628e-06,-80.8935067
1.49632e-06,-78.818556
1.49636e-06,-83.6623973
1.4964e-06,-83.6186758
1.49644e-06,-77.9541142
1.49648e-06,-76.1784519
1.49652e-06,-88.1962666
1.49656e-06,-78.228612
1.4966e-06,-210.0
1.49664e-06,-78.2812721
1.49668e-06,-210.0
1.49672e-06,-76.4497374
1.49676e-06,-86.6615424
1.4968e-06,-78.8271673
1.49684e-06,-85.8290218
1.49688e-06,-77.1499623
1.49692e-06,-82.6992298
1.49696e-06,-77.3931279
1.497e-06,-81.6825214
1.49704e-06,-210.0
1.49708e-06,-75.932238
1.49712e-06,-78.3150501
1.49716e-06,-78.7130465
1.4972e-06,-83.1234016
1.49724e-06,-81.4910836
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-74.5732722
1.4974e-06,-91.949393
1.49744e-06,-77.6485158
1.49748e-06,-83.7020078
1.49752e-06,-79.9536038
1.49756e-06,-82.0154804
1.4976e-06,-76.772535
1.49764e-06,-210.0
1.49768e-06,-78.538301
1.49772e-06,-88.0836575
1.49776e-06,-86.5419116
1.4978e-06,-80.1578959
1.49784e-06,-83.3393458
1.49788e-06,-79.8133783
1.49792e-06,-77.6223264
1.49796e-06,-210.0
1.498e-06,-79.0066692
1.49804e-06,-78.1909378
1.49808e-06,-95.1160327
1.49812e-06,-79.0307753
1.49816e-06,-210.0
1.4982e-06,-82.2951532
1.49824e-06,-210.0
1.49828e-06,-77.193801
1.49832e-06,-80.9752757
1.49836e-06,-210.0
1.4984e-06,-75.024801
1.49844e-06,-210.0
1.49848e-06,-83.3364145
1.49852e-06,-88.6712929
1.49856e-06,-81.7194739
1.4986e-06,-210.0
1.49864e-06,-82.3316133
1.49868e-06,-79.8162383
1.49872e-06,-83.6419622
1.49876e-06,-80.0493101
1.4988e-06,-79.7804143
1.49884e-06,-210.0
1.49888e-06,-76.8137402
1.49892e-06,-76.3305234
1.49896e-06,-78.3905795
1.499e-06,-77.8876798
1.49904e-06,-78.6228065
1.49908e-06,-210.0
1.49912e-06,-82.9278313
1.49916e-06,-81.433167
1.4992e-06,-77.9532621
1.49924e-06,-88.7343447
1.49928e-06,-81.4646917
1.49932e-06,-76.5165984
1.49936e-06,-210.0
1.4994e-06,-78.0600618
1.49944e-06,-210.0
1.49948e-06,-89.4298781
1.49952e-06,-76.7040417
1.49956e-06,-80.222425
1.4996e-06,-85.4952849
1.49964e-06,-88.0544
1.49968e-06,-82.1224344
1.49972e-06,-83.3154159
1.49976e-06,-89.2207621
1.4998e-06,-82.315528
1.49984e-06,-84.5165008
1.49988e-06,-78.6077643
1.49992e-06,-210.0
1.49996e-06,-79.0989405
1.5e-06,-75.168759
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-84.0063096
1.50016e-06,-80.4932625
1.5002e-06,-82.3048055
1.50024e-06,-79.1146874
1.50028e-06,-78.9926564
1.50032e-06,-78.6527245
1.50036e-06,-210.0
1.5004e-06,-80.3935897
1.50044e-06,-210.0
1.50048e-06,-78.9517252
1.50052e-06,-83.3583357
1.50056e-06,-78.7961987
1.5006e-06,-79.5521053
1.50064e-06,-86.3073826
1.50068e-06,-80.6476385
1.50072e-06,-77.9185534
1.50076e-06,-79.098668
1.5008e-06,-210.0
1.50084e-06,-77.4554389
1.50088e-06,-84.7062452
1.50092e-06,-81.8924188
1.50096e-06,-82.0929251
1.501e-06,-210.0
1.50104e-06,-78.1712736
1.50108e-06,-210.0
1.50112e-06,-75.6613151
1.50116e-06,-210.0
1.5012e-06,-87.9061874
1.50124e-06,-76.0107726
1.50128e-06,-210.0
1.50132e-06,-77.1898431
1.50136e-06,-84.9380426
1.5014e-06,-77.8683181
1.50144e-06,-79.7033381
1.50148e-06,-86.3781519
1.50152e-06,-81.7995703
1.50156e-06,-82.1189814
1.5016e-06,-77.3849148
1.50164e-06,-78.5272346
1.50168e-06,-85.6840627
1.50172e-06,-76.7599333
1.50176e-06,-210.0
1.5018e-06,-78.5136965
1.50184e-06,-81.1153397
1.50188e-06,-80.1619591
1.50192e-06,-78.3946428
1.50196e-06,-80.5505555
1.502e-06,-79.0548873
1.50204e-06,-79.2810648
1.50208e-06,-82.705065
1.50212e-06,-79.459159
1.50216e-06,-79.9993398
1.5022e-06,-210.0
1.50224e-06,-84.1253943
1.50228e-06,-78.3215757
1.50232e-06,-94.710042
1.50236e-06,-82.8066239
1.5024e-06,-78.8058739
1.50244e-06,-79.727238
1.50248e-06,-79.3325922
1.50252e-06,-210.0
1.50256e-06,-80.9917158
1.5026e-06,-88.1396496
1.50264e-06,-78.7385677
1.50268e-06,-77.1798691
1.50272e-06,-82.7312387
1.50276e-06,-78.5998272
1.5028e-06,-87.5597583
1.50284e-06,-80.0052536
1.50288e-06,-210.0
1.50292e-06,-76.2645574
1.50296e-06,-81.4977665
1.503e-06,-210.0
1.50304e-06,-88.0596584
1.50308e-06,-84.8407204
1.50312e-06,-80.1563689
1.50316e-06,-84.1386895
1.5032e-06,-82.4965354
1.50324e-06,-81.089966
1.50328e-06,-83.0645972
1.50332e-06,-78.6534566
1.50336e-06,-79.9896557
1.5034e-06,-78.8668951
1.50344e-06,-83.1798753
1.50348e-06,-84.5310877
1.50352e-06,-210.0
1.50356e-06,-76.4771209
1.5036e-06,-80.3657821
1.50364e-06,-83.2569635
1.50368e-06,-210.0
1.50372e-06,-77.713645
1.50376e-06,-88.4020088
1.5038e-06,-79.8802593
1.50384e-06,-77.7284989
1.50388e-06,-210.0
1.50392e-06,-77.6892827
1.50396e-06,-78.0018734
1.504e-06,-84.7126217
1.50404e-06,-78.5606057
1.50408e-06,-84.8880747
1.50412e-06,-210.0
1.50416e-06,-77.864188
1.5042e-06,-81.3067445
1.50424e-06,-77.6942288
1.50428e-06,-81.7022949
1.50432e-06,-78.2823508
1.50436e-06,-84.3397623
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-83.7741988
1.50456e-06,-75.6713731
1.5046e-06,-90.3939356
1.50464e-06,-88.8728386
1.50468e-06,-78.9135408
1.50472e-06,-89.9118152
1.50476e-06,-81.2884394
1.5048e-06,-82.0188267
1.50484e-06,-79.45628
1.50488e-06,-80.8468846
1.50492e-06,-78.4544858
1.50496e-06,-81.916277
1.505e-06,-210.0
1.50504e-06,-78.8327587
1.50508e-06,-79.7878049
1.50512e-06,-78.8613766
1.50516e-06,-83.0606007
1.5052e-06,-79.1393336
1.50524e-06,-77.9478217
1.50528e-06,-210.0
1.50532e-06,-81.8986221
1.50536e-06,-81.1452677
1.5054e-06,-82.2558881
1.50544e-06,-84.2734855
1.50548e-06,-87.4614081
1.50552e-06,-77.78998
1.50556e-06,-81.890331
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.6384198
1.50572e-06,-76.2318624
1.50576e-06,-210.0
1.5058e-06,-75.0855799
1.50584e-06,-210.0
1.50588e-06,-81.3321341
1.50592e-06,-79.6250319
1.50596e-06,-81.7933804
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.8614266
1.50612e-06,-87.151793
1.50616e-06,-96.5267086
1.5062e-06,-90.3272221
1.50624e-06,-210.0
1.50628e-06,-75.7567878
1.50632e-06,-78.4004548
1.50636e-06,-82.1166589
1.5064e-06,-80.9016691
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-76.0601778
1.50656e-06,-210.0
1.5066e-06,-76.7782182
1.50664e-06,-210.0
1.50668e-06,-75.2320748
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.0499843
1.50684e-06,-87.7555079
1.50688e-06,-80.0242536
1.50692e-06,-78.712547
1.50696e-06,-85.0393525
1.507e-06,-80.0463247
1.50704e-06,-79.6648239
1.50708e-06,-77.8484907
1.50712e-06,-210.0
1.50716e-06,-78.4224165
1.5072e-06,-82.9636129
1.50724e-06,-87.0065015
1.50728e-06,-79.8037091
1.50732e-06,-80.5499976
1.50736e-06,-79.1760095
1.5074e-06,-81.3422774
1.50744e-06,-76.2087796
1.50748e-06,-87.193202
1.50752e-06,-77.1093975
1.50756e-06,-76.5863743
1.5076e-06,-80.4680386
1.50764e-06,-76.285614
1.50768e-06,-80.6979113
1.50772e-06,-210.0
1.50776e-06,-79.6048079
1.5078e-06,-78.4173034
1.50784e-06,-77.856301
1.50788e-06,-77.6513969
1.50792e-06,-77.822601
1.50796e-06,-79.4877216
1.508e-06,-80.1681204
1.50804e-06,-210.0
1.50808e-06,-77.5826201
1.50812e-06,-210.0
1.50816e-06,-77.8126525
1.5082e-06,-75.8185185
1.50824e-06,-84.7448223
1.50828e-06,-210.0
1.50832e-06,-78.3849418
1.50836e-06,-75.4906803
1.5084e-06,-210.0
1.50844e-06,-77.519076
1.50848e-06,-78.7814043
1.50852e-06,-80.6424427
1.50856e-06,-78.4676157
1.5086e-06,-82.600651
1.50864e-06,-80.6814969
