Wavelength [m],Power [dBm]
1.4732e-06,-76.9976341
1.47324e-06,-86.1732056
1.47328e-06,-82.3972483
1.47332e-06,-85.0819287
1.47336e-06,-80.5751859
1.4734e-06,-210.0
1.47344e-06,-79.0100654
1.47348e-06,-80.0627305
1.47352e-06,-210.0
1.47356e-06,-76.5831796
1.4736e-06,-82.1876161
1.47364e-06,-81.1370174
1.47368e-06,-77.081281
1.47372e-06,-80.103577
1.47376e-06,-80.5558967
1.4738e-06,-78.1879969
1.47384e-06,-78.0384973
1.47388e-06,-84.1124718
1.47392e-06,-210.0
1.47396e-06,-79.2865666
1.474e-06,-76.2056604
1.47404e-06,-210.0
1.47408e-06,-81.5184254
1.47412e-06,-88.3135213
1.47416e-06,-78.6396224
1.4742e-06,-84.7638679
1.47424e-06,-80.2684501
1.47428e-06,-78.3232701
1.47432e-06,-79.4061117
1.47436e-06,-76.3111619
1.4744e-06,-92.3938791
1.47444e-06,-78.7646603
1.47448e-06,-210.0
1.47452e-06,-75.8271635
1.47456e-06,-85.3298974
1.4746e-06,-86.4324645
1.47464e-06,-77.428853
1.47468e-06,-87.3650344
1.47472e-06,-81.2514486
1.47476e-06,-86.804839
1.4748e-06,-210.0
1.47484e-06,-76.5861074
1.47488e-06,-79.195429
1.47492e-06,-210.0
1.47496e-06,-86.4776639
1.475e-06,-80.6051796
1.47504e-06,-90.3782773
1.47508e-06,-87.4051379
1.47512e-06,-82.3785803
1.47516e-06,-77.2915317
1.4752e-06,-86.5992048
1.47524e-06,-82.2799329
1.47528e-06,-81.1102838
1.47532e-06,-82.1274402
1.47536e-06,-79.0394115
1.4754e-06,-79.4663917
1.47544e-06,-210.0
1.47548e-06,-81.0671521
1.47552e-06,-76.9245558
1.47556e-06,-210.0
1.4756e-06,-75.7558433
1.47564e-06,-78.4725929
1.47568e-06,-210.0
1.47572e-06,-84.0604896
1.47576e-06,-80.3071245
1.4758e-06,-83.6434478
1.47584e-06,-81.0875485
1.47588e-06,-75.7481975
1.47592e-06,-83.9894316
1.47596e-06,-83.9437775
1.476e-06,-88.1476046
1.47604e-06,-85.6062614
1.47608e-06,-210.0
1.47612e-06,-80.3387456
1.47616e-06,-84.3790107
1.4762e-06,-210.0
1.47624e-06,-87.217733
1.47628e-06,-93.17821
1.47632e-06,-81.5413908
1.47636e-06,-77.7940005
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-75.9164475
1.47652e-06,-81.8069602
1.47656e-06,-84.8008407
1.4766e-06,-81.7990364
1.47664e-06,-80.0133376
1.47668e-06,-210.0
1.47672e-06,-76.2902669
1.47676e-06,-79.0744623
1.4768e-06,-79.0531555
1.47684e-06,-210.0
1.47688e-06,-92.2248355
1.47692e-06,-85.3163087
1.47696e-06,-75.9504281
1.477e-06,-210.0
1.47704e-06,-78.6912442
1.47708e-06,-210.0
1.47712e-06,-86.2725352
1.47716e-06,-79.4233252
1.4772e-06,-89.2496757
1.47724e-06,-76.9639645
1.47728e-06,-83.2478948
1.47732e-06,-92.4761208
1.47736e-06,-81.4863602
1.4774e-06,-210.0
1.47744e-06,-83.8156282
1.47748e-06,-76.692249
1.47752e-06,-76.5752781
1.47756e-06,-210.0
1.4776e-06,-76.1769573
1.47764e-06,-210.0
1.47768e-06,-82.3434086
1.47772e-06,-77.6211929
1.47776e-06,-79.8824573
1.4778e-06,-82.3633253
1.47784e-06,-78.7037946
1.47788e-06,-78.0616096
1.47792e-06,-90.9614422
1.47796e-06,-79.2176853
1.478e-06,-210.0
1.47804e-06,-82.5489855
1.47808e-06,-82.7717005
1.47812e-06,-83.977109
1.47816e-06,-81.809679
1.4782e-06,-79.5738503
1.47824e-06,-77.8872399
1.47828e-06,-78.4175987
1.47832e-06,-85.1950432
1.47836e-06,-76.9629803
1.4784e-06,-80.6512577
1.47844e-06,-77.8792529
1.47848e-06,-88.1660875
1.47852e-06,-78.4232919
1.47856e-06,-210.0
1.4786e-06,-83.1496041
1.47864e-06,-77.4714599
1.47868e-06,-80.3785295
1.47872e-06,-78.6494904
1.47876e-06,-81.2812393
1.4788e-06,-85.2483153
1.47884e-06,-210.0
1.47888e-06,-80.6943837
1.47892e-06,-84.9340869
1.47896e-06,-81.1854064
1.479e-06,-78.6770008
1.47904e-06,-210.0
1.47908e-06,-79.3245415
1.47912e-06,-87.7706542
1.47916e-06,-77.2163451
1.4792e-06,-84.3980369
1.47924e-06,-77.440712
1.47928e-06,-210.0
1.47932e-06,-80.6520655
1.47936e-06,-75.9647995
1.4794e-06,-85.2540985
1.47944e-06,-80.8958426
1.47948e-06,-210.0
1.47952e-06,-77.7833594
1.47956e-06,-210.0
1.4796e-06,-79.8316594
1.47964e-06,-77.0627483
1.47968e-06,-210.0
1.47972e-06,-80.176418
1.47976e-06,-76.1681035
1.4798e-06,-210.0
1.47984e-06,-77.5972383
1.47988e-06,-80.5949301
1.47992e-06,-90.5554266
1.47996e-06,-81.1321673
1.48e-06,-210.0
1.48004e-06,-93.9693072
1.48008e-06,-210.0
1.48012e-06,-76.7814706
1.48016e-06,-81.9339436
1.4802e-06,-76.569836
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.2895554
1.48036e-06,-82.3423819
1.4804e-06,-87.8931496
1.48044e-06,-81.2060033
1.48048e-06,-76.289385
1.48052e-06,-79.3149722
1.48056e-06,-210.0
1.4806e-06,-76.7832645
1.48064e-06,-82.6229378
1.48068e-06,-74.9082374
1.48072e-06,-210.0
1.48076e-06,-79.028277
1.4808e-06,-78.6414613
1.48084e-06,-86.6652383
1.48088e-06,-78.0241377
1.48092e-06,-210.0
1.48096e-06,-81.6718649
1.481e-06,-83.4012563
1.48104e-06,-78.8738856
1.48108e-06,-84.2618907
1.48112e-06,-77.4296096
1.48116e-06,-80.1642667
1.4812e-06,-85.9798123
1.48124e-06,-79.0750966
1.48128e-06,-80.9114669
1.48132e-06,-210.0
1.48136e-06,-90.0790727
1.4814e-06,-79.3295421
1.48144e-06,-79.1948777
1.48148e-06,-210.0
1.48152e-06,-90.9370424
1.48156e-06,-83.5060764
1.4816e-06,-78.5921667
1.48164e-06,-77.4027374
1.48168e-06,-210.0
1.48172e-06,-94.7950727
1.48176e-06,-80.7313983
1.4818e-06,-79.3823027
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.9812774
1.482e-06,-78.5454827
1.48204e-06,-81.9894802
1.48208e-06,-80.9482127
1.48212e-06,-78.4567045
1.48216e-06,-78.5637976
1.4822e-06,-81.8475094
1.48224e-06,-77.0533056
1.48228e-06,-83.6039586
1.48232e-06,-80.4943605
1.48236e-06,-78.8685538
1.4824e-06,-78.5601324
1.48244e-06,-78.8123683
1.48248e-06,-210.0
1.48252e-06,-78.5240115
1.48256e-06,-80.337909
1.4826e-06,-80.8634556
1.48264e-06,-78.7794848
1.48268e-06,-83.819847
1.48272e-06,-80.1649866
1.48276e-06,-78.2772992
1.4828e-06,-84.6907313
1.48284e-06,-77.33625
1.48288e-06,-210.0
1.48292e-06,-78.4122249
1.48296e-06,-91.0848015
1.483e-06,-210.0
1.48304e-06,-81.202901
1.48308e-06,-77.5681257
1.48312e-06,-79.3980354
1.48316e-06,-83.8469976
1.4832e-06,-83.1655057
1.48324e-06,-75.3799444
1.48328e-06,-210.0
1.48332e-06,-81.5342115
1.48336e-06,-210.0
1.4834e-06,-87.4172788
1.48344e-06,-97.2017065
1.48348e-06,-210.0
1.48352e-06,-80.3425676
1.48356e-06,-80.0727105
1.4836e-06,-210.0
1.48364e-06,-76.888616
1.48368e-06,-210.0
1.48372e-06,-81.4118579
1.48376e-06,-80.3173586
1.4838e-06,-210.0
1.48384e-06,-79.2601089
1.48388e-06,-78.5438499
1.48392e-06,-210.0
1.48396e-06,-76.5313083
1.484e-06,-76.1050714
1.48404e-06,-76.7497622
1.48408e-06,-80.2812272
1.48412e-06,-80.8005109
1.48416e-06,-81.865351
1.4842e-06,-76.9952395
1.48424e-06,-85.3391852
1.48428e-06,-78.0604248
1.48432e-06,-81.5185676
1.48436e-06,-210.0
1.4844e-06,-78.3362571
1.48444e-06,-210.0
1.48448e-06,-88.5368314
1.48452e-06,-82.3057539
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.327127
1.48468e-06,-81.0627791
1.48472e-06,-78.537379
1.48476e-06,-210.0
1.4848e-06,-77.5841522
1.48484e-06,-210.0
1.48488e-06,-78.446489
1.48492e-06,-210.0
1.48496e-06,-77.1131079
1.485e-06,-210.0
1.48504e-06,-80.0783109
1.48508e-06,-81.7583064
1.48512e-06,-75.4781209
1.48516e-06,-210.0
1.4852e-06,-82.1220217
1.48524e-06,-210.0
1.48528e-06,-81.0406781
1.48532e-06,-92.9410586
1.48536e-06,-78.0663286
1.4854e-06,-77.7931562
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.9504387
1.48556e-06,-210.0
1.4856e-06,-75.9459464
1.48564e-06,-79.6859673
1.48568e-06,-89.0177933
1.48572e-06,-80.641739
1.48576e-06,-210.0
1.4858e-06,-82.6211471
1.48584e-06,-80.011538
1.48588e-06,-210.0
1.48592e-06,-79.5272585
1.48596e-06,-83.1064442
1.486e-06,-89.8978152
1.48604e-06,-210.0
1.48608e-06,-75.8737246
1.48612e-06,-210.0
1.48616e-06,-82.4026539
1.4862e-06,-83.3367856
1.48624e-06,-84.1875744
1.48628e-06,-80.4346012
1.48632e-06,-87.0913495
1.48636e-06,-76.3890311
1.4864e-06,-210.0
1.48644e-06,-82.6509827
1.48648e-06,-78.1994396
1.48652e-06,-210.0
1.48656e-06,-78.0485604
1.4866e-06,-78.5406092
1.48664e-06,-77.1205363
1.48668e-06,-81.3950623
1.48672e-06,-81.849065
1.48676e-06,-87.7235294
1.4868e-06,-210.0
1.48684e-06,-81.1984044
1.48688e-06,-78.647898
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-77.0038374
1.48704e-06,-90.3199779
1.48708e-06,-78.7947104
1.48712e-06,-84.213555
1.48716e-06,-79.0018181
1.4872e-06,-80.1963223
1.48724e-06,-77.1898255
1.48728e-06,-76.7027653
1.48732e-06,-210.0
1.48736e-06,-79.0891299
1.4874e-06,-87.6656835
1.48744e-06,-84.6809863
1.48748e-06,-76.0357367
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.2094418
1.48764e-06,-210.0
1.48768e-06,-80.6034969
1.48772e-06,-210.0
1.48776e-06,-78.0822064
1.4878e-06,-92.1986803
1.48784e-06,-86.7657253
1.48788e-06,-85.7764267
1.48792e-06,-109.477649
1.48796e-06,-78.5566404
1.488e-06,-89.1485383
1.48804e-06,-81.6518691
1.48808e-06,-77.8012335
1.48812e-06,-210.0
1.48816e-06,-94.3632834
1.4882e-06,-83.8935747
1.48824e-06,-79.4867899
1.48828e-06,-80.0852829
1.48832e-06,-210.0
1.48836e-06,-75.6673407
1.4884e-06,-210.0
1.48844e-06,-77.7376707
1.48848e-06,-210.0
1.48852e-06,-76.2841349
1.48856e-06,-81.559972
1.4886e-06,-82.1642734
1.48864e-06,-79.4423541
1.48868e-06,-79.5663047
1.48872e-06,-78.9218775
1.48876e-06,-210.0
1.4888e-06,-78.4266152
1.48884e-06,-77.9720784
1.48888e-06,-76.2228328
1.48892e-06,-210.0
1.48896e-06,-81.7991698
1.489e-06,-83.0171002
1.48904e-06,-210.0
1.48908e-06,-78.9986684
1.48912e-06,-89.6836153
1.48916e-06,-83.768811
1.4892e-06,-80.9257547
1.48924e-06,-75.4623398
1.48928e-06,-210.0
1.48932e-06,-78.9468878
1.48936e-06,-78.0633295
1.4894e-06,-80.3031857
1.48944e-06,-78.5961564
1.48948e-06,-210.0
1.48952e-06,-84.5169998
1.48956e-06,-85.0165412
1.4896e-06,-87.5038428
1.48964e-06,-210.0
1.48968e-06,-77.3986406
1.48972e-06,-78.041969
1.48976e-06,-79.4544104
1.4898e-06,-78.3817573
1.48984e-06,-80.3698822
1.48988e-06,-210.0
1.48992e-06,-76.2859196
1.48996e-06,-210.0
1.49e-06,-76.3672472
1.49004e-06,-75.7562109
1.49008e-06,-79.379647
1.49012e-06,-86.0302163
1.49016e-06,-77.6768038
1.4902e-06,-210.0
1.49024e-06,-75.9861848
1.49028e-06,-90.0961518
1.49032e-06,-79.2155871
1.49036e-06,-210.0
1.4904e-06,-80.0518166
1.49044e-06,-77.3816383
1.49048e-06,-113.185994
1.49052e-06,-82.8757635
1.49056e-06,-78.9774528
1.4906e-06,-78.6847753
1.49064e-06,-81.6909783
1.49068e-06,-77.9274661
1.49072e-06,-96.3678469
1.49076e-06,-76.4643457
1.4908e-06,-85.7599712
1.49084e-06,-210.0
1.49088e-06,-79.4492485
1.49092e-06,-88.1700244
1.49096e-06,-81.5000722
1.491e-06,-210.0
1.49104e-06,-76.7501142
1.49108e-06,-77.3418992
1.49112e-06,-210.0
1.49116e-06,-77.4524738
1.4912e-06,-81.5908278
1.49124e-06,-210.0
1.49128e-06,-81.1502902
1.49132e-06,-210.0
1.49136e-06,-80.9459349
1.4914e-06,-78.9454051
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-83.156531
1.49156e-06,-77.1052115
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-75.6738861
1.49172e-06,-79.8250263
1.49176e-06,-83.5301849
1.4918e-06,-85.0270465
1.49184e-06,-210.0
1.49188e-06,-82.242875
1.49192e-06,-78.8295607
1.49196e-06,-77.2432963
1.492e-06,-82.0000159
1.49204e-06,-81.4881022
1.49208e-06,-90.466447
1.49212e-06,-76.8915604
1.49216e-06,-210.0
1.4922e-06,-77.6423139
1.49224e-06,-210.0
1.49228e-06,-80.3647529
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.8040283
1.49244e-06,-75.7821611
1.49248e-06,-80.302658
1.49252e-06,-90.4634436
1.49256e-06,-78.744351
1.4926e-06,-79.7337819
1.49264e-06,-82.5562719
1.49268e-06,-210.0
1.49272e-06,-74.8153988
1.49276e-06,-79.4627228
1.4928e-06,-82.6231008
1.49284e-06,-210.0
1.49288e-06,-103.578638
1.49292e-06,-80.2463933
1.49296e-06,-79.6731617
1.493e-06,-77.0133142
1.49304e-06,-86.1440955
1.49308e-06,-105.594136
1.49312e-06,-210.0
1.49316e-06,-76.2846782
1.4932e-06,-79.0113205
1.49324e-06,-79.1821085
1.49328e-06,-80.9385288
1.49332e-06,-82.3900964
1.49336e-06,-76.3089804
1.4934e-06,-81.7792749
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.9591868
1.49356e-06,-79.9997611
1.4936e-06,-91.2518912
1.49364e-06,-78.5127794
1.49368e-06,-81.7220111
1.49372e-06,-75.8043444
1.49376e-06,-78.0628274
1.4938e-06,-76.5342362
1.49384e-06,-78.5159541
1.49388e-06,-76.1787108
1.49392e-06,-77.9378892
1.49396e-06,-82.5756859
1.494e-06,-80.1030806
1.49404e-06,-79.5599518
1.49408e-06,-78.9623703
1.49412e-06,-78.1984313
1.49416e-06,-81.3098501
1.4942e-06,-81.754921
1.49424e-06,-79.0555314
1.49428e-06,-81.8437766
1.49432e-06,-79.5052423
1.49436e-06,-77.2105696
1.4944e-06,-210.0
1.49444e-06,-77.8049574
1.49448e-06,-79.6145369
1.49452e-06,-115.153915
1.49456e-06,-76.081905
1.4946e-06,-79.0129467
1.49464e-06,-90.2267785
1.49468e-06,-210.0
1.49472e-06,-78.8255612
1.49476e-06,-77.7222609
1.4948e-06,-82.1907572
1.49484e-06,-82.3095246
1.49488e-06,-80.5947739
1.49492e-06,-78.3850195
1.49496e-06,-85.7786627
1.495e-06,-78.7769249
1.49504e-06,-77.0953989
1.49508e-06,-80.2048837
1.49512e-06,-84.951122
1.49516e-06,-83.3027484
1.4952e-06,-80.0684307
1.49524e-06,-82.5149354
1.49528e-06,-78.3699829
1.49532e-06,-76.3006998
1.49536e-06,-76.4285073
1.4954e-06,-83.0505683
1.49544e-06,-77.9528892
1.49548e-06,-79.0646254
1.49552e-06,-80.1529108
1.49556e-06,-85.3397623
1.4956e-06,-81.2105799
1.49564e-06,-80.5958967
1.49568e-06,-83.7614987
1.49572e-06,-78.3847143
1.49576e-06,-80.4895067
1.4958e-06,-79.6916505
1.49584e-06,-84.311679
1.49588e-06,-210.0
1.49592e-06,-76.1885031
1.49596e-06,-210.0
1.496e-06,-84.8981329
1.49604e-06,-77.9863355
1.49608e-06,-80.3641105
1.49612e-06,-210.0
1.49616e-06,-77.0921527
1.4962e-06,-80.374895
1.49624e-06,-78.1843721
1.49628e-06,-210.0
1.49632e-06,-78.2787483
1.49636e-06,-79.8617699
1.4964e-06,-77.9340469
1.49644e-06,-80.9394071
1.49648e-06,-210.0
1.49652e-06,-84.1024525
1.49656e-06,-78.5245917
1.4966e-06,-76.2392697
1.49664e-06,-81.0413127
1.49668e-06,-210.0
1.49672e-06,-81.4386836
1.49676e-06,-80.0032906
1.4968e-06,-98.7834842
1.49684e-06,-210.0
1.49688e-06,-83.2535735
1.49692e-06,-79.4814602
1.49696e-06,-74.9208232
1.497e-06,-210.0
1.49704e-06,-78.3304588
1.49708e-06,-81.185278
1.49712e-06,-77.9934728
1.49716e-06,-89.2394789
1.4972e-06,-81.4910851
1.49724e-06,-75.807331
1.49728e-06,-210.0
1.49732e-06,-78.0968899
1.49736e-06,-81.3954048
1.4974e-06,-80.7569684
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.8725265
1.49756e-06,-79.5039227
1.4976e-06,-210.0
1.49764e-06,-84.3408768
1.49768e-06,-80.8274006
1.49772e-06,-79.505789
1.49776e-06,-77.7444344
1.4978e-06,-83.7458468
1.49784e-06,-83.3920259
1.49788e-06,-79.5026008
1.49792e-06,-76.5627483
1.49796e-06,-103.590481
1.498e-06,-76.8303951
1.49804e-06,-84.8479273
1.49808e-06,-85.411851
1.49812e-06,-79.5261923
1.49816e-06,-77.4017346
1.4982e-06,-210.0
1.49824e-06,-79.5750215
1.49828e-06,-84.9373787
1.49832e-06,-81.0255785
1.49836e-06,-88.8237794
1.4984e-06,-210.0
1.49844e-06,-78.6021455
1.49848e-06,-88.3513527
1.49852e-06,-210.0
1.49856e-06,-75.3865653
1.4986e-06,-210.0
1.49864e-06,-78.9710623
1.49868e-06,-78.9075364
1.49872e-06,-78.558011
1.49876e-06,-210.0
1.4988e-06,-80.2524106
1.49884e-06,-82.8009045
1.49888e-06,-76.1823245
1.49892e-06,-87.1717968
1.49896e-06,-92.1838916
1.499e-06,-82.1092007
1.49904e-06,-84.7228198
1.49908e-06,-77.1222088
1.49912e-06,-85.9613031
1.49916e-06,-95.5762822
1.4992e-06,-82.9516129
1.49924e-06,-75.3522991
1.49928e-06,-210.0
1.49932e-06,-80.5273781
1.49936e-06,-80.0049084
1.4994e-06,-210.0
1.49944e-06,-79.4596554
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.2480978
1.4996e-06,-80.3551097
1.49964e-06,-84.0168058
1.49968e-06,-210.0
1.49972e-06,-75.8911126
1.49976e-06,-86.1757906
1.4998e-06,-80.5028329
1.49984e-06,-75.732522
1.49988e-06,-210.0
1.49992e-06,-77.9861507
1.49996e-06,-79.0402119
1.5e-06,-210.0
1.50004e-06,-83.6751846
1.50008e-06,-210.0
1.50012e-06,-80.1165149
1.50016e-06,-210.0
1.5002e-06,-79.1002301
1.50024e-06,-84.8664677
1.50028e-06,-210.0
1.50032e-06,-81.5461587
1.50036e-06,-210.0
1.5004e-06,-79.5138864
1.50044e-06,-77.9521948
1.50048e-06,-78.4613413
1.50052e-06,-79.9215776
1.50056e-06,-75.9978203
1.5006e-06,-210.0
1.50064e-06,-78.3225762
1.50068e-06,-80.3238518
1.50072e-06,-76.159743
1.50076e-06,-83.0492907
1.5008e-06,-81.2077692
1.50084e-06,-78.0778641
1.50088e-06,-210.0
1.50092e-06,-75.8966256
1.50096e-06,-80.213274
1.501e-06,-210.0
1.50104e-06,-78.1997958
1.50108e-06,-79.2505176
1.50112e-06,-74.6665345
1.50116e-06,-79.5573565
1.5012e-06,-83.4338972
1.50124e-06,-80.502879
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-76.6119383
1.5014e-06,-210.0
1.50144e-06,-81.3288497
1.50148e-06,-80.4348438
1.50152e-06,-93.309941
1.50156e-06,-78.3215757
1.5016e-06,-77.123247
1.50164e-06,-210.0
1.50168e-06,-78.0071856
1.50172e-06,-79.6424507
1.50176e-06,-85.4704425
1.5018e-06,-79.1552263
1.50184e-06,-210.0
1.50188e-06,-81.1382673
1.50192e-06,-77.5026989
1.50196e-06,-89.2733778
1.502e-06,-88.2709062
1.50204e-06,-77.924938
1.50208e-06,-78.8995353
1.50212e-06,-76.8898675
1.50216e-06,-210.0
1.5022e-06,-80.1153798
1.50224e-06,-85.3398697
1.50228e-06,-210.0
1.50232e-06,-80.3872206
1.50236e-06,-80.5213981
1.5024e-06,-75.5905107
1.50244e-06,-210.0
1.50248e-06,-79.4075192
1.50252e-06,-80.2767244
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.1850981
1.50272e-06,-210.0
1.50276e-06,-76.4869623
1.5028e-06,-80.1917875
1.50284e-06,-78.3596772
1.50288e-06,-82.8945611
1.50292e-06,-81.1199362
1.50296e-06,-87.6665462
1.503e-06,-90.3353169
1.50304e-06,-77.0549513
1.50308e-06,-210.0
1.50312e-06,-80.1947838
1.50316e-06,-77.0478849
1.5032e-06,-77.1648272
1.50324e-06,-85.4452568
1.50328e-06,-80.9551654
1.50332e-06,-83.7871053
1.50336e-06,-78.40926
1.5034e-06,-210.0
1.50344e-06,-78.0077673
1.50348e-06,-210.0
1.50352e-06,-76.898889
1.50356e-06,-79.5294994
1.5036e-06,-210.0
1.50364e-06,-81.6662944
1.50368e-06,-84.2338352
1.50372e-06,-210.0
1.50376e-06,-79.5524168
1.5038e-06,-83.6411838
1.50384e-06,-77.3414934
1.50388e-06,-75.9785547
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.6277802
1.50404e-06,-84.6046231
1.50408e-06,-81.4571261
1.50412e-06,-78.3466776
1.50416e-06,-78.7737539
1.5042e-06,-210.0
1.50424e-06,-81.3411415
1.50428e-06,-75.4765993
1.50432e-06,-210.0
1.50436e-06,-79.077067
1.5044e-06,-95.3358234
1.50444e-06,-76.9411904
1.50448e-06,-82.3652829
1.50452e-06,-77.477255
1.50456e-06,-79.3002582
1.5046e-06,-80.8212049
1.50464e-06,-85.2735793
1.50468e-06,-85.4604892
1.50472e-06,-80.7419902
1.50476e-06,-82.105142
1.5048e-06,-77.3564082
1.50484e-06,-210.0
1.50488e-06,-77.0121713
1.50492e-06,-78.2524332
1.50496e-06,-89.1386621
1.505e-06,-85.1962708
1.50504e-06,-81.2099916
1.50508e-06,-81.3186702
1.50512e-06,-78.8587681
1.50516e-06,-210.0
1.5052e-06,-76.4770669
1.50524e-06,-210.0
1.50528e-06,-79.0719009
1.50532e-06,-81.736827
1.50536e-06,-83.3305403
1.5054e-06,-77.772704
1.50544e-06,-78.1958048
1.50548e-06,-79.6866641
1.50552e-06,-81.3774463
1.50556e-06,-78.214403
1.5056e-06,-82.7089772
1.50564e-06,-80.2430513
1.50568e-06,-84.3029519
1.50572e-06,-81.333135
1.50576e-06,-84.4689103
1.5058e-06,-83.0106795
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.8238124
1.50596e-06,-82.4323681
1.506e-06,-75.9819813
1.50604e-06,-210.0
1.50608e-06,-77.8712036
1.50612e-06,-83.0715676
1.50616e-06,-84.1516609
1.5062e-06,-210.0
1.50624e-06,-86.2358947
1.50628e-06,-82.8038758
1.50632e-06,-79.0574999
1.50636e-06,-210.0
1.5064e-06,-79.8342416
1.50644e-06,-79.7215013
1.50648e-06,-79.2176951
1.50652e-06,-210.0
1.50656e-06,-79.0281781
1.5066e-06,-210.0
1.50664e-06,-78.4775462
1.50668e-06,-210.0
1.50672e-06,-86.3286391
1.50676e-06,-82.6096849
1.5068e-06,-80.5661294
1.50684e-06,-83.3588378
1.50688e-06,-81.5760606
1.50692e-06,-78.9885755
1.50696e-06,-210.0
1.507e-06,-79.6383581
1.50704e-06,-76.2758356
1.50708e-06,-83.130774
1.50712e-06,-80.0356444
1.50716e-06,-210.0
1.5072e-06,-77.471278
1.50724e-06,-82.297606
1.50728e-06,-76.0877362
1.50732e-06,-77.240684
1.50736e-06,-210.0
1.5074e-06,-76.9056487
1.50744e-06,-77.9422434
1.50748e-06,-77.6092357
1.50752e-06,-80.3136572
1.50756e-06,-79.4387601
1.5076e-06,-79.2973231
1.50764e-06,-81.7174733
1.50768e-06,-210.0
1.50772e-06,-78.22665
1.50776e-06,-81.9942456
1.5078e-06,-210.0
1.50784e-06,-76.7639671
1.50788e-06,-210.0
1.50792e-06,-90.8007311
1.50796e-06,-78.2680434
1.508e-06,-80.7508071
1.50804e-06,-80.7109743
1.50808e-06,-81.2753197
1.50812e-06,-210.0
1.50816e-06,-76.3716871
1.5082e-06,-78.2394304
1.50824e-06,-83.3281048
1.50828e-06,-76.0267161
1.50832e-06,-76.9176283
1.50836e-06,-80.4663611
1.5084e-06,-210.0
1.50844e-06,-82.573057
1.50848e-06,-210.0
1.50852e-06,-83.6106528
1.50856e-06,-84.0020127
1.5086e-06,-76.1607227
