Wavelength [m],Power [dBm]
1.4826e-06,-79.4631278
1.48264e-06,-76.1869129
1.48268e-06,-77.4540915
1.48272e-06,-78.7967805
1.48276e-06,-80.1723702
1.4828e-06,-79.8701358
1.48284e-06,-78.9188667
1.48288e-06,-81.7635598
1.48292e-06,-77.1244706
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-86.8942303
1.48308e-06,-90.3359784
1.48312e-06,-78.1281562
1.48316e-06,-78.9899856
1.4832e-06,-210.0
1.48324e-06,-76.8929405
1.48328e-06,-210.0
1.48332e-06,-75.5683106
1.48336e-06,-93.1511347
1.4834e-06,-76.3804469
1.48344e-06,-77.2092877
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.4760448
1.4836e-06,-76.6241587
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.2786099
1.48376e-06,-79.4635914
1.4838e-06,-77.6948757
1.48384e-06,-88.4360282
1.48388e-06,-82.2591635
1.48392e-06,-75.9349662
1.48396e-06,-210.0
1.484e-06,-86.3771399
1.48404e-06,-85.8465974
1.48408e-06,-75.3541103
1.48412e-06,-80.5343359
1.48416e-06,-210.0
1.4842e-06,-78.5818809
1.48424e-06,-81.0662052
1.48428e-06,-77.4464644
1.48432e-06,-79.2914416
1.48436e-06,-84.6441587
1.4844e-06,-73.932252
1.48444e-06,-210.0
1.48448e-06,-81.9751761
1.48452e-06,-81.0297253
1.48456e-06,-80.6817991
1.4846e-06,-78.9591649
1.48464e-06,-86.5803094
1.48468e-06,-78.1658875
1.48472e-06,-77.0897249
1.48476e-06,-77.6545952
1.4848e-06,-77.2733725
1.48484e-06,-78.201464
1.48488e-06,-89.4845738
1.48492e-06,-79.4401503
1.48496e-06,-210.0
1.485e-06,-75.5967824
1.48504e-06,-84.4156402
1.48508e-06,-210.0
1.48512e-06,-77.5579054
1.48516e-06,-78.489573
1.4852e-06,-76.9138182
1.48524e-06,-210.0
1.48528e-06,-83.5251864
1.48532e-06,-83.1432311
1.48536e-06,-80.9243764
1.4854e-06,-94.6828269
1.48544e-06,-79.0906675
1.48548e-06,-88.2804946
1.48552e-06,-210.0
1.48556e-06,-79.4112103
1.4856e-06,-76.8663473
1.48564e-06,-79.3001829
1.48568e-06,-80.0753107
1.48572e-06,-210.0
1.48576e-06,-93.0072483
1.4858e-06,-76.5567483
1.48584e-06,-210.0
1.48588e-06,-90.9249448
1.48592e-06,-76.8439986
1.48596e-06,-210.0
1.486e-06,-75.6517703
1.48604e-06,-210.0
1.48608e-06,-81.7617265
1.48612e-06,-210.0
1.48616e-06,-79.7152491
1.4862e-06,-78.2411542
1.48624e-06,-81.5709384
1.48628e-06,-82.8611303
1.48632e-06,-80.4588408
1.48636e-06,-83.3234121
1.4864e-06,-81.667524
1.48644e-06,-76.5602442
1.48648e-06,-82.1346738
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-83.7326955
1.48664e-06,-80.2780817
1.48668e-06,-79.3674185
1.48672e-06,-83.992804
1.48676e-06,-210.0
1.4868e-06,-84.2514642
1.48684e-06,-85.6952301
1.48688e-06,-81.1068545
1.48692e-06,-79.8229817
1.48696e-06,-210.0
1.487e-06,-77.7023366
1.48704e-06,-78.5367599
1.48708e-06,-86.9002156
1.48712e-06,-79.1222282
1.48716e-06,-210.0
1.4872e-06,-75.6022838
1.48724e-06,-77.0957679
1.48728e-06,-210.0
1.48732e-06,-77.8703671
1.48736e-06,-81.2080531
1.4874e-06,-80.0070314
1.48744e-06,-210.0
1.48748e-06,-77.6085373
1.48752e-06,-82.1431293
1.48756e-06,-77.9727737
1.4876e-06,-86.3862626
1.48764e-06,-78.2106784
1.48768e-06,-78.7544511
1.48772e-06,-80.58527
1.48776e-06,-87.808863
1.4878e-06,-210.0
1.48784e-06,-80.9656406
1.48788e-06,-83.1935732
1.48792e-06,-76.4087371
1.48796e-06,-83.1820122
1.488e-06,-210.0
1.48804e-06,-88.4791719
1.48808e-06,-85.4782861
1.48812e-06,-79.0380654
1.48816e-06,-87.7185094
1.4882e-06,-77.9324691
1.48824e-06,-210.0
1.48828e-06,-80.1030788
1.48832e-06,-80.0367658
1.48836e-06,-75.8535391
1.4884e-06,-82.3671371
1.48844e-06,-93.6859322
1.48848e-06,-210.0
1.48852e-06,-76.5354414
1.48856e-06,-76.7560411
1.4886e-06,-79.5162989
1.48864e-06,-210.0
1.48868e-06,-79.121512
1.48872e-06,-77.346059
1.48876e-06,-77.5575765
1.4888e-06,-210.0
1.48884e-06,-74.736302
1.48888e-06,-89.701026
1.48892e-06,-76.9743554
1.48896e-06,-79.6093628
1.489e-06,-83.5411573
1.48904e-06,-78.8897908
1.48908e-06,-78.9986687
1.48912e-06,-77.2237158
1.48916e-06,-210.0
1.4892e-06,-77.1216796
1.48924e-06,-86.7987257
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-85.148663
1.4894e-06,-77.0165793
1.48944e-06,-85.8414686
1.48948e-06,-210.0
1.48952e-06,-75.2245603
1.48956e-06,-76.0608742
1.4896e-06,-80.9161775
1.48964e-06,-79.7747044
1.48968e-06,-81.570973
1.48972e-06,-91.0402757
1.48976e-06,-78.6223291
1.4898e-06,-80.5274609
1.48984e-06,-84.7095512
1.48988e-06,-76.4634153
1.48992e-06,-210.0
1.48996e-06,-75.1114593
1.49e-06,-82.6194128
1.49004e-06,-210.0
1.49008e-06,-77.5232565
1.49012e-06,-88.3650786
1.49016e-06,-78.2812653
1.4902e-06,-210.0
1.49024e-06,-77.3854315
1.49028e-06,-80.0834885
1.49032e-06,-88.0012981
1.49036e-06,-90.7380953
1.4904e-06,-80.1943853
1.49044e-06,-79.6099304
1.49048e-06,-80.8428036
1.49052e-06,-77.0770179
1.49056e-06,-84.3300587
1.4906e-06,-210.0
1.49064e-06,-77.201696
1.49068e-06,-93.3099484
1.49072e-06,-76.4327327
1.49076e-06,-77.163681
1.4908e-06,-79.370047
1.49084e-06,-79.2287636
1.49088e-06,-80.9979173
1.49092e-06,-86.1349879
1.49096e-06,-82.6469334
1.491e-06,-80.0433091
1.49104e-06,-77.2210119
1.49108e-06,-80.0286427
1.49112e-06,-77.9650192
1.49116e-06,-82.1212623
1.4912e-06,-79.8373504
1.49124e-06,-77.391228
1.49128e-06,-85.6418324
1.49132e-06,-77.6084968
1.49136e-06,-81.2490751
1.4914e-06,-77.3018613
1.49144e-06,-77.0101275
1.49148e-06,-210.0
1.49152e-06,-78.0272394
1.49156e-06,-210.0
1.4916e-06,-77.7897377
1.49164e-06,-83.0067378
1.49168e-06,-82.8529015
1.49172e-06,-210.0
1.49176e-06,-78.8224728
1.4918e-06,-85.5903401
1.49184e-06,-81.2048894
1.49188e-06,-77.1369836
1.49192e-06,-84.4284258
1.49196e-06,-210.0
1.492e-06,-76.3263518
1.49204e-06,-79.8285516
1.49208e-06,-210.0
1.49212e-06,-80.2257517
1.49216e-06,-82.0724496
1.4922e-06,-81.572569
1.49224e-06,-78.370977
1.49228e-06,-77.4563393
1.49232e-06,-80.1766144
1.49236e-06,-78.675406
1.4924e-06,-79.3864893
1.49244e-06,-77.0821117
1.49248e-06,-77.7801597
1.49252e-06,-210.0
1.49256e-06,-81.0531806
1.4926e-06,-77.7453524
1.49264e-06,-80.1405991
1.49268e-06,-84.8526356
1.49272e-06,-75.1836015
1.49276e-06,-77.6802175
1.4928e-06,-78.0062765
1.49284e-06,-85.4378032
1.49288e-06,-210.0
1.49292e-06,-79.9421051
1.49296e-06,-78.0304717
1.493e-06,-76.6158875
1.49304e-06,-78.7809791
1.49308e-06,-85.3692733
1.49312e-06,-77.8575103
1.49316e-06,-77.4659672
1.4932e-06,-86.3702141
1.49324e-06,-80.4242683
1.49328e-06,-78.1207654
1.49332e-06,-81.8351988
1.49336e-06,-76.9641861
1.4934e-06,-79.9834435
1.49344e-06,-78.4187187
1.49348e-06,-210.0
1.49352e-06,-79.1672249
1.49356e-06,-78.204996
1.4936e-06,-210.0
1.49364e-06,-79.5843621
1.49368e-06,-78.4983363
1.49372e-06,-83.0071686
1.49376e-06,-78.2499333
1.4938e-06,-75.84135
1.49384e-06,-81.8396283
1.49388e-06,-83.2128691
1.49392e-06,-80.6649669
1.49396e-06,-80.4360401
1.494e-06,-79.2361862
1.49404e-06,-77.7727783
1.49408e-06,-83.098149
1.49412e-06,-82.3312736
1.49416e-06,-76.1034834
1.4942e-06,-83.8429997
1.49424e-06,-81.082319
1.49428e-06,-77.9787262
1.49432e-06,-78.6007341
1.49436e-06,-79.6360157
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.1361567
1.49456e-06,-210.0
1.4946e-06,-86.2573925
1.49464e-06,-75.3986047
1.49468e-06,-77.0624291
1.49472e-06,-210.0
1.49476e-06,-77.0415544
1.4948e-06,-80.8938504
1.49484e-06,-80.5714955
1.49488e-06,-78.3028632
1.49492e-06,-97.3926014
1.49496e-06,-79.0782044
1.495e-06,-78.1861312
1.49504e-06,-77.7098039
1.49508e-06,-78.5724832
1.49512e-06,-78.4489967
1.49516e-06,-78.2855248
1.4952e-06,-76.8793796
1.49524e-06,-81.0582065
1.49528e-06,-210.0
1.49532e-06,-75.1315119
1.49536e-06,-210.0
1.4954e-06,-76.1701991
1.49544e-06,-82.3825029
1.49548e-06,-210.0
1.49552e-06,-81.4721266
1.49556e-06,-78.1778013
1.4956e-06,-83.0200575
1.49564e-06,-79.6336114
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.5229103
1.4958e-06,-76.1044979
1.49584e-06,-77.7538337
1.49588e-06,-81.1402915
1.49592e-06,-210.0
1.49596e-06,-78.179373
1.496e-06,-78.3100496
1.49604e-06,-210.0
1.49608e-06,-74.5816691
1.49612e-06,-79.8391618
1.49616e-06,-210.0
1.4962e-06,-77.8749768
1.49624e-06,-210.0
1.49628e-06,-84.9250473
1.49632e-06,-107.88677
1.49636e-06,-74.7707454
1.4964e-06,-83.1785064
1.49644e-06,-210.0
1.49648e-06,-77.330999
1.49652e-06,-77.4613723
1.49656e-06,-76.52342
1.4966e-06,-79.5654868
1.49664e-06,-81.8937039
1.49668e-06,-90.7151868
1.49672e-06,-77.3949877
1.49676e-06,-79.2614421
1.4968e-06,-76.5625286
1.49684e-06,-80.6322684
1.49688e-06,-86.2985633
1.49692e-06,-79.7000397
1.49696e-06,-81.3993977
1.497e-06,-94.2333634
1.49704e-06,-74.695423
1.49708e-06,-210.0
1.49712e-06,-85.8810208
1.49716e-06,-85.1494847
1.4972e-06,-80.2173108
1.49724e-06,-80.9659436
1.49728e-06,-83.7386375
1.49732e-06,-78.9989853
1.49736e-06,-80.6859681
1.4974e-06,-79.8586569
1.49744e-06,-79.3100496
1.49748e-06,-77.6344086
1.49752e-06,-83.1339427
1.49756e-06,-75.4395489
1.4976e-06,-210.0
1.49764e-06,-79.3826681
1.49768e-06,-92.4869757
1.49772e-06,-84.1302545
1.49776e-06,-79.4820891
1.4978e-06,-82.8439815
1.49784e-06,-76.547692
1.49788e-06,-78.5886399
1.49792e-06,-77.6727789
1.49796e-06,-77.3909268
1.498e-06,-79.2796838
1.49804e-06,-210.0
1.49808e-06,-79.6416322
1.49812e-06,-85.3175557
1.49816e-06,-79.5771627
1.4982e-06,-210.0
1.49824e-06,-77.1674835
1.49828e-06,-85.9809971
1.49832e-06,-77.1746923
1.49836e-06,-82.9061462
1.4984e-06,-78.5911327
1.49844e-06,-77.9022057
1.49848e-06,-210.0
1.49852e-06,-81.6129374
1.49856e-06,-82.0891496
1.4986e-06,-76.7826875
1.49864e-06,-81.2673187
1.49868e-06,-80.7400936
1.49872e-06,-78.3001399
1.49876e-06,-77.3293857
1.4988e-06,-79.0330064
1.49884e-06,-210.0
1.49888e-06,-77.9528722
1.49892e-06,-84.8169327
1.49896e-06,-80.5583705
1.499e-06,-79.7984959
1.49904e-06,-79.8843177
1.49908e-06,-81.898417
1.49912e-06,-210.0
1.49916e-06,-77.8868151
1.4992e-06,-77.2309394
1.49924e-06,-82.18846
1.49928e-06,-78.4388739
1.49932e-06,-78.2390991
1.49936e-06,-80.500145
1.4994e-06,-79.2010541
1.49944e-06,-85.0436828
1.49948e-06,-78.5591517
1.49952e-06,-210.0
1.49956e-06,-80.229746
1.4996e-06,-82.343231
1.49964e-06,-210.0
1.49968e-06,-74.890795
1.49972e-06,-83.0410023
1.49976e-06,-78.6082854
1.4998e-06,-210.0
1.49984e-06,-75.4595605
1.49988e-06,-93.5212307
1.49992e-06,-85.9260354
1.49996e-06,-81.2948351
1.5e-06,-80.6334597
1.50004e-06,-80.4766756
1.50008e-06,-77.6414641
1.50012e-06,-89.1111669
1.50016e-06,-76.1038984
1.5002e-06,-83.2568362
1.50024e-06,-79.3275349
1.50028e-06,-210.0
1.50032e-06,-78.39132
1.50036e-06,-85.7598852
1.5004e-06,-76.1462557
1.50044e-06,-210.0
1.50048e-06,-75.2338521
1.50052e-06,-79.0436504
1.50056e-06,-210.0
1.5006e-06,-77.2575883
1.50064e-06,-80.008229
1.50068e-06,-76.133621
1.50072e-06,-79.2899467
1.50076e-06,-78.0778637
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-88.1832917
1.50092e-06,-78.6596057
1.50096e-06,-77.9934667
1.501e-06,-82.7068103
1.50104e-06,-87.2585235
1.50108e-06,-88.5082789
1.50112e-06,-79.1524823
1.50116e-06,-78.2504306
1.5012e-06,-210.0
1.50124e-06,-83.6415529
1.50128e-06,-81.7729215
1.50132e-06,-75.9900529
1.50136e-06,-81.3722366
1.5014e-06,-78.5208015
1.50144e-06,-83.8267584
1.50148e-06,-76.8671308
1.50152e-06,-86.6259321
1.50156e-06,-82.2568559
1.5016e-06,-75.1137939
1.50164e-06,-79.9386363
1.50168e-06,-76.7789395
1.50172e-06,-81.5120437
1.50176e-06,-79.24666
1.5018e-06,-80.3473286
1.50184e-06,-76.5276237
1.50188e-06,-210.0
1.50192e-06,-76.3170899
1.50196e-06,-85.9643011
1.502e-06,-87.84489
1.50204e-06,-84.5369865
1.50208e-06,-80.4238072
1.50212e-06,-75.6295268
1.50216e-06,-80.6967385
1.5022e-06,-81.9382342
1.50224e-06,-210.0
1.50228e-06,-93.2263364
1.50232e-06,-76.7630955
1.50236e-06,-210.0
1.5024e-06,-78.3203128
1.50244e-06,-92.4454062
1.50248e-06,-210.0
1.50252e-06,-77.0013628
1.50256e-06,-82.4125139
1.5026e-06,-87.0508994
1.50264e-06,-84.090067
1.50268e-06,-83.0782249
1.50272e-06,-76.0209393
1.50276e-06,-210.0
1.5028e-06,-77.6726385
1.50284e-06,-79.4530487
1.50288e-06,-210.0
1.50292e-06,-76.3460008
1.50296e-06,-210.0
1.503e-06,-80.7110927
1.50304e-06,-90.2227312
1.50308e-06,-77.3139385
1.50312e-06,-82.745947
1.50316e-06,-76.726774
1.5032e-06,-79.2175168
1.50324e-06,-80.5736738
1.50328e-06,-79.4280484
1.50332e-06,-78.2596464
1.50336e-06,-84.1451285
1.5034e-06,-83.1133926
1.50344e-06,-84.0110089
1.50348e-06,-76.3570323
1.50352e-06,-81.8057115
1.50356e-06,-82.3704709
1.5036e-06,-75.1320599
1.50364e-06,-210.0
1.50368e-06,-80.0350807
1.50372e-06,-77.2485354
1.50376e-06,-210.0
1.5038e-06,-77.3027316
1.50384e-06,-76.9996363
1.50388e-06,-210.0
1.50392e-06,-76.201545
1.50396e-06,-82.3480225
1.504e-06,-78.9947285
1.50404e-06,-82.4291187
1.50408e-06,-77.0699631
1.50412e-06,-83.705351
1.50416e-06,-82.5085242
1.5042e-06,-79.0879408
1.50424e-06,-85.3802088
1.50428e-06,-78.7041934
1.50432e-06,-76.4537705
1.50436e-06,-75.2605688
1.5044e-06,-67.8590351
1.50444e-06,-61.200325
1.50448e-06,-55.645153
1.50452e-06,-44.3336028
1.50456e-06,-33.7167951
1.5046e-06,-33.3768425
1.50464e-06,-33.4697189
1.50468e-06,-38.5859443
1.50472e-06,-54.041211
1.50476e-06,-60.679966
1.5048e-06,-65.219941
1.50484e-06,-69.0564179
1.50488e-06,-71.7687064
1.50492e-06,-77.3611018
1.50496e-06,-78.1415964
1.505e-06,-75.7479618
1.50504e-06,-78.226288
1.50508e-06,-210.0
1.50512e-06,-79.3381872
1.50516e-06,-79.0873643
1.5052e-06,-80.7420384
1.50524e-06,-82.9454726
1.50528e-06,-78.3010559
1.50532e-06,-83.6362677
1.50536e-06,-78.280467
1.5054e-06,-78.8451442
1.50544e-06,-78.0088708
1.50548e-06,-210.0
1.50552e-06,-76.916005
1.50556e-06,-79.614778
1.5056e-06,-76.6545035
1.50564e-06,-80.937179
1.50568e-06,-84.4420626
1.50572e-06,-78.2065519
1.50576e-06,-210.0
1.5058e-06,-75.0684562
1.50584e-06,-210.0
1.50588e-06,-78.042713
1.50592e-06,-78.1520674
1.50596e-06,-80.6435131
1.506e-06,-79.9209285
1.50604e-06,-210.0
1.50608e-06,-80.4026713
1.50612e-06,-210.0
1.50616e-06,-77.889574
1.5062e-06,-78.4286897
1.50624e-06,-85.40821
1.50628e-06,-79.5357902
1.50632e-06,-84.3755902
1.50636e-06,-80.7338765
1.5064e-06,-78.2473665
1.50644e-06,-83.3461696
1.50648e-06,-83.4574693
1.50652e-06,-75.932553
1.50656e-06,-84.762761
1.5066e-06,-83.145742
1.50664e-06,-80.3096825
1.50668e-06,-77.315559
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.3196386
1.50684e-06,-85.9158685
1.50688e-06,-77.4261261
1.50692e-06,-76.708912
1.50696e-06,-210.0
1.507e-06,-79.1219208
1.50704e-06,-210.0
1.50708e-06,-86.4680528
1.50712e-06,-115.167689
1.50716e-06,-81.9452332
1.5072e-06,-78.2104635
1.50724e-06,-88.0173177
1.50728e-06,-73.8563022
1.50732e-06,-85.3931202
1.50736e-06,-82.249875
1.5074e-06,-210.0
1.50744e-06,-75.6638803
1.50748e-06,-210.0
1.50752e-06,-79.0325125
1.50756e-06,-80.8338038
1.5076e-06,-210.0
1.50764e-06,-78.6046535
1.50768e-06,-91.3710777
1.50772e-06,-79.0924778
1.50776e-06,-210.0
1.5078e-06,-81.2222926
1.50784e-06,-80.6494448
1.50788e-06,-210.0
1.50792e-06,-77.3739456
1.50796e-06,-81.0557137
1.508e-06,-81.2825835
1.50804e-06,-79.0301857
1.50808e-06,-210.0
1.50812e-06,-85.7516844
1.50816e-06,-76.4424208
1.5082e-06,-82.5546239
1.50824e-06,-210.0
1.50828e-06,-80.8742237
1.50832e-06,-76.5725622
1.50836e-06,-80.6584351
1.5084e-06,-81.7570646
1.50844e-06,-78.0280259
