Wavelength [m],Power [dBm]
1.47392e-06,-81.7539183
1.47396e-06,-76.8618737
1.474e-06,-88.408464
1.47404e-06,-85.466229
1.47408e-06,-79.8142344
1.47412e-06,-78.5151455
1.47416e-06,-78.8562956
1.4742e-06,-82.9829594
1.47424e-06,-77.1705673
1.47428e-06,-75.0683108
1.47432e-06,-98.7144587
1.47436e-06,-77.4857858
1.4744e-06,-79.0860073
1.47444e-06,-210.0
1.47448e-06,-75.166125
1.47452e-06,-78.700125
1.47456e-06,-85.4531511
1.4746e-06,-210.0
1.47464e-06,-83.057663
1.47468e-06,-77.8962853
1.47472e-06,-84.1984286
1.47476e-06,-77.5905414
1.4748e-06,-79.1640326
1.47484e-06,-76.2427744
1.47488e-06,-210.0
1.47492e-06,-82.0692127
1.47496e-06,-83.171163
1.475e-06,-78.6799624
1.47504e-06,-77.6288034
1.47508e-06,-78.7609522
1.47512e-06,-210.0
1.47516e-06,-82.9061737
1.4752e-06,-78.8169563
1.47524e-06,-81.839777
1.47528e-06,-77.9453998
1.47532e-06,-210.0
1.47536e-06,-75.7966879
1.4754e-06,-210.0
1.47544e-06,-75.5742017
1.47548e-06,-210.0
1.47552e-06,-76.9208725
1.47556e-06,-85.4207298
1.4756e-06,-79.3057868
1.47564e-06,-81.5291756
1.47568e-06,-83.5633176
1.47572e-06,-77.9576725
1.47576e-06,-82.3795562
1.4758e-06,-80.5539382
1.47584e-06,-210.0
1.47588e-06,-78.9338455
1.47592e-06,-210.0
1.47596e-06,-76.8068943
1.476e-06,-75.7056269
1.47604e-06,-95.1596506
1.47608e-06,-95.5939626
1.47612e-06,-83.235175
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.1462029
1.47628e-06,-87.6236237
1.47632e-06,-79.3253013
1.47636e-06,-83.4994296
1.4764e-06,-77.2982176
1.47644e-06,-80.5394824
1.47648e-06,-77.110877
1.47652e-06,-80.1757833
1.47656e-06,-79.3377092
1.4766e-06,-79.2813936
1.47664e-06,-78.6065163
1.47668e-06,-80.8790183
1.47672e-06,-78.4497467
1.47676e-06,-82.6649933
1.4768e-06,-77.238815
1.47684e-06,-210.0
1.47688e-06,-73.9419981
1.47692e-06,-84.3005579
1.47696e-06,-91.3939919
1.477e-06,-210.0
1.47704e-06,-77.6412723
1.47708e-06,-85.8870929
1.47712e-06,-80.4035307
1.47716e-06,-210.0
1.4772e-06,-83.333718
1.47724e-06,-79.0141013
1.47728e-06,-79.6064684
1.47732e-06,-81.3554608
1.47736e-06,-210.0
1.4774e-06,-78.3370377
1.47744e-06,-79.6727949
1.47748e-06,-90.7237352
1.47752e-06,-96.3551647
1.47756e-06,-90.7825924
1.4776e-06,-76.2550124
1.47764e-06,-80.4226425
1.47768e-06,-81.0319532
1.47772e-06,-77.2213555
1.47776e-06,-77.1889058
1.4778e-06,-210.0
1.47784e-06,-79.419124
1.47788e-06,-80.2642898
1.47792e-06,-210.0
1.47796e-06,-86.2120576
1.478e-06,-78.775228
1.47804e-06,-210.0
1.47808e-06,-75.738711
1.47812e-06,-79.9349923
1.47816e-06,-210.0
1.4782e-06,-75.4432607
1.47824e-06,-210.0
1.47828e-06,-75.861088
1.47832e-06,-80.570437
1.47836e-06,-79.2614552
1.4784e-06,-81.2129186
1.47844e-06,-210.0
1.47848e-06,-76.456712
1.47852e-06,-83.304572
1.47856e-06,-210.0
1.4786e-06,-81.3564608
1.47864e-06,-78.9057419
1.47868e-06,-87.1783625
1.47872e-06,-82.3925538
1.47876e-06,-78.7043702
1.4788e-06,-80.5731034
1.47884e-06,-83.0904952
1.47888e-06,-210.0
1.47892e-06,-76.505705
1.47896e-06,-80.2030485
1.479e-06,-77.1452451
1.47904e-06,-80.1783719
1.47908e-06,-79.7606276
1.47912e-06,-85.0435934
1.47916e-06,-80.0483283
1.4792e-06,-210.0
1.47924e-06,-84.2030005
1.47928e-06,-75.6088461
1.47932e-06,-88.1403921
1.47936e-06,-81.3139835
1.4794e-06,-79.2409486
1.47944e-06,-210.0
1.47948e-06,-76.956563
1.47952e-06,-78.7355077
1.47956e-06,-75.8406072
1.4796e-06,-210.0
1.47964e-06,-81.2102008
1.47968e-06,-78.2616294
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-78.1767146
1.47984e-06,-210.0
1.47988e-06,-81.2602023
1.47992e-06,-79.5213559
1.47996e-06,-82.4626924
1.48e-06,-84.1068372
1.48004e-06,-74.1114069
1.48008e-06,-210.0
1.48012e-06,-74.6940277
1.48016e-06,-210.0
1.4802e-06,-81.1484706
1.48024e-06,-82.250797
1.48028e-06,-80.1301957
1.48032e-06,-78.6307267
1.48036e-06,-79.9951794
1.4804e-06,-78.2017642
1.48044e-06,-86.9097037
1.48048e-06,-79.2075176
1.48052e-06,-75.9184931
1.48056e-06,-210.0
1.4806e-06,-94.0318645
1.48064e-06,-76.1436899
1.48068e-06,-210.0
1.48072e-06,-80.2620263
1.48076e-06,-210.0
1.4808e-06,-84.3800337
1.48084e-06,-77.265453
1.48088e-06,-81.1348076
1.48092e-06,-210.0
1.48096e-06,-84.2514126
1.481e-06,-80.3518856
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.4212522
1.48116e-06,-82.3571564
1.4812e-06,-78.6385793
1.48124e-06,-77.5812792
1.48128e-06,-76.7452462
1.48132e-06,-85.7675053
1.48136e-06,-79.6398505
1.4814e-06,-210.0
1.48144e-06,-82.3631769
1.48148e-06,-86.894328
1.48152e-06,-83.0274552
1.48156e-06,-77.1018901
1.4816e-06,-80.2054095
1.48164e-06,-210.0
1.48168e-06,-77.4797921
1.48172e-06,-78.1438194
1.48176e-06,-210.0
1.4818e-06,-79.8315103
1.48184e-06,-77.4807962
1.48188e-06,-92.0296427
1.48192e-06,-210.0
1.48196e-06,-76.5298401
1.482e-06,-81.6319361
1.48204e-06,-88.3003796
1.48208e-06,-96.0370847
1.48212e-06,-76.2898025
1.48216e-06,-86.4648914
1.4822e-06,-75.4603686
1.48224e-06,-210.0
1.48228e-06,-84.1509368
1.48232e-06,-76.436047
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.2030474
1.48248e-06,-79.1129277
1.48252e-06,-82.042755
1.48256e-06,-79.9591823
1.4826e-06,-75.9484297
1.48264e-06,-210.0
1.48268e-06,-76.7344805
1.48272e-06,-81.4671018
1.48276e-06,-77.5570773
1.4828e-06,-82.2277992
1.48284e-06,-80.9269166
1.48288e-06,-210.0
1.48292e-06,-75.6129631
1.48296e-06,-85.3115928
1.483e-06,-210.0
1.48304e-06,-83.2655537
1.48308e-06,-76.6007983
1.48312e-06,-91.6200275
1.48316e-06,-87.0562176
1.4832e-06,-77.5589909
1.48324e-06,-77.0481011
1.48328e-06,-210.0
1.48332e-06,-80.8975513
1.48336e-06,-96.5637305
1.4834e-06,-79.0458351
1.48344e-06,-210.0
1.48348e-06,-79.2099487
1.48352e-06,-82.6399331
1.48356e-06,-79.5386151
1.4836e-06,-84.4746791
1.48364e-06,-210.0
1.48368e-06,-85.4939886
1.48372e-06,-78.7737007
1.48376e-06,-210.0
1.4838e-06,-79.7089712
1.48384e-06,-91.2662749
1.48388e-06,-80.4223344
1.48392e-06,-78.1628875
1.48396e-06,-76.4769672
1.484e-06,-83.9163527
1.48404e-06,-210.0
1.48408e-06,-76.4721005
1.48412e-06,-82.7033601
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.0601433
1.48428e-06,-88.5451215
1.48432e-06,-210.0
1.48436e-06,-79.4992288
1.4844e-06,-83.2388687
1.48444e-06,-82.3996611
1.48448e-06,-77.6889648
1.48452e-06,-84.285112
1.48456e-06,-210.0
1.4846e-06,-81.8836875
1.48464e-06,-81.2861707
1.48468e-06,-78.8693197
1.48472e-06,-81.7825619
1.48476e-06,-77.106026
1.4848e-06,-77.8948883
1.48484e-06,-76.1204834
1.48488e-06,-79.1914165
1.48492e-06,-81.6371593
1.48496e-06,-78.198129
1.485e-06,-210.0
1.48504e-06,-82.3599554
1.48508e-06,-210.0
1.48512e-06,-76.5356848
1.48516e-06,-210.0
1.4852e-06,-83.5172297
1.48524e-06,-84.2328118
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.2227641
1.4854e-06,-79.9886153
1.48544e-06,-210.0
1.48548e-06,-79.1281347
1.48552e-06,-84.1841984
1.48556e-06,-210.0
1.4856e-06,-75.4258812
1.48564e-06,-210.0
1.48568e-06,-79.4354739
1.48572e-06,-80.4964719
1.48576e-06,-210.0
1.4858e-06,-77.1140404
1.48584e-06,-210.0
1.48588e-06,-84.7437605
1.48592e-06,-94.2233491
1.48596e-06,-76.5910889
1.486e-06,-87.2811136
1.48604e-06,-75.8603497
1.48608e-06,-76.7882189
1.48612e-06,-210.0
1.48616e-06,-77.3794505
1.4862e-06,-210.0
1.48624e-06,-78.4005098
1.48628e-06,-79.3596613
1.48632e-06,-210.0
1.48636e-06,-75.1758605
1.4864e-06,-84.9998219
1.48644e-06,-77.9123261
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-85.347898
1.48664e-06,-78.1469032
1.48668e-06,-210.0
1.48672e-06,-77.4266574
1.48676e-06,-210.0
1.4868e-06,-76.7596723
1.48684e-06,-77.5887661
1.48688e-06,-88.2340125
1.48692e-06,-78.2651394
1.48696e-06,-81.857474
1.487e-06,-76.3710073
1.48704e-06,-78.642197
1.48708e-06,-210.0
1.48712e-06,-77.7827658
1.48716e-06,-210.0
1.4872e-06,-76.8855584
1.48724e-06,-77.8764183
1.48728e-06,-210.0
1.48732e-06,-75.9003515
1.48736e-06,-78.6303951
1.4874e-06,-87.5627092
1.48744e-06,-80.2566527
1.48748e-06,-81.5713786
1.48752e-06,-78.5866696
1.48756e-06,-78.0095363
1.4876e-06,-210.0
1.48764e-06,-80.9325213
1.48768e-06,-77.2484291
1.48772e-06,-210.0
1.48776e-06,-75.8990474
1.4878e-06,-76.4903188
1.48784e-06,-76.8961876
1.48788e-06,-210.0
1.48792e-06,-76.3869713
1.48796e-06,-81.9228296
1.488e-06,-210.0
1.48804e-06,-81.4620614
1.48808e-06,-79.8138654
1.48812e-06,-89.4555692
1.48816e-06,-83.0460473
1.4882e-06,-77.8148135
1.48824e-06,-80.3809859
1.48828e-06,-79.0196496
1.48832e-06,-80.0619122
1.48836e-06,-76.4669639
1.4884e-06,-210.0
1.48844e-06,-77.4600686
1.48848e-06,-80.88509
1.48852e-06,-81.6561264
1.48856e-06,-81.3558124
1.4886e-06,-81.0507795
1.48864e-06,-80.5184616
1.48868e-06,-79.5287478
1.48872e-06,-74.1319204
1.48876e-06,-210.0
1.4888e-06,-80.8192045
1.48884e-06,-77.89525
1.48888e-06,-79.8331612
1.48892e-06,-80.254779
1.48896e-06,-85.7009664
1.489e-06,-78.3448229
1.48904e-06,-210.0
1.48908e-06,-76.137828
1.48912e-06,-80.3951841
1.48916e-06,-79.73279
1.4892e-06,-210.0
1.48924e-06,-78.7412077
1.48928e-06,-79.7838881
1.48932e-06,-82.0518377
1.48936e-06,-78.7708642
1.4894e-06,-210.0
1.48944e-06,-76.8887562
1.48948e-06,-210.0
1.48952e-06,-79.5482298
1.48956e-06,-84.498421
1.4896e-06,-77.2213978
1.48964e-06,-210.0
1.48968e-06,-78.6705538
1.48972e-06,-210.0
1.48976e-06,-86.4982303
1.4898e-06,-78.5696449
1.48984e-06,-79.4943349
1.48988e-06,-94.4855894
1.48992e-06,-76.1609799
1.48996e-06,-104.349683
1.49e-06,-77.0380653
1.49004e-06,-76.9239359
1.49008e-06,-210.0
1.49012e-06,-80.3860086
1.49016e-06,-87.0076531
1.4902e-06,-210.0
1.49024e-06,-82.7620557
1.49028e-06,-86.7062395
1.49032e-06,-77.4006402
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-75.4087445
1.49052e-06,-81.3793201
1.49056e-06,-79.3397896
1.4906e-06,-81.7166128
1.49064e-06,-210.0
1.49068e-06,-76.1617162
1.49072e-06,-76.050754
1.49076e-06,-81.5353382
1.4908e-06,-77.6473675
1.49084e-06,-74.5068777
1.49088e-06,-210.0
1.49092e-06,-85.8951185
1.49096e-06,-83.443458
1.491e-06,-210.0
1.49104e-06,-76.5812844
1.49108e-06,-78.9232945
1.49112e-06,-80.7770274
1.49116e-06,-76.9730221
1.4912e-06,-84.9934577
1.49124e-06,-85.4979935
1.49128e-06,-79.0378192
1.49132e-06,-82.7455109
1.49136e-06,-80.7977854
1.4914e-06,-79.2644012
1.49144e-06,-210.0
1.49148e-06,-81.8950585
1.49152e-06,-78.4633413
1.49156e-06,-79.9897051
1.4916e-06,-81.9337229
1.49164e-06,-88.1020466
1.49168e-06,-75.5242955
1.49172e-06,-80.3139079
1.49176e-06,-76.2905967
1.4918e-06,-210.0
1.49184e-06,-77.0626929
1.49188e-06,-77.2894898
1.49192e-06,-86.5285543
1.49196e-06,-83.512286
1.492e-06,-76.3248345
1.49204e-06,-210.0
1.49208e-06,-82.5358516
1.49212e-06,-84.7517585
1.49216e-06,-74.3146154
1.4922e-06,-76.8537114
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.5192674
1.49236e-06,-77.250673
1.4924e-06,-76.346161
1.49244e-06,-79.4733257
1.49248e-06,-210.0
1.49252e-06,-75.6205067
1.49256e-06,-80.5594102
1.4926e-06,-77.2977587
1.49264e-06,-78.2457922
1.49268e-06,-78.2061576
1.49272e-06,-80.4012595
1.49276e-06,-210.0
1.4928e-06,-77.316999
1.49284e-06,-79.2384903
1.49288e-06,-82.7638724
1.49292e-06,-77.9955665
1.49296e-06,-80.552437
1.493e-06,-80.3737971
1.49304e-06,-80.1312546
1.49308e-06,-79.2974121
1.49312e-06,-79.4940807
1.49316e-06,-79.4511944
1.4932e-06,-80.5774909
1.49324e-06,-78.9555761
1.49328e-06,-79.0563433
1.49332e-06,-210.0
1.49336e-06,-75.0506227
1.4934e-06,-210.0
1.49344e-06,-77.7153085
1.49348e-06,-76.4866182
1.49352e-06,-80.7660316
1.49356e-06,-89.176909
1.4936e-06,-76.7131152
1.49364e-06,-210.0
1.49368e-06,-79.2026457
1.49372e-06,-77.1795677
1.49376e-06,-79.0461316
1.4938e-06,-80.2577397
1.49384e-06,-77.3234075
1.49388e-06,-82.0308374
1.49392e-06,-78.2022326
1.49396e-06,-210.0
1.494e-06,-75.4563379
1.49404e-06,-81.8466286
1.49408e-06,-78.4862082
1.49412e-06,-76.9643564
1.49416e-06,-77.5469369
1.4942e-06,-78.452788
1.49424e-06,-77.5486197
1.49428e-06,-81.5809261
1.49432e-06,-78.412304
1.49436e-06,-82.6925522
1.4944e-06,-76.9130343
1.49444e-06,-210.0
1.49448e-06,-79.6978971
1.49452e-06,-83.6937194
1.49456e-06,-79.9766627
1.4946e-06,-77.665667
1.49464e-06,-210.0
1.49468e-06,-78.892104
1.49472e-06,-80.4806752
1.49476e-06,-75.9671959
1.4948e-06,-210.0
1.49484e-06,-75.6324287
1.49488e-06,-80.2254766
1.49492e-06,-83.531157
1.49496e-06,-210.0
1.495e-06,-76.2496431
1.49504e-06,-78.7212094
1.49508e-06,-92.2922811
1.49512e-06,-93.225898
1.49516e-06,-82.3115488
1.4952e-06,-78.9059491
1.49524e-06,-80.1563706
1.49528e-06,-80.1170802
1.49532e-06,-77.0133473
1.49536e-06,-80.6716901
1.4954e-06,-80.3644506
1.49544e-06,-92.1708895
1.49548e-06,-83.150845
1.49552e-06,-79.6574708
1.49556e-06,-78.1337654
1.4956e-06,-210.0
1.49564e-06,-78.1754708
1.49568e-06,-79.0635556
1.49572e-06,-81.4732962
1.49576e-06,-81.3699374
1.4958e-06,-84.8777709
1.49584e-06,-82.265573
1.49588e-06,-83.2876279
1.49592e-06,-76.1808448
1.49596e-06,-79.3927095
1.496e-06,-86.5544366
1.49604e-06,-80.4611161
1.49608e-06,-84.790356
1.49612e-06,-77.302559
1.49616e-06,-83.7887888
1.4962e-06,-210.0
1.49624e-06,-75.7379883
1.49628e-06,-82.022481
1.49632e-06,-86.6548127
1.49636e-06,-81.5058466
1.4964e-06,-80.696112
1.49644e-06,-80.9348409
1.49648e-06,-81.5919291
1.49652e-06,-76.9479613
1.49656e-06,-94.9342084
1.4966e-06,-76.4387673
1.49664e-06,-78.1890915
1.49668e-06,-79.8858113
1.49672e-06,-77.1154728
1.49676e-06,-210.0
1.4968e-06,-80.3345606
1.49684e-06,-78.4332249
1.49688e-06,-78.6621996
1.49692e-06,-210.0
1.49696e-06,-85.2358572
1.497e-06,-79.3537973
1.49704e-06,-77.3351575
1.49708e-06,-77.3379844
1.49712e-06,-77.8771714
1.49716e-06,-88.7622975
1.4972e-06,-210.0
1.49724e-06,-75.24958
1.49728e-06,-210.0
1.49732e-06,-89.4192549
1.49736e-06,-210.0
1.4974e-06,-79.3033636
1.49744e-06,-80.0608645
1.49748e-06,-210.0
1.49752e-06,-77.7559985
1.49756e-06,-77.6672319
1.4976e-06,-77.7283692
1.49764e-06,-210.0
1.49768e-06,-75.818247
1.49772e-06,-84.0063144
1.49776e-06,-210.0
1.4978e-06,-81.5342713
1.49784e-06,-80.792785
1.49788e-06,-87.7024628
1.49792e-06,-95.698452
1.49796e-06,-76.5879407
1.498e-06,-85.063789
1.49804e-06,-80.6817979
1.49808e-06,-83.9526434
1.49812e-06,-90.746414
1.49816e-06,-75.3712078
1.4982e-06,-79.1138715
1.49824e-06,-84.2493776
1.49828e-06,-80.2504081
1.49832e-06,-78.5342939
1.49836e-06,-82.9825993
1.4984e-06,-210.0
1.49844e-06,-76.214156
1.49848e-06,-89.9657303
1.49852e-06,-84.3862542
1.49856e-06,-79.1938876
1.4986e-06,-77.301715
1.49864e-06,-82.9398324
1.49868e-06,-80.9834453
1.49872e-06,-82.5511937
1.49876e-06,-76.8534504
1.4988e-06,-79.0831307
1.49884e-06,-79.7108961
1.49888e-06,-80.8174624
1.49892e-06,-79.9167563
1.49896e-06,-86.2835293
1.499e-06,-78.596146
1.49904e-06,-81.5939261
1.49908e-06,-79.5459828
1.49912e-06,-210.0
1.49916e-06,-78.7958151
1.4992e-06,-76.0857759
1.49924e-06,-76.8515173
1.49928e-06,-210.0
1.49932e-06,-80.2799269
1.49936e-06,-77.6677781
1.4994e-06,-78.6981696
1.49944e-06,-210.0
1.49948e-06,-79.4433535
1.49952e-06,-79.7460034
1.49956e-06,-78.1779387
1.4996e-06,-82.2314287
1.49964e-06,-79.1195117
1.49968e-06,-75.0635029
1.49972e-06,-91.8521188
1.49976e-06,-81.637275
1.4998e-06,-79.8420675
1.49984e-06,-76.4817508
1.49988e-06,-81.7939188
1.49992e-06,-79.4134448
1.49996e-06,-77.3152569
1.5e-06,-82.3911564
1.50004e-06,-88.0466569
1.50008e-06,-210.0
1.50012e-06,-81.9791071
1.50016e-06,-77.9841089
1.5002e-06,-79.3886805
1.50024e-06,-210.0
1.50028e-06,-78.7131614
1.50032e-06,-87.2943706
1.50036e-06,-75.0389652
1.5004e-06,-75.8034228
1.50044e-06,-76.1758872
1.50048e-06,-80.9679436
1.50052e-06,-75.0965023
1.50056e-06,-75.8328753
1.5006e-06,-210.0
1.50064e-06,-80.3555552
1.50068e-06,-80.1559139
1.50072e-06,-79.3497689
1.50076e-06,-210.0
1.5008e-06,-81.2519914
1.50084e-06,-76.0860361
1.50088e-06,-78.4372905
1.50092e-06,-77.7000486
1.50096e-06,-79.799684
1.501e-06,-80.285967
1.50104e-06,-79.661905
1.50108e-06,-87.8365732
1.50112e-06,-77.9945651
1.50116e-06,-210.0
1.5012e-06,-84.3102084
1.50124e-06,-78.5856982
1.50128e-06,-76.7786217
1.50132e-06,-78.8404509
1.50136e-06,-210.0
1.5014e-06,-98.8311737
1.50144e-06,-81.9852453
1.50148e-06,-79.1938041
1.50152e-06,-210.0
1.50156e-06,-80.7836753
1.5016e-06,-79.5237452
1.50164e-06,-85.4109993
1.50168e-06,-210.0
1.50172e-06,-76.0286094
1.50176e-06,-89.8673272
1.5018e-06,-79.7638262
1.50184e-06,-86.5403542
1.50188e-06,-76.3798137
1.50192e-06,-76.7773516
1.50196e-06,-84.401057
1.502e-06,-81.6657834
1.50204e-06,-84.536986
1.50208e-06,-75.9807977
1.50212e-06,-210.0
1.50216e-06,-79.2324061
1.5022e-06,-79.2160036
1.50224e-06,-80.8887122
1.50228e-06,-210.0
1.50232e-06,-81.5452129
1.50236e-06,-78.9395092
1.5024e-06,-82.5474701
1.50244e-06,-79.521702
1.50248e-06,-77.1164572
1.50252e-06,-82.8706706
1.50256e-06,-210.0
1.5026e-06,-76.6997319
1.50264e-06,-80.8429623
1.50268e-06,-83.0176759
1.50272e-06,-210.0
1.50276e-06,-74.9106733
1.5028e-06,-82.1581132
1.50284e-06,-85.0523223
1.50288e-06,-82.0083555
1.50292e-06,-90.0932104
1.50296e-06,-77.5024909
1.503e-06,-82.5075373
1.50304e-06,-84.5430462
1.50308e-06,-81.4261067
1.50312e-06,-77.5944684
1.50316e-06,-210.0
1.5032e-06,-77.7775624
1.50324e-06,-78.6782313
1.50328e-06,-93.4004762
1.50332e-06,-77.5966853
1.50336e-06,-77.8806795
1.5034e-06,-210.0
1.50344e-06,-74.693362
1.50348e-06,-77.3601044
1.50352e-06,-210.0
1.50356e-06,-83.2161055
1.5036e-06,-76.0721573
1.50364e-06,-80.0748461
1.50368e-06,-77.3986211
1.50372e-06,-210.0
1.50376e-06,-78.3723302
1.5038e-06,-78.2216201
1.50384e-06,-89.4343327
1.50388e-06,-77.8796244
1.50392e-06,-86.7205728
1.50396e-06,-76.6912439
1.504e-06,-77.903484
1.50404e-06,-210.0
1.50408e-06,-74.8524707
1.50412e-06,-79.2357459
1.50416e-06,-76.8139257
1.5042e-06,-78.0191975
1.50424e-06,-76.2616043
1.50428e-06,-75.9075433
1.50432e-06,-82.0180651
1.50436e-06,-82.3886378
1.5044e-06,-78.0758174
1.50444e-06,-79.0278808
1.50448e-06,-76.546398
1.50452e-06,-77.0731864
1.50456e-06,-82.9720178
1.5046e-06,-82.3082722
1.50464e-06,-93.1575083
1.50468e-06,-76.8438471
1.50472e-06,-83.1791215
1.50476e-06,-77.2137078
1.5048e-06,-83.1970683
1.50484e-06,-82.7142823
1.50488e-06,-77.6426286
1.50492e-06,-77.1377679
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.1300446
1.50508e-06,-78.3606729
1.50512e-06,-210.0
1.50516e-06,-85.8905722
1.5052e-06,-85.9179877
1.50524e-06,-79.4304457
1.50528e-06,-80.0472843
1.50532e-06,-79.0565298
1.50536e-06,-93.0928062
1.5054e-06,-79.0066667
1.50544e-06,-80.8722475
1.50548e-06,-79.5807192
1.50552e-06,-80.4390199
1.50556e-06,-210.0
1.5056e-06,-80.422306
1.50564e-06,-77.951823
1.50568e-06,-83.4820746
1.50572e-06,-77.968771
1.50576e-06,-78.8976026
1.5058e-06,-77.5202063
1.50584e-06,-210.0
1.50588e-06,-80.0561458
1.50592e-06,-210.0
1.50596e-06,-77.2909796
1.506e-06,-78.6889079
1.50604e-06,-210.0
1.50608e-06,-80.6239027
1.50612e-06,-74.184807
1.50616e-06,-210.0
1.5062e-06,-76.7214793
1.50624e-06,-80.3216184
1.50628e-06,-81.4820948
1.50632e-06,-82.5649261
1.50636e-06,-80.918393
1.5064e-06,-82.8223105
1.50644e-06,-75.9355303
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-77.243447
1.5066e-06,-210.0
1.50664e-06,-75.6127186
1.50668e-06,-82.2106166
1.50672e-06,-210.0
1.50676e-06,-79.1489283
1.5068e-06,-78.8458995
1.50684e-06,-210.0
1.50688e-06,-77.3676602
1.50692e-06,-83.1054648
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.3694745
1.50708e-06,-77.6426853
1.50712e-06,-210.0
1.50716e-06,-82.6749487
1.5072e-06,-75.7158691
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.3320577
1.50736e-06,-75.9457821
1.5074e-06,-92.7016769
1.50744e-06,-77.9007121
1.50748e-06,-78.0385319
1.50752e-06,-78.6387459
1.50756e-06,-80.7737379
1.5076e-06,-210.0
1.50764e-06,-76.1367454
1.50768e-06,-83.7753068
1.50772e-06,-79.9424057
1.50776e-06,-79.515612
1.5078e-06,-82.6451011
1.50784e-06,-76.8051553
1.50788e-06,-83.2528709
1.50792e-06,-78.3607157
1.50796e-06,-80.1207322
1.508e-06,-79.7969961
1.50804e-06,-76.4849514
1.50808e-06,-87.5837735
1.50812e-06,-87.1360072
1.50816e-06,-76.3322094
1.5082e-06,-210.0
1.50824e-06,-77.2794287
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-76.7015769
1.50844e-06,-74.5161732
1.50848e-06,-83.068029
1.50852e-06,-210.0
