Wavelength [m],Power [dBm]
1.47292e-06,-84.2050204
1.47296e-06,-74.7616717
1.473e-06,-210.0
1.47304e-06,-81.8753198
1.47308e-06,-81.396835
1.47312e-06,-83.44434
1.47316e-06,-86.7483823
1.4732e-06,-80.5741855
1.47324e-06,-83.0311349
1.47328e-06,-77.5842601
1.47332e-06,-210.0
1.47336e-06,-74.9918519
1.4734e-06,-79.0359681
1.47344e-06,-210.0
1.47348e-06,-78.5481834
1.47352e-06,-79.91591
1.47356e-06,-81.7043079
1.4736e-06,-88.7617869
1.47364e-06,-80.83667
1.47368e-06,-77.5573332
1.47372e-06,-89.15791
1.47376e-06,-76.8700349
1.4738e-06,-93.3333002
1.47384e-06,-79.7615984
1.47388e-06,-210.0
1.47392e-06,-77.090639
1.47396e-06,-210.0
1.474e-06,-85.2088801
1.47404e-06,-81.6563926
1.47408e-06,-77.7807919
1.47412e-06,-210.0
1.47416e-06,-76.3076865
1.4742e-06,-79.6991093
1.47424e-06,-78.694125
1.47428e-06,-210.0
1.47432e-06,-74.7565886
1.47436e-06,-210.0
1.4744e-06,-76.9783476
1.47444e-06,-210.0
1.47448e-06,-78.4303043
1.47452e-06,-77.49879
1.47456e-06,-80.0140321
1.4746e-06,-76.6088098
1.47464e-06,-79.1246589
1.47468e-06,-81.9349436
1.47472e-06,-210.0
1.47476e-06,-79.5369319
1.4748e-06,-210.0
1.47484e-06,-78.3853538
1.47488e-06,-82.1901812
1.47492e-06,-82.0927473
1.47496e-06,-77.5223841
1.475e-06,-210.0
1.47504e-06,-78.3038239
1.47508e-06,-210.0
1.47512e-06,-75.3833159
1.47516e-06,-210.0
1.4752e-06,-82.7294939
1.47524e-06,-80.9999958
1.47528e-06,-83.1580151
1.47532e-06,-76.3782473
1.47536e-06,-79.9784537
1.4754e-06,-79.7852168
1.47544e-06,-75.5452328
1.47548e-06,-82.2428064
1.47552e-06,-78.0900819
1.47556e-06,-78.3766906
1.4756e-06,-81.2077563
1.47564e-06,-78.9375814
1.47568e-06,-210.0
1.47572e-06,-75.8860711
1.47576e-06,-210.0
1.4758e-06,-76.8507931
1.47584e-06,-210.0
1.47588e-06,-81.9408576
1.47592e-06,-77.6726834
1.47596e-06,-80.8665441
1.476e-06,-210.0
1.47604e-06,-78.7669614
1.47608e-06,-89.6295419
1.47612e-06,-76.8940127
1.47616e-06,-78.4170942
1.4762e-06,-76.4317369
1.47624e-06,-210.0
1.47628e-06,-79.5650858
1.47632e-06,-87.1422531
1.47636e-06,-79.4139246
1.4764e-06,-79.9520492
1.47644e-06,-76.2490287
1.47648e-06,-84.637226
1.47652e-06,-84.2603564
1.47656e-06,-81.5496148
1.4766e-06,-81.5627161
1.47664e-06,-75.221749
1.47668e-06,-81.3664657
1.47672e-06,-78.3237583
1.47676e-06,-78.7969878
1.4768e-06,-82.3516909
1.47684e-06,-77.9140477
1.47688e-06,-85.9442127
1.47692e-06,-80.7544459
1.47696e-06,-75.5901088
1.477e-06,-210.0
1.47704e-06,-77.7227656
1.47708e-06,-80.7937849
1.47712e-06,-78.2835072
1.47716e-06,-81.0283161
1.4772e-06,-81.0190572
1.47724e-06,-78.4084467
1.47728e-06,-81.1220024
1.47732e-06,-75.6622447
1.47736e-06,-76.6171815
1.4774e-06,-79.1103582
1.47744e-06,-79.5589529
1.47748e-06,-78.9889968
1.47752e-06,-81.152587
1.47756e-06,-78.0173566
1.4776e-06,-86.0450104
1.47764e-06,-210.0
1.47768e-06,-74.3783613
1.47772e-06,-85.7054857
1.47776e-06,-77.0210919
1.4778e-06,-84.9048951
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-77.820291
1.47796e-06,-76.459044
1.478e-06,-84.1148539
1.47804e-06,-81.3444798
1.47808e-06,-75.2294942
1.47812e-06,-78.8137377
1.47816e-06,-210.0
1.4782e-06,-75.8030041
1.47824e-06,-84.1734277
1.47828e-06,-77.8760106
1.47832e-06,-77.1815538
1.47836e-06,-210.0
1.4784e-06,-81.1314859
1.47844e-06,-76.7390326
1.47848e-06,-92.5491621
1.47852e-06,-210.0
1.47856e-06,-77.1584
1.4786e-06,-79.4888511
1.47864e-06,-104.569769
1.47868e-06,-86.5618746
1.47872e-06,-81.0555498
1.47876e-06,-79.4315293
1.4788e-06,-77.1235228
1.47884e-06,-210.0
1.47888e-06,-78.3023714
1.47892e-06,-77.5256321
1.47896e-06,-76.885013
1.479e-06,-77.7067581
1.47904e-06,-86.17835
1.47908e-06,-79.4159657
1.47912e-06,-75.3953607
1.47916e-06,-80.116547
1.4792e-06,-78.3735337
1.47924e-06,-210.0
1.47928e-06,-79.786145
1.47932e-06,-210.0
1.47936e-06,-77.2802201
1.4794e-06,-80.1327563
1.47944e-06,-80.1207286
1.47948e-06,-83.6964405
1.47952e-06,-77.4335827
1.47956e-06,-79.4812432
1.4796e-06,-80.4187569
1.47964e-06,-79.300176
1.47968e-06,-76.6747019
1.47972e-06,-77.4355835
1.47976e-06,-210.0
1.4798e-06,-77.7280176
1.47984e-06,-77.7536075
1.47988e-06,-80.3069177
1.47992e-06,-86.3935594
1.47996e-06,-87.422136
1.48e-06,-76.0368496
1.48004e-06,-77.5296088
1.48008e-06,-80.8727939
1.48012e-06,-79.8650602
1.48016e-06,-210.0
1.4802e-06,-77.0940364
1.48024e-06,-80.1590849
1.48028e-06,-80.1879765
1.48032e-06,-76.9270148
1.48036e-06,-80.8742402
1.4804e-06,-79.8656609
1.48044e-06,-78.6782137
1.48048e-06,-97.4722718
1.48052e-06,-81.8123565
1.48056e-06,-79.7045517
1.4806e-06,-83.5553221
1.48064e-06,-84.8988644
1.48068e-06,-79.3483007
1.48072e-06,-82.7171841
1.48076e-06,-92.3063104
1.4808e-06,-83.0567905
1.48084e-06,-81.9715551
1.48088e-06,-92.2308937
1.48092e-06,-80.1523698
1.48096e-06,-77.3399018
1.481e-06,-77.985384
1.48104e-06,-83.6979615
1.48108e-06,-77.3935032
1.48112e-06,-77.8125972
1.48116e-06,-82.3934179
1.4812e-06,-83.9566095
1.48124e-06,-82.0673507
1.48128e-06,-77.181053
1.48132e-06,-75.3516653
1.48136e-06,-83.925598
1.4814e-06,-79.9994534
1.48144e-06,-210.0
1.48148e-06,-81.5074678
1.48152e-06,-88.9437626
1.48156e-06,-81.2088097
1.4816e-06,-80.8191776
1.48164e-06,-78.0797111
1.48168e-06,-78.6400129
1.48172e-06,-75.7515205
1.48176e-06,-210.0
1.4818e-06,-76.2057228
1.48184e-06,-210.0
1.48188e-06,-81.5528263
1.48192e-06,-82.9126418
1.48196e-06,-78.1246229
1.482e-06,-210.0
1.48204e-06,-80.3879247
1.48208e-06,-78.5008564
1.48212e-06,-79.1214448
1.48216e-06,-76.6971045
1.4822e-06,-210.0
1.48224e-06,-77.6256565
1.48228e-06,-210.0
1.48232e-06,-76.710765
1.48236e-06,-76.9730359
1.4824e-06,-88.6053706
1.48244e-06,-210.0
1.48248e-06,-95.6349587
1.48252e-06,-77.3533766
1.48256e-06,-210.0
1.4826e-06,-77.3064574
1.48264e-06,-84.1066943
1.48268e-06,-78.0279804
1.48272e-06,-87.7486665
1.48276e-06,-80.5868975
1.4828e-06,-210.0
1.48284e-06,-76.9362151
1.48288e-06,-85.6348032
1.48292e-06,-78.3076506
1.48296e-06,-210.0
1.483e-06,-77.611912
1.48304e-06,-81.1195024
1.48308e-06,-210.0
1.48312e-06,-77.3576544
1.48316e-06,-81.466157
1.4832e-06,-78.9351764
1.48324e-06,-74.5551222
1.48328e-06,-80.2691958
1.48332e-06,-79.1979172
1.48336e-06,-210.0
1.4834e-06,-79.1145741
1.48344e-06,-77.2749242
1.48348e-06,-76.4820261
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-76.4590022
1.48368e-06,-78.0089699
1.48372e-06,-79.6576117
1.48376e-06,-80.4116033
1.4838e-06,-77.7231262
1.48384e-06,-78.2039542
1.48388e-06,-77.3254679
1.48392e-06,-80.5510093
1.48396e-06,-78.2956022
1.484e-06,-79.7822925
1.48404e-06,-80.7258891
1.48408e-06,-83.8150755
1.48412e-06,-77.9962938
1.48416e-06,-79.7363887
1.4842e-06,-91.7450056
1.48424e-06,-77.75563
1.48428e-06,-79.7629443
1.48432e-06,-79.944458
1.48436e-06,-83.6770292
1.4844e-06,-80.1618952
1.48444e-06,-88.0480183
1.48448e-06,-78.3895356
1.48452e-06,-77.8724634
1.48456e-06,-210.0
1.4846e-06,-84.8100938
1.48464e-06,-76.4337685
1.48468e-06,-210.0
1.48472e-06,-75.771456
1.48476e-06,-81.3663945
1.4848e-06,-79.4669392
1.48484e-06,-93.0866063
1.48488e-06,-82.8785272
1.48492e-06,-82.8603518
1.48496e-06,-87.9854489
1.485e-06,-79.0066053
1.48504e-06,-81.7318877
1.48508e-06,-210.0
1.48512e-06,-77.1266789
1.48516e-06,-210.0
1.4852e-06,-96.6802436
1.48524e-06,-210.0
1.48528e-06,-85.5598233
1.48532e-06,-77.424916
1.48536e-06,-210.0
1.4854e-06,-81.0844068
1.48544e-06,-75.7097665
1.48548e-06,-80.2441512
1.48552e-06,-78.6542011
1.48556e-06,-92.8699948
1.4856e-06,-76.8562414
1.48564e-06,-79.7216168
1.48568e-06,-77.9396104
1.48572e-06,-210.0
1.48576e-06,-80.2853338
1.4858e-06,-75.9117636
1.48584e-06,-210.0
1.48588e-06,-76.0984847
1.48592e-06,-79.5848073
1.48596e-06,-74.6368514
1.486e-06,-210.0
1.48604e-06,-79.8219507
1.48608e-06,-76.9740201
1.48612e-06,-84.5054882
1.48616e-06,-79.8294539
1.4862e-06,-210.0
1.48624e-06,-76.8620333
1.48628e-06,-87.4050256
1.48632e-06,-82.4849993
1.48636e-06,-76.68741
1.4864e-06,-79.5222582
1.48644e-06,-76.6799534
1.48648e-06,-210.0
1.48652e-06,-79.8305696
1.48656e-06,-77.2617531
1.4866e-06,-79.1403529
1.48664e-06,-77.325359
1.48668e-06,-80.282867
1.48672e-06,-78.2165981
1.48676e-06,-83.6898392
1.4868e-06,-78.7984728
1.48684e-06,-80.7977735
1.48688e-06,-82.7743454
1.48692e-06,-210.0
1.48696e-06,-77.4178045
1.487e-06,-79.9581638
1.48704e-06,-80.3483047
1.48708e-06,-79.6650501
1.48712e-06,-74.8042517
1.48716e-06,-210.0
1.4872e-06,-76.2079079
1.48724e-06,-77.0037066
1.48728e-06,-78.925844
1.48732e-06,-76.4597404
1.48736e-06,-80.0154595
1.4874e-06,-78.349019
1.48744e-06,-210.0
1.48748e-06,-78.8810515
1.48752e-06,-80.3657983
1.48756e-06,-81.3261009
1.4876e-06,-86.1444013
1.48764e-06,-210.0
1.48768e-06,-75.2616336
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.7592401
1.48784e-06,-78.492929
1.48788e-06,-81.78596
1.48792e-06,-80.6622607
1.48796e-06,-75.1947154
1.488e-06,-86.1584027
1.48804e-06,-76.978586
1.48808e-06,-76.8087535
1.48812e-06,-85.9612863
1.48816e-06,-210.0
1.4882e-06,-84.3721377
1.48824e-06,-79.0455325
1.48828e-06,-79.8636919
1.48832e-06,-80.8976326
1.48836e-06,-78.761095
1.4884e-06,-210.0
1.48844e-06,-79.7531787
1.48848e-06,-80.6445826
1.48852e-06,-78.1701442
1.48856e-06,-77.2012666
1.4886e-06,-210.0
1.48864e-06,-77.7219587
1.48868e-06,-81.1764617
1.48872e-06,-78.7779519
1.48876e-06,-80.1626986
1.4888e-06,-76.0496757
1.48884e-06,-75.1207872
1.48888e-06,-88.2764888
1.48892e-06,-78.8194551
1.48896e-06,-210.0
1.489e-06,-76.2344673
1.48904e-06,-86.5703023
1.48908e-06,-79.7951131
1.48912e-06,-80.3875897
1.48916e-06,-77.3516599
1.4892e-06,-79.8556552
1.48924e-06,-79.9009929
1.48928e-06,-210.0
1.48932e-06,-78.4485695
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.1471891
1.48948e-06,-78.3665466
1.48952e-06,-76.3179517
1.48956e-06,-81.1527008
1.4896e-06,-79.8343518
1.48964e-06,-80.6064547
1.48968e-06,-76.2888677
1.48972e-06,-210.0
1.48976e-06,-80.2397446
1.4898e-06,-77.4754866
1.48984e-06,-78.0908265
1.48988e-06,-78.1925074
1.48992e-06,-93.6873316
1.48996e-06,-75.0411772
1.49e-06,-82.8203607
1.49004e-06,-79.3407664
1.49008e-06,-80.2701486
1.49012e-06,-77.9274758
1.49016e-06,-87.8923106
1.4902e-06,-210.0
1.49024e-06,-83.6523592
1.49028e-06,-210.0
1.49032e-06,-79.0873478
1.49036e-06,-210.0
1.4904e-06,-76.1297294
1.49044e-06,-87.1407957
1.49048e-06,-78.2972857
1.49052e-06,-210.0
1.49056e-06,-85.9360391
1.4906e-06,-76.0282423
1.49064e-06,-80.1855286
1.49068e-06,-83.3431535
1.49072e-06,-76.7718982
1.49076e-06,-210.0
1.4908e-06,-83.0482897
1.49084e-06,-78.8413691
1.49088e-06,-80.3965897
1.49092e-06,-80.2586427
1.49096e-06,-77.9077848
1.491e-06,-79.1515698
1.49104e-06,-77.3842456
1.49108e-06,-75.0173587
1.49112e-06,-84.2289971
1.49116e-06,-76.170483
1.4912e-06,-85.3780647
1.49124e-06,-78.9866739
1.49128e-06,-83.7090078
1.49132e-06,-77.9362434
1.49136e-06,-77.3855337
1.4914e-06,-76.4717471
1.49144e-06,-210.0
1.49148e-06,-76.8508038
1.49152e-06,-76.8618527
1.49156e-06,-82.738868
1.4916e-06,-89.5042222
1.49164e-06,-76.7377638
1.49168e-06,-84.6784547
1.49172e-06,-79.8886926
1.49176e-06,-79.6573923
1.4918e-06,-77.0012643
1.49184e-06,-210.0
1.49188e-06,-76.940467
1.49192e-06,-81.820006
1.49196e-06,-78.3656931
1.492e-06,-94.5227983
1.49204e-06,-210.0
1.49208e-06,-83.2356549
1.49212e-06,-76.8554253
1.49216e-06,-210.0
1.4922e-06,-75.4319469
1.49224e-06,-85.8911162
1.49228e-06,-84.2999184
1.49232e-06,-85.7030692
1.49236e-06,-80.0531843
1.4924e-06,-210.0
1.49244e-06,-77.6259595
1.49248e-06,-84.5536665
1.49252e-06,-80.0414572
1.49256e-06,-73.6653072
1.4926e-06,-76.5785008
1.49264e-06,-76.3365448
1.49268e-06,-79.7307796
1.49272e-06,-79.4061216
1.49276e-06,-84.525985
1.4928e-06,-78.5162979
1.49284e-06,-82.5684405
1.49288e-06,-78.364839
1.49292e-06,-78.5198554
1.49296e-06,-77.3653108
1.493e-06,-83.7824237
1.49304e-06,-210.0
1.49308e-06,-79.2404203
1.49312e-06,-77.9054653
1.49316e-06,-210.0
1.4932e-06,-76.0074075
1.49324e-06,-77.8383628
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.4205099
1.4934e-06,-78.7459228
1.49344e-06,-83.5585611
1.49348e-06,-82.9295989
1.49352e-06,-75.9465899
1.49356e-06,-78.162794
1.4936e-06,-84.686202
1.49364e-06,-80.3265746
1.49368e-06,-84.9473191
1.49372e-06,-79.5393366
1.49376e-06,-79.7499974
1.4938e-06,-79.2334012
1.49384e-06,-75.9515902
1.49388e-06,-81.5769374
1.49392e-06,-81.7886374
1.49396e-06,-79.9884439
1.494e-06,-93.8314669
1.49404e-06,-76.6904979
1.49408e-06,-81.9521004
1.49412e-06,-210.0
1.49416e-06,-80.3229173
1.4942e-06,-80.3507525
1.49424e-06,-77.0240653
1.49428e-06,-82.3795032
1.49432e-06,-80.9958719
1.49436e-06,-77.4859131
1.4944e-06,-95.1603701
1.49444e-06,-79.3968693
1.49448e-06,-77.7859851
1.49452e-06,-76.6899559
1.49456e-06,-82.4877219
1.4946e-06,-210.0
1.49464e-06,-78.9638604
1.49468e-06,-82.4986949
1.49472e-06,-77.795033
1.49476e-06,-86.9575802
1.4948e-06,-79.9451127
1.49484e-06,-82.2260465
1.49488e-06,-77.8250794
1.49492e-06,-80.3887542
1.49496e-06,-210.0
1.495e-06,-83.8187601
1.49504e-06,-77.7014584
1.49508e-06,-76.9587469
1.49512e-06,-79.7075545
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-83.5756161
1.49528e-06,-76.5229423
1.49532e-06,-78.9455021
1.49536e-06,-86.0796804
1.4954e-06,-93.3742992
1.49544e-06,-76.4052241
1.49548e-06,-88.1802686
1.49552e-06,-80.1018332
1.49556e-06,-78.2910778
1.4956e-06,-82.7182373
1.49564e-06,-210.0
1.49568e-06,-79.8506587
1.49572e-06,-81.6882153
1.49576e-06,-82.4817216
1.4958e-06,-79.7574316
1.49584e-06,-78.9466116
1.49588e-06,-210.0
1.49592e-06,-77.4538015
1.49596e-06,-79.6028535
1.496e-06,-79.4401129
1.49604e-06,-210.0
1.49608e-06,-78.1859378
1.49612e-06,-80.4374376
1.49616e-06,-75.5044121
1.4962e-06,-83.474745
1.49624e-06,-84.7829192
1.49628e-06,-79.1855526
1.49632e-06,-79.2207452
1.49636e-06,-210.0
1.4964e-06,-80.151256
1.49644e-06,-210.0
1.49648e-06,-89.5052218
1.49652e-06,-79.5064605
1.49656e-06,-86.2680571
1.4966e-06,-78.4219137
1.49664e-06,-77.2790391
1.49668e-06,-210.0
1.49672e-06,-77.489004
1.49676e-06,-88.6892623
1.4968e-06,-76.3572592
1.49684e-06,-77.1859147
1.49688e-06,-210.0
1.49692e-06,-78.7956215
1.49696e-06,-76.5526917
1.497e-06,-210.0
1.49704e-06,-83.8514146
1.49708e-06,-210.0
1.49712e-06,-76.8454507
1.49716e-06,-85.0806161
1.4972e-06,-78.6261689
1.49724e-06,-82.0261131
1.49728e-06,-80.838804
1.49732e-06,-77.6898908
1.49736e-06,-210.0
1.4974e-06,-82.793014
1.49744e-06,-78.1621595
1.49748e-06,-82.3569554
1.49752e-06,-77.4641661
1.49756e-06,-76.9316112
1.4976e-06,-82.3971784
1.49764e-06,-210.0
1.49768e-06,-79.1893869
1.49772e-06,-80.8400127
1.49776e-06,-76.8237253
1.4978e-06,-77.0333144
1.49784e-06,-79.5305184
1.49788e-06,-78.7833316
1.49792e-06,-210.0
1.49796e-06,-78.806027
1.498e-06,-77.6093333
1.49804e-06,-78.9747175
1.49808e-06,-82.3334529
1.49812e-06,-210.0
1.49816e-06,-77.8441935
1.4982e-06,-79.1507219
1.49824e-06,-80.3683402
1.49828e-06,-78.9270508
1.49832e-06,-79.9057032
1.49836e-06,-84.791547
1.4984e-06,-210.0
1.49844e-06,-79.7193764
1.49848e-06,-210.0
1.49852e-06,-76.5513071
1.49856e-06,-210.0
1.4986e-06,-78.8936909
1.49864e-06,-76.4748804
1.49868e-06,-78.334107
1.49872e-06,-88.5900916
1.49876e-06,-77.4874243
1.4988e-06,-79.2778886
1.49884e-06,-77.062623
1.49888e-06,-81.5284835
1.49892e-06,-75.3887115
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-77.781498
1.49908e-06,-82.7883143
1.49912e-06,-79.111695
1.49916e-06,-77.7535516
1.4992e-06,-90.5029746
1.49924e-06,-84.078704
1.49928e-06,-84.7374217
1.49932e-06,-75.9201042
1.49936e-06,-80.3673055
1.4994e-06,-87.358082
1.49944e-06,-82.1834586
1.49948e-06,-76.8404804
1.49952e-06,-210.0
1.49956e-06,-79.2941826
1.4996e-06,-79.9520307
1.49964e-06,-210.0
1.49968e-06,-78.3138191
1.49972e-06,-78.8509847
1.49976e-06,-84.1073287
1.4998e-06,-75.3369829
1.49984e-06,-210.0
1.49988e-06,-81.0789785
1.49992e-06,-78.1107093
1.49996e-06,-78.8790511
1.5e-06,-78.7220704
1.50004e-06,-84.108649
1.50008e-06,-78.035761
1.50012e-06,-210.0
1.50016e-06,-77.7984211
1.5002e-06,-79.1228404
1.50024e-06,-88.5012744
1.50028e-06,-79.7051354
1.50032e-06,-80.6224272
1.50036e-06,-77.5399268
1.5004e-06,-86.5147331
1.50044e-06,-81.2795174
1.50048e-06,-79.97012
1.50052e-06,-75.9529469
1.50056e-06,-210.0
1.5006e-06,-77.6848657
1.50064e-06,-210.0
1.50068e-06,-78.9602805
1.50072e-06,-78.1844123
1.50076e-06,-77.7481439
1.5008e-06,-94.4249502
1.50084e-06,-76.4994793
1.50088e-06,-210.0
1.50092e-06,-78.0036372
1.50096e-06,-80.5402222
1.501e-06,-210.0
1.50104e-06,-79.3583824
1.50108e-06,-87.1621238
1.50112e-06,-85.2166964
1.50116e-06,-78.7134202
1.5012e-06,-81.3544466
1.50124e-06,-75.8930927
1.50128e-06,-90.9683175
1.50132e-06,-82.0703986
1.50136e-06,-82.3457309
1.5014e-06,-81.1979783
1.50144e-06,-210.0
1.50148e-06,-80.0880884
1.50152e-06,-76.6854143
1.50156e-06,-78.0050789
1.5016e-06,-78.9540449
1.50164e-06,-79.8886926
1.50168e-06,-78.7771241
1.50172e-06,-77.723878
1.50176e-06,-78.9540457
1.5018e-06,-76.7425841
1.50184e-06,-78.8226259
1.50188e-06,-210.0
1.50192e-06,-77.2478063
1.50196e-06,-79.9311241
1.502e-06,-78.5997425
1.50204e-06,-81.8100688
1.50208e-06,-77.547937
1.50212e-06,-84.0316396
1.50216e-06,-76.0053532
1.5022e-06,-83.667871
1.50224e-06,-79.30769
1.50228e-06,-86.313227
1.50232e-06,-78.0473862
1.50236e-06,-78.7380757
1.5024e-06,-81.1727094
1.50244e-06,-77.6882263
1.50248e-06,-78.846556
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.9288797
1.50264e-06,-81.445459
1.50268e-06,-76.6538616
1.50272e-06,-210.0
1.50276e-06,-76.6208467
1.5028e-06,-77.0849237
1.50284e-06,-83.3490338
1.50288e-06,-80.7378601
1.50292e-06,-78.7051505
1.50296e-06,-79.2305174
1.503e-06,-78.9489404
1.50304e-06,-78.9901765
1.50308e-06,-83.3360338
1.50312e-06,-85.463041
1.50316e-06,-78.4016423
1.5032e-06,-84.9686164
1.50324e-06,-95.7941094
1.50328e-06,-81.4234281
1.50332e-06,-77.5789866
1.50336e-06,-74.397409
1.5034e-06,-78.3747305
1.50344e-06,-210.0
1.50348e-06,-80.1888397
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.0466501
1.50364e-06,-84.8263105
1.50368e-06,-82.475441
1.50372e-06,-76.1767111
1.50376e-06,-77.2515357
1.5038e-06,-78.2692573
1.50384e-06,-80.6635699
1.50388e-06,-86.1879005
1.50392e-06,-82.9912328
1.50396e-06,-77.5761428
1.504e-06,-81.0930437
1.50404e-06,-78.9080575
1.50408e-06,-94.1136783
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-76.7026448
1.50424e-06,-77.7224064
1.50428e-06,-78.7550845
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.8420304
1.50444e-06,-88.6592298
1.50448e-06,-77.9498479
1.50452e-06,-210.0
1.50456e-06,-80.8677058
1.5046e-06,-84.6267601
1.50464e-06,-76.582665
1.50468e-06,-87.041184
1.50472e-06,-77.3608464
1.50476e-06,-82.52137
1.5048e-06,-76.9260315
1.50484e-06,-78.894784
1.50488e-06,-94.8556628
1.50492e-06,-81.3827639
1.50496e-06,-91.6090221
1.505e-06,-75.9235588
1.50504e-06,-210.0
1.50508e-06,-78.4880369
1.50512e-06,-80.5461821
1.50516e-06,-210.0
1.5052e-06,-78.0576388
1.50524e-06,-82.7494666
1.50528e-06,-80.8632777
1.50532e-06,-75.4214472
1.50536e-06,-210.0
1.5054e-06,-80.3858213
1.50544e-06,-84.2468716
1.50548e-06,-88.8788456
1.50552e-06,-82.8028729
1.50556e-06,-83.9077796
1.5056e-06,-79.5459384
1.50564e-06,-84.2305428
1.50568e-06,-77.9708949
1.50572e-06,-74.7027389
1.50576e-06,-210.0
1.5058e-06,-80.1908937
1.50584e-06,-82.0086474
1.50588e-06,-79.5694262
1.50592e-06,-76.6944787
1.50596e-06,-86.1792771
1.506e-06,-76.6004995
1.50604e-06,-210.0
1.50608e-06,-84.3294211
1.50612e-06,-78.3839756
1.50616e-06,-86.7649691
1.5062e-06,-77.29098
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.4139758
1.50636e-06,-79.9166002
1.5064e-06,-79.9937751
1.50644e-06,-210.0
1.50648e-06,-77.2501995
1.50652e-06,-94.242326
1.50656e-06,-79.285643
1.5066e-06,-80.6503816
1.50664e-06,-79.3353639
1.50668e-06,-210.0
1.50672e-06,-83.7620182
1.50676e-06,-79.4863263
1.5068e-06,-84.7725461
1.50684e-06,-83.4426615
1.50688e-06,-85.9581642
1.50692e-06,-81.0257976
1.50696e-06,-93.5186428
1.507e-06,-78.1180263
1.50704e-06,-82.3373174
1.50708e-06,-85.2671583
1.50712e-06,-80.9242675
1.50716e-06,-80.7351502
1.5072e-06,-84.0793011
1.50724e-06,-75.3274072
1.50728e-06,-210.0
1.50732e-06,-79.0699384
1.50736e-06,-78.6053559
1.5074e-06,-78.257946
1.50744e-06,-77.8102927
1.50748e-06,-78.6861439
1.50752e-06,-210.0
1.50756e-06,-78.0789702
1.5076e-06,-210.0
1.50764e-06,-75.8348975
1.50768e-06,-210.0
1.50772e-06,-77.3759252
1.50776e-06,-210.0
1.5078e-06,-81.007916
1.50784e-06,-210.0
1.50788e-06,-76.1498566
1.50792e-06,-89.609889
1.50796e-06,-77.4915493
1.508e-06,-79.6864341
1.50804e-06,-79.6205242
1.50808e-06,-78.7688052
1.50812e-06,-78.3554546
1.50816e-06,-83.1755299
1.5082e-06,-78.2532427
1.50824e-06,-82.1302001
1.50828e-06,-76.7244311
1.50832e-06,-78.093329
1.50836e-06,-84.0383135
