Wavelength [m],Power [dBm]
1.47788e-06,-76.6356862
1.47792e-06,-84.4193339
1.47796e-06,-75.3819997
1.478e-06,-79.0364192
1.47804e-06,-83.1703168
1.47808e-06,-80.5619362
1.47812e-06,-78.4303226
1.47816e-06,-80.4792197
1.4782e-06,-74.8592448
1.47824e-06,-210.0
1.47828e-06,-86.6604985
1.47832e-06,-79.1564791
1.47836e-06,-210.0
1.4784e-06,-77.1401803
1.47844e-06,-94.4987112
1.47848e-06,-75.5558
1.47852e-06,-80.5951624
1.47856e-06,-81.9124935
1.4786e-06,-83.9608707
1.47864e-06,-78.4681488
1.47868e-06,-78.3098175
1.47872e-06,-77.7965981
1.47876e-06,-86.3399922
1.4788e-06,-77.3357789
1.47884e-06,-80.8369743
1.47888e-06,-79.7753731
1.47892e-06,-83.5370762
1.47896e-06,-79.5380321
1.479e-06,-77.2625809
1.47904e-06,-210.0
1.47908e-06,-80.3825597
1.47912e-06,-83.3655058
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.4592294
1.47932e-06,-82.3165028
1.47936e-06,-81.3884648
1.4794e-06,-81.0615939
1.47944e-06,-76.4152366
1.47948e-06,-210.0
1.47952e-06,-80.7564204
1.47956e-06,-76.1767249
1.4796e-06,-82.1757531
1.47964e-06,-81.1435401
1.47968e-06,-210.0
1.47972e-06,-82.9577835
1.47976e-06,-210.0
1.4798e-06,-82.0008334
1.47984e-06,-210.0
1.47988e-06,-77.7359525
1.47992e-06,-78.0038445
1.47996e-06,-79.8634655
1.48e-06,-78.5095934
1.48004e-06,-80.3328738
1.48008e-06,-78.9649796
1.48012e-06,-87.7832926
1.48016e-06,-78.7352248
1.4802e-06,-76.7189905
1.48024e-06,-76.9087091
1.48028e-06,-77.4371857
1.48032e-06,-77.8020071
1.48036e-06,-78.7741809
1.4804e-06,-210.0
1.48044e-06,-79.7469827
1.48048e-06,-86.1765927
1.48052e-06,-79.1145133
1.48056e-06,-82.5549379
1.4806e-06,-210.0
1.48064e-06,-77.5335687
1.48068e-06,-210.0
1.48072e-06,-81.4055455
1.48076e-06,-78.3880739
1.4808e-06,-83.5967896
1.48084e-06,-76.9840716
1.48088e-06,-80.1540639
1.48092e-06,-82.4148979
1.48096e-06,-81.6561659
1.481e-06,-81.3257761
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-76.4961646
1.48116e-06,-210.0
1.4812e-06,-81.4293022
1.48124e-06,-84.3402931
1.48128e-06,-80.2044095
1.48132e-06,-78.9361242
1.48136e-06,-81.9006558
1.4814e-06,-81.0668937
1.48144e-06,-84.4312133
1.48148e-06,-80.6858895
1.48152e-06,-76.5748566
1.48156e-06,-210.0
1.4816e-06,-76.284741
1.48164e-06,-75.4040002
1.48168e-06,-82.3586392
1.48172e-06,-210.0
1.48176e-06,-78.8230644
1.4818e-06,-84.1791063
1.48184e-06,-82.6866157
1.48188e-06,-80.292467
1.48192e-06,-77.8686018
1.48196e-06,-81.9650167
1.482e-06,-81.449127
1.48204e-06,-82.2565087
1.48208e-06,-210.0
1.48212e-06,-78.810074
1.48216e-06,-77.6535884
1.4822e-06,-81.8095499
1.48224e-06,-83.9245735
1.48228e-06,-86.6769104
1.48232e-06,-78.2692982
1.48236e-06,-81.5863776
1.4824e-06,-82.0407559
1.48244e-06,-210.0
1.48248e-06,-82.5672593
1.48252e-06,-75.8796231
1.48256e-06,-77.2446025
1.4826e-06,-77.0739433
1.48264e-06,-78.5435645
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.2149549
1.4828e-06,-77.4798747
1.48284e-06,-76.5941772
1.48288e-06,-78.0500631
1.48292e-06,-78.0217166
1.48296e-06,-76.8096881
1.483e-06,-92.4059758
1.48304e-06,-87.6708964
1.48308e-06,-74.8029657
1.48312e-06,-210.0
1.48316e-06,-79.0238189
1.4832e-06,-86.0643417
1.48324e-06,-75.3180385
1.48328e-06,-210.0
1.48332e-06,-80.1402564
1.48336e-06,-210.0
1.4834e-06,-77.3099754
1.48344e-06,-86.569472
1.48348e-06,-77.3888649
1.48352e-06,-84.1841998
1.48356e-06,-80.1856773
1.4836e-06,-77.5821514
1.48364e-06,-86.897125
1.48368e-06,-85.5433919
1.48372e-06,-77.9307782
1.48376e-06,-84.638373
1.4838e-06,-77.6048367
1.48384e-06,-82.3186118
1.48388e-06,-77.8649551
1.48392e-06,-79.5721621
1.48396e-06,-210.0
1.484e-06,-79.3140511
1.48404e-06,-79.9000612
1.48408e-06,-78.6715548
1.48412e-06,-80.0763114
1.48416e-06,-78.3899281
1.4842e-06,-85.2033253
1.48424e-06,-83.3723735
1.48428e-06,-76.1664725
1.48432e-06,-86.8380607
1.48436e-06,-80.9961886
1.4844e-06,-210.0
1.48444e-06,-83.8880995
1.48448e-06,-77.6063387
1.48452e-06,-210.0
1.48456e-06,-76.7865384
1.4846e-06,-77.2957767
1.48464e-06,-78.9403007
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-75.8454818
1.4848e-06,-77.0941531
1.48484e-06,-210.0
1.48488e-06,-76.6883582
1.48492e-06,-210.0
1.48496e-06,-78.391458
1.485e-06,-79.4007881
1.48504e-06,-77.4230059
1.48508e-06,-82.0885722
1.48512e-06,-85.4230891
1.48516e-06,-84.2331754
1.4852e-06,-81.1040555
1.48524e-06,-79.74144
1.48528e-06,-82.0194796
1.48532e-06,-89.0335844
1.48536e-06,-77.6065751
1.4854e-06,-210.0
1.48544e-06,-77.8401145
1.48548e-06,-83.6361272
1.48552e-06,-78.348582
1.48556e-06,-87.6592028
1.4856e-06,-77.153877
1.48564e-06,-210.0
1.48568e-06,-78.3741455
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.1769323
1.48584e-06,-90.785219
1.48588e-06,-83.3140555
1.48592e-06,-81.2370574
1.48596e-06,-77.1426788
1.486e-06,-80.4081348
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-88.6213669
1.48616e-06,-75.79205
1.4862e-06,-79.1269288
1.48624e-06,-210.0
1.48628e-06,-83.4780816
1.48632e-06,-78.8020886
1.48636e-06,-76.969355
1.4864e-06,-78.562935
1.48644e-06,-79.9099822
1.48648e-06,-84.4024547
1.48652e-06,-78.8054736
1.48656e-06,-83.0294822
1.4866e-06,-77.9801794
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.78305
1.48676e-06,-79.6399209
1.4868e-06,-82.8496751
1.48684e-06,-79.5103398
1.48688e-06,-84.4907193
1.48692e-06,-76.2761515
1.48696e-06,-80.8190118
1.487e-06,-79.5294237
1.48704e-06,-79.4525963
1.48708e-06,-210.0
1.48712e-06,-79.9619449
1.48716e-06,-79.7809842
1.4872e-06,-83.0782302
1.48724e-06,-82.0541308
1.48728e-06,-210.0
1.48732e-06,-75.6203151
1.48736e-06,-81.3134989
1.4874e-06,-80.4505832
1.48744e-06,-88.8516211
1.48748e-06,-79.3158902
1.48752e-06,-82.6025089
1.48756e-06,-210.0
1.4876e-06,-78.8550395
1.48764e-06,-78.9551592
1.48768e-06,-81.314326
1.48772e-06,-78.5009541
1.48776e-06,-76.9327136
1.4878e-06,-77.4055454
1.48784e-06,-210.0
1.48788e-06,-81.3641796
1.48792e-06,-82.1704875
1.48796e-06,-76.7472341
1.488e-06,-81.5051728
1.48804e-06,-82.2357301
1.48808e-06,-96.2890189
1.48812e-06,-77.8398481
1.48816e-06,-79.3979457
1.4882e-06,-84.5205872
1.48824e-06,-77.6386184
1.48828e-06,-210.0
1.48832e-06,-79.6399277
1.48836e-06,-77.611368
1.4884e-06,-78.580161
1.48844e-06,-83.9277951
1.48848e-06,-210.0
1.48852e-06,-78.1238544
1.48856e-06,-76.8023916
1.4886e-06,-80.4911486
1.48864e-06,-78.4987467
1.48868e-06,-210.0
1.48872e-06,-76.1262787
1.48876e-06,-80.7279127
1.4888e-06,-76.2441515
1.48884e-06,-81.2971634
1.48888e-06,-77.3848645
1.48892e-06,-78.0371781
1.48896e-06,-85.2248529
1.489e-06,-76.6153238
1.48904e-06,-81.4762977
1.48908e-06,-78.9275874
1.48912e-06,-210.0
1.48916e-06,-79.5064283
1.4892e-06,-78.1134747
1.48924e-06,-78.8383576
1.48928e-06,-78.8039774
1.48932e-06,-93.2970105
1.48936e-06,-210.0
1.4894e-06,-88.5805878
1.48944e-06,-88.9155459
1.48948e-06,-80.9860811
1.48952e-06,-77.3398827
1.48956e-06,-86.0560907
1.4896e-06,-82.2950303
1.48964e-06,-210.0
1.48968e-06,-82.060404
1.48972e-06,-79.2078054
1.48976e-06,-82.7080152
1.4898e-06,-76.8501599
1.48984e-06,-76.7967804
1.48988e-06,-79.6899679
1.48992e-06,-210.0
1.48996e-06,-76.7179235
1.49e-06,-100.334807
1.49004e-06,-210.0
1.49008e-06,-83.6674551
1.49012e-06,-81.1546986
1.49016e-06,-87.7869498
1.4902e-06,-78.5806309
1.49024e-06,-76.5428705
1.49028e-06,-210.0
1.49032e-06,-76.721552
1.49036e-06,-78.3386201
1.4904e-06,-77.317648
1.49044e-06,-81.070638
1.49048e-06,-84.3867556
1.49052e-06,-77.4379721
1.49056e-06,-79.7645597
1.4906e-06,-82.4913848
1.49064e-06,-78.576139
1.49068e-06,-77.7136298
1.49072e-06,-78.1385519
1.49076e-06,-81.9004186
1.4908e-06,-84.6298883
1.49084e-06,-78.4534341
1.49088e-06,-78.1015318
1.49092e-06,-82.0868572
1.49096e-06,-83.9918527
1.491e-06,-75.2572036
1.49104e-06,-210.0
1.49108e-06,-75.6983616
1.49112e-06,-81.8577142
1.49116e-06,-75.8928811
1.4912e-06,-210.0
1.49124e-06,-76.1692778
1.49128e-06,-210.0
1.49132e-06,-77.5038619
1.49136e-06,-80.3475421
1.4914e-06,-210.0
1.49144e-06,-79.2733572
1.49148e-06,-84.2750942
1.49152e-06,-77.9494415
1.49156e-06,-76.7035661
1.4916e-06,-210.0
1.49164e-06,-81.1836359
1.49168e-06,-77.3956225
1.49172e-06,-79.5261923
1.49176e-06,-78.8386648
1.4918e-06,-82.1967552
1.49184e-06,-210.0
1.49188e-06,-79.5531665
1.49192e-06,-78.4474895
1.49196e-06,-77.3822437
1.492e-06,-85.718234
1.49204e-06,-210.0
1.49208e-06,-77.9167079
1.49212e-06,-82.6634706
1.49216e-06,-83.4482731
1.4922e-06,-78.4134805
1.49224e-06,-80.1655821
1.49228e-06,-78.4100267
1.49232e-06,-77.1891586
1.49236e-06,-81.643239
1.4924e-06,-80.7706175
1.49244e-06,-83.2475717
1.49248e-06,-79.3926336
1.49252e-06,-89.6414071
1.49256e-06,-78.9172942
1.4926e-06,-210.0
1.49264e-06,-76.6751229
1.49268e-06,-79.7641797
1.49272e-06,-76.5042813
1.49276e-06,-210.0
1.4928e-06,-75.9734353
1.49284e-06,-76.8427108
1.49288e-06,-82.0320582
1.49292e-06,-79.221646
1.49296e-06,-87.5887047
1.493e-06,-79.5165191
1.49304e-06,-210.0
1.49308e-06,-76.2009771
1.49312e-06,-75.9442138
1.49316e-06,-81.1216892
1.4932e-06,-78.6572175
1.49324e-06,-88.1906304
1.49328e-06,-80.8641678
1.49332e-06,-78.844954
1.49336e-06,-82.7555764
1.4934e-06,-81.9878523
1.49344e-06,-81.9115474
1.49348e-06,-76.5779383
1.49352e-06,-76.0730422
1.49356e-06,-210.0
1.4936e-06,-77.7439191
1.49364e-06,-78.8907545
1.49368e-06,-79.8502501
1.49372e-06,-80.3811447
1.49376e-06,-80.7699485
1.4938e-06,-210.0
1.49384e-06,-80.3464502
1.49388e-06,-77.3461689
1.49392e-06,-76.8279986
1.49396e-06,-79.8972597
1.494e-06,-93.1332581
1.49404e-06,-81.3540845
1.49408e-06,-85.4546678
1.49412e-06,-77.7221873
1.49416e-06,-78.3705795
1.4942e-06,-78.7669268
1.49424e-06,-79.5278631
1.49428e-06,-76.10893
1.49432e-06,-85.8130172
1.49436e-06,-210.0
1.4944e-06,-79.1971102
1.49444e-06,-76.2386997
1.49448e-06,-76.210743
1.49452e-06,-210.0
1.49456e-06,-80.6942607
1.4946e-06,-88.2933057
1.49464e-06,-81.2370008
1.49468e-06,-76.6925712
1.49472e-06,-210.0
1.49476e-06,-79.1815537
1.4948e-06,-78.6396563
1.49484e-06,-76.7058419
1.49488e-06,-77.8207923
1.49492e-06,-78.693306
1.49496e-06,-80.9355246
1.495e-06,-80.6633044
1.49504e-06,-76.1072569
1.49508e-06,-83.7922587
1.49512e-06,-210.0
1.49516e-06,-75.8473546
1.4952e-06,-210.0
1.49524e-06,-75.1324643
1.49528e-06,-77.8894743
1.49532e-06,-79.639869
1.49536e-06,-85.2815877
1.4954e-06,-210.0
1.49544e-06,-76.7431317
1.49548e-06,-83.6056754
1.49552e-06,-79.3023927
1.49556e-06,-77.6128672
1.4956e-06,-77.7457793
1.49564e-06,-76.5688926
1.49568e-06,-77.6213723
1.49572e-06,-86.3073587
1.49576e-06,-78.5516818
1.4958e-06,-77.6490574
1.49584e-06,-80.9273325
1.49588e-06,-83.6577149
1.49592e-06,-79.7699103
1.49596e-06,-80.9595191
1.496e-06,-83.8798532
1.49604e-06,-82.1109486
1.49608e-06,-81.3458597
1.49612e-06,-81.8267642
1.49616e-06,-78.7516528
1.4962e-06,-81.3021276
1.49624e-06,-80.0298293
1.49628e-06,-78.6384875
1.49632e-06,-210.0
1.49636e-06,-75.2618539
1.4964e-06,-79.2317235
1.49644e-06,-77.0325492
1.49648e-06,-79.3131362
1.49652e-06,-210.0
1.49656e-06,-76.2684846
1.4966e-06,-76.1528283
1.49664e-06,-80.6665818
1.49668e-06,-78.6626072
1.49672e-06,-83.2930839
1.49676e-06,-76.238318
1.4968e-06,-80.0488093
1.49684e-06,-210.0
1.49688e-06,-79.0501554
1.49692e-06,-81.2906421
1.49696e-06,-76.9543289
1.497e-06,-82.3326257
1.49704e-06,-76.4770225
1.49708e-06,-89.5478019
1.49712e-06,-81.694095
1.49716e-06,-81.8180055
1.4972e-06,-210.0
1.49724e-06,-78.1414602
1.49728e-06,-84.3073222
1.49732e-06,-79.3957101
1.49736e-06,-78.0550124
1.4974e-06,-210.0
1.49744e-06,-81.0040123
1.49748e-06,-80.9497144
1.49752e-06,-76.2795907
1.49756e-06,-78.6991691
1.4976e-06,-78.4343592
1.49764e-06,-77.2845707
1.49768e-06,-79.9762498
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.0823284
1.49784e-06,-92.7432626
1.49788e-06,-76.8947127
1.49792e-06,-88.0274437
1.49796e-06,-82.1125097
1.498e-06,-79.9376206
1.49804e-06,-210.0
1.49808e-06,-80.3615739
1.49812e-06,-78.2586793
1.49816e-06,-78.0646725
1.4982e-06,-77.1548797
1.49824e-06,-79.2719589
1.49828e-06,-80.4838751
1.49832e-06,-96.6737917
1.49836e-06,-79.4895969
1.4984e-06,-210.0
1.49844e-06,-77.5538623
1.49848e-06,-82.0325833
1.49852e-06,-80.1935283
1.49856e-06,-77.6614964
1.4986e-06,-79.1587219
1.49864e-06,-77.2821912
1.49868e-06,-80.7204162
1.49872e-06,-81.60803
1.49876e-06,-81.4534613
1.4988e-06,-84.2615949
1.49884e-06,-80.9671948
1.49888e-06,-210.0
1.49892e-06,-79.7563692
1.49896e-06,-210.0
1.499e-06,-77.8791714
1.49904e-06,-88.4149202
1.49908e-06,-83.5491635
1.49912e-06,-78.777479
1.49916e-06,-76.0179372
1.4992e-06,-86.604721
1.49924e-06,-79.3169732
1.49928e-06,-210.0
1.49932e-06,-76.1170649
1.49936e-06,-81.6033193
1.4994e-06,-78.1446898
1.49944e-06,-86.2945482
1.49948e-06,-85.0984945
1.49952e-06,-210.0
1.49956e-06,-74.4509269
1.4996e-06,-210.0
1.49964e-06,-75.4504605
1.49968e-06,-90.8991133
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.7139094
1.49984e-06,-81.5737354
1.49988e-06,-76.0885988
1.49992e-06,-85.1033849
1.49996e-06,-76.8458374
1.5e-06,-79.3496798
1.50004e-06,-81.8120065
1.50008e-06,-80.2725318
1.50012e-06,-77.3927361
1.50016e-06,-86.2837793
1.5002e-06,-77.2377174
1.50024e-06,-210.0
1.50028e-06,-78.5215228
1.50032e-06,-84.6282985
1.50036e-06,-79.3308429
1.5004e-06,-78.9318775
1.50044e-06,-77.3740599
1.50048e-06,-78.9240515
1.50052e-06,-78.7017199
1.50056e-06,-82.4122102
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.1811698
1.50072e-06,-80.2343208
1.50076e-06,-87.2176014
1.5008e-06,-78.770587
1.50084e-06,-84.0642889
1.50088e-06,-93.7430646
1.50092e-06,-85.46522
1.50096e-06,-79.8929402
1.501e-06,-87.2737899
1.50104e-06,-78.3180492
1.50108e-06,-78.3711194
1.50112e-06,-80.8358762
1.50116e-06,-79.472066
1.5012e-06,-80.6191886
1.50124e-06,-83.8097406
1.50128e-06,-210.0
1.50132e-06,-76.589481
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.2955244
1.50148e-06,-76.8445112
1.50152e-06,-74.867449
1.50156e-06,-75.9584021
1.5016e-06,-210.0
1.50164e-06,-79.7326215
1.50168e-06,-77.2513449
1.50172e-06,-78.4223629
1.50176e-06,-75.7375925
1.5018e-06,-80.9421989
1.50184e-06,-77.4597818
1.50188e-06,-78.1275915
1.50192e-06,-78.2541741
1.50196e-06,-210.0
1.502e-06,-93.0172625
1.50204e-06,-75.5252045
1.50208e-06,-75.613719
1.50212e-06,-80.0812922
1.50216e-06,-83.0890482
1.5022e-06,-90.1102056
1.50224e-06,-79.7599127
1.50228e-06,-78.7252564
1.50232e-06,-81.0131543
1.50236e-06,-77.8652408
1.5024e-06,-78.2663355
1.50244e-06,-78.7010042
1.50248e-06,-76.6301714
1.50252e-06,-83.3910335
1.50256e-06,-77.5411822
1.5026e-06,-81.3282208
1.50264e-06,-92.572417
1.50268e-06,-78.2090217
1.50272e-06,-78.362099
1.50276e-06,-83.4414686
1.5028e-06,-78.162461
1.50284e-06,-76.5321334
1.50288e-06,-210.0
1.50292e-06,-81.2518079
1.50296e-06,-82.9222369
1.503e-06,-79.6245224
1.50304e-06,-79.0446394
1.50308e-06,-210.0
1.50312e-06,-76.0435551
1.50316e-06,-86.2198062
1.5032e-06,-210.0
1.50324e-06,-80.2702251
1.50328e-06,-78.5482821
1.50332e-06,-79.0368689
1.50336e-06,-79.2113218
1.5034e-06,-77.2528128
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-78.6622303
1.50356e-06,-210.0
1.5036e-06,-78.1763169
1.50364e-06,-80.1810509
1.50368e-06,-210.0
1.50372e-06,-77.552359
1.50376e-06,-210.0
1.5038e-06,-78.2884588
1.50384e-06,-77.8354856
1.50388e-06,-92.6507284
1.50392e-06,-79.3795285
1.50396e-06,-210.0
1.504e-06,-83.2119641
1.50404e-06,-77.6096282
1.50408e-06,-86.469896
1.50412e-06,-82.2150774
1.50416e-06,-80.1921688
1.5042e-06,-78.2776459
1.50424e-06,-83.9318318
1.50428e-06,-210.0
1.50432e-06,-81.4495694
1.50436e-06,-83.1372293
1.5044e-06,-82.4008456
1.50444e-06,-83.480213
1.50448e-06,-79.837589
1.50452e-06,-75.4335309
1.50456e-06,-76.4697828
1.5046e-06,-210.0
1.50464e-06,-77.6141016
1.50468e-06,-77.7941821
1.50472e-06,-210.0
1.50476e-06,-76.9016803
1.5048e-06,-81.9279357
1.50484e-06,-210.0
1.50488e-06,-76.384291
1.50492e-06,-84.8510929
1.50496e-06,-82.3743956
1.505e-06,-84.4360603
1.50504e-06,-78.6425079
1.50508e-06,-79.3137952
1.50512e-06,-81.0085352
1.50516e-06,-80.8334169
1.5052e-06,-82.2740754
1.50524e-06,-77.0117616
1.50528e-06,-78.3079418
1.50532e-06,-77.0476366
1.50536e-06,-80.7449377
1.5054e-06,-78.1744995
1.50544e-06,-77.6750313
1.50548e-06,-210.0
1.50552e-06,-78.1311791
1.50556e-06,-81.2599918
1.5056e-06,-76.6123592
1.50564e-06,-80.4223064
1.50568e-06,-76.4522428
1.50572e-06,-79.5704252
1.50576e-06,-81.319705
1.5058e-06,-75.6590612
1.50584e-06,-84.0882462
1.50588e-06,-210.0
1.50592e-06,-80.3509177
1.50596e-06,-80.6829999
1.506e-06,-78.1653772
1.50604e-06,-88.0481909
1.50608e-06,-84.5171175
1.50612e-06,-77.5628531
1.50616e-06,-77.9018658
1.5062e-06,-81.1033474
1.50624e-06,-78.2824665
1.50628e-06,-84.256555
1.50632e-06,-76.5420139
1.50636e-06,-78.6778948
1.5064e-06,-210.0
1.50644e-06,-80.737895
1.50648e-06,-80.5453344
1.50652e-06,-77.8101623
1.50656e-06,-84.0144154
1.5066e-06,-210.0
1.50664e-06,-75.3272517
1.50668e-06,-82.5142845
1.50672e-06,-85.7541842
1.50676e-06,-77.950837
1.5068e-06,-84.0820061
1.50684e-06,-77.6403684
1.50688e-06,-91.7591591
1.50692e-06,-76.0195073
1.50696e-06,-78.2168151
1.507e-06,-80.4455268
1.50704e-06,-88.3912625
1.50708e-06,-210.0
1.50712e-06,-80.4966287
1.50716e-06,-76.8854838
1.5072e-06,-82.4508294
1.50724e-06,-86.064401
1.50728e-06,-78.1248918
1.50732e-06,-76.7748424
1.50736e-06,-83.8842199
1.5074e-06,-77.4049391
1.50744e-06,-210.0
1.50748e-06,-74.6852402
1.50752e-06,-90.801204
1.50756e-06,-75.8811068
1.5076e-06,-89.0740106
1.50764e-06,-77.679719
1.50768e-06,-210.0
1.50772e-06,-77.2646571
1.50776e-06,-77.265551
1.5078e-06,-210.0
1.50784e-06,-80.673585
1.50788e-06,-80.3557913
1.50792e-06,-76.1267288
1.50796e-06,-90.8855796
1.508e-06,-79.1495109
1.50804e-06,-210.0
1.50808e-06,-75.8711541
1.50812e-06,-77.550806
1.50816e-06,-76.0075974
1.5082e-06,-83.1384466
1.50824e-06,-86.4011433
1.50828e-06,-210.0
1.50832e-06,-82.2927296
