Wavelength [m],Power [dBm]
1.47392e-06,-210.0
1.47396e-06,-75.1799608
1.474e-06,-77.5493259
1.47404e-06,-210.0
1.47408e-06,-76.4122238
1.47412e-06,-87.2079818
1.47416e-06,-76.7218613
1.4742e-06,-78.0601725
1.47424e-06,-78.3077466
1.47428e-06,-85.1453332
1.47432e-06,-210.0
1.47436e-06,-78.5901684
1.4744e-06,-80.5032197
1.47444e-06,-83.0235669
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-78.0227523
1.4746e-06,-82.880947
1.47464e-06,-75.3896436
1.47468e-06,-77.8142005
1.47472e-06,-81.3248409
1.47476e-06,-84.7580648
1.4748e-06,-79.6262236
1.47484e-06,-79.9804616
1.47488e-06,-78.5368469
1.47492e-06,-79.1602678
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-77.8687369
1.47508e-06,-80.0263107
1.47512e-06,-210.0
1.47516e-06,-75.2131711
1.4752e-06,-95.1706545
1.47524e-06,-76.2569252
1.47528e-06,-210.0
1.47532e-06,-79.7099243
1.47536e-06,-77.6402718
1.4754e-06,-78.2741255
1.47544e-06,-210.0
1.47548e-06,-86.2971152
1.47552e-06,-78.0900819
1.47556e-06,-77.0878571
1.4756e-06,-83.4032388
1.47564e-06,-80.7054645
1.47568e-06,-81.9726436
1.47572e-06,-210.0
1.47576e-06,-76.4818107
1.4758e-06,-79.8096711
1.47584e-06,-80.2550222
1.47588e-06,-80.3278346
1.47592e-06,-210.0
1.47596e-06,-78.5326982
1.476e-06,-210.0
1.47604e-06,-80.6836668
1.47608e-06,-80.6537656
1.47612e-06,-79.2549135
1.47616e-06,-210.0
1.4762e-06,-80.2303005
1.47624e-06,-79.7971682
1.47628e-06,-77.4712915
1.47632e-06,-77.2756647
1.47636e-06,-80.5267581
1.4764e-06,-82.4632944
1.47644e-06,-82.4011061
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-76.5465924
1.4766e-06,-84.9068964
1.47664e-06,-77.5685414
1.47668e-06,-77.9549528
1.47672e-06,-80.5804589
1.47676e-06,-210.0
1.4768e-06,-81.4473476
1.47684e-06,-76.5940746
1.47688e-06,-76.5914063
1.47692e-06,-79.9036786
1.47696e-06,-81.9374175
1.477e-06,-79.5204766
1.47704e-06,-77.3159587
1.47708e-06,-85.5724943
1.47712e-06,-210.0
1.47716e-06,-76.4615672
1.4772e-06,-83.4697864
1.47724e-06,-78.276125
1.47728e-06,-80.5421705
1.47732e-06,-84.9468779
1.47736e-06,-81.6920388
1.4774e-06,-90.7390073
1.47744e-06,-79.8777128
1.47748e-06,-78.0442471
1.47752e-06,-86.9466544
1.47756e-06,-210.0
1.4776e-06,-77.6637058
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-78.2849715
1.47776e-06,-81.8903951
1.4778e-06,-76.8756477
1.47784e-06,-77.932453
1.47788e-06,-86.2099603
1.47792e-06,-79.9494317
1.47796e-06,-78.1946793
1.478e-06,-210.0
1.47804e-06,-76.8058753
1.47808e-06,-210.0
1.47812e-06,-79.2281814
1.47816e-06,-84.7428204
1.4782e-06,-81.9172955
1.47824e-06,-78.7970671
1.47828e-06,-83.754416
1.47832e-06,-210.0
1.47836e-06,-78.0658787
1.4784e-06,-86.5941988
1.47844e-06,-82.3070487
1.47848e-06,-79.0698323
1.47852e-06,-78.4709295
1.47856e-06,-210.0
1.4786e-06,-82.7118177
1.47864e-06,-78.165459
1.47868e-06,-83.9767343
1.47872e-06,-78.8917234
1.47876e-06,-78.9097413
1.4788e-06,-77.5568628
1.47884e-06,-77.4917391
1.47888e-06,-79.999387
1.47892e-06,-88.7657807
1.47896e-06,-80.1687807
1.479e-06,-78.3773543
1.47904e-06,-85.8577409
1.47908e-06,-210.0
1.47912e-06,-78.7126598
1.47916e-06,-79.7329093
1.4792e-06,-78.693043
1.47924e-06,-79.7784451
1.47928e-06,-210.0
1.47932e-06,-76.7472472
1.47936e-06,-86.3737456
1.4794e-06,-78.1597949
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-76.3352788
1.47956e-06,-80.6086232
1.4796e-06,-83.1449793
1.47964e-06,-77.3825856
1.47968e-06,-78.0388565
1.47972e-06,-80.5597585
1.47976e-06,-210.0
1.4798e-06,-76.1948385
1.47984e-06,-78.8694974
1.47988e-06,-75.8376911
1.47992e-06,-83.2517765
1.47996e-06,-76.4010064
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-78.5709275
1.48012e-06,-75.0400144
1.48016e-06,-210.0
1.4802e-06,-75.8579425
1.48024e-06,-81.542375
1.48028e-06,-75.1398997
1.48032e-06,-210.0
1.48036e-06,-78.6471241
1.4804e-06,-74.0883204
1.48044e-06,-77.8499395
1.48048e-06,-210.0
1.48052e-06,-86.8378358
1.48056e-06,-210.0
1.4806e-06,-79.1702784
1.48064e-06,-86.4024256
1.48068e-06,-75.4616456
1.48072e-06,-83.0789248
1.48076e-06,-84.5843751
1.4808e-06,-79.9523905
1.48084e-06,-210.0
1.48088e-06,-76.7954308
1.48092e-06,-77.6316292
1.48096e-06,-85.1061842
1.481e-06,-78.541447
1.48104e-06,-80.285288
1.48108e-06,-79.3451679
1.48112e-06,-81.1278209
1.48116e-06,-210.0
1.4812e-06,-79.8349463
1.48124e-06,-84.4100777
1.48128e-06,-76.4815672
1.48132e-06,-78.4183184
1.48136e-06,-76.6956348
1.4814e-06,-210.0
1.48144e-06,-81.653093
1.48148e-06,-77.8644208
1.48152e-06,-85.4753356
1.48156e-06,-78.0152456
1.4816e-06,-210.0
1.48164e-06,-75.9723876
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-80.162766
1.4818e-06,-81.1380006
1.48184e-06,-76.9287456
1.48188e-06,-79.8610338
1.48192e-06,-210.0
1.48196e-06,-79.3422229
1.482e-06,-77.6195956
1.48204e-06,-81.8948046
1.48208e-06,-83.3851066
1.48212e-06,-78.1415265
1.48216e-06,-210.0
1.4822e-06,-78.6542319
1.48224e-06,-81.8923002
1.48228e-06,-75.8358907
1.48232e-06,-79.177109
1.48236e-06,-78.5134281
1.4824e-06,-82.0237214
1.48244e-06,-79.149773
1.48248e-06,-78.8623378
1.48252e-06,-77.6368385
1.48256e-06,-85.3267605
1.4826e-06,-81.3050495
1.48264e-06,-210.0
1.48268e-06,-75.6351807
1.48272e-06,-75.4255498
1.48276e-06,-78.8319166
1.4828e-06,-78.7762991
1.48284e-06,-82.8870411
1.48288e-06,-84.5690448
1.48292e-06,-76.1646655
1.48296e-06,-210.0
1.483e-06,-79.5563357
1.48304e-06,-80.3325672
1.48308e-06,-93.527179
1.48312e-06,-79.9711819
1.48316e-06,-210.0
1.4832e-06,-80.8999072
1.48324e-06,-77.1406291
1.48328e-06,-80.119647
1.48332e-06,-81.5849251
1.48336e-06,-81.9088011
1.4834e-06,-79.077206
1.48344e-06,-210.0
1.48348e-06,-76.0651491
1.48352e-06,-210.0
1.48356e-06,-79.1436318
1.4836e-06,-82.7481645
1.48364e-06,-79.3267585
1.48368e-06,-210.0
1.48372e-06,-75.0763861
1.48376e-06,-78.8663207
1.4838e-06,-83.0597573
1.48384e-06,-79.5346314
1.48388e-06,-82.8773823
1.48392e-06,-78.6122451
1.48396e-06,-78.0443176
1.484e-06,-210.0
1.48404e-06,-77.6527676
1.48408e-06,-87.6840802
1.48412e-06,-86.094065
1.48416e-06,-82.6896567
1.4842e-06,-210.0
1.48424e-06,-77.483307
1.48428e-06,-79.9082639
1.48432e-06,-81.2934947
1.48436e-06,-210.0
1.4844e-06,-84.9648555
1.48444e-06,-79.0805083
1.48448e-06,-81.9697195
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.6788621
1.48464e-06,-79.7491843
1.48468e-06,-83.3061085
1.48472e-06,-77.3968057
1.48476e-06,-79.3721034
1.4848e-06,-77.1032122
1.48484e-06,-210.0
1.48488e-06,-75.3111977
1.48492e-06,-80.4933776
1.48496e-06,-210.0
1.485e-06,-77.3427316
1.48504e-06,-79.4183024
1.48508e-06,-81.9038268
1.48512e-06,-86.9072299
1.48516e-06,-83.0851332
1.4852e-06,-76.7201171
1.48524e-06,-79.0271612
1.48528e-06,-78.6329054
1.48532e-06,-78.8489166
1.48536e-06,-78.4203045
1.4854e-06,-77.8036018
1.48544e-06,-77.1383
1.48548e-06,-78.9550628
1.48552e-06,-77.206567
1.48556e-06,-85.0642465
1.4856e-06,-85.1363243
1.48564e-06,-210.0
1.48568e-06,-76.0421233
1.48572e-06,-77.3061658
1.48576e-06,-82.7279581
1.4858e-06,-77.9034284
1.48584e-06,-79.7032461
1.48588e-06,-79.4042484
1.48592e-06,-82.9806463
1.48596e-06,-79.8430665
1.486e-06,-76.4003197
1.48604e-06,-210.0
1.48608e-06,-74.9253688
1.48612e-06,-76.743806
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.2031325
1.48628e-06,-77.7069051
1.48632e-06,-87.4505186
1.48636e-06,-75.6959228
1.4864e-06,-87.8195745
1.48644e-06,-77.1314896
1.48648e-06,-76.8533724
1.48652e-06,-80.0258906
1.48656e-06,-80.5439209
1.4866e-06,-210.0
1.48664e-06,-76.8303487
1.48668e-06,-210.0
1.48672e-06,-75.2893407
1.48676e-06,-84.865769
1.4868e-06,-81.5617354
1.48684e-06,-79.1100638
1.48688e-06,-83.567671
1.48692e-06,-82.1746177
1.48696e-06,-210.0
1.487e-06,-77.4119625
1.48704e-06,-210.0
1.48708e-06,-77.4734504
1.48712e-06,-75.2806294
1.48716e-06,-210.0
1.4872e-06,-81.5704904
1.48724e-06,-80.0470807
1.48728e-06,-80.2196434
1.48732e-06,-82.9663355
1.48736e-06,-78.4779802
1.4874e-06,-85.8934964
1.48744e-06,-81.5107378
1.48748e-06,-76.5669386
1.48752e-06,-88.721301
1.48756e-06,-79.4454142
1.4876e-06,-76.4605346
1.48764e-06,-76.6576731
1.48768e-06,-85.0522758
1.48772e-06,-78.7133053
1.48776e-06,-81.9376376
1.4878e-06,-76.2265962
1.48784e-06,-79.4327225
1.48788e-06,-86.1487931
1.48792e-06,-76.7171317
1.48796e-06,-81.1161795
1.488e-06,-80.7878266
1.48804e-06,-74.5886685
1.48808e-06,-83.6789595
1.48812e-06,-81.0689444
1.48816e-06,-78.9841851
1.4882e-06,-80.8849068
1.48824e-06,-83.4310248
1.48828e-06,-76.9568974
1.48832e-06,-86.5857191
1.48836e-06,-80.8981771
1.4884e-06,-77.0323486
1.48844e-06,-210.0
1.48848e-06,-78.8151009
1.48852e-06,-77.3595139
1.48856e-06,-210.0
1.4886e-06,-77.6404956
1.48864e-06,-77.7778205
1.48868e-06,-78.7570297
1.48872e-06,-76.7072953
1.48876e-06,-210.0
1.4888e-06,-76.1215874
1.48884e-06,-78.2915
1.48888e-06,-77.6240545
1.48892e-06,-210.0
1.48896e-06,-79.2356045
1.489e-06,-79.6936605
1.48904e-06,-81.901159
1.48908e-06,-76.2461518
1.48912e-06,-79.5140873
1.48916e-06,-80.3347206
1.4892e-06,-210.0
1.48924e-06,-75.3100492
1.48928e-06,-210.0
1.48932e-06,-78.4998323
1.48936e-06,-96.1186511
1.4894e-06,-75.7287959
1.48944e-06,-83.4870796
1.48948e-06,-210.0
1.48952e-06,-76.2268142
1.48956e-06,-82.172272
1.4896e-06,-81.4725544
1.48964e-06,-79.7256155
1.48968e-06,-81.0026406
1.48972e-06,-78.0287396
1.48976e-06,-79.7093755
1.4898e-06,-78.4153193
1.48984e-06,-210.0
1.48988e-06,-87.2023916
1.48992e-06,-83.4158009
1.48996e-06,-76.795123
1.49e-06,-82.4761116
1.49004e-06,-77.8444095
1.49008e-06,-78.5681522
1.49012e-06,-81.4881753
1.49016e-06,-210.0
1.4902e-06,-82.4822436
1.49024e-06,-76.5805448
1.49028e-06,-78.6904566
1.49032e-06,-82.1924586
1.49036e-06,-210.0
1.4904e-06,-83.9003088
1.49044e-06,-86.6893974
1.49048e-06,-77.6828645
1.49052e-06,-210.0
1.49056e-06,-79.082737
1.4906e-06,-79.5730221
1.49064e-06,-210.0
1.49068e-06,-75.7898401
1.49072e-06,-82.4999984
1.49076e-06,-77.522341
1.4908e-06,-91.2888805
1.49084e-06,-76.9049412
1.49088e-06,-210.0
1.49092e-06,-79.786611
1.49096e-06,-77.5881784
1.491e-06,-85.5598349
1.49104e-06,-81.7623079
1.49108e-06,-77.4603405
1.49112e-06,-79.8350162
1.49116e-06,-78.2764803
1.4912e-06,-210.0
1.49124e-06,-74.8737629
1.49128e-06,-91.6868123
1.49132e-06,-78.0904964
1.49136e-06,-78.4313687
1.4914e-06,-77.3881144
1.49144e-06,-85.4518074
1.49148e-06,-80.2072674
1.49152e-06,-81.1641246
1.49156e-06,-74.2644828
1.4916e-06,-83.3081089
1.49164e-06,-76.24226
1.49168e-06,-210.0
1.49172e-06,-78.6898959
1.49176e-06,-89.4865707
1.4918e-06,-76.4795929
1.49184e-06,-79.1865523
1.49188e-06,-79.076626
1.49192e-06,-80.9162667
1.49196e-06,-79.5777435
1.492e-06,-77.5458232
1.49204e-06,-80.6651833
1.49208e-06,-81.4484583
1.49212e-06,-76.940213
1.49216e-06,-79.4753263
1.4922e-06,-85.523823
1.49224e-06,-75.6434953
1.49228e-06,-210.0
1.49232e-06,-79.5725389
1.49236e-06,-77.4760686
1.4924e-06,-81.2904007
1.49244e-06,-79.0812044
1.49248e-06,-210.0
1.49252e-06,-77.9158962
1.49256e-06,-83.1798575
1.4926e-06,-76.8713145
1.49264e-06,-81.6557506
1.49268e-06,-79.0203352
1.49272e-06,-79.2099001
1.49276e-06,-76.3910076
1.4928e-06,-86.9515797
1.49284e-06,-79.7827114
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.2040115
1.493e-06,-83.9003544
1.49304e-06,-78.6386057
1.49308e-06,-210.0
1.49312e-06,-75.6410827
1.49316e-06,-210.0
1.4932e-06,-75.6978418
1.49324e-06,-82.0780253
1.49328e-06,-77.7033545
1.49332e-06,-78.8805318
1.49336e-06,-79.1958076
1.4934e-06,-83.6285045
1.49344e-06,-88.0152535
1.49348e-06,-76.5860414
1.49352e-06,-92.2662676
1.49356e-06,-78.063608
1.4936e-06,-75.9586168
1.49364e-06,-77.6013854
1.49368e-06,-83.5512875
1.49372e-06,-210.0
1.49376e-06,-77.3440602
1.4938e-06,-210.0
1.49384e-06,-81.5557359
1.49388e-06,-210.0
1.49392e-06,-76.9920088
1.49396e-06,-77.4758735
1.494e-06,-210.0
1.49404e-06,-78.6720718
1.49408e-06,-84.486502
1.49412e-06,-80.2484622
1.49416e-06,-210.0
1.4942e-06,-79.2643317
1.49424e-06,-79.0415682
1.49428e-06,-81.6529351
1.49432e-06,-81.5666495
1.49436e-06,-79.051149
1.4944e-06,-79.7088648
1.49444e-06,-85.1194066
1.49448e-06,-210.0
1.49452e-06,-78.078948
1.49456e-06,-75.5516661
1.4946e-06,-81.8272373
1.49464e-06,-77.1614839
1.49468e-06,-77.1839876
1.49472e-06,-210.0
1.49476e-06,-79.0233363
1.4948e-06,-79.2257227
1.49484e-06,-76.8920171
1.49488e-06,-85.9993448
1.49492e-06,-79.1050408
1.49496e-06,-83.9135735
1.495e-06,-79.2444886
1.49504e-06,-83.2971788
1.49508e-06,-76.5787202
1.49512e-06,-210.0
1.49516e-06,-76.6116637
1.4952e-06,-81.9808312
1.49524e-06,-77.0364352
1.49528e-06,-77.2272131
1.49532e-06,-78.992985
1.49536e-06,-210.0
1.4954e-06,-78.6207454
1.49544e-06,-86.3922844
1.49548e-06,-80.9968732
1.49552e-06,-80.1272958
1.49556e-06,-81.5413069
1.4956e-06,-78.264857
1.49564e-06,-81.1362906
1.49568e-06,-82.7071047
1.49572e-06,-81.5371572
1.49576e-06,-75.5165511
1.4958e-06,-76.7961066
1.49584e-06,-78.984909
1.49588e-06,-210.0
1.49592e-06,-86.8562163
1.49596e-06,-83.4194175
1.496e-06,-80.6849681
1.49604e-06,-210.0
1.49608e-06,-78.8776923
1.49612e-06,-210.0
1.49616e-06,-84.1502678
1.4962e-06,-84.8294277
1.49624e-06,-78.5259895
1.49628e-06,-81.2649335
1.49632e-06,-75.8123511
1.49636e-06,-79.3170511
1.4964e-06,-83.4747943
1.49644e-06,-87.2588856
1.49648e-06,-84.4665224
1.49652e-06,-210.0
1.49656e-06,-77.7827714
1.4966e-06,-80.1295142
1.49664e-06,-77.1821243
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.6049131
1.4968e-06,-83.8451754
1.49684e-06,-77.8383703
1.49688e-06,-77.1664835
1.49692e-06,-82.2735851
1.49696e-06,-75.2502377
1.497e-06,-81.9786697
1.49704e-06,-90.9673014
1.49708e-06,-88.8982814
1.49712e-06,-76.3682469
1.49716e-06,-210.0
1.4972e-06,-80.7547599
1.49724e-06,-76.215017
1.49728e-06,-78.5537083
1.49732e-06,-77.1531327
1.49736e-06,-80.2601464
1.4974e-06,-78.5703897
1.49744e-06,-81.6230711
1.49748e-06,-76.9835471
1.49752e-06,-210.0
1.49756e-06,-75.644984
1.4976e-06,-78.5546813
1.49764e-06,-79.7697048
1.49768e-06,-80.0951857
1.49772e-06,-80.8316011
1.49776e-06,-85.7049657
1.4978e-06,-76.1247448
1.49784e-06,-76.5040698
1.49788e-06,-79.564886
1.49792e-06,-210.0
1.49796e-06,-77.4632493
1.498e-06,-76.8639231
1.49804e-06,-84.02205
1.49808e-06,-79.7580024
1.49812e-06,-76.9031068
1.49816e-06,-76.2033746
1.4982e-06,-210.0
1.49824e-06,-76.7239239
1.49828e-06,-79.6456328
1.49832e-06,-77.3483586
1.49836e-06,-81.7514352
1.4984e-06,-77.7092301
1.49844e-06,-77.0173804
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.3191371
1.4986e-06,-78.6413807
1.49864e-06,-81.7102147
1.49868e-06,-79.0575295
1.49872e-06,-77.6093918
1.49876e-06,-81.7174744
1.4988e-06,-76.9610476
1.49884e-06,-75.1966165
1.49888e-06,-83.1642597
1.49892e-06,-81.1432667
1.49896e-06,-77.1554627
1.499e-06,-84.880773
1.49904e-06,-76.4190781
1.49908e-06,-79.2213742
1.49912e-06,-78.9318772
1.49916e-06,-77.9800776
1.4992e-06,-77.5267848
1.49924e-06,-78.6253797
1.49928e-06,-82.4843854
1.49932e-06,-76.5745451
1.49936e-06,-77.3101197
1.4994e-06,-81.7576112
1.49944e-06,-78.8513186
1.49948e-06,-79.4832504
1.49952e-06,-80.8561132
1.49956e-06,-210.0
1.4996e-06,-78.1044638
1.49964e-06,-80.066958
1.49968e-06,-80.4082303
1.49972e-06,-77.2095692
1.49976e-06,-79.7558414
1.4998e-06,-79.2686853
1.49984e-06,-210.0
1.49988e-06,-74.2505994
1.49992e-06,-210.0
1.49996e-06,-80.7919489
1.5e-06,-77.3181266
1.50004e-06,-80.5083941
1.50008e-06,-210.0
1.50012e-06,-74.5986345
1.50016e-06,-210.0
1.5002e-06,-77.7248472
1.50024e-06,-82.4689444
1.50028e-06,-81.1077225
1.50032e-06,-77.5222565
1.50036e-06,-210.0
1.5004e-06,-78.5333989
1.50044e-06,-75.0167
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-75.4740029
1.5006e-06,-210.0
1.50064e-06,-79.9419756
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-74.2457236
1.5008e-06,-82.2354987
1.50084e-06,-87.6888929
1.50088e-06,-210.0
1.50092e-06,-77.5729905
1.50096e-06,-79.018519
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-76.2333482
1.50112e-06,-77.1223223
1.50116e-06,-210.0
1.5012e-06,-79.5483367
1.50124e-06,-77.3497163
1.50128e-06,-83.5461394
1.50132e-06,-79.3949073
1.50136e-06,-83.4046053
1.5014e-06,-77.144712
1.50144e-06,-210.0
1.50148e-06,-80.2262941
1.50152e-06,-77.4998876
1.50156e-06,-210.0
1.5016e-06,-76.4079448
1.50164e-06,-92.2690737
1.50168e-06,-76.5111768
1.50172e-06,-210.0
1.50176e-06,-77.3663539
1.5018e-06,-78.1856078
1.50184e-06,-88.4304515
1.50188e-06,-81.050865
1.50192e-06,-80.3945136
1.50196e-06,-79.1497424
1.502e-06,-210.0
1.50204e-06,-79.7390134
1.50208e-06,-210.0
1.50212e-06,-82.0543267
1.50216e-06,-78.4525937
1.5022e-06,-210.0
1.50224e-06,-80.8846266
1.50228e-06,-210.0
1.50232e-06,-75.6600885
1.50236e-06,-83.3117489
1.5024e-06,-84.9077825
1.50244e-06,-76.8510619
1.50248e-06,-79.3126389
1.50252e-06,-78.9762012
1.50256e-06,-210.0
1.5026e-06,-78.2440418
1.50264e-06,-77.8673181
1.50268e-06,-210.0
1.50272e-06,-82.9559605
1.50276e-06,-80.8153096
1.5028e-06,-80.7299898
1.50284e-06,-84.7727414
1.50288e-06,-210.0
1.50292e-06,-75.7048658
1.50296e-06,-210.0
1.503e-06,-74.8045601
1.50304e-06,-210.0
1.50308e-06,-91.7773293
1.50312e-06,-84.2912091
1.50316e-06,-74.7743526
1.5032e-06,-82.4786785
1.50324e-06,-81.3158998
1.50328e-06,-78.2777886
1.50332e-06,-81.7453801
1.50336e-06,-79.6446334
1.5034e-06,-210.0
1.50344e-06,-77.5572353
1.50348e-06,-210.0
1.50352e-06,-82.2406063
1.50356e-06,-77.9953853
1.5036e-06,-81.983491
1.50364e-06,-85.7413632
1.50368e-06,-78.1848392
1.50372e-06,-78.1418293
1.50376e-06,-80.7293186
1.5038e-06,-89.1405401
1.50384e-06,-79.0353882
1.50388e-06,-88.9111366
1.50392e-06,-77.0384855
1.50396e-06,-77.8594569
1.504e-06,-86.2522624
1.50404e-06,-210.0
1.50408e-06,-78.447759
1.50412e-06,-77.6870554
1.50416e-06,-210.0
1.5042e-06,-80.7048777
1.50424e-06,-78.218102
1.50428e-06,-80.6580015
1.50432e-06,-210.0
1.50436e-06,-77.1498066
1.5044e-06,-76.8733593
1.50444e-06,-84.4032464
1.50448e-06,-79.0000656
1.50452e-06,-88.4917765
1.50456e-06,-210.0
1.5046e-06,-75.7766634
1.50464e-06,-85.5205847
1.50468e-06,-210.0
1.50472e-06,-93.1548624
1.50476e-06,-85.8472503
1.5048e-06,-80.0159454
1.50484e-06,-85.0673223
1.50488e-06,-79.6190328
1.50492e-06,-77.7636167
1.50496e-06,-81.8699393
1.505e-06,-77.6952163
1.50504e-06,-80.8447626
1.50508e-06,-210.0
1.50512e-06,-78.8353532
1.50516e-06,-81.6841189
1.5052e-06,-80.2147761
1.50524e-06,-210.0
1.50528e-06,-77.3548704
1.50532e-06,-76.890359
1.50536e-06,-79.2223615
1.5054e-06,-100.344811
1.50544e-06,-81.596233
1.50548e-06,-79.3092593
1.50552e-06,-81.5242209
1.50556e-06,-83.9241663
1.5056e-06,-79.1244782
1.50564e-06,-210.0
1.50568e-06,-78.4938959
1.50572e-06,-79.6572354
1.50576e-06,-210.0
1.5058e-06,-77.0388506
1.50584e-06,-210.0
1.50588e-06,-76.3623318
1.50592e-06,-81.4205476
1.50596e-06,-84.6832988
1.506e-06,-83.3325425
1.50604e-06,-87.1524988
1.50608e-06,-210.0
1.50612e-06,-74.6991781
1.50616e-06,-210.0
1.5062e-06,-78.795468
1.50624e-06,-84.3110887
1.50628e-06,-81.7323417
1.50632e-06,-79.0903627
1.50636e-06,-83.6338694
1.5064e-06,-81.433673
1.50644e-06,-76.6745184
1.50648e-06,-80.2018069
1.50652e-06,-77.075287
1.50656e-06,-86.2859979
1.5066e-06,-78.1554992
1.50664e-06,-78.2337999
1.50668e-06,-77.5518084
1.50672e-06,-76.8864834
1.50676e-06,-88.7743288
1.5068e-06,-75.847163
1.50684e-06,-84.5354949
1.50688e-06,-80.7115695
1.50692e-06,-79.6578693
1.50696e-06,-78.4853399
1.507e-06,-210.0
1.50704e-06,-81.122341
1.50708e-06,-76.9585551
1.50712e-06,-82.5639031
1.50716e-06,-77.1465349
1.5072e-06,-80.1145844
1.50724e-06,-80.5123978
1.50728e-06,-77.8347932
1.50732e-06,-77.4816627
1.50736e-06,-76.8953793
1.5074e-06,-77.7854798
1.50744e-06,-81.7313626
1.50748e-06,-76.2299047
1.50752e-06,-210.0
1.50756e-06,-79.4212496
1.5076e-06,-76.7964147
1.50764e-06,-81.9117851
1.50768e-06,-81.0136419
1.50772e-06,-80.4576012
1.50776e-06,-79.0101776
1.5078e-06,-77.7593712
1.50784e-06,-81.2050192
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-83.3583491
1.508e-06,-77.3383857
1.50804e-06,-81.0886376
1.50808e-06,-210.0
1.50812e-06,-83.2229127
1.50816e-06,-81.499158
1.5082e-06,-79.7954146
1.50824e-06,-85.6058244
1.50828e-06,-210.0
1.50832e-06,-75.9497485
1.50836e-06,-79.3380926
1.5084e-06,-210.0
1.50844e-06,-76.1284205
