Wavelength [m],Power [dBm]
1.47504e-06,-81.3436196
1.47508e-06,-210.0
1.47512e-06,-83.9416513
1.47516e-06,-77.2293541
1.4752e-06,-210.0
1.47524e-06,-78.7937564
1.47528e-06,-89.9668874
1.47532e-06,-76.7645536
1.47536e-06,-82.3812204
1.4754e-06,-81.3936201
1.47544e-06,-75.8145834
1.47548e-06,-210.0
1.47552e-06,-75.0472866
1.47556e-06,-210.0
1.4756e-06,-81.9388587
1.47564e-06,-210.0
1.47568e-06,-84.67078
1.47572e-06,-90.3166903
1.47576e-06,-88.1331739
1.4758e-06,-80.4551503
1.47584e-06,-81.23413
1.47588e-06,-210.0
1.47592e-06,-79.3025412
1.47596e-06,-83.5781317
1.476e-06,-77.2153541
1.47604e-06,-78.2775077
1.47608e-06,-210.0
1.47612e-06,-78.2859039
1.47616e-06,-210.0
1.4762e-06,-83.6146593
1.47624e-06,-74.7729635
1.47628e-06,-102.931066
1.47632e-06,-83.778544
1.47636e-06,-80.1699774
1.4764e-06,-210.0
1.47644e-06,-79.3517667
1.47648e-06,-78.0150408
1.47652e-06,-97.4929222
1.47656e-06,-85.4811016
1.4766e-06,-74.8180175
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-80.0696485
1.47676e-06,-79.309957
1.4768e-06,-77.4939865
1.47684e-06,-210.0
1.47688e-06,-76.0553238
1.47692e-06,-210.0
1.47696e-06,-78.592273
1.477e-06,-88.0947452
1.47704e-06,-80.2420277
1.47708e-06,-81.8976086
1.47712e-06,-76.8882807
1.47716e-06,-78.1310355
1.4772e-06,-84.5748478
1.47724e-06,-210.0
1.47728e-06,-78.4491983
1.47732e-06,-77.2475077
1.47736e-06,-210.0
1.4774e-06,-79.1432684
1.47744e-06,-81.5853449
1.47748e-06,-82.3602949
1.47752e-06,-82.9626694
1.47756e-06,-210.0
1.4776e-06,-87.7755202
1.47764e-06,-210.0
1.47768e-06,-82.8204474
1.47772e-06,-95.2864919
1.47776e-06,-79.5373643
1.4778e-06,-78.6094373
1.47784e-06,-84.7778046
1.47788e-06,-77.6958651
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-84.5077134
1.47804e-06,-78.1514923
1.47808e-06,-77.5540268
1.47812e-06,-79.6524872
1.47816e-06,-210.0
1.4782e-06,-77.1924731
1.47824e-06,-78.4405283
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-85.3944923
1.4784e-06,-81.1172707
1.47844e-06,-87.772574
1.47848e-06,-84.8564312
1.47852e-06,-89.0845274
1.47856e-06,-86.731291
1.4786e-06,-76.9595143
1.47864e-06,-81.075908
1.47868e-06,-75.0382012
1.47872e-06,-83.4737849
1.47876e-06,-84.6752668
1.4788e-06,-89.3805378
1.47884e-06,-75.6437835
1.47888e-06,-77.1039833
1.47892e-06,-84.2811285
1.47896e-06,-79.4826286
1.479e-06,-86.3085052
1.47904e-06,-80.2705222
1.47908e-06,-91.4089763
1.47912e-06,-75.2660504
1.47916e-06,-79.4815525
1.4792e-06,-81.8930228
1.47924e-06,-79.8941589
1.47928e-06,-210.0
1.47932e-06,-75.4687707
1.47936e-06,-80.6785105
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.1539493
1.47952e-06,-83.6804478
1.47956e-06,-78.4071314
1.4796e-06,-82.8280052
1.47964e-06,-77.5631757
1.47968e-06,-210.0
1.47972e-06,-78.7866713
1.47976e-06,-76.1101742
1.4798e-06,-93.3601727
1.47984e-06,-76.0895332
1.47988e-06,-85.5670822
1.47992e-06,-210.0
1.47996e-06,-79.7499112
1.48e-06,-76.6017548
1.48004e-06,-81.8071259
1.48008e-06,-80.3697448
1.48012e-06,-83.8251493
1.48016e-06,-91.173951
1.4802e-06,-77.5003801
1.48024e-06,-76.8273703
1.48028e-06,-79.4974624
1.48032e-06,-97.0778001
1.48036e-06,-210.0
1.4804e-06,-77.0541721
1.48044e-06,-79.9149631
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-79.5208711
1.48068e-06,-82.3958959
1.48072e-06,-210.0
1.48076e-06,-85.9213058
1.4808e-06,-79.1612686
1.48084e-06,-76.7860568
1.48088e-06,-77.7633353
1.48092e-06,-77.899837
1.48096e-06,-82.2346024
1.481e-06,-81.707641
1.48104e-06,-77.5356321
1.48108e-06,-89.555816
1.48112e-06,-76.255983
1.48116e-06,-86.813815
1.4812e-06,-78.0548993
1.48124e-06,-210.0
1.48128e-06,-89.4583364
1.48132e-06,-75.6997906
1.48136e-06,-82.8766046
1.4814e-06,-85.2868401
1.48144e-06,-77.4423063
1.48148e-06,-79.1725965
1.48152e-06,-77.9785211
1.48156e-06,-80.5996232
1.4816e-06,-77.7546035
1.48164e-06,-77.8648852
1.48168e-06,-79.3249922
1.48172e-06,-78.4822669
1.48176e-06,-210.0
1.4818e-06,-78.8695313
1.48184e-06,-77.0517259
1.48188e-06,-76.8669399
1.48192e-06,-210.0
1.48196e-06,-79.0865724
1.482e-06,-210.0
1.48204e-06,-79.9161124
1.48208e-06,-75.3704131
1.48212e-06,-210.0
1.48216e-06,-84.9493167
1.4822e-06,-77.5491006
1.48224e-06,-84.3293964
1.48228e-06,-86.5787191
1.48232e-06,-210.0
1.48236e-06,-79.1167287
1.4824e-06,-210.0
1.48244e-06,-77.6971679
1.48248e-06,-82.3481497
1.48252e-06,-86.5665656
1.48256e-06,-80.2920464
1.4826e-06,-80.0693276
1.48264e-06,-79.5724183
1.48268e-06,-75.4406815
1.48272e-06,-210.0
1.48276e-06,-76.239123
1.4828e-06,-82.1397501
1.48284e-06,-76.6842203
1.48288e-06,-76.0038039
1.48292e-06,-210.0
1.48296e-06,-77.4521933
1.483e-06,-78.1841295
1.48304e-06,-82.9676164
1.48308e-06,-77.6726628
1.48312e-06,-210.0
1.48316e-06,-83.0772629
1.4832e-06,-90.3774455
1.48324e-06,-76.6981852
1.48328e-06,-210.0
1.48332e-06,-79.0098692
1.48336e-06,-210.0
1.4834e-06,-77.3367308
1.48344e-06,-82.3620478
1.48348e-06,-88.0037407
1.48352e-06,-79.9616125
1.48356e-06,-77.8887121
1.4836e-06,-80.8871674
1.48364e-06,-83.2579204
1.48368e-06,-79.2630335
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-84.9303766
1.48384e-06,-82.5244206
1.48388e-06,-85.6654364
1.48392e-06,-78.792199
1.48396e-06,-83.0971706
1.484e-06,-78.2789333
1.48404e-06,-210.0
1.48408e-06,-77.1229961
1.48412e-06,-78.7058256
1.48416e-06,-81.9731761
1.4842e-06,-210.0
1.48424e-06,-77.0006878
1.48428e-06,-79.3004639
1.48432e-06,-82.6778022
1.48436e-06,-82.8085249
1.4844e-06,-78.1967953
1.48444e-06,-210.0
1.48448e-06,-78.6177643
1.48452e-06,-79.4675479
1.48456e-06,-77.713448
1.4846e-06,-78.6437173
1.48464e-06,-79.0557818
1.48468e-06,-210.0
1.48472e-06,-78.4400814
1.48476e-06,-210.0
1.4848e-06,-82.1481435
1.48484e-06,-210.0
1.48488e-06,-84.9250452
1.48492e-06,-78.6132461
1.48496e-06,-76.3956867
1.485e-06,-210.0
1.48504e-06,-74.6913816
1.48508e-06,-84.6567681
1.48512e-06,-81.9756713
1.48516e-06,-210.0
1.4852e-06,-75.6946742
1.48524e-06,-210.0
1.48528e-06,-76.4137726
1.48532e-06,-210.0
1.48536e-06,-79.0205103
1.4854e-06,-77.2377181
1.48544e-06,-80.151576
1.48548e-06,-77.3714461
1.48552e-06,-210.0
1.48556e-06,-76.92823
1.4856e-06,-81.5224068
1.48564e-06,-85.716891
1.48568e-06,-82.8195249
1.48572e-06,-210.0
1.48576e-06,-77.896886
1.4858e-06,-95.1134116
1.48584e-06,-210.0
1.48588e-06,-81.5580591
1.48592e-06,-76.6301796
1.48596e-06,-77.1354896
1.486e-06,-76.082544
1.48604e-06,-93.7776343
1.48608e-06,-82.2776048
1.48612e-06,-81.5020651
1.48616e-06,-78.4083619
1.4862e-06,-77.6149124
1.48624e-06,-210.0
1.48628e-06,-76.1713512
1.48632e-06,-115.146457
1.48636e-06,-80.5763691
1.4864e-06,-210.0
1.48644e-06,-75.4935707
1.48648e-06,-76.41286
1.48652e-06,-210.0
1.48656e-06,-80.5174509
1.4866e-06,-210.0
1.48664e-06,-80.7288996
1.48668e-06,-210.0
1.48672e-06,-77.2756028
1.48676e-06,-77.7671387
1.4868e-06,-210.0
1.48684e-06,-75.7446698
1.48688e-06,-210.0
1.48692e-06,-76.8613789
1.48696e-06,-81.3345627
1.487e-06,-210.0
1.48704e-06,-77.5683578
1.48708e-06,-210.0
1.48712e-06,-78.5272428
1.48716e-06,-84.0093209
1.4872e-06,-210.0
1.48724e-06,-78.0000354
1.48728e-06,-78.94537
1.48732e-06,-80.5171298
1.48736e-06,-79.9914336
1.4874e-06,-78.8391377
1.48744e-06,-75.7392724
1.48748e-06,-84.7309263
1.48752e-06,-77.7525109
1.48756e-06,-80.3680426
1.4876e-06,-89.1639061
1.48764e-06,-210.0
1.48768e-06,-78.437788
1.48772e-06,-81.3223954
1.48776e-06,-78.1025
1.4878e-06,-80.993698
1.48784e-06,-78.0293295
1.48788e-06,-85.6206618
1.48792e-06,-79.6521614
1.48796e-06,-84.9298574
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.1935353
1.48816e-06,-210.0
1.4882e-06,-76.1821536
1.48824e-06,-210.0
1.48828e-06,-80.9555209
1.48832e-06,-82.8291851
1.48836e-06,-77.2660026
1.4884e-06,-210.0
1.48844e-06,-75.8509839
1.48848e-06,-210.0
1.48852e-06,-78.9926053
1.48856e-06,-80.2581493
1.4886e-06,-210.0
1.48864e-06,-80.8308044
1.48868e-06,-79.3606436
1.48872e-06,-92.0158028
1.48876e-06,-80.7941163
1.4888e-06,-82.6230989
1.48884e-06,-81.9262342
1.48888e-06,-86.2715315
1.48892e-06,-93.680328
1.48896e-06,-79.8173536
1.489e-06,-84.5130017
1.48904e-06,-79.7196168
1.48908e-06,-78.523928
1.48912e-06,-210.0
1.48916e-06,-76.7826564
1.4892e-06,-77.2682587
1.48924e-06,-77.1233592
1.48928e-06,-210.0
1.48932e-06,-77.6243601
1.48936e-06,-83.836175
1.4894e-06,-86.0540925
1.48944e-06,-74.2929954
1.48948e-06,-90.3459737
1.48952e-06,-75.9370477
1.48956e-06,-84.0619978
1.4896e-06,-79.2309732
1.48964e-06,-78.2500425
1.48968e-06,-79.6964277
1.48972e-06,-77.0213249
1.48976e-06,-210.0
1.4898e-06,-76.9468959
1.48984e-06,-80.4077922
1.48988e-06,-210.0
1.48992e-06,-81.4774231
1.48996e-06,-81.3195851
1.49e-06,-83.6193404
1.49004e-06,-78.1957944
1.49008e-06,-93.2275362
1.49012e-06,-77.9274762
1.49016e-06,-81.6624957
1.4902e-06,-81.5919256
1.49024e-06,-76.2453856
1.49028e-06,-210.0
1.49032e-06,-81.2102922
1.49036e-06,-82.4332532
1.4904e-06,-81.6584169
1.49044e-06,-78.6050382
1.49048e-06,-80.1917617
1.49052e-06,-77.8781714
1.49056e-06,-84.5318216
1.4906e-06,-81.6099537
1.49064e-06,-77.6757462
1.49068e-06,-75.7818083
1.49072e-06,-210.0
1.49076e-06,-79.8988308
1.4908e-06,-210.0
1.49084e-06,-78.374977
1.49088e-06,-79.7951907
1.49092e-06,-210.0
1.49096e-06,-75.3956139
1.491e-06,-76.036577
1.49104e-06,-85.5648218
1.49108e-06,-210.0
1.49112e-06,-77.2639591
1.49116e-06,-77.7052919
1.4912e-06,-210.0
1.49124e-06,-77.0551063
1.49128e-06,-85.7334388
1.49132e-06,-83.282554
1.49136e-06,-84.5328231
1.4914e-06,-76.0280491
1.49144e-06,-210.0
1.49148e-06,-75.3404965
1.49152e-06,-77.3113615
1.49156e-06,-77.628912
1.4916e-06,-87.1892309
1.49164e-06,-88.3605269
1.49168e-06,-80.8480106
1.49172e-06,-76.2052642
1.49176e-06,-86.0204535
1.4918e-06,-76.6837676
1.49184e-06,-82.1260231
1.49188e-06,-78.7919447
1.49192e-06,-81.3809369
1.49196e-06,-82.200618
1.492e-06,-79.6423548
1.49204e-06,-75.9908068
1.49208e-06,-210.0
1.49212e-06,-76.248678
1.49216e-06,-84.1512678
1.4922e-06,-76.9947241
1.49224e-06,-210.0
1.49228e-06,-82.1577498
1.49232e-06,-76.0099178
1.49236e-06,-79.7624782
1.4924e-06,-210.0
1.49244e-06,-76.6787676
1.49248e-06,-82.1683867
1.49252e-06,-83.7040074
1.49256e-06,-77.9699571
1.4926e-06,-81.8963499
1.49264e-06,-76.8685948
1.49268e-06,-210.0
1.49272e-06,-89.4452956
1.49276e-06,-85.1033844
1.4928e-06,-76.1148257
1.49284e-06,-82.3621491
1.49288e-06,-84.9896224
1.49292e-06,-77.6934584
1.49296e-06,-82.0812951
1.493e-06,-95.2120156
1.49304e-06,-81.3136503
1.49308e-06,-210.0
1.49312e-06,-79.7344482
1.49316e-06,-210.0
1.4932e-06,-75.2930502
1.49324e-06,-210.0
1.49328e-06,-79.2374018
1.49332e-06,-78.7639447
1.49336e-06,-76.7519887
1.4934e-06,-80.9566442
1.49344e-06,-210.0
1.49348e-06,-76.9725804
1.49352e-06,-80.1419337
1.49356e-06,-80.537464
1.4936e-06,-87.4285066
1.49364e-06,-85.7148458
1.49368e-06,-75.2055733
1.49372e-06,-210.0
1.49376e-06,-76.5426684
1.4938e-06,-210.0
1.49384e-06,-81.9888529
1.49388e-06,-77.451487
1.49392e-06,-81.9359858
1.49396e-06,-210.0
1.494e-06,-75.4319363
1.49404e-06,-210.0
1.49408e-06,-74.9385347
1.49412e-06,-210.0
1.49416e-06,-79.6514714
1.4942e-06,-88.565086
1.49424e-06,-73.811447
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.0069252
1.4944e-06,-210.0
1.49444e-06,-77.2578332
1.49448e-06,-210.0
1.49452e-06,-77.206567
1.49456e-06,-81.3954048
1.4946e-06,-82.605762
1.49464e-06,-79.2146693
1.49468e-06,-88.8402501
1.49472e-06,-78.4558633
1.49476e-06,-77.7876525
1.4948e-06,-210.0
1.49484e-06,-80.1525763
1.49488e-06,-210.0
1.49492e-06,-78.5821329
1.49496e-06,-210.0
1.495e-06,-82.2418012
1.49504e-06,-81.3593945
1.49508e-06,-210.0
1.49512e-06,-76.3567461
1.49516e-06,-79.783342
1.4952e-06,-86.6159313
1.49524e-06,-79.2179022
1.49528e-06,-86.5850955
1.49532e-06,-77.3732445
1.49536e-06,-77.7944233
1.4954e-06,-210.0
1.49544e-06,-76.0773416
1.49548e-06,-78.4157633
1.49552e-06,-78.311249
1.49556e-06,-81.9213182
1.4956e-06,-210.0
1.49564e-06,-78.3536936
1.49568e-06,-81.4644666
1.49572e-06,-91.0312677
1.49576e-06,-210.0
1.4958e-06,-78.3892597
1.49584e-06,-78.5412608
1.49588e-06,-210.0
1.49592e-06,-75.8750862
1.49596e-06,-78.9404479
1.496e-06,-84.9642078
1.49604e-06,-76.3206444
1.49608e-06,-210.0
1.49612e-06,-79.9917578
1.49616e-06,-81.8493606
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-77.2078495
1.49632e-06,-79.0696104
1.49636e-06,-79.6810755
1.4964e-06,-210.0
1.49644e-06,-82.3835146
1.49648e-06,-79.7088974
1.49652e-06,-210.0
1.49656e-06,-83.7950843
1.4966e-06,-77.226742
1.49664e-06,-77.0802517
1.49668e-06,-88.5112795
1.49672e-06,-78.6023564
1.49676e-06,-210.0
1.4968e-06,-74.0906232
1.49684e-06,-210.0
1.49688e-06,-74.3100323
1.49692e-06,-85.9782691
1.49696e-06,-77.6635959
1.497e-06,-210.0
1.49704e-06,-82.2487992
1.49708e-06,-210.0
1.49712e-06,-78.522056
1.49716e-06,-210.0
1.4972e-06,-77.2827052
1.49724e-06,-87.7465719
1.49728e-06,-83.0921936
1.49732e-06,-80.0343247
1.49736e-06,-78.5627604
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-75.9272388
1.49752e-06,-82.5640306
1.49756e-06,-210.0
1.4976e-06,-83.7182669
1.49764e-06,-80.3724392
1.49768e-06,-75.7355871
1.49772e-06,-210.0
1.49776e-06,-87.7004577
1.4978e-06,-77.9460338
1.49784e-06,-79.8803177
1.49788e-06,-79.07033
1.49792e-06,-210.0
1.49796e-06,-77.4220524
1.498e-06,-100.335791
1.49804e-06,-79.6608121
1.49808e-06,-81.0583583
1.49812e-06,-78.8040816
1.49816e-06,-76.4546201
1.4982e-06,-210.0
1.49824e-06,-76.8881661
1.49828e-06,-78.6826613
1.49832e-06,-78.6596212
1.49836e-06,-77.7584568
1.4984e-06,-81.6099374
1.49844e-06,-95.9919906
1.49848e-06,-82.0658363
1.49852e-06,-82.3602742
1.49856e-06,-81.7297568
1.4986e-06,-77.836365
1.49864e-06,-81.705095
1.49868e-06,-93.0925227
1.49872e-06,-80.3412798
1.49876e-06,-79.2235857
1.4988e-06,-76.913202
1.49884e-06,-210.0
1.49888e-06,-79.9323885
1.49892e-06,-78.3966433
1.49896e-06,-82.7134017
1.499e-06,-210.0
1.49904e-06,-76.4787158
1.49908e-06,-78.4901239
1.49912e-06,-210.0
1.49916e-06,-75.6316206
1.4992e-06,-79.2385769
1.49924e-06,-83.4214202
1.49928e-06,-86.1674128
1.49932e-06,-88.0614013
1.49936e-06,-210.0
1.4994e-06,-81.2854002
1.49944e-06,-210.0
1.49948e-06,-84.9115994
1.49952e-06,-79.7361843
1.49956e-06,-77.7768197
1.4996e-06,-75.8699263
1.49964e-06,-87.7129369
1.49968e-06,-80.0669573
1.49972e-06,-83.4825878
1.49976e-06,-83.4527085
1.4998e-06,-78.9517892
1.49984e-06,-80.7551819
1.49988e-06,-210.0
1.49992e-06,-81.6544942
1.49996e-06,-78.2117296
1.5e-06,-80.1048372
1.50004e-06,-78.6678007
1.50008e-06,-210.0
1.50012e-06,-79.931622
1.50016e-06,-210.0
1.5002e-06,-84.3063269
1.50024e-06,-210.0
1.50028e-06,-76.0988325
1.50032e-06,-210.0
1.50036e-06,-82.4996955
1.5004e-06,-77.9188828
1.50044e-06,-78.3268182
1.50048e-06,-210.0
1.50052e-06,-81.9588296
1.50056e-06,-84.8807738
1.5006e-06,-79.07633
1.50064e-06,-210.0
1.50068e-06,-78.15338
1.50072e-06,-77.7506042
1.50076e-06,-79.8862501
1.5008e-06,-81.8261647
1.50084e-06,-87.9894559
1.50088e-06,-82.7060656
1.50092e-06,-79.3133782
1.50096e-06,-82.5176225
1.501e-06,-79.3375654
1.50104e-06,-76.0416451
1.50108e-06,-210.0
1.50112e-06,-79.4298361
1.50116e-06,-210.0
1.5012e-06,-74.2588275
1.50124e-06,-210.0
1.50128e-06,-95.9313645
1.50132e-06,-80.236839
1.50136e-06,-77.9252758
1.5014e-06,-210.0
1.50144e-06,-80.2027667
1.50148e-06,-76.6276373
1.50152e-06,-105.615006
1.50156e-06,-76.4342562
1.5016e-06,-77.5017965
1.50164e-06,-79.1814724
1.50168e-06,-210.0
1.50172e-06,-78.5852816
1.50176e-06,-78.7787685
1.5018e-06,-80.9297979
1.50184e-06,-82.0757709
1.50188e-06,-79.9520527
1.50192e-06,-77.5593205
1.50196e-06,-78.7196694
1.502e-06,-81.6608947
1.50204e-06,-78.8957083
1.50208e-06,-76.7253034
1.50212e-06,-210.0
1.50216e-06,-79.67236
1.5022e-06,-80.1447578
1.50224e-06,-210.0
1.50228e-06,-76.985355
1.50232e-06,-78.8023446
1.50236e-06,-79.0854764
1.5024e-06,-98.8322119
1.50244e-06,-83.0078235
1.50248e-06,-78.8440027
1.50252e-06,-89.0012478
1.50256e-06,-76.2873774
1.5026e-06,-77.0669979
1.50264e-06,-91.652524
1.50268e-06,-210.0
1.50272e-06,-79.6899413
1.50276e-06,-79.9608815
1.5028e-06,-210.0
1.50284e-06,-75.9437743
1.50288e-06,-210.0
1.50292e-06,-77.8881908
1.50296e-06,-74.7074783
1.503e-06,-210.0
1.50304e-06,-82.8898211
1.50308e-06,-76.9255398
1.50312e-06,-81.0104765
1.50316e-06,-78.164394
1.5032e-06,-79.0255697
1.50324e-06,-210.0
1.50328e-06,-80.5706734
1.50332e-06,-77.3403371
1.50336e-06,-76.7063094
1.5034e-06,-210.0
1.50344e-06,-82.9414009
1.50348e-06,-92.1780764
1.50352e-06,-77.6541916
1.50356e-06,-79.6992205
1.5036e-06,-82.94604
1.50364e-06,-78.5508997
1.50368e-06,-210.0
1.50372e-06,-78.5721696
1.50376e-06,-81.2597478
1.5038e-06,-78.6156057
1.50384e-06,-210.0
1.50388e-06,-77.9155297
1.50392e-06,-78.8755402
1.50396e-06,-210.0
1.504e-06,-80.5361967
1.50404e-06,-80.3155931
1.50408e-06,-78.8678134
1.50412e-06,-210.0
1.50416e-06,-75.6251431
1.5042e-06,-80.4401314
1.50424e-06,-80.8872066
1.50428e-06,-81.8615772
1.50432e-06,-80.2804067
1.50436e-06,-85.5401185
1.5044e-06,-83.3946053
1.50444e-06,-80.0607318
1.50448e-06,-76.3453988
1.50452e-06,-88.613544
1.50456e-06,-210.0
1.5046e-06,-77.1340122
1.50464e-06,-82.8033437
1.50468e-06,-77.7172351
1.50472e-06,-82.7696404
1.50476e-06,-87.7283577
1.5048e-06,-77.8985486
1.50484e-06,-210.0
1.50488e-06,-77.7002096
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.813142
1.50504e-06,-84.862473
1.50508e-06,-81.5740591
1.50512e-06,-78.5760077
1.50516e-06,-79.9412885
1.5052e-06,-76.9138167
1.50524e-06,-79.3860474
1.50528e-06,-90.1814368
1.50532e-06,-81.4256486
1.50536e-06,-88.1779143
1.5054e-06,-77.5452551
1.50544e-06,-83.7226458
1.50548e-06,-78.9433995
1.50552e-06,-81.0892562
1.50556e-06,-78.7311515
1.5056e-06,-78.684899
1.50564e-06,-82.6027907
1.50568e-06,-83.0168242
1.50572e-06,-80.0985446
1.50576e-06,-80.4096251
1.5058e-06,-80.2715444
1.50584e-06,-83.5649883
1.50588e-06,-210.0
1.50592e-06,-75.4300069
1.50596e-06,-210.0
1.506e-06,-78.1876503
1.50604e-06,-78.4051481
1.50608e-06,-210.0
1.50612e-06,-75.4786564
1.50616e-06,-80.9844458
1.5062e-06,-78.550777
1.50624e-06,-78.4857154
1.50628e-06,-210.0
1.50632e-06,-78.656447
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.6879084
1.50648e-06,-79.8277197
1.50652e-06,-95.8031094
1.50656e-06,-210.0
1.5066e-06,-78.8176468
1.50664e-06,-210.0
1.50668e-06,-80.6710677
1.50672e-06,-210.0
1.50676e-06,-91.6662917
1.5068e-06,-210.0
1.50684e-06,-84.4071377
1.50688e-06,-77.5360289
1.50692e-06,-86.9356078
1.50696e-06,-79.5764114
1.507e-06,-78.8052988
1.50704e-06,-78.177274
1.50708e-06,-82.3074992
1.50712e-06,-81.9038782
1.50716e-06,-210.0
1.5072e-06,-84.3299898
1.50724e-06,-80.2791746
1.50728e-06,-82.1745635
1.50732e-06,-210.0
1.50736e-06,-77.5437932
1.5074e-06,-210.0
1.50744e-06,-81.7630101
1.50748e-06,-81.121341
1.50752e-06,-84.0067173
1.50756e-06,-76.5667064
1.5076e-06,-210.0
1.50764e-06,-74.9863746
1.50768e-06,-210.0
1.50772e-06,-79.3711335
1.50776e-06,-80.8100324
1.5078e-06,-210.0
1.50784e-06,-81.2925151
1.50788e-06,-84.1502523
1.50792e-06,-81.0547133
1.50796e-06,-210.0
1.508e-06,-75.3448494
1.50804e-06,-86.5492923
1.50808e-06,-78.1252475
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-76.1493249
1.50824e-06,-210.0
1.50828e-06,-77.1212762
1.50832e-06,-210.0
1.50836e-06,-74.5054174
1.5084e-06,-210.0
1.50844e-06,-79.4357701
1.50848e-06,-82.9239599
1.50852e-06,-80.5282614
1.50856e-06,-77.9568814
1.5086e-06,-91.2258541
1.50864e-06,-86.1483867
