Wavelength [m],Power [dBm]
1.4842e-06,-77.9203589
1.48424e-06,-79.2914413
1.48428e-06,-210.0
1.48432e-06,-76.0947787
1.48436e-06,-210.0
1.4844e-06,-77.0320637
1.48444e-06,-77.8087778
1.48448e-06,-80.8344006
1.48452e-06,-78.0921517
1.48456e-06,-78.523056
1.4846e-06,-79.1334472
1.48464e-06,-83.2775448
1.48468e-06,-82.8757641
1.48472e-06,-76.3992278
1.48476e-06,-82.3507978
1.4848e-06,-77.1104728
1.48484e-06,-210.0
1.48488e-06,-75.0854551
1.48492e-06,-210.0
1.48496e-06,-85.6909381
1.485e-06,-83.3707666
1.48504e-06,-78.0209968
1.48508e-06,-79.4711944
1.48512e-06,-79.9751463
1.48516e-06,-80.5855718
1.4852e-06,-75.9347821
1.48524e-06,-79.4080354
1.48528e-06,-76.9086094
1.48532e-06,-79.0545219
1.48536e-06,-81.2092257
1.4854e-06,-76.2093943
1.48544e-06,-77.004903
1.48548e-06,-210.0
1.48552e-06,-78.2081576
1.48556e-06,-78.7635947
1.4856e-06,-77.3661689
1.48564e-06,-79.7542795
1.48568e-06,-86.3981988
1.48572e-06,-79.7608272
1.48576e-06,-84.6444147
1.4858e-06,-210.0
1.48584e-06,-75.0945841
1.48588e-06,-81.0190182
1.48592e-06,-115.15057
1.48596e-06,-83.2215724
1.486e-06,-85.3055571
1.48604e-06,-210.0
1.48608e-06,-76.9507697
1.48612e-06,-79.9979027
1.48616e-06,-79.1992227
1.4862e-06,-210.0
1.48624e-06,-76.0225772
1.48628e-06,-210.0
1.48632e-06,-89.1685373
1.48636e-06,-76.8188546
1.4864e-06,-210.0
1.48644e-06,-81.0257146
1.48648e-06,-210.0
1.48652e-06,-77.4988057
1.48656e-06,-76.0441256
1.4866e-06,-210.0
1.48664e-06,-78.0754043
1.48668e-06,-82.757874
1.48672e-06,-86.911211
1.48676e-06,-75.4420151
1.4868e-06,-80.4498408
1.48684e-06,-84.8807825
1.48688e-06,-210.0
1.48692e-06,-81.5121742
1.48696e-06,-78.7255514
1.487e-06,-77.7878222
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-76.3561573
1.48716e-06,-80.5738979
1.4872e-06,-80.068125
1.48724e-06,-78.7949493
1.48728e-06,-77.3510517
1.48732e-06,-210.0
1.48736e-06,-79.6683236
1.4874e-06,-77.0913303
1.48744e-06,-79.0296945
1.48748e-06,-81.8355088
1.48752e-06,-77.0701715
1.48756e-06,-210.0
1.4876e-06,-76.0017537
1.48764e-06,-80.0729525
1.48768e-06,-79.8857971
1.48772e-06,-79.6189274
1.48776e-06,-79.3718192
1.4878e-06,-98.7124381
1.48784e-06,-75.6999883
1.48788e-06,-87.8340348
1.48792e-06,-79.3781222
1.48796e-06,-82.423763
1.488e-06,-81.4154574
1.48804e-06,-210.0
1.48808e-06,-75.2321806
1.48812e-06,-82.8701482
1.48816e-06,-82.0567451
1.4882e-06,-77.5601784
1.48824e-06,-83.782741
1.48828e-06,-80.0534303
1.48832e-06,-210.0
1.48836e-06,-76.4072002
1.4884e-06,-210.0
1.48844e-06,-81.5708288
1.48848e-06,-210.0
1.48852e-06,-78.2880778
1.48856e-06,-80.5518311
1.4886e-06,-83.5854827
1.48864e-06,-76.9190589
1.48868e-06,-210.0
1.48872e-06,-91.5449884
1.48876e-06,-79.5830504
1.4888e-06,-89.7130078
1.48884e-06,-77.1883242
1.48888e-06,-80.4119244
1.48892e-06,-78.9293004
1.48896e-06,-79.3297896
1.489e-06,-79.6262584
1.48904e-06,-84.1462484
1.48908e-06,-75.5678342
1.48912e-06,-210.0
1.48916e-06,-79.6242551
1.4892e-06,-76.4268403
1.48924e-06,-81.9681753
1.48928e-06,-82.922831
1.48932e-06,-86.5107366
1.48936e-06,-79.912178
1.4894e-06,-80.7411316
1.48944e-06,-76.2220963
1.48948e-06,-210.0
1.48952e-06,-89.622566
1.48956e-06,-83.4300498
1.4896e-06,-85.5933721
1.48964e-06,-80.527462
1.48968e-06,-81.2914943
1.48972e-06,-84.4994215
1.48976e-06,-83.1144459
1.4898e-06,-76.0200816
1.48984e-06,-84.2066985
1.48988e-06,-210.0
1.48992e-06,-79.8678472
1.48996e-06,-83.7069579
1.49e-06,-210.0
1.49004e-06,-80.3220904
1.49008e-06,-93.3010059
1.49012e-06,-79.8654854
1.49016e-06,-78.3164006
1.4902e-06,-77.2297143
1.49024e-06,-77.573517
1.49028e-06,-210.0
1.49032e-06,-94.6868364
1.49036e-06,-77.0180901
1.4904e-06,-210.0
1.49044e-06,-83.2976979
1.49048e-06,-83.2107525
1.49052e-06,-78.1500216
1.49056e-06,-210.0
1.4906e-06,-77.4179008
1.49064e-06,-80.0258558
1.49068e-06,-79.1554451
1.49072e-06,-81.2292671
1.49076e-06,-210.0
1.4908e-06,-77.4701922
1.49084e-06,-87.792863
1.49088e-06,-78.4217268
1.49092e-06,-79.9511117
1.49096e-06,-95.4102102
1.491e-06,-88.3207657
1.49104e-06,-79.9932307
1.49108e-06,-75.5449833
1.49112e-06,-210.0
1.49116e-06,-74.5258644
1.4912e-06,-80.8998491
1.49124e-06,-76.8642417
1.49128e-06,-210.0
1.49132e-06,-80.5373351
1.49136e-06,-79.7166183
1.4914e-06,-86.7746345
1.49144e-06,-79.8509827
1.49148e-06,-76.0435347
1.49152e-06,-79.4564535
1.49156e-06,-77.3018613
1.4916e-06,-81.1361525
1.49164e-06,-210.0
1.49168e-06,-77.6130835
1.49172e-06,-78.809342
1.49176e-06,-81.1502915
1.4918e-06,-82.4811946
1.49184e-06,-79.60125
1.49188e-06,-83.9292964
1.49192e-06,-83.0330596
1.49196e-06,-76.2155392
1.492e-06,-81.3412643
1.49204e-06,-78.8828705
1.49208e-06,-210.0
1.49212e-06,-78.5912409
1.49216e-06,-78.4504341
1.4922e-06,-77.1058405
1.49224e-06,-210.0
1.49228e-06,-83.392877
1.49232e-06,-75.5245511
1.49236e-06,-77.5639545
1.4924e-06,-77.1770671
1.49244e-06,-91.8953245
1.49248e-06,-84.6868736
1.49252e-06,-81.9358374
1.49256e-06,-210.0
1.4926e-06,-79.2643679
1.49264e-06,-81.7553079
1.49268e-06,-79.1145712
1.49272e-06,-84.4985015
1.49276e-06,-82.3771359
1.4928e-06,-79.6851969
1.49284e-06,-80.2860808
1.49288e-06,-79.4979224
1.49292e-06,-77.2801711
1.49296e-06,-80.7207763
1.493e-06,-78.4853781
1.49304e-06,-79.2743251
1.49308e-06,-78.1152511
1.49312e-06,-210.0
1.49316e-06,-78.7475958
1.4932e-06,-210.0
1.49324e-06,-79.0975732
1.49328e-06,-92.7160426
1.49332e-06,-77.8224211
1.49336e-06,-78.7522579
1.4934e-06,-81.424393
1.49344e-06,-76.2285409
1.49348e-06,-210.0
1.49352e-06,-76.3070225
1.49356e-06,-79.483242
1.4936e-06,-78.2848482
1.49364e-06,-81.9675557
1.49368e-06,-80.4943484
1.49372e-06,-210.0
1.49376e-06,-84.5602352
1.4938e-06,-93.844047
1.49384e-06,-74.2250626
1.49388e-06,-210.0
1.49392e-06,-77.0062578
1.49396e-06,-210.0
1.494e-06,-85.9529981
1.49404e-06,-78.9168667
1.49408e-06,-81.7350111
1.49412e-06,-78.3290833
1.49416e-06,-210.0
1.4942e-06,-77.4011993
1.49424e-06,-76.9031141
1.49428e-06,-79.3703502
1.49432e-06,-79.4831633
1.49436e-06,-210.0
1.4944e-06,-81.4443939
1.49444e-06,-210.0
1.49448e-06,-77.6829996
1.49452e-06,-81.5889281
1.49456e-06,-82.8064939
1.4946e-06,-80.9076234
1.49464e-06,-74.9261091
1.49468e-06,-80.2681479
1.49472e-06,-79.1070391
1.49476e-06,-79.9068607
1.4948e-06,-83.2840839
1.49484e-06,-81.3954053
1.49488e-06,-79.8405726
1.49492e-06,-79.0421551
1.49496e-06,-81.6807303
1.495e-06,-79.3316004
1.49504e-06,-85.4067812
1.49508e-06,-210.0
1.49512e-06,-77.9802762
1.49516e-06,-77.8395206
1.4952e-06,-210.0
1.49524e-06,-78.9059494
1.49528e-06,-78.1152064
1.49532e-06,-84.2174503
1.49536e-06,-76.7834793
1.4954e-06,-79.8835827
1.49544e-06,-77.2202031
1.49548e-06,-76.6347042
1.49552e-06,-79.1482638
1.49556e-06,-77.50979
1.4956e-06,-93.1471218
1.49564e-06,-76.1012572
1.49568e-06,-81.7420265
1.49572e-06,-81.1810196
1.49576e-06,-75.8412745
1.4958e-06,-79.7539456
1.49584e-06,-80.9230343
1.49588e-06,-81.3816614
1.49592e-06,-76.8782229
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.0508846
1.49608e-06,-86.8173554
1.49612e-06,-81.7626117
1.49616e-06,-78.7969775
1.4962e-06,-78.1909366
1.49624e-06,-81.2138751
1.49628e-06,-78.2649904
1.49632e-06,-76.5309947
1.49636e-06,-210.0
1.4964e-06,-86.8939216
1.49644e-06,-77.0530312
1.49648e-06,-210.0
1.49652e-06,-80.0068252
1.49656e-06,-210.0
1.4966e-06,-83.6673961
1.49664e-06,-81.4611385
1.49668e-06,-76.2765915
1.49672e-06,-210.0
1.49676e-06,-83.8212437
1.4968e-06,-76.8444268
1.49684e-06,-80.4955835
1.49688e-06,-210.0
1.49692e-06,-77.1913082
1.49696e-06,-81.574972
1.497e-06,-210.0
1.49704e-06,-85.6150106
1.49708e-06,-80.2454106
1.49712e-06,-76.9592054
1.49716e-06,-81.8557779
1.4972e-06,-76.7931686
1.49724e-06,-81.936838
1.49728e-06,-76.1988197
1.49732e-06,-210.0
1.49736e-06,-83.3754598
1.4974e-06,-210.0
1.49744e-06,-78.1327249
1.49748e-06,-78.6593946
1.49752e-06,-81.5020612
1.49756e-06,-77.335003
1.4976e-06,-79.0719324
1.49764e-06,-76.2252694
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-77.6404475
1.4978e-06,-79.4615908
1.49784e-06,-210.0
1.49788e-06,-77.4764266
1.49792e-06,-81.180824
1.49796e-06,-77.5953263
1.498e-06,-210.0
1.49804e-06,-81.2526928
1.49808e-06,-78.179533
1.49812e-06,-210.0
1.49816e-06,-80.3037545
1.4982e-06,-83.0850842
1.49824e-06,-81.5819528
1.49828e-06,-84.5358241
1.49832e-06,-78.3346421
1.49836e-06,-80.4670389
1.4984e-06,-210.0
1.49844e-06,-76.069075
1.49848e-06,-80.9271767
1.49852e-06,-210.0
1.49856e-06,-76.0404075
1.4986e-06,-210.0
1.49864e-06,-82.1182001
1.49868e-06,-102.671994
1.49872e-06,-82.4570344
1.49876e-06,-80.7500198
1.4988e-06,-79.7509174
1.49884e-06,-79.0347753
1.49888e-06,-78.0711091
1.49892e-06,-80.4442168
1.49896e-06,-75.9727983
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.8804228
1.49916e-06,-210.0
1.4992e-06,-78.658796
1.49924e-06,-87.5018443
1.49928e-06,-78.5170555
1.49932e-06,-80.7319107
1.49936e-06,-79.3772197
1.4994e-06,-77.8328135
1.49944e-06,-77.9801085
1.49948e-06,-83.0922666
1.49952e-06,-81.095249
1.49956e-06,-210.0
1.4996e-06,-78.566132
1.49964e-06,-210.0
1.49968e-06,-78.4722326
1.49972e-06,-210.0
1.49976e-06,-90.1927526
1.4998e-06,-80.5380751
1.49984e-06,-77.0787245
1.49988e-06,-80.9626812
1.49992e-06,-210.0
1.49996e-06,-77.5280285
1.5e-06,-79.7631266
1.50004e-06,-80.1240059
1.50008e-06,-210.0
1.50012e-06,-80.933632
1.50016e-06,-77.2847139
1.5002e-06,-86.8007257
1.50024e-06,-76.0661494
1.50028e-06,-83.8047406
1.50032e-06,-82.4324191
1.50036e-06,-77.3550602
1.5004e-06,-83.9592598
1.50044e-06,-79.0149442
1.50048e-06,-86.3409813
1.50052e-06,-84.83736
1.50056e-06,-81.5600667
1.5006e-06,-210.0
1.50064e-06,-77.5927367
1.50068e-06,-78.162622
1.50072e-06,-76.9334122
1.50076e-06,-81.2115542
1.5008e-06,-210.0
1.50084e-06,-75.6875694
1.50088e-06,-210.0
1.50092e-06,-79.4793266
1.50096e-06,-210.0
1.501e-06,-77.6504232
1.50104e-06,-210.0
1.50108e-06,-83.0350596
1.50112e-06,-75.560639
1.50116e-06,-82.9776003
1.5012e-06,-78.8175446
1.50124e-06,-85.2147862
1.50128e-06,-81.6215075
1.50132e-06,-91.1913482
1.50136e-06,-83.7759049
1.5014e-06,-77.1759066
1.50144e-06,-81.1227568
1.50148e-06,-80.8157248
1.50152e-06,-76.3405017
1.50156e-06,-81.6365388
1.5016e-06,-210.0
1.50164e-06,-88.08266
1.50168e-06,-79.3717782
1.50172e-06,-81.2732739
1.50176e-06,-81.8049177
1.5018e-06,-80.2509384
1.50184e-06,-76.7630955
1.50188e-06,-79.2267166
1.50192e-06,-84.0400797
1.50196e-06,-76.9439387
1.502e-06,-81.0810109
1.50204e-06,-80.1443671
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.710322
1.5022e-06,-210.0
1.50224e-06,-75.5643038
1.50228e-06,-76.730041
1.50232e-06,-210.0
1.50236e-06,-76.5889632
1.5024e-06,-88.7193991
1.50244e-06,-77.9661428
1.50248e-06,-83.6999976
1.50252e-06,-81.9444446
1.50256e-06,-79.071381
1.5026e-06,-77.2241214
1.50264e-06,-210.0
1.50268e-06,-84.0540076
1.50272e-06,-76.9703781
1.50276e-06,-80.2936825
1.5028e-06,-81.1967683
1.50284e-06,-79.5183549
1.50288e-06,-210.0
1.50292e-06,-83.6741948
1.50296e-06,-77.2076396
1.503e-06,-79.806412
1.50304e-06,-79.0804096
1.50308e-06,-81.3614281
1.50312e-06,-79.2807958
1.50316e-06,-80.4604479
1.5032e-06,-74.7773939
1.50324e-06,-79.6299882
1.50328e-06,-79.366614
1.50332e-06,-210.0
1.50336e-06,-76.4315459
1.5034e-06,-78.995833
1.50344e-06,-79.5324736
1.50348e-06,-82.6508569
1.50352e-06,-79.0398782
1.50356e-06,-78.5743772
1.5036e-06,-84.5510995
1.50364e-06,-84.1595754
1.50368e-06,-79.4373717
1.50372e-06,-78.626898
1.50376e-06,-78.5974749
1.5038e-06,-80.2760475
1.50384e-06,-80.6206698
1.50388e-06,-87.3767771
1.50392e-06,-210.0
1.50396e-06,-79.5418003
1.504e-06,-81.010222
1.50404e-06,-210.0
1.50408e-06,-74.2289448
1.50412e-06,-91.9840295
1.50416e-06,-80.6075837
1.5042e-06,-81.0559027
1.50424e-06,-77.6902186
1.50428e-06,-83.8430162
1.50432e-06,-78.8449893
1.50436e-06,-93.4520422
1.5044e-06,-210.0
1.50444e-06,-83.786439
1.50448e-06,-78.5586823
1.50452e-06,-210.0
1.50456e-06,-76.7611533
1.5046e-06,-79.6025142
1.50464e-06,-83.6514171
1.50468e-06,-81.2475257
1.50472e-06,-76.6727734
1.50476e-06,-93.447972
1.5048e-06,-76.2548506
1.50484e-06,-210.0
1.50488e-06,-79.6690644
1.50492e-06,-75.7415925
1.50496e-06,-79.7176208
1.505e-06,-76.740443
1.50504e-06,-83.6860108
1.50508e-06,-210.0
1.50512e-06,-82.3170523
1.50516e-06,-82.5680485
1.5052e-06,-77.969179
1.50524e-06,-84.5237208
1.50528e-06,-78.0256208
1.50532e-06,-77.7447111
1.50536e-06,-81.5765201
1.5054e-06,-83.486638
1.50544e-06,-87.3913832
1.50548e-06,-94.4640134
1.50552e-06,-210.0
1.50556e-06,-75.5077322
1.5056e-06,-210.0
1.50564e-06,-86.9810187
1.50568e-06,-210.0
1.50572e-06,-80.0434332
1.50576e-06,-78.7313081
1.5058e-06,-80.3285461
1.50584e-06,-210.0
1.50588e-06,-103.420262
1.50592e-06,-81.332135
1.50596e-06,-78.6069777
1.506e-06,-78.6217598
1.50604e-06,-81.2184769
1.50608e-06,-80.2170354
1.50612e-06,-81.0546777
1.50616e-06,-78.9033659
1.5062e-06,-79.2186954
1.50624e-06,-82.7909642
1.50628e-06,-210.0
1.50632e-06,-81.387763
1.50636e-06,-80.302406
1.5064e-06,-77.2465998
1.50644e-06,-82.2854848
1.50648e-06,-78.2541644
1.50652e-06,-80.1702429
1.50656e-06,-210.0
1.5066e-06,-78.6629167
1.50664e-06,-80.4465283
1.50668e-06,-210.0
1.50672e-06,-82.1269822
1.50676e-06,-80.4231458
1.5068e-06,-79.4058623
1.50684e-06,-78.1709376
1.50688e-06,-76.1975078
1.50692e-06,-79.6448509
1.50696e-06,-81.6338346
1.507e-06,-210.0
1.50704e-06,-82.0720363
1.50708e-06,-78.585347
1.50712e-06,-79.3435663
1.50716e-06,-210.0
1.5072e-06,-82.6151208
1.50724e-06,-210.0
1.50728e-06,-80.0214442
1.50732e-06,-82.3430187
1.50736e-06,-76.4465073
1.5074e-06,-95.5862974
1.50744e-06,-81.8055692
1.50748e-06,-77.2273633
1.50752e-06,-79.2259001
1.50756e-06,-77.2414474
1.5076e-06,-82.7052269
1.50764e-06,-80.2570765
1.50768e-06,-84.0213126
1.50772e-06,-80.8722466
1.50776e-06,-80.9481379
1.5078e-06,-81.2040192
1.50784e-06,-75.9120671
1.50788e-06,-210.0
1.50792e-06,-81.2482452
1.50796e-06,-78.6555009
1.508e-06,-83.1690959
1.50804e-06,-83.646323
1.50808e-06,-78.8316104
1.50812e-06,-81.4551675
1.50816e-06,-82.3164989
1.5082e-06,-77.5189123
1.50824e-06,-81.1832229
1.50828e-06,-81.2160178
1.50832e-06,-79.0593203
1.50836e-06,-77.823157
1.5084e-06,-84.318669
1.50844e-06,-78.7056618
