Wavelength [m],Power [dBm]
1.4846e-06,-81.1778053
1.48464e-06,-80.9675186
1.48468e-06,-78.3160496
1.48472e-06,-76.4911755
1.48476e-06,-210.0
1.4848e-06,-78.6178722
1.48484e-06,-210.0
1.48488e-06,-79.6163955
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-75.2697578
1.48508e-06,-210.0
1.48512e-06,-76.5966195
1.48516e-06,-79.9414576
1.4852e-06,-87.8305722
1.48524e-06,-210.0
1.48528e-06,-80.9561198
1.48532e-06,-78.4129351
1.48536e-06,-79.1903511
1.4854e-06,-77.1432865
1.48544e-06,-77.4869321
1.48548e-06,-210.0
1.48552e-06,-76.9765924
1.48556e-06,-83.1121494
1.4856e-06,-79.0729319
1.48564e-06,-78.3729843
1.48568e-06,-210.0
1.48572e-06,-76.199677
1.48576e-06,-83.969542
1.4858e-06,-76.1418677
1.48584e-06,-86.0960656
1.48588e-06,-77.4413625
1.48592e-06,-86.1824006
1.48596e-06,-76.9941631
1.486e-06,-86.3951958
1.48604e-06,-84.8496348
1.48608e-06,-210.0
1.48612e-06,-75.4991814
1.48616e-06,-78.8010095
1.4862e-06,-80.7363541
1.48624e-06,-78.3933034
1.48628e-06,-78.107431
1.48632e-06,-210.0
1.48636e-06,-76.7884097
1.4864e-06,-80.6676901
1.48644e-06,-76.2051934
1.48648e-06,-82.382249
1.48652e-06,-210.0
1.48656e-06,-75.9627983
1.4866e-06,-210.0
1.48664e-06,-80.0352125
1.48668e-06,-78.1522052
1.48672e-06,-210.0
1.48676e-06,-85.5688154
1.4868e-06,-87.5010455
1.48684e-06,-81.41581
1.48688e-06,-78.4068759
1.48692e-06,-210.0
1.48696e-06,-80.7149423
1.487e-06,-81.1293947
1.48704e-06,-77.9929968
1.48708e-06,-79.5303788
1.48712e-06,-80.4726936
1.48716e-06,-76.9688081
1.4872e-06,-81.2095492
1.48724e-06,-210.0
1.48728e-06,-83.0164227
1.48732e-06,-76.8148071
1.48736e-06,-76.2386034
1.4874e-06,-80.411187
1.48744e-06,-210.0
1.48748e-06,-76.7001041
1.48752e-06,-78.9811636
1.48756e-06,-77.4233316
1.4876e-06,-80.6181833
1.48764e-06,-77.778365
1.48768e-06,-79.0875112
1.48772e-06,-210.0
1.48776e-06,-76.6681667
1.4878e-06,-210.0
1.48784e-06,-82.3712114
1.48788e-06,-85.802945
1.48792e-06,-83.646185
1.48796e-06,-75.024809
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.7302808
1.48812e-06,-210.0
1.48816e-06,-80.0308345
1.4882e-06,-210.0
1.48824e-06,-77.9553935
1.48828e-06,-79.7504162
1.48832e-06,-75.9772396
1.48836e-06,-82.0703484
1.4884e-06,-79.0824115
1.48844e-06,-78.9643711
1.48848e-06,-210.0
1.48852e-06,-78.0848907
1.48856e-06,-86.1308039
1.4886e-06,-79.7036186
1.48864e-06,-78.0087453
1.48868e-06,-210.0
1.48872e-06,-83.6253227
1.48876e-06,-81.633216
1.4888e-06,-77.1086393
1.48884e-06,-84.6055165
1.48888e-06,-76.2436589
1.48892e-06,-210.0
1.48896e-06,-78.785199
1.489e-06,-210.0
1.48904e-06,-77.5142979
1.48908e-06,-79.4575914
1.48912e-06,-82.3671494
1.48916e-06,-79.9352643
1.4892e-06,-210.0
1.48924e-06,-77.3756379
1.48928e-06,-210.0
1.48932e-06,-84.380758
1.48936e-06,-81.776979
1.4894e-06,-78.4027037
1.48944e-06,-82.9090759
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-74.8666366
1.4896e-06,-210.0
1.48964e-06,-78.7452082
1.48968e-06,-76.0395347
1.48972e-06,-94.3893017
1.48976e-06,-85.0175401
1.4898e-06,-75.0037155
1.48984e-06,-93.8524614
1.48988e-06,-75.8209224
1.48992e-06,-210.0
1.48996e-06,-78.2223311
1.49e-06,-82.51304
1.49004e-06,-78.793199
1.49008e-06,-78.9156468
1.49012e-06,-79.7822912
1.49016e-06,-86.5147351
1.4902e-06,-210.0
1.49024e-06,-79.5553559
1.49028e-06,-77.1743155
1.49032e-06,-210.0
1.49036e-06,-78.9815098
1.4904e-06,-77.6394078
1.49044e-06,-81.2319562
1.49048e-06,-77.3618316
1.49052e-06,-80.1664944
1.49056e-06,-79.423911
1.4906e-06,-87.0455902
1.49064e-06,-210.0
1.49068e-06,-76.4733165
1.49072e-06,-83.0840707
1.49076e-06,-84.5034181
1.4908e-06,-78.7636163
1.49084e-06,-80.0250868
1.49088e-06,-80.9459358
1.49092e-06,-81.8805064
1.49096e-06,-210.0
1.491e-06,-79.8752112
1.49104e-06,-78.6560128
1.49108e-06,-93.2348876
1.49112e-06,-79.8117412
1.49116e-06,-210.0
1.4912e-06,-78.718676
1.49124e-06,-86.2907775
1.49128e-06,-79.9163241
1.49132e-06,-77.480069
1.49136e-06,-77.6113341
1.4914e-06,-78.0182765
1.49144e-06,-85.4147791
1.49148e-06,-76.5448699
1.49152e-06,-210.0
1.49156e-06,-81.1227559
1.4916e-06,-77.821071
1.49164e-06,-80.5865762
1.49168e-06,-79.3560658
1.49172e-06,-77.8558566
1.49176e-06,-77.6125731
1.4918e-06,-210.0
1.49184e-06,-80.1392965
1.49188e-06,-76.3455889
1.49192e-06,-82.5559043
1.49196e-06,-210.0
1.492e-06,-78.4390819
1.49204e-06,-210.0
1.49208e-06,-105.612986
1.49212e-06,-78.8928139
1.49216e-06,-77.4711402
1.4922e-06,-210.0
1.49224e-06,-77.5963582
1.49228e-06,-77.6639654
1.49232e-06,-76.8888322
1.49236e-06,-79.0994113
1.4924e-06,-86.8889182
1.49244e-06,-82.9796161
1.49248e-06,-75.8063299
1.49252e-06,-210.0
1.49256e-06,-79.7671803
1.4926e-06,-82.2616276
1.49264e-06,-78.5974754
1.49268e-06,-76.6224104
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.2834025
1.49284e-06,-78.9956067
1.49288e-06,-77.5368421
1.49292e-06,-80.565534
1.49296e-06,-80.4371863
1.493e-06,-94.3742982
1.49304e-06,-210.0
1.49308e-06,-78.9886051
1.49312e-06,-80.5635754
1.49316e-06,-79.1198286
1.4932e-06,-83.8518671
1.49324e-06,-83.2191087
1.49328e-06,-78.5012984
1.49332e-06,-85.8798668
1.49336e-06,-81.7856371
1.4934e-06,-81.6733936
1.49344e-06,-77.4630198
1.49348e-06,-210.0
1.49352e-06,-78.715351
1.49356e-06,-79.985538
1.4936e-06,-210.0
1.49364e-06,-79.9002077
1.49368e-06,-83.1952182
1.49372e-06,-76.8640171
1.49376e-06,-85.5779578
1.4938e-06,-79.1712264
1.49384e-06,-77.6400318
1.49388e-06,-91.7852315
1.49392e-06,-76.6931334
1.49396e-06,-210.0
1.494e-06,-75.8304869
1.49404e-06,-210.0
1.49408e-06,-83.2605544
1.49412e-06,-80.9034605
1.49416e-06,-75.0993387
1.4942e-06,-93.6879342
1.49424e-06,-77.8728089
1.49428e-06,-210.0
1.49432e-06,-97.1957011
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-75.8625198
1.49452e-06,-75.6808784
1.49456e-06,-81.3276489
1.4946e-06,-80.4730094
1.49464e-06,-77.9422289
1.49468e-06,-210.0
1.49472e-06,-75.0551874
1.49476e-06,-210.0
1.4948e-06,-80.3130464
1.49484e-06,-81.1121845
1.49488e-06,-99.3141794
1.49492e-06,-210.0
1.49496e-06,-80.1873691
1.495e-06,-81.1746355
1.49504e-06,-75.7711348
1.49508e-06,-81.446393
1.49512e-06,-76.8233955
1.49516e-06,-77.7645662
1.4952e-06,-81.8271541
1.49524e-06,-81.2506331
1.49528e-06,-79.932039
1.49532e-06,-81.3952859
1.49536e-06,-92.2892712
1.4954e-06,-78.7782709
1.49544e-06,-83.431458
1.49548e-06,-77.3384871
1.49552e-06,-82.43083
1.49556e-06,-78.0334708
1.4956e-06,-210.0
1.49564e-06,-76.3447921
1.49568e-06,-210.0
1.49572e-06,-77.7819864
1.49576e-06,-89.2304803
1.4958e-06,-75.454613
1.49584e-06,-210.0
1.49588e-06,-77.2559507
1.49592e-06,-74.4382925
1.49596e-06,-80.654583
1.496e-06,-210.0
1.49604e-06,-80.3759107
1.49608e-06,-77.4329721
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-81.8523912
1.49624e-06,-75.5586022
1.49628e-06,-82.6906573
1.49632e-06,-81.1623537
1.49636e-06,-84.7444202
1.4964e-06,-77.678303
1.49644e-06,-77.710719
1.49648e-06,-82.0220663
1.49652e-06,-210.0
1.49656e-06,-78.0843071
1.4966e-06,-88.8237843
1.49664e-06,-78.2673202
1.49668e-06,-80.6794282
1.49672e-06,-76.3435011
1.49676e-06,-81.7073921
1.4968e-06,-80.1947625
1.49684e-06,-81.2594868
1.49688e-06,-82.8405798
1.49692e-06,-87.2916808
1.49696e-06,-78.3477162
1.497e-06,-91.5322654
1.49704e-06,-77.963888
1.49708e-06,-210.0
1.49712e-06,-79.6758604
1.49716e-06,-84.3009193
1.4972e-06,-75.5689344
1.49724e-06,-81.1050542
1.49728e-06,-80.5186404
1.49732e-06,-86.4147481
1.49736e-06,-80.5674644
1.4974e-06,-78.720574
1.49744e-06,-90.0911531
1.49748e-06,-210.0
1.49752e-06,-78.299658
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-75.7148428
1.49776e-06,-210.0
1.4978e-06,-82.0417243
1.49784e-06,-78.1528147
1.49788e-06,-87.5223961
1.49792e-06,-78.1270892
1.49796e-06,-77.9486454
1.498e-06,-80.1618959
1.49804e-06,-74.5767217
1.49808e-06,-210.0
1.49812e-06,-76.6830255
1.49816e-06,-82.282424
1.4982e-06,-82.7204862
1.49824e-06,-210.0
1.49828e-06,-76.4003574
1.49832e-06,-81.3448124
1.49836e-06,-80.8187942
1.4984e-06,-79.1679784
1.49844e-06,-83.3354141
1.49848e-06,-80.9314588
1.49852e-06,-210.0
1.49856e-06,-76.7088108
1.4986e-06,-79.9735952
1.49864e-06,-76.3374109
1.49868e-06,-85.8940618
1.49872e-06,-84.4856786
1.49876e-06,-76.2446377
1.4988e-06,-78.814342
1.49884e-06,-210.0
1.49888e-06,-78.0247453
1.49892e-06,-79.5144457
1.49896e-06,-77.6565964
1.499e-06,-78.5562247
1.49904e-06,-79.9113855
1.49908e-06,-78.8683218
1.49912e-06,-78.8301015
1.49916e-06,-78.9659396
1.4992e-06,-84.5335282
1.49924e-06,-77.3455245
1.49928e-06,-76.93875
1.49932e-06,-84.9588553
1.49936e-06,-80.0553472
1.4994e-06,-77.3089746
1.49944e-06,-81.61403
1.49948e-06,-77.4947084
1.49952e-06,-88.6502977
1.49956e-06,-75.9113934
1.4996e-06,-82.2547281
1.49964e-06,-78.6748948
1.49968e-06,-85.0175615
1.49972e-06,-81.7077583
1.49976e-06,-80.7764701
1.4998e-06,-86.5515812
1.49984e-06,-86.8303952
1.49988e-06,-83.1337435
1.49992e-06,-81.7365756
1.49996e-06,-79.8216828
1.5e-06,-210.0
1.50004e-06,-76.4299519
1.50008e-06,-81.2549477
1.50012e-06,-210.0
1.50016e-06,-81.1191675
1.5002e-06,-79.6654331
1.50024e-06,-79.5962494
1.50028e-06,-78.0542401
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.6961899
1.50044e-06,-75.8748766
1.50048e-06,-79.3527961
1.50052e-06,-77.2721927
1.50056e-06,-77.4332157
1.5006e-06,-81.8960577
1.50064e-06,-79.1562254
1.50068e-06,-210.0
1.50072e-06,-77.1664846
1.50076e-06,-82.0935711
1.5008e-06,-210.0
1.50084e-06,-81.4170623
1.50088e-06,-85.0975264
1.50092e-06,-210.0
1.50096e-06,-77.7724935
1.501e-06,-82.3893754
1.50104e-06,-77.6621935
1.50108e-06,-80.6846901
1.50112e-06,-78.6678655
1.50116e-06,-82.333623
1.5012e-06,-80.2052809
1.50124e-06,-77.3497163
1.50128e-06,-210.0
1.50132e-06,-87.2575217
1.50136e-06,-74.8136104
1.5014e-06,-210.0
1.50144e-06,-80.2623937
1.50148e-06,-79.3978091
1.50152e-06,-86.0916818
1.50156e-06,-210.0
1.5016e-06,-76.9347541
1.50164e-06,-84.2747363
1.50168e-06,-210.0
1.50172e-06,-78.9150825
1.50176e-06,-210.0
1.5018e-06,-78.4713035
1.50184e-06,-86.9828393
1.50188e-06,-79.122796
1.50192e-06,-85.9511625
1.50196e-06,-75.5702408
1.502e-06,-210.0
1.50204e-06,-79.852428
1.50208e-06,-82.6128609
1.50212e-06,-78.6142502
1.50216e-06,-78.1055777
1.5022e-06,-79.6258317
1.50224e-06,-79.5663942
1.50228e-06,-80.2009158
1.50232e-06,-81.5738459
1.50236e-06,-79.3727764
1.5024e-06,-82.7372387
1.50244e-06,-79.4105951
1.50248e-06,-77.390795
1.50252e-06,-85.6604573
1.50256e-06,-81.8524892
1.5026e-06,-78.569472
1.50264e-06,-86.0564038
1.50268e-06,-76.4444733
1.50272e-06,-210.0
1.50276e-06,-77.5864982
1.5028e-06,-80.1674209
1.50284e-06,-79.6612505
1.50288e-06,-82.8945614
1.50292e-06,-77.977566
1.50296e-06,-77.8269383
1.503e-06,-210.0
1.50304e-06,-78.2986627
1.50308e-06,-86.9246895
1.50312e-06,-80.9474462
1.50316e-06,-88.6883978
1.5032e-06,-78.5030484
1.50324e-06,-78.972901
1.50328e-06,-77.2947204
1.50332e-06,-79.4423397
1.50336e-06,-82.1106752
1.5034e-06,-80.8457117
1.50344e-06,-210.0
1.50348e-06,-77.7716347
1.50352e-06,-210.0
1.50356e-06,-77.5416512
1.5036e-06,-80.7081589
1.50364e-06,-210.0
1.50368e-06,-78.8037684
1.50372e-06,-80.6979968
1.50376e-06,-80.9929075
1.5038e-06,-78.1441451
1.50384e-06,-79.691378
1.50388e-06,-210.0
1.50392e-06,-78.8993979
1.50396e-06,-85.6323024
1.504e-06,-78.0211953
1.50404e-06,-210.0
1.50408e-06,-78.5867351
1.50412e-06,-80.0023033
1.50416e-06,-75.8648189
1.5042e-06,-82.9790404
1.50424e-06,-82.5923424
1.50428e-06,-77.453434
1.50432e-06,-210.0
1.50436e-06,-79.9847596
1.5044e-06,-77.5855667
1.50444e-06,-210.0
1.50448e-06,-76.9431904
1.50452e-06,-85.4079984
1.50456e-06,-210.0
1.5046e-06,-79.5471031
1.50464e-06,-77.1392803
1.50468e-06,-84.5197193
1.50472e-06,-210.0
1.50476e-06,-77.2676615
1.5048e-06,-85.139496
1.50484e-06,-79.2693713
1.50488e-06,-87.6892975
1.50492e-06,-79.64185
1.50496e-06,-76.1972813
1.505e-06,-77.3408193
1.50504e-06,-86.391511
1.50508e-06,-79.0786939
1.50512e-06,-82.3518975
1.50516e-06,-79.0354433
1.5052e-06,-79.2136655
1.50524e-06,-79.5572257
1.50528e-06,-78.2781851
1.50532e-06,-77.6487874
1.50536e-06,-79.5982285
1.5054e-06,-79.4523194
1.50544e-06,-77.1080468
1.50548e-06,-81.4810938
1.50552e-06,-80.0654585
1.50556e-06,-83.0970042
1.5056e-06,-80.5666
1.50564e-06,-77.8185558
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.5653089
1.5058e-06,-78.1001105
1.50584e-06,-80.8364165
1.50588e-06,-210.0
1.50592e-06,-75.5964686
1.50596e-06,-86.1792778
1.506e-06,-96.4781031
1.50604e-06,-79.7994926
1.50608e-06,-210.0
1.50612e-06,-77.8005277
1.50616e-06,-210.0
1.5062e-06,-75.8496381
1.50624e-06,-85.9599104
1.50628e-06,-82.2068831
1.50632e-06,-87.6754066
1.50636e-06,-75.8135865
1.5064e-06,-77.366952
1.50644e-06,-82.4671199
1.50648e-06,-80.7823202
1.50652e-06,-210.0
1.50656e-06,-81.4871273
1.5066e-06,-79.1474785
1.50664e-06,-83.7690199
1.50668e-06,-79.6070275
1.50672e-06,-79.3971134
1.50676e-06,-83.2635022
1.5068e-06,-83.706998
1.50684e-06,-77.4320539
1.50688e-06,-87.5577548
1.50692e-06,-81.5673652
1.50696e-06,-84.6828017
1.507e-06,-84.7723285
1.50704e-06,-78.8194725
1.50708e-06,-86.2481603
1.50712e-06,-82.3648727
1.50716e-06,-73.7346102
1.5072e-06,-85.5086738
1.50724e-06,-82.5415061
1.50728e-06,-83.3501513
1.50732e-06,-210.0
1.50736e-06,-103.599581
1.5074e-06,-78.0258386
1.50744e-06,-82.4374444
1.50748e-06,-80.0703486
1.50752e-06,-81.3252661
1.50756e-06,-74.5702991
1.5076e-06,-210.0
1.50764e-06,-79.1037806
1.50768e-06,-84.3474597
1.50772e-06,-78.4793035
1.50776e-06,-95.18038
1.5078e-06,-78.1497258
1.50784e-06,-210.0
1.50788e-06,-76.0932982
1.50792e-06,-81.9891753
1.50796e-06,-78.4429568
1.508e-06,-79.6736093
1.50804e-06,-77.1135009
1.50808e-06,-76.7519679
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-76.1012985
1.50824e-06,-84.8488206
1.50828e-06,-76.3862452
1.50832e-06,-83.9938908
1.50836e-06,-76.5423806
1.5084e-06,-82.5782857
1.50844e-06,-83.208829
1.50848e-06,-80.5001463
1.50852e-06,-81.9177033
