Wavelength [m],Power [dBm]
1.47604e-06,-76.6279565
1.47608e-06,-87.5358766
1.47612e-06,-87.5786074
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-76.595755
1.47628e-06,-79.8695693
1.47632e-06,-86.9205715
1.47636e-06,-210.0
1.4764e-06,-81.9525905
1.47644e-06,-210.0
1.47648e-06,-78.4687176
1.47652e-06,-80.6587652
1.47656e-06,-85.0626512
1.4766e-06,-80.0436229
1.47664e-06,-82.7737001
1.47668e-06,-210.0
1.47672e-06,-75.8148768
1.47676e-06,-81.5895419
1.4768e-06,-77.7280973
1.47684e-06,-91.8182494
1.47688e-06,-81.1648321
1.47692e-06,-79.2970808
1.47696e-06,-210.0
1.477e-06,-78.1501053
1.47704e-06,-80.1539896
1.47708e-06,-83.8519981
1.47712e-06,-82.2085167
1.47716e-06,-210.0
1.4772e-06,-77.6116292
1.47724e-06,-77.8702853
1.47728e-06,-89.6693114
1.47732e-06,-83.7467402
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-76.7466716
1.47748e-06,-210.0
1.47752e-06,-77.1593409
1.47756e-06,-77.4368998
1.4776e-06,-90.0580807
1.47764e-06,-82.1291712
1.47768e-06,-77.0548174
1.47772e-06,-83.1100113
1.47776e-06,-78.988996
1.4778e-06,-81.4186421
1.47784e-06,-79.5227527
1.47788e-06,-79.6155009
1.47792e-06,-77.8225061
1.47796e-06,-210.0
1.478e-06,-82.3891393
1.47804e-06,-76.2257686
1.47808e-06,-79.4706293
1.47812e-06,-79.1103599
1.47816e-06,-210.0
1.4782e-06,-77.6478914
1.47824e-06,-92.3476582
1.47828e-06,-78.8416645
1.47832e-06,-210.0
1.47836e-06,-76.7937825
1.4784e-06,-76.8279652
1.47844e-06,-78.9361164
1.47848e-06,-79.371691
1.47852e-06,-82.1372027
1.47856e-06,-210.0
1.4786e-06,-76.4544788
1.47864e-06,-80.3845109
1.47868e-06,-82.3608947
1.47872e-06,-79.9399936
1.47876e-06,-79.9735472
1.4788e-06,-78.9737187
1.47884e-06,-77.936335
1.47888e-06,-80.7072496
1.47892e-06,-84.0248271
1.47896e-06,-210.0
1.479e-06,-79.058401
1.47904e-06,-75.5009823
1.47908e-06,-210.0
1.47912e-06,-90.6278303
1.47916e-06,-210.0
1.4792e-06,-75.7810844
1.47924e-06,-83.8887919
1.47928e-06,-80.1014902
1.47932e-06,-76.7198045
1.47936e-06,-81.7160388
1.4794e-06,-86.2810573
1.47944e-06,-78.6899998
1.47948e-06,-76.1506907
1.47952e-06,-77.6417394
1.47956e-06,-210.0
1.4796e-06,-77.2974679
1.47964e-06,-91.1325805
1.47968e-06,-78.2990607
1.47972e-06,-86.3336529
1.47976e-06,-84.5271958
1.4798e-06,-88.5444011
1.47984e-06,-75.1851067
1.47988e-06,-210.0
1.47992e-06,-77.4165132
1.47996e-06,-210.0
1.48e-06,-78.3080466
1.48004e-06,-78.6690923
1.48008e-06,-77.6270907
1.48012e-06,-78.4470937
1.48016e-06,-210.0
1.4802e-06,-81.0339145
1.48024e-06,-75.3957955
1.48028e-06,-79.6557841
1.48032e-06,-84.0060686
1.48036e-06,-210.0
1.4804e-06,-97.9097102
1.48044e-06,-78.4942904
1.48048e-06,-81.2334149
1.48052e-06,-83.1021703
1.48056e-06,-80.3833333
1.4806e-06,-79.916532
1.48064e-06,-210.0
1.48068e-06,-78.1391609
1.48072e-06,-85.0826535
1.48076e-06,-77.2269476
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-77.8304638
1.48092e-06,-210.0
1.48096e-06,-81.5800788
1.481e-06,-100.294873
1.48104e-06,-77.6485432
1.48108e-06,-210.0
1.48112e-06,-79.2984571
1.48116e-06,-80.4806408
1.4812e-06,-210.0
1.48124e-06,-79.8281595
1.48128e-06,-78.2887539
1.48132e-06,-89.3629755
1.48136e-06,-77.7362757
1.4814e-06,-81.7130388
1.48144e-06,-78.4320275
1.48148e-06,-210.0
1.48152e-06,-83.6894405
1.48156e-06,-80.2504412
1.4816e-06,-81.9016577
1.48164e-06,-78.289176
1.48168e-06,-76.3814211
1.48172e-06,-94.3848038
1.48176e-06,-81.0372512
1.4818e-06,-79.5205464
1.48184e-06,-210.0
1.48188e-06,-77.1201331
1.48192e-06,-210.0
1.48196e-06,-78.7054102
1.482e-06,-91.9751572
1.48204e-06,-79.4245714
1.48208e-06,-210.0
1.48212e-06,-78.7830897
1.48216e-06,-81.7719188
1.4822e-06,-80.585034
1.48224e-06,-210.0
1.48228e-06,-86.5464684
1.48232e-06,-78.2716885
1.48236e-06,-78.696573
1.4824e-06,-210.0
1.48244e-06,-80.9675216
1.48248e-06,-80.7265549
1.48252e-06,-78.448759
1.48256e-06,-210.0
1.4826e-06,-77.2314728
1.48264e-06,-210.0
1.48268e-06,-77.0289275
1.48272e-06,-86.1410944
1.48276e-06,-77.3457982
1.4828e-06,-78.2902578
1.48284e-06,-84.6088823
1.48288e-06,-76.5887006
1.48292e-06,-210.0
1.48296e-06,-74.8429542
1.483e-06,-86.1617219
1.48304e-06,-81.8798796
1.48308e-06,-76.3275445
1.48312e-06,-210.0
1.48316e-06,-79.9127314
1.4832e-06,-76.9267208
1.48324e-06,-210.0
1.48328e-06,-80.46184
1.48332e-06,-79.0197759
1.48336e-06,-87.1327908
1.4834e-06,-76.932467
1.48344e-06,-76.7605398
1.48348e-06,-79.4681944
1.48352e-06,-210.0
1.48356e-06,-85.0098205
1.4836e-06,-210.0
1.48364e-06,-80.6729772
1.48368e-06,-81.4774245
1.48372e-06,-75.5163583
1.48376e-06,-91.603853
1.4838e-06,-80.0417163
1.48384e-06,-80.6424777
1.48388e-06,-83.4984032
1.48392e-06,-78.3036575
1.48396e-06,-84.1748521
1.484e-06,-85.544395
1.48404e-06,-75.6235828
1.48408e-06,-78.6410338
1.48412e-06,-82.385888
1.48416e-06,-78.2440977
1.4842e-06,-83.2123822
1.48424e-06,-87.3525027
1.48428e-06,-210.0
1.48432e-06,-78.0044003
1.48436e-06,-210.0
1.4844e-06,-78.5195926
1.48444e-06,-77.1367451
1.48448e-06,-76.6659203
1.48452e-06,-83.6780296
1.48456e-06,-101.158575
1.4846e-06,-210.0
1.48464e-06,-78.6415004
1.48468e-06,-210.0
1.48472e-06,-81.3567265
1.48476e-06,-81.4841266
1.4848e-06,-79.2179001
1.48484e-06,-82.4294432
1.48488e-06,-76.0487543
1.48492e-06,-78.5606808
1.48496e-06,-76.9700211
1.485e-06,-210.0
1.48504e-06,-76.8202869
1.48508e-06,-210.0
1.48512e-06,-78.3904589
1.48516e-06,-87.976484
1.4852e-06,-78.2596192
1.48524e-06,-210.0
1.48528e-06,-86.2625453
1.48532e-06,-77.9105215
1.48536e-06,-76.9512164
1.4854e-06,-76.5812779
1.48544e-06,-210.0
1.48548e-06,-76.5247298
1.48552e-06,-85.3710709
1.48556e-06,-77.2447955
1.4856e-06,-77.8924748
1.48564e-06,-82.5390573
1.48568e-06,-79.3541347
1.48572e-06,-76.4262915
1.48576e-06,-210.0
1.4858e-06,-85.3075589
1.48584e-06,-75.9145528
1.48588e-06,-80.0736865
1.48592e-06,-82.0530685
1.48596e-06,-82.912037
1.486e-06,-77.7336356
1.48604e-06,-82.532195
1.48608e-06,-84.0355341
1.48612e-06,-77.6118212
1.48616e-06,-86.2781672
1.4862e-06,-210.0
1.48624e-06,-82.8493512
1.48628e-06,-80.841121
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.4523033
1.48644e-06,-80.6144299
1.48648e-06,-83.1256294
1.48652e-06,-77.2320454
1.48656e-06,-78.5075451
1.4866e-06,-86.824396
1.48664e-06,-210.0
1.48668e-06,-76.3638344
1.48672e-06,-81.4105303
1.48676e-06,-81.9284723
1.4868e-06,-96.3438604
1.48684e-06,-83.2633724
1.48688e-06,-77.706337
1.48692e-06,-76.8184458
1.48696e-06,-76.6588377
1.487e-06,-86.5830782
1.48704e-06,-80.8721976
1.48708e-06,-87.1367985
1.48712e-06,-83.9168301
1.48716e-06,-82.3036731
1.4872e-06,-210.0
1.48724e-06,-81.2393139
1.48728e-06,-77.2495964
1.48732e-06,-210.0
1.48736e-06,-76.5681321
1.4874e-06,-80.758032
1.48744e-06,-97.4781403
1.48748e-06,-77.799963
1.48752e-06,-83.8846146
1.48756e-06,-82.8054461
1.4876e-06,-82.4509999
1.48764e-06,-79.2898153
1.48768e-06,-76.9297154
1.48772e-06,-78.8617856
1.48776e-06,-78.4579244
1.4878e-06,-82.1013494
1.48784e-06,-78.1032408
1.48788e-06,-78.0727303
1.48792e-06,-210.0
1.48796e-06,-77.3847234
1.488e-06,-78.026011
1.48804e-06,-76.1005173
1.48808e-06,-77.7421925
1.48812e-06,-210.0
1.48816e-06,-78.9293359
1.4882e-06,-76.8648322
1.48824e-06,-80.6034303
1.48828e-06,-80.5260743
1.48832e-06,-84.1302691
1.48836e-06,-79.5888532
1.4884e-06,-77.6264487
1.48844e-06,-80.1901759
1.48848e-06,-78.0015495
1.48852e-06,-81.2594026
1.48856e-06,-78.646811
1.4886e-06,-82.7445175
1.48864e-06,-210.0
1.48868e-06,-84.8253606
1.48872e-06,-79.3367259
1.48876e-06,-210.0
1.4888e-06,-76.6613555
1.48884e-06,-102.07642
1.48888e-06,-78.573031
1.48892e-06,-77.1834305
1.48896e-06,-78.5726314
1.489e-06,-86.6820384
1.48904e-06,-80.6084344
1.48908e-06,-210.0
1.48912e-06,-83.2391799
1.48916e-06,-76.6772832
1.4892e-06,-75.403778
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-81.5979369
1.48936e-06,-78.6218541
1.4894e-06,-210.0
1.48944e-06,-79.0009015
1.48948e-06,-210.0
1.48952e-06,-76.9932164
1.48956e-06,-78.0277392
1.4896e-06,-77.6394208
1.48964e-06,-83.6423299
1.48968e-06,-75.8195983
1.48972e-06,-210.0
1.48976e-06,-79.8813174
1.4898e-06,-77.3324953
1.48984e-06,-81.1718214
1.48988e-06,-78.9854172
1.48992e-06,-210.0
1.48996e-06,-78.1379823
1.49e-06,-210.0
1.49004e-06,-79.4922492
1.49008e-06,-210.0
1.49012e-06,-83.3488349
1.49016e-06,-76.7696878
1.4902e-06,-210.0
1.49024e-06,-76.2468452
1.49028e-06,-79.4077692
1.49032e-06,-210.0
1.49036e-06,-82.4344173
1.4904e-06,-76.8022575
1.49044e-06,-93.7876477
1.49048e-06,-81.9915824
1.49052e-06,-84.5515381
1.49056e-06,-81.4031801
1.4906e-06,-84.3029828
1.49064e-06,-82.5346211
1.49068e-06,-83.4046072
1.49072e-06,-80.7798437
1.49076e-06,-80.7894701
1.4908e-06,-80.696112
1.49084e-06,-77.7450422
1.49088e-06,-81.9435468
1.49092e-06,-78.2836112
1.49096e-06,-78.7134196
1.491e-06,-84.2658326
1.49104e-06,-81.0727261
1.49108e-06,-83.1056826
1.49112e-06,-76.9423227
1.49116e-06,-80.0895168
1.4912e-06,-210.0
1.49124e-06,-77.9412416
1.49128e-06,-210.0
1.49132e-06,-76.2397735
1.49136e-06,-76.9014102
1.4914e-06,-86.7746386
1.49144e-06,-79.0208689
1.49148e-06,-82.5036949
1.49152e-06,-80.039324
1.49156e-06,-210.0
1.4916e-06,-76.1246463
1.49164e-06,-81.6327806
1.49168e-06,-78.6842947
1.49172e-06,-87.4690015
1.49176e-06,-78.4608629
1.4918e-06,-78.0115678
1.49184e-06,-77.3755151
1.49188e-06,-210.0
1.49192e-06,-78.38858
1.49196e-06,-85.990287
1.492e-06,-78.1596234
1.49204e-06,-78.698306
1.49208e-06,-210.0
1.49212e-06,-78.4504341
1.49216e-06,-210.0
1.4922e-06,-79.1962887
1.49224e-06,-83.5822875
1.49228e-06,-80.0783105
1.49232e-06,-79.087933
1.49236e-06,-78.1784921
1.4924e-06,-210.0
1.49244e-06,-76.696912
1.49248e-06,-210.0
1.49252e-06,-78.2952987
1.49256e-06,-80.4678408
1.4926e-06,-210.0
1.49264e-06,-79.1252426
1.49268e-06,-78.2865258
1.49272e-06,-210.0
1.49276e-06,-79.5005867
1.4928e-06,-80.2579035
1.49284e-06,-86.7438582
1.49288e-06,-76.2411509
1.49292e-06,-81.534258
1.49296e-06,-82.0870261
1.493e-06,-77.5328021
1.49304e-06,-79.7935974
1.49308e-06,-79.8642501
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.0383476
1.49328e-06,-210.0
1.49332e-06,-85.0774524
1.49336e-06,-79.7700834
1.4934e-06,-79.130265
1.49344e-06,-78.8090507
1.49348e-06,-210.0
1.49352e-06,-76.7723183
1.49356e-06,-210.0
1.4936e-06,-78.5957454
1.49364e-06,-78.6462175
1.49368e-06,-210.0
1.49372e-06,-80.9758737
1.49376e-06,-77.3232909
1.4938e-06,-82.6485437
1.49384e-06,-78.5821687
1.49388e-06,-80.379987
1.49392e-06,-79.0278345
1.49396e-06,-79.9181326
1.494e-06,-77.9076273
1.49404e-06,-78.6930475
1.49408e-06,-80.1292553
1.49412e-06,-78.3196196
1.49416e-06,-76.4952813
1.4942e-06,-210.0
1.49424e-06,-78.6703346
1.49428e-06,-87.0732471
1.49432e-06,-76.5817773
1.49436e-06,-80.009373
1.4944e-06,-84.4184263
1.49444e-06,-84.312993
1.49448e-06,-210.0
1.49452e-06,-79.2484645
1.49456e-06,-84.0125048
1.4946e-06,-79.9975371
1.49464e-06,-210.0
1.49468e-06,-79.3031817
1.49472e-06,-210.0
1.49476e-06,-75.5288644
1.4948e-06,-93.303958
1.49484e-06,-78.0844955
1.49488e-06,-82.1431429
1.49492e-06,-77.550876
1.49496e-06,-78.1098914
1.495e-06,-210.0
1.49504e-06,-81.1239146
1.49508e-06,-81.9930167
1.49512e-06,-93.3773058
1.49516e-06,-80.3113593
1.4952e-06,-90.7429991
1.49524e-06,-82.0770952
1.49528e-06,-82.4012099
1.49532e-06,-77.9538892
1.49536e-06,-210.0
1.4954e-06,-79.5009227
1.49544e-06,-210.0
1.49548e-06,-78.0661323
1.49552e-06,-92.5351953
1.49556e-06,-210.0
1.4956e-06,-77.5197865
1.49564e-06,-80.428438
1.49568e-06,-84.9906923
1.49572e-06,-77.3029142
1.49576e-06,-81.901313
1.4958e-06,-210.0
1.49584e-06,-78.9876575
1.49588e-06,-81.591031
1.49592e-06,-82.4118941
1.49596e-06,-86.684042
1.496e-06,-81.0386785
1.49604e-06,-210.0
1.49608e-06,-75.7662739
1.49612e-06,-84.4244253
1.49616e-06,-210.0
1.4962e-06,-78.1234874
1.49624e-06,-76.4659514
1.49628e-06,-78.9240515
1.49632e-06,-81.3995925
1.49636e-06,-84.4548493
1.4964e-06,-77.470193
1.49644e-06,-81.9881068
1.49648e-06,-81.7651397
1.49652e-06,-79.64085
1.49656e-06,-80.1846892
1.4966e-06,-77.9570342
1.49664e-06,-77.0643839
1.49668e-06,-80.6017206
1.49672e-06,-210.0
1.49676e-06,-77.0007234
1.4968e-06,-210.0
1.49684e-06,-86.1954031
1.49688e-06,-80.0225377
1.49692e-06,-80.5493468
1.49696e-06,-79.5292986
1.497e-06,-81.0989435
1.49704e-06,-77.0680864
1.49708e-06,-82.8991452
1.49712e-06,-76.8237204
1.49716e-06,-78.6066029
1.4972e-06,-78.2322873
1.49724e-06,-210.0
1.49728e-06,-74.0306771
1.49732e-06,-210.0
1.49736e-06,-79.0064188
1.4974e-06,-77.9677421
1.49744e-06,-79.5254077
1.49748e-06,-79.9093251
1.49752e-06,-77.899784
1.49756e-06,-77.9974003
1.4976e-06,-86.1942143
1.49764e-06,-210.0
1.49768e-06,-76.5666706
1.49772e-06,-78.2949696
1.49776e-06,-85.1260199
1.4978e-06,-80.4057933
1.49784e-06,-210.0
1.49788e-06,-74.6327541
1.49792e-06,-80.1182295
1.49796e-06,-210.0
1.498e-06,-97.4396319
1.49804e-06,-78.660812
1.49808e-06,-210.0
1.49812e-06,-77.3196465
1.49816e-06,-86.7092383
1.4982e-06,-87.0828124
1.49824e-06,-76.5625292
1.49828e-06,-210.0
1.49832e-06,-76.6026084
1.49836e-06,-86.1837179
1.4984e-06,-77.2103332
1.49844e-06,-79.220695
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-75.8888985
1.4986e-06,-210.0
1.49864e-06,-79.3676792
1.49868e-06,-83.2129141
1.49872e-06,-74.9952967
1.49876e-06,-210.0
1.4988e-06,-76.9886264
1.49884e-06,-82.0517243
1.49888e-06,-77.2046964
1.49892e-06,-210.0
1.49896e-06,-81.1651237
1.499e-06,-78.6465697
1.49904e-06,-210.0
1.49908e-06,-77.8750457
1.49912e-06,-79.6974277
1.49916e-06,-81.5555048
1.4992e-06,-210.0
1.49924e-06,-75.7168413
1.49928e-06,-77.9928397
1.49932e-06,-77.0770929
1.49936e-06,-83.914382
1.4994e-06,-87.6778979
1.49944e-06,-82.8657625
1.49948e-06,-75.9940959
1.49952e-06,-78.770095
1.49956e-06,-79.7944256
1.4996e-06,-77.3102569
1.49964e-06,-210.0
1.49968e-06,-79.5454864
1.49972e-06,-82.1862038
1.49976e-06,-82.0625605
1.4998e-06,-77.5211019
1.49984e-06,-82.6154837
1.49988e-06,-79.0924118
1.49992e-06,-210.0
1.49996e-06,-77.5813993
1.5e-06,-210.0
1.50004e-06,-77.6672331
1.50008e-06,-76.8010777
1.50012e-06,-77.0983838
1.50016e-06,-83.0270582
1.5002e-06,-82.0975765
1.50024e-06,-81.6001388
1.50028e-06,-76.2834458
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.544998
1.50044e-06,-81.0090097
1.50048e-06,-77.3017591
1.50052e-06,-79.4942501
1.50056e-06,-78.7804766
1.5006e-06,-79.3180517
1.50064e-06,-82.2132571
1.50068e-06,-81.0108737
1.50072e-06,-76.8973862
1.50076e-06,-81.8706294
1.5008e-06,-210.0
1.50084e-06,-78.5016976
1.50088e-06,-80.5213977
1.50092e-06,-81.6379278
1.50096e-06,-210.0
1.501e-06,-79.1303511
1.50104e-06,-210.0
1.50108e-06,-77.4672489
1.50112e-06,-77.338937
1.50116e-06,-210.0
1.5012e-06,-82.2067156
1.50124e-06,-76.8897123
1.50128e-06,-80.9347552
1.50132e-06,-76.3414198
1.50136e-06,-86.0916818
1.5014e-06,-80.6616698
1.50144e-06,-87.7086865
1.50148e-06,-79.9147553
1.50152e-06,-84.2849285
1.50156e-06,-76.7980292
1.5016e-06,-80.4952574
1.50164e-06,-78.5199807
1.50168e-06,-79.8984475
1.50172e-06,-84.0400775
1.50176e-06,-210.0
1.5018e-06,-76.5652368
1.50184e-06,-210.0
1.50188e-06,-80.0540168
1.50192e-06,-77.7337549
1.50196e-06,-210.0
1.502e-06,-76.7347211
1.50204e-06,-80.6740011
1.50208e-06,-78.8353499
1.50212e-06,-85.9250054
1.50216e-06,-79.7071465
1.5022e-06,-81.1783456
1.50224e-06,-81.871065
1.50228e-06,-210.0
1.50232e-06,-81.6657829
1.50236e-06,-210.0
1.5024e-06,-79.6804383
1.50244e-06,-80.6473212
1.50248e-06,-77.6042361
1.50252e-06,-82.4060436
1.50256e-06,-80.6394451
1.5026e-06,-210.0
1.50264e-06,-78.581877
1.50268e-06,-81.3197004
1.50272e-06,-210.0
1.50276e-06,-80.4080423
1.5028e-06,-210.0
1.50284e-06,-82.5524764
1.50288e-06,-77.4606627
1.50292e-06,-80.590673
1.50296e-06,-79.493445
1.503e-06,-210.0
1.50304e-06,-80.2388162
1.50308e-06,-80.2083216
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-75.6146143
1.50324e-06,-83.1500529
1.50328e-06,-76.1493523
1.50332e-06,-82.2384848
1.50336e-06,-86.3227009
1.5034e-06,-81.4974586
1.50344e-06,-80.6979423
1.50348e-06,-77.1874463
1.50352e-06,-81.9617511
1.50356e-06,-80.9359796
1.5036e-06,-210.0
1.50364e-06,-88.2318265
1.50368e-06,-79.676238
1.50372e-06,-90.5339083
1.50376e-06,-77.8673187
1.5038e-06,-77.9708022
1.50384e-06,-98.0865198
1.50388e-06,-79.0865712
1.50392e-06,-101.106173
1.50396e-06,-84.8757602
1.504e-06,-210.0
1.50404e-06,-85.5989031
1.50408e-06,-77.5886524
1.50412e-06,-210.0
1.50416e-06,-77.2826581
1.5042e-06,-88.6203198
1.50424e-06,-77.0227063
1.50428e-06,-79.535226
1.50432e-06,-86.0315249
1.50436e-06,-86.1375125
1.5044e-06,-79.9342643
1.50444e-06,-78.5444987
1.50448e-06,-210.0
1.50452e-06,-79.5604955
1.50456e-06,-80.8718571
1.5046e-06,-79.1806606
1.50464e-06,-80.3919538
1.50468e-06,-86.3590525
1.50472e-06,-80.5111446
1.50476e-06,-76.0440626
1.5048e-06,-83.0098228
1.50484e-06,-104.114094
1.50488e-06,-79.8652859
1.50492e-06,-80.8027458
1.50496e-06,-90.9814859
1.505e-06,-210.0
1.50504e-06,-79.9235904
1.50508e-06,-78.0332967
1.50512e-06,-87.5732882
1.50516e-06,-210.0
1.5052e-06,-76.3017353
1.50524e-06,-210.0
1.50528e-06,-80.7328765
1.50532e-06,-76.7527331
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.3488124
1.50548e-06,-210.0
1.50552e-06,-77.4812292
1.50556e-06,-87.2842773
1.5056e-06,-78.0393949
1.50564e-06,-84.6743469
1.50568e-06,-77.9265215
1.50572e-06,-210.0
1.50576e-06,-78.0462195
1.5058e-06,-87.5607499
1.50584e-06,-84.469426
1.50588e-06,-92.5134433
1.50592e-06,-78.4737725
1.50596e-06,-76.4873239
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-87.0139676
1.50612e-06,-82.9865979
1.50616e-06,-210.0
1.5062e-06,-78.5241517
1.50624e-06,-80.906844
1.50628e-06,-82.8168233
1.50632e-06,-210.0
1.50636e-06,-77.9266227
1.5064e-06,-81.5726479
1.50644e-06,-81.0243917
1.50648e-06,-80.484266
1.50652e-06,-210.0
1.50656e-06,-84.3907346
1.5066e-06,-91.3520779
1.50664e-06,-78.6728948
1.50668e-06,-78.8089791
1.50672e-06,-75.9835182
1.50676e-06,-210.0
1.5068e-06,-76.8204014
1.50684e-06,-78.0185674
1.50688e-06,-80.6998284
1.50692e-06,-210.0
1.50696e-06,-80.0008968
1.507e-06,-210.0
1.50704e-06,-78.766558
1.50708e-06,-79.4433608
1.50712e-06,-81.9313024
1.50716e-06,-210.0
1.5072e-06,-77.9104224
1.50724e-06,-81.4767676
1.50728e-06,-79.2654415
1.50732e-06,-76.7558846
1.50736e-06,-79.5761361
1.5074e-06,-82.2853256
1.50744e-06,-80.6690665
1.50748e-06,-82.262855
1.50752e-06,-75.8606331
1.50756e-06,-210.0
1.5076e-06,-84.8784679
1.50764e-06,-80.1269518
1.50768e-06,-90.2127373
1.50772e-06,-82.0409851
1.50776e-06,-78.7567007
1.5078e-06,-86.3901418
1.50784e-06,-77.3306476
1.50788e-06,-86.5297347
1.50792e-06,-79.7917051
1.50796e-06,-81.5641592
1.508e-06,-82.4211793
1.50804e-06,-85.1716619
1.50808e-06,-79.2403733
1.50812e-06,-85.8399203
1.50816e-06,-78.2388439
1.5082e-06,-75.49156
1.50824e-06,-210.0
1.50828e-06,-77.6977462
1.50832e-06,-82.7544575
1.50836e-06,-79.18127
1.5084e-06,-83.2150409
1.50844e-06,-76.3425312
1.50848e-06,-82.4392102
