Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-83.1701348
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-80.1722039
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-77.8086878
1.47488e-06,-92.5247687
1.47492e-06,-210.0
1.47496e-06,-79.1337336
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-77.1246076
1.47512e-06,-210.0
1.47516e-06,-80.4446642
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-80.9490342
1.47532e-06,-210.0
1.47536e-06,-78.3207871
1.4754e-06,-210.0
1.47544e-06,-80.0100675
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-78.7617259
1.47564e-06,-79.8632819
1.47568e-06,-210.0
1.47572e-06,-83.9999646
1.47576e-06,-82.2084774
1.4758e-06,-210.0
1.47584e-06,-87.7574154
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-78.0825127
1.47612e-06,-210.0
1.47616e-06,-90.1751979
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-78.0396929
1.47636e-06,-80.1112797
1.4764e-06,-210.0
1.47644e-06,-79.9448669
1.47648e-06,-210.0
1.47652e-06,-80.0351391
1.47656e-06,-210.0
1.4766e-06,-76.9534541
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.8787605
1.47676e-06,-210.0
1.4768e-06,-82.6004222
1.47684e-06,-106.474358
1.47688e-06,-81.0119973
1.47692e-06,-210.0
1.47696e-06,-90.6317434
1.477e-06,-91.4178508
1.47704e-06,-82.1689988
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-88.6869182
1.4772e-06,-82.5795079
1.47724e-06,-80.8002528
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-83.3050066
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.4778305
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.6349036
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-79.2112845
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-83.7934228
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.7604705
1.4784e-06,-82.2357974
1.47844e-06,-79.5516062
1.47848e-06,-96.8237954
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-84.4566123
1.47868e-06,-210.0
1.47872e-06,-78.480079
1.47876e-06,-82.3148579
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-89.9043723
1.47896e-06,-100.47382
1.479e-06,-80.6058965
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-84.3015443
1.47916e-06,-210.0
1.4792e-06,-83.0215979
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-78.982435
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.7404324
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-79.048483
1.47964e-06,-210.0
1.47968e-06,-78.5025398
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-84.505065
1.47984e-06,-210.0
1.47988e-06,-93.1566773
1.47992e-06,-210.0
1.47996e-06,-84.2631594
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.9129652
1.48028e-06,-210.0
1.48032e-06,-79.0464409
1.48036e-06,-76.6875443
1.4804e-06,-210.0
1.48044e-06,-90.4472495
1.48048e-06,-83.3490844
1.48052e-06,-210.0
1.48056e-06,-78.8882257
1.4806e-06,-210.0
1.48064e-06,-90.5679586
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.060266
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-85.3297479
1.48096e-06,-79.3473363
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-87.3684025
1.48112e-06,-84.8260639
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-82.1529909
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-85.546193
1.48144e-06,-210.0
1.48148e-06,-81.3137188
1.48152e-06,-78.7071122
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.9493606
1.48168e-06,-210.0
1.48172e-06,-84.6469685
1.48176e-06,-82.7699601
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-90.076385
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-86.3799369
1.48216e-06,-89.1395668
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-84.1659945
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-79.8791003
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-77.7404291
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-87.1866184
1.4828e-06,-210.0
1.48284e-06,-77.8642042
1.48288e-06,-210.0
1.48292e-06,-81.2178889
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-82.3395906
1.48312e-06,-210.0
1.48316e-06,-75.1303876
1.4832e-06,-210.0
1.48324e-06,-85.9890647
1.48328e-06,-89.8215201
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-74.7047747
1.48344e-06,-210.0
1.48348e-06,-83.8250886
1.48352e-06,-210.0
1.48356e-06,-79.6469063
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.2184566
1.48376e-06,-82.1265108
1.4838e-06,-210.0
1.48384e-06,-86.81564
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-89.0537639
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-82.1729974
1.4842e-06,-86.4419835
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.2409285
1.48436e-06,-210.0
1.4844e-06,-76.9812405
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.2594819
1.4846e-06,-210.0
1.48464e-06,-79.2546974
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-88.8076936
1.4848e-06,-210.0
1.48484e-06,-78.8546121
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-88.5189514
1.48508e-06,-210.0
1.48512e-06,-80.0339859
1.48516e-06,-210.0
1.4852e-06,-82.0229964
1.48524e-06,-87.022688
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.1475404
1.4854e-06,-210.0
1.48544e-06,-86.6290874
1.48548e-06,-80.5408411
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-84.6220566
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-83.2438681
1.4858e-06,-81.678703
1.48584e-06,-210.0
1.48588e-06,-80.74515
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-84.8027586
1.48612e-06,-210.0
1.48616e-06,-81.4142775
1.4862e-06,-88.5595241
1.48624e-06,-79.0747222
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.4784871
1.4864e-06,-210.0
1.48644e-06,-80.1291532
1.48648e-06,-99.3795778
1.48652e-06,-84.2928651
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-82.5070263
1.48676e-06,-210.0
1.4868e-06,-92.564042
1.48684e-06,-84.4312541
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-86.7918996
1.487e-06,-210.0
1.48704e-06,-78.415561
1.48708e-06,-210.0
1.48712e-06,-89.8973701
1.48716e-06,-210.0
1.4872e-06,-79.6488874
1.48724e-06,-210.0
1.48728e-06,-84.7755453
1.48732e-06,-78.7514458
1.48736e-06,-85.0496106
1.4874e-06,-81.3177445
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-80.9664063
1.48768e-06,-210.0
1.48772e-06,-78.148256
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-76.5254573
1.48788e-06,-80.1447219
1.48792e-06,-87.4398438
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-87.94664
1.4882e-06,-86.4639819
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.2897659
1.4884e-06,-71.6568082
1.48844e-06,-65.7149866
1.48848e-06,-59.8647674
1.48852e-06,-54.4146466
1.48856e-06,-38.3073631
1.4886e-06,-33.9582428
1.48864e-06,-33.9140832
1.48868e-06,-34.9914508
1.48872e-06,-44.9914113
1.48876e-06,-57.3192854
1.4888e-06,-62.2256061
1.48884e-06,-66.509574
1.48888e-06,-70.2390254
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.4324722
1.48904e-06,-83.9245537
1.48908e-06,-82.4984884
1.48912e-06,-210.0
1.48916e-06,-78.6541651
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.9715548
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.827273
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.9099461
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.6756313
1.48972e-06,-210.0
1.48976e-06,-78.0613959
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-86.6044043
1.48992e-06,-87.0201932
1.48996e-06,-93.2103123
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-95.0890257
1.49016e-06,-81.180894
1.4902e-06,-210.0
1.49024e-06,-84.781597
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.4857558
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-84.7632016
1.49052e-06,-210.0
1.49056e-06,-81.7041971
1.4906e-06,-81.6440886
1.49064e-06,-210.0
1.49068e-06,-78.4748247
1.49072e-06,-82.1421777
1.49076e-06,-210.0
1.4908e-06,-79.2040634
1.49084e-06,-210.0
1.49088e-06,-82.8887153
1.49092e-06,-88.5481626
1.49096e-06,-210.0
1.491e-06,-77.9732142
1.49104e-06,-210.0
1.49108e-06,-82.5418123
1.49112e-06,-210.0
1.49116e-06,-76.6650838
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-86.9745601
1.49136e-06,-84.2730274
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.2572883
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.3280361
1.49188e-06,-82.3728581
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.4956411
1.49208e-06,-79.2942018
1.49212e-06,-210.0
1.49216e-06,-92.6496275
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.2495059
1.49232e-06,-210.0
1.49236e-06,-78.3385978
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.8686531
1.49256e-06,-210.0
1.4926e-06,-81.8615894
1.49264e-06,-82.0948717
1.49268e-06,-210.0
1.49272e-06,-84.8045466
1.49276e-06,-78.8268077
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.5519247
1.49296e-06,-84.7337954
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.4907366
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-84.7899652
1.49324e-06,-77.9424828
1.49328e-06,-84.6298933
1.49332e-06,-82.9740861
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-79.5157839
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-86.2870977
1.49372e-06,-210.0
1.49376e-06,-88.167604
1.4938e-06,-210.0
1.49384e-06,-83.418338
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.4229462
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.6460838
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.9260697
1.49436e-06,-83.2262409
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.7477905
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-82.7585994
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-83.758328
1.4948e-06,-210.0
1.49484e-06,-78.955017
1.49488e-06,-210.0
1.49492e-06,-78.5304316
1.49496e-06,-83.1972054
1.495e-06,-90.0344335
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-96.301766
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.5899537
1.49536e-06,-210.0
1.4954e-06,-75.0409723
1.49544e-06,-210.0
1.49548e-06,-81.435606
1.49552e-06,-210.0
1.49556e-06,-86.6877055
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-83.1587772
1.49572e-06,-80.5411326
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.2476026
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-85.1907479
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.7456003
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.4663748
1.49632e-06,-79.4200129
1.49636e-06,-210.0
1.4964e-06,-81.7603178
1.49644e-06,-82.0544267
1.49648e-06,-88.6851198
1.49652e-06,-210.0
1.49656e-06,-84.2042514
1.4966e-06,-82.0073303
1.49664e-06,-76.910124
1.49668e-06,-210.0
1.49672e-06,-83.6024112
1.49676e-06,-81.3013743
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.333398
1.49692e-06,-210.0
1.49696e-06,-77.8343001
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-76.221772
1.49716e-06,-84.3837759
1.4972e-06,-210.0
1.49724e-06,-87.8665754
1.49728e-06,-87.1431176
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.4051178
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.8195193
1.49768e-06,-82.0774968
1.49772e-06,-80.5540082
1.49776e-06,-210.0
1.4978e-06,-76.9910948
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-86.6595158
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-80.1298535
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-82.5290381
1.49824e-06,-210.0
1.49828e-06,-76.2398553
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.0599553
1.49848e-06,-210.0
1.49852e-06,-75.883239
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.9114036
1.49884e-06,-210.0
1.49888e-06,-84.4268317
1.49892e-06,-210.0
1.49896e-06,-85.2781816
1.499e-06,-83.3576606
1.49904e-06,-96.6967324
1.49908e-06,-80.0756429
1.49912e-06,-210.0
1.49916e-06,-84.4906172
1.4992e-06,-81.4485395
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.5951121
1.49936e-06,-210.0
1.4994e-06,-86.6917047
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-85.3851507
1.49956e-06,-210.0
1.4996e-06,-83.1303483
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-77.4786427
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-92.6406235
1.49988e-06,-210.0
1.49992e-06,-84.8250042
1.49996e-06,-210.0
1.5e-06,-84.1182831
1.50004e-06,-81.7301778
1.50008e-06,-210.0
1.50012e-06,-79.6981759
1.50016e-06,-210.0
1.5002e-06,-79.9705855
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.3257509
1.50048e-06,-77.2557239
1.50052e-06,-210.0
1.50056e-06,-81.47547
1.5006e-06,-210.0
1.50064e-06,-77.9043032
1.50068e-06,-210.0
1.50072e-06,-78.3272918
1.50076e-06,-210.0
1.5008e-06,-85.1965043
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.850701
1.50096e-06,-80.7969937
1.501e-06,-210.0
1.50104e-06,-90.6989298
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.7111672
1.5012e-06,-84.221943
1.50124e-06,-83.1232819
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-84.3109441
1.50144e-06,-82.4477046
1.50148e-06,-77.3571818
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-85.2936991
1.50164e-06,-210.0
1.50168e-06,-88.6710741
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.9632905
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.98414
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.3514314
1.50208e-06,-86.1536664
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-88.7703573
1.50224e-06,-104.182051
1.50228e-06,-210.0
1.50232e-06,-82.7934428
1.50236e-06,-210.0
1.5024e-06,-83.9580849
1.50244e-06,-210.0
1.50248e-06,-79.9062308
1.50252e-06,-85.7607454
1.50256e-06,-81.4405116
1.5026e-06,-81.6574129
1.50264e-06,-87.0842137
1.50268e-06,-79.789586
1.50272e-06,-210.0
1.50276e-06,-81.2101436
1.5028e-06,-83.3084825
1.50284e-06,-83.0765622
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.5622376
1.503e-06,-88.365148
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.1512703
1.5032e-06,-210.0
1.50324e-06,-78.602304
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.856164
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.8080548
1.50364e-06,-85.9247843
1.50368e-06,-95.0077383
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.6395957
1.504e-06,-85.1707194
1.50404e-06,-210.0
1.50408e-06,-77.3150965
1.50412e-06,-210.0
1.50416e-06,-89.0882154
1.5042e-06,-79.563834
1.50424e-06,-210.0
1.50428e-06,-95.3812028
1.50432e-06,-82.0612818
1.50436e-06,-80.1123628
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-85.9787898
1.50464e-06,-79.4262358
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.639333
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-84.1340782
1.50492e-06,-84.2239077
1.50496e-06,-78.2494485
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.7023096
1.50516e-06,-210.0
1.5052e-06,-89.2816888
1.50524e-06,-80.3403158
1.50528e-06,-210.0
1.50532e-06,-86.2861568
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.5930497
1.50548e-06,-210.0
1.50552e-06,-90.7452541
1.50556e-06,-82.266313
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.6071977
1.50572e-06,-79.748789
1.50576e-06,-80.8995388
1.5058e-06,-84.188115
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.0359737
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.2452942
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.0013138
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.3631715
1.5064e-06,-210.0
1.50644e-06,-80.3902682
1.50648e-06,-210.0
1.50652e-06,-97.9494438
1.50656e-06,-210.0
1.5066e-06,-76.5195566
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.7384975
1.50684e-06,-210.0
1.50688e-06,-84.3904832
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.6664546
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.2309315
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.1204903
1.50752e-06,-210.0
1.50756e-06,-79.4127571
1.5076e-06,-77.6980344
1.50764e-06,-210.0
1.50768e-06,-80.7831038
1.50772e-06,-81.6400821
1.50776e-06,-210.0
1.5078e-06,-82.3549995
1.50784e-06,-210.0
1.50788e-06,-84.723271
1.50792e-06,-84.3325926
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.8481988
1.50808e-06,-210.0
1.50812e-06,-84.4382115
1.50816e-06,-210.0
1.5082e-06,-78.0500472
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.568345
1.50848e-06,-210.0
1.50852e-06,-81.7847874
1.50856e-06,-210.0
1.5086e-06,-86.8161484
1.50864e-06,-80.5110136
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-78.9836832
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-84.0539058
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.9319711
1.50924e-06,-90.2175199
1.50928e-06,-210.0
1.50932e-06,-79.8194088
1.50936e-06,-85.6919173
1.5094e-06,-210.0
1.50944e-06,-80.7903881
1.50948e-06,-210.0
1.50952e-06,-89.2603447
1.50956e-06,-77.4280895
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.7211118
1.50972e-06,-210.0
1.50976e-06,-84.3183121
1.5098e-06,-210.0
1.50984e-06,-79.6027223
1.50988e-06,-85.9330527
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.8390989
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-77.3496148
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-77.9901256
1.51032e-06,-86.4663334
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
