Wavelength [m],Power [dBm]
1.4832e-06,-89.7993405
1.48324e-06,-78.986372
1.48328e-06,-87.4142831
1.48332e-06,-210.0
1.48336e-06,-78.3942327
1.4834e-06,-82.7832885
1.48344e-06,-79.1942255
1.48348e-06,-76.0694405
1.48352e-06,-82.3997831
1.48356e-06,-79.844983
1.4836e-06,-84.1227757
1.48364e-06,-78.9263063
1.48368e-06,-90.3494861
1.48372e-06,-77.5020991
1.48376e-06,-210.0
1.4838e-06,-77.4834888
1.48384e-06,-210.0
1.48388e-06,-75.4139504
1.48392e-06,-210.0
1.48396e-06,-88.899713
1.484e-06,-80.093097
1.48404e-06,-82.5285199
1.48408e-06,-76.8427751
1.48412e-06,-84.0337351
1.48416e-06,-210.0
1.4842e-06,-79.6314675
1.48424e-06,-81.7767603
1.48428e-06,-79.9956417
1.48432e-06,-80.4250499
1.48436e-06,-210.0
1.4844e-06,-81.5779508
1.48444e-06,-77.4301377
1.48448e-06,-79.938622
1.48452e-06,-97.5133331
1.48456e-06,-77.2353801
1.4846e-06,-210.0
1.48464e-06,-78.9267559
1.48468e-06,-210.0
1.48472e-06,-92.8769965
1.48476e-06,-81.2376521
1.4848e-06,-80.8503099
1.48484e-06,-210.0
1.48488e-06,-75.2860583
1.48492e-06,-80.8830677
1.48496e-06,-79.1816248
1.485e-06,-210.0
1.48504e-06,-77.9741753
1.48508e-06,-83.6309586
1.48512e-06,-82.5848428
1.48516e-06,-81.2672224
1.4852e-06,-93.4590284
1.48524e-06,-210.0
1.48528e-06,-76.1421437
1.48532e-06,-78.3423316
1.48536e-06,-84.8232945
1.4854e-06,-210.0
1.48544e-06,-76.7699394
1.48548e-06,-80.2404095
1.48552e-06,-79.6406108
1.48556e-06,-87.0263786
1.4856e-06,-79.5119854
1.48564e-06,-80.2467473
1.48568e-06,-210.0
1.48572e-06,-78.1420225
1.48576e-06,-210.0
1.4858e-06,-76.9853546
1.48584e-06,-210.0
1.48588e-06,-80.9602774
1.48592e-06,-78.6088732
1.48596e-06,-84.404382
1.486e-06,-76.9352382
1.48604e-06,-210.0
1.48608e-06,-89.4036614
1.48612e-06,-85.5012299
1.48616e-06,-79.8423322
1.4862e-06,-210.0
1.48624e-06,-84.3547763
1.48628e-06,-77.6813419
1.48632e-06,-79.1404456
1.48636e-06,-77.9492646
1.4864e-06,-81.4049599
1.48644e-06,-79.2364319
1.48648e-06,-210.0
1.48652e-06,-83.4735509
1.48656e-06,-77.6842289
1.4866e-06,-210.0
1.48664e-06,-79.2277144
1.48668e-06,-80.2114798
1.48672e-06,-75.5063846
1.48676e-06,-82.7268584
1.4868e-06,-210.0
1.48684e-06,-77.9246886
1.48688e-06,-80.4152876
1.48692e-06,-76.996348
1.48696e-06,-78.8370405
1.487e-06,-210.0
1.48704e-06,-78.4239088
1.48708e-06,-85.7762085
1.48712e-06,-82.5587907
1.48716e-06,-210.0
1.4872e-06,-83.6776454
1.48724e-06,-80.1629169
1.48728e-06,-84.1244709
1.48732e-06,-81.0916055
1.48736e-06,-210.0
1.4874e-06,-75.9176359
1.48744e-06,-210.0
1.48748e-06,-78.1725002
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.6554138
1.48764e-06,-210.0
1.48768e-06,-76.4127458
1.48772e-06,-93.8300097
1.48776e-06,-76.6665431
1.4878e-06,-210.0
1.48784e-06,-78.951162
1.48788e-06,-80.5744423
1.48792e-06,-77.209171
1.48796e-06,-80.9305182
1.488e-06,-210.0
1.48804e-06,-79.0528656
1.48808e-06,-78.3370729
1.48812e-06,-77.4332792
1.48816e-06,-84.4930012
1.4882e-06,-76.034152
1.48824e-06,-210.0
1.48828e-06,-79.5858528
1.48832e-06,-80.022459
1.48836e-06,-210.0
1.4884e-06,-78.3623702
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-75.9842393
1.48856e-06,-84.8023066
1.4886e-06,-82.6668002
1.48864e-06,-210.0
1.48868e-06,-79.9850734
1.48872e-06,-80.1329512
1.48876e-06,-81.2463197
1.4888e-06,-76.5235025
1.48884e-06,-210.0
1.48888e-06,-76.5590455
1.48892e-06,-76.8633463
1.48896e-06,-84.8485116
1.489e-06,-210.0
1.48904e-06,-80.3638825
1.48908e-06,-76.1108108
1.48912e-06,-210.0
1.48916e-06,-77.0910471
1.4892e-06,-210.0
1.48924e-06,-77.8860721
1.48928e-06,-80.8865703
1.48932e-06,-78.4340329
1.48936e-06,-77.0834053
1.4894e-06,-79.6006867
1.48944e-06,-79.0947013
1.48948e-06,-82.144142
1.48952e-06,-88.0412598
1.48956e-06,-210.0
1.4896e-06,-78.2430986
1.48964e-06,-79.9219815
1.48968e-06,-77.3720606
1.48972e-06,-77.4158109
1.48976e-06,-87.8277884
1.4898e-06,-78.6935852
1.48984e-06,-78.8106109
1.48988e-06,-210.0
1.48992e-06,-76.8652906
1.48996e-06,-80.8188271
1.49e-06,-80.3520515
1.49004e-06,-79.7331298
1.49008e-06,-210.0
1.49012e-06,-77.5764829
1.49016e-06,-79.7136164
1.4902e-06,-80.7574908
1.49024e-06,-78.1876543
1.49028e-06,-210.0
1.49032e-06,-80.0064709
1.49036e-06,-210.0
1.4904e-06,-75.4119122
1.49044e-06,-80.8032818
1.49048e-06,-79.8809458
1.49052e-06,-78.8057099
1.49056e-06,-79.1193479
1.4906e-06,-210.0
1.49064e-06,-79.9911571
1.49068e-06,-81.9463634
1.49072e-06,-82.9287912
1.49076e-06,-79.8584176
1.4908e-06,-81.1227568
1.49084e-06,-82.285526
1.49088e-06,-82.5657728
1.49092e-06,-75.7485025
1.49096e-06,-80.4541874
1.491e-06,-75.0055221
1.49104e-06,-210.0
1.49108e-06,-80.1439455
1.49112e-06,-210.0
1.49116e-06,-80.9920815
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-85.6418302
1.49136e-06,-88.2047036
1.4914e-06,-79.0633679
1.49144e-06,-210.0
1.49148e-06,-76.6221408
1.49152e-06,-210.0
1.49156e-06,-76.5079527
1.4916e-06,-78.1294563
1.49164e-06,-85.1189146
1.49168e-06,-80.617186
1.49172e-06,-80.5707792
1.49176e-06,-84.2660181
1.4918e-06,-77.7198949
1.49184e-06,-83.5291845
1.49188e-06,-78.2164997
1.49192e-06,-83.0472886
1.49196e-06,-77.3687263
1.492e-06,-210.0
1.49204e-06,-80.9415255
1.49208e-06,-80.2603926
1.49212e-06,-210.0
1.49216e-06,-81.6287816
1.4922e-06,-80.7810732
1.49224e-06,-210.0
1.49228e-06,-77.1706893
1.49232e-06,-82.5912596
1.49236e-06,-210.0
1.4924e-06,-82.9307308
1.49244e-06,-80.4531097
1.49248e-06,-210.0
1.49252e-06,-77.0839179
1.49256e-06,-210.0
1.4926e-06,-76.2026765
1.49264e-06,-210.0
1.49268e-06,-80.1679337
1.49272e-06,-83.5361414
1.49276e-06,-76.3924916
1.4928e-06,-210.0
1.49284e-06,-82.3743766
1.49288e-06,-84.9451218
1.49292e-06,-83.3963507
1.49296e-06,-79.8203511
1.493e-06,-80.1019536
1.49304e-06,-83.210219
1.49308e-06,-78.3418446
1.49312e-06,-80.4009259
1.49316e-06,-78.7635983
1.4932e-06,-80.2481475
1.49324e-06,-79.918134
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.8573881
1.4934e-06,-79.5615908
1.49344e-06,-82.1452743
1.49348e-06,-78.8426798
1.49352e-06,-210.0
1.49356e-06,-78.2215188
1.4936e-06,-82.9406006
1.49364e-06,-210.0
1.49368e-06,-74.785036
1.49372e-06,-78.0747409
1.49376e-06,-79.1424179
1.4938e-06,-92.1518895
1.49384e-06,-75.4935088
1.49388e-06,-77.3937245
1.49392e-06,-84.7915683
1.49396e-06,-80.6453052
1.494e-06,-80.3300507
1.49404e-06,-82.5085218
1.49408e-06,-79.314568
1.49412e-06,-77.7614988
1.49416e-06,-79.2008995
1.4942e-06,-77.251718
1.49424e-06,-92.011798
1.49428e-06,-79.580807
1.49432e-06,-80.6408441
1.49436e-06,-79.0819681
1.4944e-06,-79.3958684
1.49444e-06,-82.0201139
1.49448e-06,-79.8527706
1.49452e-06,-78.3777061
1.49456e-06,-92.7370535
1.4946e-06,-78.4930211
1.49464e-06,-82.404062
1.49468e-06,-79.1608351
1.49472e-06,-84.6764796
1.49476e-06,-79.2257227
1.4948e-06,-80.9727849
1.49484e-06,-79.3457523
1.49488e-06,-210.0
1.49492e-06,-78.5062218
1.49496e-06,-77.205567
1.495e-06,-210.0
1.49504e-06,-78.8686801
1.49508e-06,-87.8265769
1.49512e-06,-85.4304309
1.49516e-06,-210.0
1.4952e-06,-81.3719369
1.49524e-06,-79.882281
1.49528e-06,-87.3623775
1.49532e-06,-82.5331922
1.49536e-06,-210.0
1.4954e-06,-78.3387447
1.49544e-06,-78.7622588
1.49548e-06,-210.0
1.49552e-06,-84.2909188
1.49556e-06,-210.0
1.4956e-06,-76.4405378
1.49564e-06,-89.5357992
1.49568e-06,-76.4240073
1.49572e-06,-79.3188717
1.49576e-06,-81.7397202
1.4958e-06,-81.6351638
1.49584e-06,-78.9167551
1.49588e-06,-210.0
1.49592e-06,-79.9593189
1.49596e-06,-80.5588318
1.496e-06,-80.2068848
1.49604e-06,-210.0
1.49608e-06,-76.4201572
1.49612e-06,-210.0
1.49616e-06,-79.6306013
1.4962e-06,-210.0
1.49624e-06,-82.3671677
1.49628e-06,-80.9240021
1.49632e-06,-84.3950883
1.49636e-06,-79.1945096
1.4964e-06,-77.6350557
1.49644e-06,-87.8000663
1.49648e-06,-76.7978105
1.49652e-06,-81.4931032
1.49656e-06,-80.8065109
1.4966e-06,-80.8152869
1.49664e-06,-210.0
1.49668e-06,-91.8499408
1.49672e-06,-77.8868495
1.49676e-06,-86.5166934
1.4968e-06,-74.2571366
1.49684e-06,-210.0
1.49688e-06,-76.577464
1.49692e-06,-210.0
1.49696e-06,-76.4322451
1.497e-06,-210.0
1.49704e-06,-76.1475986
1.49708e-06,-83.2133812
1.49712e-06,-77.4101711
1.49716e-06,-89.9818699
1.4972e-06,-80.9132658
1.49724e-06,-82.5720401
1.49728e-06,-78.8360507
1.49732e-06,-83.2625392
1.49736e-06,-92.2356702
1.4974e-06,-80.0049017
1.49744e-06,-94.0211472
1.49748e-06,-79.979184
1.49752e-06,-80.5493713
1.49756e-06,-80.3086314
1.4976e-06,-78.9721904
1.49764e-06,-78.4417187
1.49768e-06,-81.2042931
1.49772e-06,-77.022565
1.49776e-06,-79.5880498
1.4978e-06,-75.7414876
1.49784e-06,-87.7641784
1.49788e-06,-83.86342
1.49792e-06,-81.0217972
1.49796e-06,-210.0
1.498e-06,-80.1403715
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.4492482
1.49816e-06,-79.6055255
1.4982e-06,-210.0
1.49824e-06,-78.6258065
1.49828e-06,-210.0
1.49832e-06,-77.688594
1.49836e-06,-78.1435528
1.4984e-06,-87.591585
1.49844e-06,-78.1933726
1.49848e-06,-89.6038827
1.49852e-06,-80.3480445
1.49856e-06,-78.8863382
1.4986e-06,-85.8529474
1.49864e-06,-79.7353636
1.49868e-06,-77.3361161
1.49872e-06,-82.3225251
1.49876e-06,-90.5124123
1.4988e-06,-78.4387828
1.49884e-06,-99.3430093
1.49888e-06,-84.3528759
1.49892e-06,-78.6186727
1.49896e-06,-82.6936563
1.499e-06,-76.7219245
1.49904e-06,-81.644215
1.49908e-06,-79.2098049
1.49912e-06,-78.3755993
1.49916e-06,-79.0241628
1.4992e-06,-210.0
1.49924e-06,-77.4080798
1.49928e-06,-210.0
1.49932e-06,-77.8732968
1.49936e-06,-81.4701268
1.4994e-06,-85.6578106
1.49944e-06,-77.7590466
1.49948e-06,-85.5229891
1.49952e-06,-81.729399
1.49956e-06,-81.2908379
1.4996e-06,-87.9447829
1.49964e-06,-89.1898257
1.49968e-06,-77.2581916
1.49972e-06,-77.5953364
1.49976e-06,-210.0
1.4998e-06,-80.7847846
1.49984e-06,-80.2167532
1.49988e-06,-210.0
1.49992e-06,-82.3711385
1.49996e-06,-77.2484291
1.5e-06,-83.0740845
1.50004e-06,-77.9536782
1.50008e-06,-82.0120668
1.50012e-06,-81.8870585
1.50016e-06,-210.0
1.5002e-06,-82.2172545
1.50024e-06,-210.0
1.50028e-06,-76.4409734
1.50032e-06,-210.0
1.50036e-06,-77.8518575
1.5004e-06,-79.9881564
1.50044e-06,-76.5335034
1.50048e-06,-210.0
1.50052e-06,-79.9901558
1.50056e-06,-79.4675905
1.5006e-06,-210.0
1.50064e-06,-76.2053919
1.50068e-06,-210.0
1.50072e-06,-83.1712011
1.50076e-06,-210.0
1.5008e-06,-82.774945
1.50084e-06,-77.1554624
1.50088e-06,-210.0
1.50092e-06,-77.2763725
1.50096e-06,-78.5790689
1.501e-06,-210.0
1.50104e-06,-80.2909519
1.50108e-06,-80.1485991
1.50112e-06,-77.8969701
1.50116e-06,-77.3842445
1.5012e-06,-76.1094847
1.50124e-06,-81.3787639
1.50128e-06,-80.5533572
1.50132e-06,-82.2456599
1.50136e-06,-79.9932304
1.5014e-06,-76.7615144
1.50144e-06,-77.1252092
1.50148e-06,-78.8557863
1.50152e-06,-88.8457792
1.50156e-06,-210.0
1.5016e-06,-84.878311
1.50164e-06,-88.5188647
1.50168e-06,-80.4941819
1.50172e-06,-75.2239195
1.50176e-06,-210.0
1.5018e-06,-86.363705
1.50184e-06,-78.4596013
1.50188e-06,-82.5866255
1.50192e-06,-88.0314448
1.50196e-06,-83.3610338
1.502e-06,-76.4283963
1.50204e-06,-75.7185404
1.50208e-06,-79.7923247
1.50212e-06,-77.1103139
1.50216e-06,-77.8332339
1.5022e-06,-210.0
1.50224e-06,-76.5803737
1.50228e-06,-210.0
1.50232e-06,-75.5510569
1.50236e-06,-84.0158079
1.5024e-06,-210.0
1.50244e-06,-82.4601196
1.50248e-06,-79.3069537
1.50252e-06,-81.0606919
1.50256e-06,-78.9871988
1.5026e-06,-82.8900751
1.50264e-06,-78.5890962
1.50268e-06,-210.0
1.50272e-06,-77.3756689
1.50276e-06,-80.8524167
1.5028e-06,-78.5013298
1.50284e-06,-85.6352116
1.50288e-06,-78.4456013
1.50292e-06,-80.8310123
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.2354287
1.50308e-06,-210.0
1.50312e-06,-80.6531165
1.50316e-06,-85.8302931
1.5032e-06,-75.2074811
1.50324e-06,-210.0
1.50328e-06,-76.0386038
1.50332e-06,-210.0
1.50336e-06,-79.4923471
1.5034e-06,-98.0845439
1.50344e-06,-75.789329
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-76.4981532
1.5036e-06,-81.0534768
1.50364e-06,-210.0
1.50368e-06,-78.8827423
1.50372e-06,-81.5508693
1.50376e-06,-79.1140252
1.5038e-06,-77.1501593
1.50384e-06,-210.0
1.50388e-06,-79.6840509
1.50392e-06,-78.6968608
1.50396e-06,-85.0583806
1.504e-06,-90.4349371
1.50404e-06,-83.8705074
1.50408e-06,-77.3659264
1.50412e-06,-210.0
1.50416e-06,-79.7064291
1.5042e-06,-77.7589406
1.50424e-06,-78.1351556
1.50428e-06,-210.0
1.50432e-06,-83.7148389
1.50436e-06,-80.4304372
1.5044e-06,-75.1752568
1.50444e-06,-210.0
1.50448e-06,-79.1584636
1.50452e-06,-210.0
1.50456e-06,-82.2535928
1.5046e-06,-78.9560449
1.50464e-06,-76.985659
1.50468e-06,-82.4313075
1.50472e-06,-82.3954621
1.50476e-06,-76.6465032
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.5131424
1.50492e-06,-84.3891951
1.50496e-06,-81.2505497
1.505e-06,-80.9143922
1.50504e-06,-80.1528791
1.50508e-06,-80.8368379
1.50512e-06,-80.4322711
1.50516e-06,-79.3596264
1.5052e-06,-78.7009231
1.50524e-06,-80.2895158
1.50528e-06,-77.9594076
1.50532e-06,-210.0
1.50536e-06,-76.0177712
1.5054e-06,-80.3969546
1.50544e-06,-79.3971136
1.50548e-06,-210.0
1.50552e-06,-77.1593593
1.50556e-06,-87.058895
1.5056e-06,-73.9900036
1.50564e-06,-210.0
1.50568e-06,-82.9628597
1.50572e-06,-81.4878643
1.50576e-06,-77.4136296
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-79.4156314
1.50592e-06,-77.8587638
1.50596e-06,-210.0
1.506e-06,-85.6753046
1.50604e-06,-76.7039887
1.50608e-06,-85.4794401
1.50612e-06,-77.570905
1.50616e-06,-210.0
1.5062e-06,-75.6471788
1.50624e-06,-82.3617355
1.50628e-06,-80.417573
1.50632e-06,-210.0
1.50636e-06,-81.5386935
1.5064e-06,-210.0
1.50644e-06,-79.6054165
1.50648e-06,-82.4432517
1.50652e-06,-78.7822578
1.50656e-06,-80.5965513
1.5066e-06,-75.7968096
1.50664e-06,-90.870637
1.50668e-06,-78.4293907
1.50672e-06,-77.5464744
1.50676e-06,-76.9424859
1.5068e-06,-79.808333
1.50684e-06,-82.7992885
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-85.2294626
1.50704e-06,-210.0
1.50708e-06,-77.8629788
1.50712e-06,-82.4632477
1.50716e-06,-81.2446771
1.5072e-06,-78.3120778
1.50724e-06,-210.0
1.50728e-06,-77.7731102
1.50732e-06,-81.0117459
1.50736e-06,-79.4968757
1.5074e-06,-85.1025286
1.50744e-06,-80.2985164
1.50748e-06,-78.3230501
1.50752e-06,-92.1888913
1.50756e-06,-210.0
1.5076e-06,-75.458267
1.50764e-06,-80.6164555
1.50768e-06,-82.1105745
1.50772e-06,-84.2028728
1.50776e-06,-86.1150667
1.5078e-06,-81.1048606
1.50784e-06,-90.4786714
1.50788e-06,-77.9446269
1.50792e-06,-80.1625334
1.50796e-06,-79.3696922
1.508e-06,-78.7746056
1.50804e-06,-210.0
1.50808e-06,-78.6357653
1.50812e-06,-92.3567993
1.50816e-06,-82.5631946
1.5082e-06,-82.9102163
1.50824e-06,-77.6024665
1.50828e-06,-210.0
1.50832e-06,-76.1651275
1.50836e-06,-76.8380638
1.5084e-06,-103.524645
1.50844e-06,-86.2292158
1.50848e-06,-78.024655
1.50852e-06,-82.3447059
