Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-77.1470684
1.47452e-06,-210.0
1.47456e-06,-78.8890158
1.4746e-06,-82.6235018
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-79.487451
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-80.1055103
1.47488e-06,-84.1778417
1.47492e-06,-80.8162519
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-85.4575622
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-84.7770081
1.47528e-06,-80.9709401
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-79.411237
1.47548e-06,-210.0
1.47552e-06,-82.5704376
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-85.8837903
1.47568e-06,-76.7505776
1.47572e-06,-210.0
1.47576e-06,-96.6422645
1.4758e-06,-84.3958959
1.47584e-06,-210.0
1.47588e-06,-94.047555
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-77.7830409
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-79.2769206
1.47636e-06,-78.8832286
1.4764e-06,-79.3718812
1.47644e-06,-82.0418918
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-83.1404384
1.47664e-06,-77.6859849
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-81.1489931
1.47688e-06,-90.0028017
1.47692e-06,-210.0
1.47696e-06,-90.0766096
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-82.1750286
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-77.053838
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.9573388
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-84.0089655
1.47772e-06,-210.0
1.47776e-06,-83.9396517
1.4778e-06,-210.0
1.47784e-06,-84.9972746
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.502051
1.478e-06,-210.0
1.47804e-06,-77.9930289
1.47808e-06,-210.0
1.47812e-06,-79.9692617
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-85.0437628
1.47832e-06,-210.0
1.47836e-06,-81.8624449
1.4784e-06,-101.363728
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-85.3592204
1.47856e-06,-210.0
1.4786e-06,-85.8664719
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-88.9729801
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.7989215
1.47916e-06,-210.0
1.4792e-06,-81.1659922
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-77.7359746
1.4794e-06,-210.0
1.47944e-06,-82.9469073
1.47948e-06,-78.9587453
1.47952e-06,-210.0
1.47956e-06,-79.428284
1.4796e-06,-210.0
1.47964e-06,-81.4543049
1.47968e-06,-210.0
1.47972e-06,-79.5031572
1.47976e-06,-210.0
1.4798e-06,-84.2367584
1.47984e-06,-210.0
1.47988e-06,-79.4215822
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-86.3370269
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.2621088
1.48028e-06,-210.0
1.48032e-06,-84.5456565
1.48036e-06,-83.9328453
1.4804e-06,-72.7790908
1.48044e-06,-66.7264422
1.48048e-06,-60.382563
1.48052e-06,-54.8120261
1.48056e-06,-46.5396885
1.4806e-06,-32.1563097
1.48064e-06,-31.4997574
1.48068e-06,-31.5275426
1.48072e-06,-33.6725457
1.48076e-06,-50.815996
1.4808e-06,-57.3090546
1.48084e-06,-62.1458013
1.48088e-06,-66.2778995
1.48092e-06,-72.1428883
1.48096e-06,-74.7605901
1.481e-06,-210.0
1.48104e-06,-79.6481407
1.48108e-06,-210.0
1.48112e-06,-78.1712303
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.0644355
1.48136e-06,-83.1797329
1.4814e-06,-210.0
1.48144e-06,-82.0313165
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-96.0424818
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-87.4358433
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.6596386
1.48184e-06,-210.0
1.48188e-06,-91.4764338
1.48192e-06,-210.0
1.48196e-06,-80.5349543
1.482e-06,-79.385142
1.48204e-06,-210.0
1.48208e-06,-87.502541
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-81.8672956
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.4817366
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-86.3092692
1.48252e-06,-210.0
1.48256e-06,-81.025985
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-91.2009936
1.48276e-06,-86.2091637
1.4828e-06,-210.0
1.48284e-06,-95.3433724
1.48288e-06,-78.7399627
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-80.3196644
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-84.5227614
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.3960451
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-78.6420042
1.48372e-06,-80.9725698
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-75.4361959
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-77.9993576
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-108.367202
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-83.9325528
1.48436e-06,-210.0
1.4844e-06,-92.41839
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-82.2267469
1.4846e-06,-86.8530717
1.48464e-06,-85.6705811
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.0004972
1.48492e-06,-210.0
1.48496e-06,-77.7307586
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.7507718
1.48516e-06,-210.0
1.4852e-06,-81.6197116
1.48524e-06,-210.0
1.48528e-06,-97.721932
1.48532e-06,-210.0
1.48536e-06,-88.9668489
1.4854e-06,-86.400965
1.48544e-06,-210.0
1.48548e-06,-89.8950491
1.48552e-06,-83.9026043
1.48556e-06,-210.0
1.4856e-06,-81.0371365
1.48564e-06,-84.6726329
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.2502557
1.48584e-06,-94.0073949
1.48588e-06,-81.2715854
1.48592e-06,-210.0
1.48596e-06,-82.7310155
1.486e-06,-78.6880638
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-84.0739796
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.7825051
1.48648e-06,-79.6318463
1.48652e-06,-210.0
1.48656e-06,-90.2340251
1.4866e-06,-210.0
1.48664e-06,-85.2319747
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-104.142415
1.4868e-06,-210.0
1.48684e-06,-78.1031013
1.48688e-06,-87.6380089
1.48692e-06,-86.4169823
1.48696e-06,-210.0
1.487e-06,-77.8895784
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.127711
1.48716e-06,-85.1586232
1.4872e-06,-85.2475968
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.269456
1.48736e-06,-85.0716083
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.1250159
1.48752e-06,-210.0
1.48756e-06,-81.0987938
1.4876e-06,-84.6078898
1.48764e-06,-80.3591383
1.48768e-06,-210.0
1.48772e-06,-83.8559236
1.48776e-06,-210.0
1.4878e-06,-83.1474516
1.48784e-06,-91.6059944
1.48788e-06,-210.0
1.48792e-06,-76.5010853
1.48796e-06,-86.4463381
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.1267776
1.48816e-06,-210.0
1.4882e-06,-86.2639157
1.48824e-06,-210.0
1.48828e-06,-83.7168091
1.48832e-06,-210.0
1.48836e-06,-79.2914338
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-92.1669993
1.48852e-06,-85.0058312
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.3948996
1.48868e-06,-210.0
1.48872e-06,-82.4954857
1.48876e-06,-210.0
1.4888e-06,-87.0472415
1.48884e-06,-210.0
1.48888e-06,-81.3449143
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-99.8925593
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-82.8758116
1.48924e-06,-85.2252782
1.48928e-06,-90.9394561
1.48932e-06,-79.0929672
1.48936e-06,-210.0
1.4894e-06,-76.6756656
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.9663733
1.48956e-06,-210.0
1.4896e-06,-82.7455326
1.48964e-06,-81.170809
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.947727
1.48984e-06,-81.5203882
1.48988e-06,-102.638233
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-83.6818067
1.49004e-06,-210.0
1.49008e-06,-80.9076725
1.49012e-06,-86.9864271
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.3836345
1.49032e-06,-210.0
1.49036e-06,-94.6641475
1.4904e-06,-78.1507791
1.49044e-06,-83.7480137
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-76.3599138
1.4906e-06,-83.7091447
1.49064e-06,-210.0
1.49068e-06,-82.7363791
1.49072e-06,-87.3416593
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.3738587
1.49088e-06,-210.0
1.49092e-06,-84.2342955
1.49096e-06,-78.4872743
1.491e-06,-210.0
1.49104e-06,-78.9002664
1.49108e-06,-210.0
1.49112e-06,-82.8285193
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-82.9960418
1.49132e-06,-210.0
1.49136e-06,-89.8495496
1.4914e-06,-87.8922609
1.49144e-06,-210.0
1.49148e-06,-84.1272831
1.49152e-06,-84.0062658
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-86.678351
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.9522746
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-93.432696
1.49208e-06,-78.2569962
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.5921973
1.49232e-06,-81.8257425
1.49236e-06,-210.0
1.4924e-06,-83.3049054
1.49244e-06,-87.204618
1.49248e-06,-79.3853351
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-89.3150555
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.2576405
1.4928e-06,-81.5420049
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.4971865
1.49296e-06,-98.6398887
1.493e-06,-77.1750246
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.3133685
1.49316e-06,-210.0
1.4932e-06,-84.4567571
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-92.9617593
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-83.4783753
1.49348e-06,-82.4385997
1.49352e-06,-210.0
1.49356e-06,-79.1475254
1.4936e-06,-86.407985
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-85.0453409
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-83.7056199
1.49392e-06,-88.0427808
1.49396e-06,-210.0
1.494e-06,-91.9914934
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-90.9697494
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-97.1958115
1.49428e-06,-82.0017419
1.49432e-06,-210.0
1.49436e-06,-84.8547599
1.4944e-06,-210.0
1.49444e-06,-80.8192633
1.49448e-06,-210.0
1.49452e-06,-89.5308636
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.9252017
1.49468e-06,-210.0
1.49472e-06,-90.4096557
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.8119898
1.49496e-06,-82.0482619
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.0249271
1.49516e-06,-85.7249554
1.4952e-06,-82.468843
1.49524e-06,-88.1426667
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-83.2893448
1.49556e-06,-210.0
1.4956e-06,-83.1912054
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.140195
1.49576e-06,-84.6037982
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.2716413
1.49596e-06,-210.0
1.496e-06,-86.9675639
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.6384887
1.4962e-06,-210.0
1.49624e-06,-83.9919537
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.6138508
1.4964e-06,-80.8592971
1.49644e-06,-210.0
1.49648e-06,-75.5920827
1.49652e-06,-210.0
1.49656e-06,-79.4693325
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.9500238
1.49676e-06,-78.0676859
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-86.0842903
1.49712e-06,-86.0699697
1.49716e-06,-210.0
1.4972e-06,-78.7242189
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.5138799
1.4974e-06,-210.0
1.49744e-06,-91.7423954
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.5993543
1.4976e-06,-210.0
1.49764e-06,-82.1841778
1.49768e-06,-83.2900471
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.1107171
1.49784e-06,-91.796516
1.49788e-06,-79.3113918
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.6637172
1.49804e-06,-86.8353252
1.49808e-06,-210.0
1.49812e-06,-79.1881187
1.49816e-06,-82.5716338
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.497972
1.49832e-06,-210.0
1.49836e-06,-78.4476236
1.4984e-06,-210.0
1.49844e-06,-85.4889923
1.49848e-06,-210.0
1.49852e-06,-81.4254885
1.49856e-06,-84.3089041
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-90.4772596
1.49872e-06,-81.0062987
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-84.9467647
1.49888e-06,-76.9176256
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.5071724
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.115727
1.49924e-06,-90.814128
1.49928e-06,-80.392538
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.3362709
1.49944e-06,-81.1956979
1.49948e-06,-85.8546365
1.49952e-06,-86.2744893
1.49956e-06,-210.0
1.4996e-06,-81.4897558
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-81.0101646
1.4998e-06,-210.0
1.49984e-06,-80.2790987
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-83.7246199
1.50004e-06,-80.6279091
1.50008e-06,-210.0
1.50012e-06,-79.6339209
1.50016e-06,-83.4569941
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.6464979
1.50032e-06,-80.0455305
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-82.0429332
1.50052e-06,-210.0
1.50056e-06,-77.3642977
1.5006e-06,-83.6056527
1.50064e-06,-81.1253193
1.50068e-06,-210.0
1.50072e-06,-93.9932375
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.4415297
1.50088e-06,-210.0
1.50092e-06,-86.8540688
1.50096e-06,-210.0
1.501e-06,-76.4721587
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.7655988
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.7430159
1.50132e-06,-82.7367527
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.9357544
1.50156e-06,-210.0
1.5016e-06,-89.1950811
1.50164e-06,-82.9456884
1.50168e-06,-82.1357435
1.50172e-06,-83.8345041
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-85.8613441
1.50188e-06,-84.8985097
1.50192e-06,-210.0
1.50196e-06,-80.4684252
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.3011809
1.5022e-06,-79.9182928
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.696503
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.1213367
1.50248e-06,-84.6776051
1.50252e-06,-210.0
1.50256e-06,-89.9997563
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.9387737
1.50272e-06,-82.7568576
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.6538691
1.50288e-06,-83.8936374
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-82.0659751
1.50304e-06,-86.7809819
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.1820149
1.50332e-06,-100.272967
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-82.2750877
1.50356e-06,-81.9232667
1.5036e-06,-210.0
1.50364e-06,-84.0179567
1.50368e-06,-210.0
1.50372e-06,-80.4015497
1.50376e-06,-210.0
1.5038e-06,-84.3729737
1.50384e-06,-210.0
1.50388e-06,-87.6859386
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.5023285
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.6113025
1.50416e-06,-210.0
1.5042e-06,-81.8041891
1.50424e-06,-79.0759351
1.50428e-06,-83.8341823
1.50432e-06,-210.0
1.50436e-06,-80.7367791
1.5044e-06,-210.0
1.50444e-06,-82.2758209
1.50448e-06,-210.0
1.50452e-06,-85.2703624
1.50456e-06,-210.0
1.5046e-06,-82.9880322
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.9457336
1.5048e-06,-210.0
1.50484e-06,-99.3995857
1.50488e-06,-80.594214
1.50492e-06,-210.0
1.50496e-06,-77.8929324
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.9708121
1.50516e-06,-210.0
1.5052e-06,-81.311032
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-84.5240416
1.5054e-06,-210.0
1.50544e-06,-78.1740813
1.50548e-06,-210.0
1.50552e-06,-77.0564654
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.0579817
1.50568e-06,-210.0
1.50572e-06,-93.0909567
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.2482061
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.9945393
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-100.702124
1.50624e-06,-90.5112301
1.50628e-06,-210.0
1.50632e-06,-79.2554594
1.50636e-06,-210.0
1.5064e-06,-96.1758621
1.50644e-06,-210.0
1.50648e-06,-88.0891209
1.50652e-06,-78.1896206
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-77.8051062
1.50672e-06,-210.0
1.50676e-06,-88.5815201
1.5068e-06,-210.0
1.50684e-06,-85.7091353
1.50688e-06,-89.6657716
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-84.1645326
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-86.3863413
1.50728e-06,-79.911642
1.50732e-06,-83.914637
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-88.9295991
1.50784e-06,-210.0
1.50788e-06,-84.4743649
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.3281569
1.50804e-06,-210.0
1.50808e-06,-79.6525472
1.50812e-06,-210.0
1.50816e-06,-83.8510844
1.5082e-06,-80.9477904
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-86.2821279
1.5084e-06,-86.8446454
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.6266392
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.1601774
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-87.4371202
1.50888e-06,-80.6112376
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.8507209
1.50904e-06,-81.9271994
1.50908e-06,-210.0
1.50912e-06,-78.7424338
1.50916e-06,-210.0
1.5092e-06,-83.1050123
1.50924e-06,-210.0
1.50928e-06,-89.0039473
1.50932e-06,-210.0
1.50936e-06,-78.400637
1.5094e-06,-84.5707723
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-80.5728359
1.50956e-06,-84.5993165
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-76.9678097
1.50972e-06,-82.4840202
1.50976e-06,-210.0
1.5098e-06,-98.6819834
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-87.6814556
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-86.267019
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-83.1191546
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-91.1220564
1.51036e-06,-210.0
1.5104e-06,-76.5504941
1.51044e-06,-84.2871228
1.51048e-06,-210.0
1.51052e-06,-210.0
