Wavelength [m],Power [dBm]
1.47644e-06,-210.0
1.47648e-06,-77.2726111
1.47652e-06,-92.0686903
1.47656e-06,-81.7387095
1.4766e-06,-75.9970027
1.47664e-06,-80.0221932
1.47668e-06,-210.0
1.47672e-06,-79.9772453
1.47676e-06,-81.9848235
1.4768e-06,-76.7928449
1.47684e-06,-210.0
1.47688e-06,-78.689655
1.47692e-06,-210.0
1.47696e-06,-80.5688228
1.477e-06,-82.3721836
1.47704e-06,-85.4993877
1.47708e-06,-210.0
1.47712e-06,-84.000221
1.47716e-06,-77.5704924
1.4772e-06,-82.3975179
1.47724e-06,-210.0
1.47728e-06,-79.564624
1.47732e-06,-83.6053235
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-96.3152009
1.47748e-06,-210.0
1.47752e-06,-77.0353202
1.47756e-06,-78.4288262
1.4776e-06,-93.3627791
1.47764e-06,-210.0
1.47768e-06,-81.566482
1.47772e-06,-88.3716012
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-83.6634401
1.47792e-06,-210.0
1.47796e-06,-86.6416084
1.478e-06,-79.007204
1.47804e-06,-78.4955731
1.47808e-06,-81.3465358
1.47812e-06,-79.3726918
1.47816e-06,-210.0
1.4782e-06,-79.0340273
1.47824e-06,-210.0
1.47828e-06,-79.6336601
1.47832e-06,-80.5577801
1.47836e-06,-77.8357927
1.4784e-06,-210.0
1.47844e-06,-78.6734576
1.47848e-06,-210.0
1.47852e-06,-76.8161341
1.47856e-06,-210.0
1.4786e-06,-78.7780767
1.47864e-06,-210.0
1.47868e-06,-83.1415159
1.47872e-06,-210.0
1.47876e-06,-81.4483491
1.4788e-06,-79.3324605
1.47884e-06,-79.8190846
1.47888e-06,-79.2241546
1.47892e-06,-87.0691624
1.47896e-06,-79.4260482
1.479e-06,-82.00763
1.47904e-06,-76.6808382
1.47908e-06,-76.2240312
1.47912e-06,-210.0
1.47916e-06,-89.2524683
1.4792e-06,-80.8666285
1.47924e-06,-84.8800487
1.47928e-06,-78.8147257
1.47932e-06,-81.2417536
1.47936e-06,-210.0
1.4794e-06,-86.4933486
1.47944e-06,-83.4660488
1.47948e-06,-77.1096596
1.47952e-06,-210.0
1.47956e-06,-76.5319108
1.4796e-06,-210.0
1.47964e-06,-87.2995185
1.47968e-06,-80.4926931
1.47972e-06,-84.1607794
1.47976e-06,-81.1207045
1.4798e-06,-210.0
1.47984e-06,-78.3378515
1.47988e-06,-210.0
1.47992e-06,-76.8733489
1.47996e-06,-210.0
1.48e-06,-87.2374126
1.48004e-06,-85.5811552
1.48008e-06,-77.5321733
1.48012e-06,-85.357868
1.48016e-06,-210.0
1.4802e-06,-77.8870965
1.48024e-06,-80.6642795
1.48028e-06,-210.0
1.48032e-06,-81.387089
1.48036e-06,-210.0
1.4804e-06,-83.691581
1.48044e-06,-210.0
1.48048e-06,-77.3118065
1.48052e-06,-83.9846273
1.48056e-06,-86.4326082
1.4806e-06,-79.9864157
1.48064e-06,-82.78172
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.7718967
1.4808e-06,-81.0041107
1.48084e-06,-76.8922
1.48088e-06,-210.0
1.48092e-06,-77.6324579
1.48096e-06,-83.8667861
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-86.3772612
1.48112e-06,-82.2984806
1.48116e-06,-80.6148951
1.4812e-06,-83.8579282
1.48124e-06,-85.5979403
1.48128e-06,-210.0
1.48132e-06,-79.2321026
1.48136e-06,-86.8972228
1.4814e-06,-79.3370764
1.48144e-06,-90.4570954
1.48148e-06,-80.6005631
1.48152e-06,-210.0
1.48156e-06,-77.6451809
1.4816e-06,-81.9436568
1.48164e-06,-85.8120948
1.48168e-06,-80.5219029
1.48172e-06,-80.9985026
1.48176e-06,-80.2548807
1.4818e-06,-76.0920774
1.48184e-06,-210.0
1.48188e-06,-80.5460591
1.48192e-06,-210.0
1.48196e-06,-79.718196
1.482e-06,-80.3505748
1.48204e-06,-210.0
1.48208e-06,-84.7902693
1.48212e-06,-75.1347066
1.48216e-06,-83.5181382
1.4822e-06,-210.0
1.48224e-06,-93.5613928
1.48228e-06,-79.1059452
1.48232e-06,-89.7017305
1.48236e-06,-77.8012746
1.4824e-06,-79.4669837
1.48244e-06,-82.0728761
1.48248e-06,-210.0
1.48252e-06,-85.9600239
1.48256e-06,-84.1054886
1.4826e-06,-78.9725543
1.48264e-06,-99.9773539
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.2946207
1.4828e-06,-76.8563909
1.48284e-06,-210.0
1.48288e-06,-80.3473138
1.48292e-06,-95.4686166
1.48296e-06,-77.8911474
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.539109
1.48312e-06,-210.0
1.48316e-06,-77.5531968
1.4832e-06,-83.9578711
1.48324e-06,-77.3811992
1.48328e-06,-83.1054328
1.48332e-06,-79.1117159
1.48336e-06,-210.0
1.4834e-06,-77.6892688
1.48344e-06,-85.1401479
1.48348e-06,-77.4585102
1.48352e-06,-210.0
1.48356e-06,-84.071941
1.4836e-06,-80.5079259
1.48364e-06,-77.4001153
1.48368e-06,-81.3898436
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.6486189
1.48384e-06,-80.1701123
1.48388e-06,-210.0
1.48392e-06,-78.7891484
1.48396e-06,-80.6566656
1.484e-06,-88.7073232
1.48404e-06,-84.1585511
1.48408e-06,-78.3752121
1.48412e-06,-210.0
1.48416e-06,-84.0537372
1.4842e-06,-87.7126447
1.48424e-06,-78.4921743
1.48428e-06,-80.3010775
1.48432e-06,-210.0
1.48436e-06,-77.3839364
1.4844e-06,-84.5886159
1.48444e-06,-210.0
1.48448e-06,-91.0361247
1.48452e-06,-83.5444742
1.48456e-06,-87.8695901
1.4846e-06,-80.9484667
1.48464e-06,-210.0
1.48468e-06,-79.059903
1.48472e-06,-80.3280372
1.48476e-06,-85.2406136
1.4848e-06,-78.2807205
1.48484e-06,-210.0
1.48488e-06,-76.7979149
1.48492e-06,-86.6222562
1.48496e-06,-81.05449
1.485e-06,-81.3577455
1.48504e-06,-75.7586265
1.48508e-06,-90.6916105
1.48512e-06,-78.2337583
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-90.7322653
1.48528e-06,-79.8481147
1.48532e-06,-84.9169298
1.48536e-06,-87.4718567
1.4854e-06,-100.271395
1.48544e-06,-77.9460232
1.48548e-06,-89.1364827
1.48552e-06,-210.0
1.48556e-06,-83.3246765
1.4856e-06,-96.094642
1.48564e-06,-75.5671306
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-74.6711297
1.4858e-06,-81.1803544
1.48584e-06,-81.1201964
1.48588e-06,-210.0
1.48592e-06,-78.1405145
1.48596e-06,-77.2590415
1.486e-06,-80.8088031
1.48604e-06,-210.0
1.48608e-06,-79.6672497
1.48612e-06,-79.722208
1.48616e-06,-210.0
1.4862e-06,-76.6167999
1.48624e-06,-84.8437919
1.48628e-06,-83.7017047
1.48632e-06,-77.1589986
1.48636e-06,-92.2247063
1.4864e-06,-78.7307101
1.48644e-06,-81.9158461
1.48648e-06,-85.3606356
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-82.3073194
1.48664e-06,-79.3737704
1.48668e-06,-82.6626378
1.48672e-06,-85.0881543
1.48676e-06,-210.0
1.4868e-06,-76.4597163
1.48684e-06,-77.4249955
1.48688e-06,-210.0
1.48692e-06,-85.7670448
1.48696e-06,-84.1681753
1.487e-06,-75.2138096
1.48704e-06,-83.4713904
1.48708e-06,-84.0517683
1.48712e-06,-210.0
1.48716e-06,-76.158866
1.4872e-06,-80.8446127
1.48724e-06,-78.3888962
1.48728e-06,-76.1957613
1.48732e-06,-79.3373058
1.48736e-06,-79.3411404
1.4874e-06,-79.27428
1.48744e-06,-210.0
1.48748e-06,-75.9599327
1.48752e-06,-210.0
1.48756e-06,-76.4364429
1.4876e-06,-210.0
1.48764e-06,-83.8699624
1.48768e-06,-79.6367735
1.48772e-06,-88.6576066
1.48776e-06,-81.6003929
1.4878e-06,-78.6016856
1.48784e-06,-210.0
1.48788e-06,-77.1887573
1.48792e-06,-210.0
1.48796e-06,-76.5342673
1.488e-06,-210.0
1.48804e-06,-103.414508
1.48808e-06,-86.7720272
1.48812e-06,-210.0
1.48816e-06,-83.335625
1.4882e-06,-75.929327
1.48824e-06,-210.0
1.48828e-06,-77.4444917
1.48832e-06,-210.0
1.48836e-06,-83.442461
1.4884e-06,-83.9918955
1.48844e-06,-79.6263877
1.48848e-06,-210.0
1.48852e-06,-78.4256236
1.48856e-06,-83.5114175
1.4886e-06,-81.8385437
1.48864e-06,-210.0
1.48868e-06,-77.4295026
1.48872e-06,-86.0738594
1.48876e-06,-80.7726425
1.4888e-06,-210.0
1.48884e-06,-83.6116024
1.48888e-06,-77.9222242
1.48892e-06,-78.9234375
1.48896e-06,-81.8511656
1.489e-06,-210.0
1.48904e-06,-77.9093881
1.48908e-06,-82.3831659
1.48912e-06,-82.6633472
1.48916e-06,-80.4712483
1.4892e-06,-81.3954538
1.48924e-06,-81.4049813
1.48928e-06,-210.0
1.48932e-06,-85.9278329
1.48936e-06,-75.9385477
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.1918411
1.48956e-06,-86.1670838
1.4896e-06,-80.0738565
1.48964e-06,-81.7686996
1.48968e-06,-84.7698195
1.48972e-06,-210.0
1.48976e-06,-84.1148756
1.4898e-06,-77.0508204
1.48984e-06,-210.0
1.48988e-06,-80.8265246
1.48992e-06,-210.0
1.48996e-06,-81.0901368
1.49e-06,-77.8125388
1.49004e-06,-85.8912764
1.49008e-06,-82.2541178
1.49012e-06,-77.0871182
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.4102453
1.49028e-06,-80.5327406
1.49032e-06,-77.7429133
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.0154967
1.49052e-06,-85.9338309
1.49056e-06,-77.449196
1.4906e-06,-78.1056444
1.49064e-06,-210.0
1.49068e-06,-82.8167149
1.49072e-06,-85.0566522
1.49076e-06,-79.945902
1.4908e-06,-210.0
1.49084e-06,-80.1170991
1.49088e-06,-82.7760998
1.49092e-06,-78.9415957
1.49096e-06,-210.0
1.491e-06,-78.8194572
1.49104e-06,-105.157414
1.49108e-06,-82.435311
1.49112e-06,-210.0
1.49116e-06,-75.4916488
1.4912e-06,-210.0
1.49124e-06,-87.765819
1.49128e-06,-80.4763036
1.49132e-06,-79.7920788
1.49136e-06,-77.2673496
1.4914e-06,-76.7294806
1.49144e-06,-210.0
1.49148e-06,-78.8459261
1.49152e-06,-82.8167156
1.49156e-06,-77.8613927
1.4916e-06,-210.0
1.49164e-06,-78.9927154
1.49168e-06,-87.0515166
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-84.086988
1.49184e-06,-78.9020109
1.49188e-06,-210.0
1.49192e-06,-78.6050771
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.7013421
1.49208e-06,-78.5861758
1.49212e-06,-210.0
1.49216e-06,-84.0659175
1.4922e-06,-82.4821062
1.49224e-06,-80.2233568
1.49228e-06,-84.3441563
1.49232e-06,-210.0
1.49236e-06,-78.1382925
1.4924e-06,-210.0
1.49244e-06,-76.7915347
1.49248e-06,-80.7732584
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-76.1337845
1.49268e-06,-78.6564203
1.49272e-06,-210.0
1.49276e-06,-112.137904
1.4928e-06,-79.841116
1.49284e-06,-79.2433259
1.49288e-06,-80.0587694
1.49292e-06,-78.2453643
1.49296e-06,-84.4185504
1.493e-06,-210.0
1.49304e-06,-79.2701975
1.49308e-06,-84.2984109
1.49312e-06,-210.0
1.49316e-06,-83.2407289
1.4932e-06,-76.105514
1.49324e-06,-210.0
1.49328e-06,-76.0388978
1.49332e-06,-210.0
1.49336e-06,-79.4284028
1.4934e-06,-210.0
1.49344e-06,-83.2739032
1.49348e-06,-210.0
1.49352e-06,-78.3879248
1.49356e-06,-78.3526659
1.4936e-06,-210.0
1.49364e-06,-79.1551667
1.49368e-06,-210.0
1.49372e-06,-76.9559893
1.49376e-06,-84.8791093
1.4938e-06,-210.0
1.49384e-06,-79.6490736
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-97.3855956
1.49404e-06,-210.0
1.49408e-06,-77.5310982
1.49412e-06,-210.0
1.49416e-06,-79.9482973
1.4942e-06,-85.0727378
1.49424e-06,-86.7211644
1.49428e-06,-80.1275769
1.49432e-06,-210.0
1.49436e-06,-79.7421951
1.4944e-06,-76.9158624
1.49444e-06,-210.0
1.49448e-06,-93.1376323
1.49452e-06,-78.1769465
1.49456e-06,-83.609629
1.4946e-06,-210.0
1.49464e-06,-75.949384
1.49468e-06,-82.635426
1.49472e-06,-79.861797
1.49476e-06,-80.2213561
1.4948e-06,-81.6651777
1.49484e-06,-210.0
1.49488e-06,-80.1906793
1.49492e-06,-84.1899995
1.49496e-06,-210.0
1.495e-06,-85.9094817
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-97.4015346
1.49516e-06,-77.4594521
1.4952e-06,-210.0
1.49524e-06,-80.0401803
1.49528e-06,-80.3097521
1.49532e-06,-80.5328374
1.49536e-06,-75.8136601
1.4954e-06,-210.0
1.49544e-06,-104.118653
1.49548e-06,-80.8334003
1.49552e-06,-85.3971716
1.49556e-06,-78.6800917
1.4956e-06,-78.2830166
1.49564e-06,-210.0
1.49568e-06,-85.5385887
1.49572e-06,-82.2441164
1.49576e-06,-79.0502999
1.4958e-06,-210.0
1.49584e-06,-81.2707604
1.49588e-06,-77.3063565
1.49592e-06,-78.6406452
1.49596e-06,-91.2086773
1.496e-06,-91.4576839
1.49604e-06,-77.471597
1.49608e-06,-79.3731546
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-88.3434295
1.49624e-06,-78.2091698
1.49628e-06,-83.3842691
1.49632e-06,-79.067234
1.49636e-06,-77.6713624
1.4964e-06,-210.0
1.49644e-06,-82.1552511
1.49648e-06,-80.0904474
1.49652e-06,-86.606654
1.49656e-06,-210.0
1.4966e-06,-82.7289124
1.49664e-06,-83.7217811
1.49668e-06,-79.1034613
1.49672e-06,-78.889578
1.49676e-06,-76.6191912
1.4968e-06,-78.4113141
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-76.5359039
1.49696e-06,-86.1009501
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.521865
1.49712e-06,-80.6882517
1.49716e-06,-93.8397966
1.4972e-06,-84.3249697
1.49724e-06,-88.0884979
1.49728e-06,-95.2073165
1.49732e-06,-210.0
1.49736e-06,-79.5310665
1.4974e-06,-85.367498
1.49744e-06,-77.2272489
1.49748e-06,-210.0
1.49752e-06,-85.8195165
1.49756e-06,-77.639652
1.4976e-06,-210.0
1.49764e-06,-77.5800878
1.49768e-06,-86.4917111
1.49772e-06,-83.6611414
1.49776e-06,-77.8633342
1.4978e-06,-82.7766661
1.49784e-06,-85.9845015
1.49788e-06,-80.4598032
1.49792e-06,-210.0
1.49796e-06,-83.8035588
1.498e-06,-210.0
1.49804e-06,-80.3609624
1.49808e-06,-78.1113656
1.49812e-06,-90.5000877
1.49816e-06,-85.2004395
1.4982e-06,-77.25093
1.49824e-06,-210.0
1.49828e-06,-76.4152459
1.49832e-06,-79.1791953
1.49836e-06,-210.0
1.4984e-06,-78.4820694
1.49844e-06,-83.3942336
1.49848e-06,-80.3991813
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.1521819
1.49864e-06,-77.9069928
1.49868e-06,-81.0730642
1.49872e-06,-85.2841854
1.49876e-06,-78.6496231
1.4988e-06,-87.0302492
1.49884e-06,-210.0
1.49888e-06,-77.5446408
1.49892e-06,-210.0
1.49896e-06,-82.6131471
1.499e-06,-96.8729145
1.49904e-06,-77.9269761
1.49908e-06,-93.8408119
1.49912e-06,-85.5672818
1.49916e-06,-210.0
1.4992e-06,-89.4386305
1.49924e-06,-210.0
1.49928e-06,-90.815633
1.49932e-06,-80.971815
1.49936e-06,-79.7556541
1.4994e-06,-78.5935149
1.49944e-06,-89.2180427
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.3931892
1.49964e-06,-81.9060513
1.49968e-06,-76.5609878
1.49972e-06,-210.0
1.49976e-06,-81.8811866
1.4998e-06,-90.3720633
1.49984e-06,-79.9273402
1.49988e-06,-85.4720261
1.49992e-06,-210.0
1.49996e-06,-76.3018445
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-81.1129514
1.50012e-06,-87.1592079
1.50016e-06,-85.7028722
1.5002e-06,-85.0027623
1.50024e-06,-86.4859862
1.50028e-06,-82.635425
1.50032e-06,-79.7023703
1.50036e-06,-80.3768239
1.5004e-06,-210.0
1.50044e-06,-80.7743542
1.50048e-06,-78.4628913
1.50052e-06,-210.0
1.50056e-06,-78.0633115
1.5006e-06,-83.7927723
1.50064e-06,-210.0
1.50068e-06,-76.3424526
1.50072e-06,-210.0
1.50076e-06,-91.6683136
1.5008e-06,-82.6276441
1.50084e-06,-86.4149399
1.50088e-06,-210.0
1.50092e-06,-76.4331501
1.50096e-06,-210.0
1.501e-06,-86.5245982
1.50104e-06,-210.0
1.50108e-06,-77.711763
1.50112e-06,-210.0
1.50116e-06,-81.4240241
1.5012e-06,-86.2254609
1.50124e-06,-210.0
1.50128e-06,-85.7152899
1.50132e-06,-77.1833264
1.50136e-06,-79.6790752
1.5014e-06,-210.0
1.50144e-06,-83.5832637
1.50148e-06,-80.922631
1.50152e-06,-82.3012501
1.50156e-06,-83.7878632
1.5016e-06,-80.3531391
1.50164e-06,-90.7825841
1.50168e-06,-210.0
1.50172e-06,-78.9496474
1.50176e-06,-210.0
1.5018e-06,-79.8604041
1.50184e-06,-78.5931379
1.50188e-06,-82.5136087
1.50192e-06,-81.0100516
1.50196e-06,-80.4284475
1.502e-06,-83.1720156
1.50204e-06,-79.9254285
1.50208e-06,-85.4354958
1.50212e-06,-78.356272
1.50216e-06,-210.0
1.5022e-06,-99.5259626
1.50224e-06,-82.0025582
1.50228e-06,-82.3999893
1.50232e-06,-210.0
1.50236e-06,-82.3614114
1.5024e-06,-92.9692886
1.50244e-06,-84.4809205
1.50248e-06,-77.2333838
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.871894
1.50264e-06,-210.0
1.50268e-06,-79.4805392
1.50272e-06,-91.0679576
1.50276e-06,-82.5789334
1.5028e-06,-82.5983806
1.50284e-06,-82.2183897
1.50288e-06,-210.0
1.50292e-06,-76.3855017
1.50296e-06,-81.93103
1.503e-06,-210.0
1.50304e-06,-82.2091023
1.50308e-06,-79.52713
1.50312e-06,-210.0
1.50316e-06,-84.9628521
1.5032e-06,-86.0694826
1.50324e-06,-78.686322
1.50328e-06,-79.4792081
1.50332e-06,-81.7713263
1.50336e-06,-82.974752
1.5034e-06,-81.9807485
1.50344e-06,-210.0
1.50348e-06,-76.535807
1.50352e-06,-210.0
1.50356e-06,-79.9394423
1.5036e-06,-80.0243326
1.50364e-06,-78.8915141
1.50368e-06,-210.0
1.50372e-06,-75.2944911
1.50376e-06,-79.2247092
1.5038e-06,-210.0
1.50384e-06,-81.5054598
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.1869913
1.504e-06,-78.8480644
1.50404e-06,-80.2901079
1.50408e-06,-80.9094943
1.50412e-06,-85.5525944
1.50416e-06,-77.8580329
1.5042e-06,-210.0
1.50424e-06,-79.9737219
1.50428e-06,-79.4175282
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-75.3989582
1.50444e-06,-82.1901014
1.50448e-06,-76.7411473
1.50452e-06,-210.0
1.50456e-06,-84.4033488
1.5046e-06,-83.9448245
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-75.0426156
1.50476e-06,-89.2288254
1.5048e-06,-210.0
1.50484e-06,-79.7708139
1.50488e-06,-210.0
1.50492e-06,-76.3179802
1.50496e-06,-210.0
1.505e-06,-88.5971537
1.50504e-06,-84.2080726
1.50508e-06,-88.6074259
1.50512e-06,-77.774868
1.50516e-06,-85.6604267
1.5052e-06,-80.3542771
1.50524e-06,-79.6159736
1.50528e-06,-88.6001447
1.50532e-06,-78.3861562
1.50536e-06,-210.0
1.5054e-06,-85.5748806
1.50544e-06,-78.4332893
1.50548e-06,-76.9110923
1.50552e-06,-210.0
1.50556e-06,-81.7900626
1.5056e-06,-83.1621065
1.50564e-06,-78.0308818
1.50568e-06,-88.9614779
1.50572e-06,-210.0
1.50576e-06,-80.2039856
1.5058e-06,-78.2647598
1.50584e-06,-77.8382148
1.50588e-06,-83.5730857
1.50592e-06,-210.0
1.50596e-06,-81.3600913
1.506e-06,-83.3917166
1.50604e-06,-80.4289677
1.50608e-06,-77.967878
1.50612e-06,-86.6777823
1.50616e-06,-86.8649867
1.5062e-06,-85.3155917
1.50624e-06,-210.0
1.50628e-06,-78.5825751
1.50632e-06,-80.4930427
1.50636e-06,-88.9328672
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.0874178
1.50652e-06,-82.1501813
1.50656e-06,-81.8855425
1.5066e-06,-76.5045539
1.50664e-06,-210.0
1.50668e-06,-83.4719987
1.50672e-06,-80.6551876
1.50676e-06,-79.9334288
1.5068e-06,-79.9203457
1.50684e-06,-210.0
1.50688e-06,-82.1546446
1.50692e-06,-78.6802205
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-75.6527128
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-75.3984869
1.50724e-06,-210.0
1.50728e-06,-79.4188793
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-84.4415513
1.50748e-06,-76.796482
1.50752e-06,-99.8481758
1.50756e-06,-88.2604247
1.5076e-06,-82.6440095
1.50764e-06,-79.2317999
1.50768e-06,-210.0
1.50772e-06,-77.6522335
1.50776e-06,-210.0
1.5078e-06,-87.1592108
1.50784e-06,-94.3888471
1.50788e-06,-210.0
1.50792e-06,-77.3118432
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-77.5268214
1.50816e-06,-210.0
1.5082e-06,-78.1910634
1.50824e-06,-84.2945848
1.50828e-06,-80.8946565
1.50832e-06,-86.8770894
1.50836e-06,-81.75523
1.5084e-06,-79.0359784
1.50844e-06,-79.9006636
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.2149747
1.5086e-06,-210.0
1.50864e-06,-78.1366439
1.50868e-06,-82.2170616
1.50872e-06,-77.0139304
1.50876e-06,-210.0
1.5088e-06,-79.3332141
1.50884e-06,-77.7441152
1.50888e-06,-88.5368629
1.50892e-06,-77.7868799
