Wavelength [m],Power [dBm]
1.4734e-06,-81.283415
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-76.0599769
1.47356e-06,-77.5770545
1.4736e-06,-210.0
1.47364e-06,-76.7404663
1.47368e-06,-83.507697
1.47372e-06,-79.3058905
1.47376e-06,-81.4560622
1.4738e-06,-81.0106903
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-77.5392067
1.47396e-06,-82.9769615
1.474e-06,-77.1944242
1.47404e-06,-76.8310369
1.47408e-06,-92.9702496
1.47412e-06,-81.9672375
1.47416e-06,-210.0
1.4742e-06,-77.692643
1.47424e-06,-78.4402251
1.47428e-06,-210.0
1.47432e-06,-76.5952922
1.47436e-06,-210.0
1.4744e-06,-81.4074585
1.47444e-06,-77.714456
1.47448e-06,-77.7429199
1.47452e-06,-79.6762477
1.47456e-06,-78.2571394
1.4746e-06,-85.3440647
1.47464e-06,-80.5473861
1.47468e-06,-79.5399316
1.47472e-06,-81.2708994
1.47476e-06,-81.0006364
1.4748e-06,-91.8776767
1.47484e-06,-79.9767642
1.47488e-06,-86.7306659
1.47492e-06,-82.8164875
1.47496e-06,-83.8228311
1.475e-06,-84.7371967
1.47504e-06,-79.3891062
1.47508e-06,-77.6784896
1.47512e-06,-77.3348272
1.47516e-06,-77.2158711
1.4752e-06,-92.67964
1.47524e-06,-79.7842569
1.47528e-06,-78.8226909
1.47532e-06,-79.9577645
1.47536e-06,-85.3905914
1.4754e-06,-210.0
1.47544e-06,-79.3494381
1.47548e-06,-81.5019984
1.47552e-06,-210.0
1.47556e-06,-80.6295312
1.4756e-06,-79.5665109
1.47564e-06,-81.3106225
1.47568e-06,-210.0
1.47572e-06,-75.8380072
1.47576e-06,-78.4376411
1.4758e-06,-210.0
1.47584e-06,-79.4367945
1.47588e-06,-78.3903179
1.47592e-06,-79.5265947
1.47596e-06,-84.3931384
1.476e-06,-210.0
1.47604e-06,-77.9002686
1.47608e-06,-77.1688097
1.47612e-06,-83.3922208
1.47616e-06,-79.7109097
1.4762e-06,-77.5219646
1.47624e-06,-76.8046285
1.47628e-06,-81.3856917
1.47632e-06,-80.3367875
1.47636e-06,-78.2977845
1.4764e-06,-83.6845004
1.47644e-06,-77.5587149
1.47648e-06,-78.9985537
1.47652e-06,-85.9720489
1.47656e-06,-87.3589036
1.4766e-06,-76.5806745
1.47664e-06,-73.7049033
1.47668e-06,-80.9923994
1.47672e-06,-79.5774447
1.47676e-06,-77.2495985
1.4768e-06,-210.0
1.47684e-06,-77.0069764
1.47688e-06,-79.3945988
1.47692e-06,-78.7511814
1.47696e-06,-85.086182
1.477e-06,-210.0
1.47704e-06,-79.4619259
1.47708e-06,-84.6595577
1.47712e-06,-81.0749071
1.47716e-06,-210.0
1.4772e-06,-78.7511796
1.47724e-06,-77.9906381
1.47728e-06,-210.0
1.47732e-06,-83.7815474
1.47736e-06,-86.1342074
1.4774e-06,-79.0101876
1.47744e-06,-80.972058
1.47748e-06,-84.9246495
1.47752e-06,-79.9705738
1.47756e-06,-210.0
1.4776e-06,-78.017357
1.47764e-06,-210.0
1.47768e-06,-76.1951974
1.47772e-06,-79.4609259
1.47776e-06,-92.9532659
1.4778e-06,-210.0
1.47784e-06,-78.0034748
1.47788e-06,-82.4642935
1.47792e-06,-76.7122188
1.47796e-06,-87.4438448
1.478e-06,-79.6455265
1.47804e-06,-78.4481988
1.47808e-06,-81.2507764
1.47812e-06,-80.792784
1.47816e-06,-82.1018515
1.4782e-06,-77.4420991
1.47824e-06,-210.0
1.47828e-06,-77.4755921
1.47832e-06,-80.792441
1.47836e-06,-76.8548785
1.4784e-06,-78.1692547
1.47844e-06,-82.0181488
1.47848e-06,-77.1496565
1.47852e-06,-210.0
1.47856e-06,-76.8967008
1.4786e-06,-77.2972893
1.47864e-06,-79.1905494
1.47868e-06,-84.2657806
1.47872e-06,-93.5781091
1.47876e-06,-210.0
1.4788e-06,-78.6488145
1.47884e-06,-210.0
1.47888e-06,-78.4812914
1.47892e-06,-87.4696024
1.47896e-06,-94.2111005
1.479e-06,-79.4175476
1.47904e-06,-210.0
1.47908e-06,-78.9453954
1.47912e-06,-210.0
1.47916e-06,-79.7786101
1.4792e-06,-84.2891257
1.47924e-06,-210.0
1.47928e-06,-75.9679808
1.47932e-06,-85.783264
1.47936e-06,-79.3045561
1.4794e-06,-80.2084095
1.47944e-06,-210.0
1.47948e-06,-75.0759721
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-82.722658
1.47964e-06,-79.036368
1.47968e-06,-80.1142942
1.47972e-06,-210.0
1.47976e-06,-86.5207813
1.4798e-06,-210.0
1.47984e-06,-74.931904
1.47988e-06,-210.0
1.47992e-06,-80.6655304
1.47996e-06,-84.944469
1.48e-06,-77.9786699
1.48004e-06,-83.5151388
1.48008e-06,-84.7610632
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-76.7734014
1.48024e-06,-79.6005083
1.48028e-06,-81.7095198
1.48032e-06,-79.5406804
1.48036e-06,-210.0
1.4804e-06,-76.1001473
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.7612212
1.48056e-06,-84.4348546
1.4806e-06,-77.933049
1.48064e-06,-210.0
1.48068e-06,-75.8316075
1.48072e-06,-80.8935415
1.48076e-06,-76.0679557
1.4808e-06,-80.2082266
1.48084e-06,-77.095521
1.48088e-06,-210.0
1.48092e-06,-77.6591474
1.48096e-06,-78.9357814
1.481e-06,-82.9621584
1.48104e-06,-210.0
1.48108e-06,-77.6274107
1.48112e-06,-80.7397779
1.48116e-06,-80.230149
1.4812e-06,-81.0582714
1.48124e-06,-74.8267278
1.48128e-06,-82.629602
1.48132e-06,-77.9991408
1.48136e-06,-210.0
1.4814e-06,-76.929771
1.48144e-06,-80.535685
1.48148e-06,-210.0
1.48152e-06,-78.3956152
1.48156e-06,-80.2312019
1.4816e-06,-83.1696044
1.48164e-06,-78.5919081
1.48168e-06,-82.0677644
1.48172e-06,-81.4441261
1.48176e-06,-81.8133619
1.4818e-06,-88.8329467
1.48184e-06,-75.7548608
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.9660355
1.482e-06,-77.8870848
1.48204e-06,-79.7819839
1.48208e-06,-82.3167984
1.48212e-06,-81.3820627
1.48216e-06,-93.1281271
1.4822e-06,-78.8765321
1.48224e-06,-78.6110716
1.48228e-06,-210.0
1.48232e-06,-78.3342682
1.48236e-06,-81.5303642
1.4824e-06,-78.8668134
1.48244e-06,-81.3968616
1.48248e-06,-87.8724394
1.48252e-06,-78.0498637
1.48256e-06,-81.7618904
1.4826e-06,-210.0
1.48264e-06,-78.0130336
1.48268e-06,-103.569717
1.48272e-06,-84.2524647
1.48276e-06,-76.3023181
1.4828e-06,-78.657406
1.48284e-06,-84.2074462
1.48288e-06,-210.0
1.48292e-06,-80.106726
1.48296e-06,-210.0
1.483e-06,-80.1160059
1.48304e-06,-87.2936593
1.48308e-06,-77.5137851
1.48312e-06,-86.5624739
1.48316e-06,-75.9633912
1.4832e-06,-86.1510962
1.48324e-06,-80.3146572
1.48328e-06,-76.3759099
1.48332e-06,-77.7954237
1.48336e-06,-81.4181705
1.4834e-06,-77.5448523
1.48344e-06,-83.7594835
1.48348e-06,-79.0138692
1.48352e-06,-210.0
1.48356e-06,-78.5653012
1.4836e-06,-80.3647525
1.48364e-06,-78.4603755
1.48368e-06,-85.77296
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-75.946197
1.48384e-06,-210.0
1.48388e-06,-78.3582385
1.48392e-06,-79.6867413
1.48396e-06,-75.9913233
1.484e-06,-83.4244183
1.48404e-06,-210.0
1.48408e-06,-80.5520101
1.48412e-06,-210.0
1.48416e-06,-74.9882905
1.4842e-06,-210.0
1.48424e-06,-78.5567093
1.48428e-06,-78.4443273
1.48432e-06,-77.3589456
1.48436e-06,-210.0
1.4844e-06,-75.407744
1.48444e-06,-77.7207697
1.48448e-06,-76.8498038
1.48452e-06,-83.0035584
1.48456e-06,-210.0
1.4846e-06,-78.2085274
1.48464e-06,-75.6408392
1.48468e-06,-90.0268878
1.48472e-06,-78.169886
1.48476e-06,-210.0
1.4848e-06,-78.8556302
1.48484e-06,-76.7615064
1.48488e-06,-97.8042754
1.48492e-06,-77.445584
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.212061
1.48508e-06,-87.3833938
1.48512e-06,-83.9262977
1.48516e-06,-85.0496869
1.4852e-06,-78.142765
1.48524e-06,-210.0
1.48528e-06,-74.2500629
1.48532e-06,-81.2139006
1.48536e-06,-76.5849401
1.4854e-06,-79.3407439
1.48544e-06,-77.7739187
1.48548e-06,-79.6536585
1.48552e-06,-79.1484448
1.48556e-06,-210.0
1.4856e-06,-76.6364746
1.48564e-06,-79.4657228
1.48568e-06,-80.5453408
1.48572e-06,-81.6227816
1.48576e-06,-80.9340331
1.4858e-06,-210.0
1.48584e-06,-85.4916747
1.48588e-06,-83.8633158
1.48592e-06,-77.8663431
1.48596e-06,-86.0490935
1.486e-06,-77.3071197
1.48604e-06,-210.0
1.48608e-06,-80.8512466
1.48612e-06,-82.9998003
1.48616e-06,-86.2923785
1.4862e-06,-78.3030487
1.48624e-06,-83.931047
1.48628e-06,-78.5034328
1.48632e-06,-79.2434421
1.48636e-06,-75.5892305
1.4864e-06,-210.0
1.48644e-06,-76.1076466
1.48648e-06,-83.9311245
1.48652e-06,-78.0282187
1.48656e-06,-210.0
1.4866e-06,-82.5325439
1.48664e-06,-80.9899487
1.48668e-06,-210.0
1.48672e-06,-77.1923382
1.48676e-06,-82.2659768
1.4868e-06,-80.2874508
1.48684e-06,-85.7452811
1.48688e-06,-84.0090161
1.48692e-06,-210.0
1.48696e-06,-79.6908652
1.487e-06,-77.6722095
1.48704e-06,-210.0
1.48708e-06,-79.0353134
1.48712e-06,-76.7523947
1.48716e-06,-210.0
1.4872e-06,-78.722557
1.48724e-06,-80.6758515
1.48728e-06,-77.1801499
1.48732e-06,-87.8446669
1.48736e-06,-87.7045263
1.4874e-06,-75.4216815
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-76.3217748
1.48756e-06,-85.7712284
1.4876e-06,-76.8854852
1.48764e-06,-79.4043005
1.48768e-06,-81.1744601
1.48772e-06,-78.7559786
1.48776e-06,-76.7551233
1.4878e-06,-210.0
1.48784e-06,-79.895208
1.48788e-06,-210.0
1.48792e-06,-78.0388637
1.48796e-06,-210.0
1.488e-06,-77.0847456
1.48804e-06,-210.0
1.48808e-06,-85.1940829
1.48812e-06,-90.0607826
1.48816e-06,-210.0
1.4882e-06,-82.2755002
1.48824e-06,-210.0
1.48828e-06,-76.6435283
1.48832e-06,-79.7997621
1.48836e-06,-77.7376968
1.4884e-06,-88.0930357
1.48844e-06,-76.8179095
1.48848e-06,-83.5174963
1.48852e-06,-79.7999839
1.48856e-06,-80.6274597
1.4886e-06,-81.2965172
1.48864e-06,-76.3753013
1.48868e-06,-210.0
1.48872e-06,-78.9300148
1.48876e-06,-210.0
1.4888e-06,-77.5714511
1.48884e-06,-76.7892193
1.48888e-06,-81.6881654
1.48892e-06,-77.8448566
1.48896e-06,-77.5309594
1.489e-06,-84.6729072
1.48904e-06,-82.1444643
1.48908e-06,-77.2761489
1.48912e-06,-210.0
1.48916e-06,-86.3116435
1.4892e-06,-76.6126637
1.48924e-06,-77.7187424
1.48928e-06,-210.0
1.48932e-06,-78.7552098
1.48936e-06,-79.6165372
1.4894e-06,-210.0
1.48944e-06,-79.1961162
1.48948e-06,-210.0
1.48952e-06,-81.3743197
1.48956e-06,-75.5292697
1.4896e-06,-78.6476444
1.48964e-06,-80.1960087
1.48968e-06,-76.1566859
1.48972e-06,-210.0
1.48976e-06,-79.8712112
1.4898e-06,-78.0353484
1.48984e-06,-83.9153523
1.48988e-06,-78.8770144
1.48992e-06,-210.0
1.48996e-06,-75.2311826
1.49e-06,-95.11406
1.49004e-06,-77.0573825
1.49008e-06,-79.4007273
1.49012e-06,-78.4139137
1.49016e-06,-79.1343495
1.4902e-06,-210.0
1.49024e-06,-80.7133417
1.49028e-06,-210.0
1.49032e-06,-80.1367941
1.49036e-06,-210.0
1.4904e-06,-77.7618333
1.49044e-06,-76.4180784
1.49048e-06,-210.0
1.49052e-06,-76.4587455
1.49056e-06,-78.3680729
1.4906e-06,-81.0726371
1.49064e-06,-210.0
1.49068e-06,-76.9101389
1.49072e-06,-77.8686856
1.49076e-06,-210.0
1.4908e-06,-78.0632727
1.49084e-06,-75.9024954
1.49088e-06,-79.9327974
1.49092e-06,-78.0362186
1.49096e-06,-81.4160642
1.491e-06,-80.0608345
1.49104e-06,-82.9986879
1.49108e-06,-88.0331456
1.49112e-06,-80.3400442
1.49116e-06,-83.0340592
1.4912e-06,-76.8157939
1.49124e-06,-78.7388336
1.49128e-06,-82.9566136
1.49132e-06,-82.0414016
1.49136e-06,-210.0
1.4914e-06,-79.2287644
1.49144e-06,-77.5578764
1.49148e-06,-210.0
1.49152e-06,-84.2004825
1.49156e-06,-77.1636441
1.4916e-06,-79.5803044
1.49164e-06,-210.0
1.49168e-06,-78.1504564
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-75.9942117
1.49184e-06,-82.207487
1.49188e-06,-76.0526004
1.49192e-06,-210.0
1.49196e-06,-82.1830568
1.492e-06,-94.3270164
1.49204e-06,-79.0928
1.49208e-06,-88.3818033
1.49212e-06,-79.7937124
1.49216e-06,-80.2034675
1.4922e-06,-78.5556087
1.49224e-06,-79.7324554
1.49228e-06,-83.3774575
1.49232e-06,-78.2939111
1.49236e-06,-83.2336578
1.4924e-06,-210.0
1.49244e-06,-78.0786745
1.49248e-06,-77.8270786
1.49252e-06,-88.1189166
1.49256e-06,-76.4783064
1.4926e-06,-210.0
1.49264e-06,-80.5423464
1.49268e-06,-78.5954759
1.49272e-06,-77.3414875
1.49276e-06,-77.6728653
1.4928e-06,-81.658581
1.49284e-06,-210.0
1.49288e-06,-79.7716097
1.49292e-06,-86.3117888
1.49296e-06,-76.635605
1.493e-06,-82.090201
1.49304e-06,-80.7010642
1.49308e-06,-79.7622482
1.49312e-06,-78.9095728
1.49316e-06,-78.5958732
1.4932e-06,-98.0351034
1.49324e-06,-80.1619855
1.49328e-06,-79.588161
1.49332e-06,-79.2894126
1.49336e-06,-101.14765
1.4934e-06,-210.0
1.49344e-06,-78.1690822
1.49348e-06,-83.6419378
1.49352e-06,-210.0
1.49356e-06,-79.050203
1.4936e-06,-82.0612948
1.49364e-06,-210.0
1.49368e-06,-79.7516097
1.49372e-06,-210.0
1.49376e-06,-75.4628171
1.4938e-06,-84.3788818
1.49384e-06,-210.0
1.49388e-06,-74.6675661
1.49392e-06,-210.0
1.49396e-06,-76.9154674
1.494e-06,-77.454487
1.49404e-06,-82.238677
1.49408e-06,-78.0844563
1.49412e-06,-210.0
1.49416e-06,-76.3139029
1.4942e-06,-95.2711734
1.49424e-06,-77.1865166
1.49428e-06,-210.0
1.49432e-06,-79.5818073
1.49436e-06,-86.7606438
1.4944e-06,-210.0
1.49444e-06,-74.9827545
1.49448e-06,-84.1925758
1.49452e-06,-82.5882593
1.49456e-06,-76.9041403
1.4946e-06,-84.6082224
1.49464e-06,-81.6908151
1.49468e-06,-79.8769455
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-77.1010263
1.49484e-06,-80.8120573
1.49488e-06,-210.0
1.49492e-06,-75.5684831
1.49496e-06,-86.9555861
1.495e-06,-77.8369639
1.49504e-06,-81.2353531
1.49508e-06,-80.3100471
1.49512e-06,-76.1982019
1.49516e-06,-81.2949307
1.4952e-06,-81.8106912
1.49524e-06,-210.0
1.49528e-06,-80.9521939
1.49532e-06,-84.6704812
1.49536e-06,-81.24077
1.4954e-06,-87.4535167
1.49544e-06,-82.0407211
1.49548e-06,-210.0
1.49552e-06,-80.6131884
1.49556e-06,-81.0271879
1.4956e-06,-75.484378
1.49564e-06,-83.9162968
1.49568e-06,-78.7397799
1.49572e-06,-83.6333323
1.49576e-06,-80.4031447
1.4958e-06,-77.1525693
1.49584e-06,-210.0
1.49588e-06,-86.1540969
1.49592e-06,-76.5981511
1.49596e-06,-210.0
1.496e-06,-75.8178167
1.49604e-06,-210.0
1.49608e-06,-75.1751834
1.49612e-06,-210.0
1.49616e-06,-77.2431702
1.4962e-06,-210.0
1.49624e-06,-79.4737909
1.49628e-06,-82.4480341
1.49632e-06,-210.0
1.49636e-06,-76.9337682
1.4964e-06,-82.8736744
1.49644e-06,-210.0
1.49648e-06,-77.1030521
1.49652e-06,-76.5267899
1.49656e-06,-81.9323478
1.4966e-06,-79.7869971
1.49664e-06,-86.5217274
1.49668e-06,-76.0448063
1.49672e-06,-78.0934964
1.49676e-06,-77.2389401
1.4968e-06,-79.6255359
1.49684e-06,-78.991965
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-75.0507142
1.497e-06,-210.0
1.49704e-06,-76.014328
1.49708e-06,-210.0
1.49712e-06,-76.6392754
1.49716e-06,-90.1983903
1.4972e-06,-92.6081731
1.49724e-06,-77.5902642
1.49728e-06,-92.6147678
1.49732e-06,-80.3753047
1.49736e-06,-78.2302868
1.4974e-06,-210.0
1.49744e-06,-76.5566666
1.49748e-06,-210.0
1.49752e-06,-81.3739379
1.49756e-06,-86.7155001
1.4976e-06,-76.1331264
1.49764e-06,-82.4334919
1.49768e-06,-210.0
1.49772e-06,-86.8488142
1.49776e-06,-210.0
1.4978e-06,-77.7661185
1.49784e-06,-77.9470338
1.49788e-06,-80.4450368
1.49792e-06,-79.3247352
1.49796e-06,-210.0
1.498e-06,-76.4854211
1.49804e-06,-79.3966932
1.49808e-06,-83.1032674
1.49812e-06,-81.9543943
1.49816e-06,-79.2709601
1.4982e-06,-92.0864044
1.49824e-06,-77.180124
1.49828e-06,-90.5094094
1.49832e-06,-77.7715048
1.49836e-06,-94.1466975
1.4984e-06,-76.6831878
1.49844e-06,-210.0
1.49848e-06,-79.636893
1.49852e-06,-87.2326327
1.49856e-06,-85.3610484
1.4986e-06,-75.7953762
1.49864e-06,-81.0287594
1.49868e-06,-210.0
1.49872e-06,-81.6285065
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-102.17783
1.49888e-06,-77.5587448
1.49892e-06,-86.1959584
1.49896e-06,-80.2185959
1.499e-06,-79.7393913
1.49904e-06,-76.0943682
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.7480508
1.4992e-06,-79.6361031
1.49924e-06,-78.6660025
1.49928e-06,-78.0699971
1.49932e-06,-88.1060335
1.49936e-06,-210.0
1.4994e-06,-79.6703049
1.49944e-06,-83.8828117
1.49948e-06,-78.8529847
1.49952e-06,-88.5248403
1.49956e-06,-77.605332
1.4996e-06,-79.9417322
1.49964e-06,-85.2093097
1.49968e-06,-76.5080437
1.49972e-06,-210.0
1.49976e-06,-75.9123924
1.4998e-06,-77.5073837
1.49984e-06,-80.3529093
1.49988e-06,-81.4997482
1.49992e-06,-77.9308213
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-84.5496675
1.50008e-06,-78.8703382
1.50012e-06,-78.2114304
1.50016e-06,-86.0262166
1.5002e-06,-76.7898102
1.50024e-06,-80.448187
1.50028e-06,-82.7919031
1.50032e-06,-78.5151282
1.50036e-06,-210.0
1.5004e-06,-75.8258968
1.50044e-06,-82.9629704
1.50048e-06,-78.8312602
1.50052e-06,-85.6596666
1.50056e-06,-77.6555146
1.5006e-06,-77.7586292
1.50064e-06,-85.4920386
1.50068e-06,-76.3735597
1.50072e-06,-78.1191076
1.50076e-06,-76.9042089
1.5008e-06,-87.5328351
1.50084e-06,-77.4456217
1.50088e-06,-80.9556387
1.50092e-06,-79.0558342
1.50096e-06,-76.8519617
1.501e-06,-82.5325218
1.50104e-06,-80.2272941
1.50108e-06,-87.292679
1.50112e-06,-77.2744115
1.50116e-06,-85.9503738
1.5012e-06,-77.5555219
1.50124e-06,-83.3381681
1.50128e-06,-81.7148644
1.50132e-06,-78.4572638
1.50136e-06,-210.0
1.5014e-06,-76.5501532
1.50144e-06,-80.8010324
1.50148e-06,-81.5642796
1.50152e-06,-80.1622397
1.50156e-06,-78.355672
1.5016e-06,-76.4407479
1.50164e-06,-80.7662088
1.50168e-06,-210.0
1.50172e-06,-78.542188
1.50176e-06,-210.0
1.5018e-06,-77.12404
1.50184e-06,-77.3879693
1.50188e-06,-79.5207026
1.50192e-06,-82.7112823
1.50196e-06,-80.6967373
1.502e-06,-84.1167886
1.50204e-06,-75.9972374
1.50208e-06,-76.9936863
1.50212e-06,-95.3458289
1.50216e-06,-82.3996938
1.5022e-06,-82.5047422
1.50224e-06,-77.8582067
1.50228e-06,-210.0
1.50232e-06,-77.1828705
1.50236e-06,-80.6860165
1.5024e-06,-78.1126304
1.50244e-06,-80.1983597
1.50248e-06,-210.0
1.50252e-06,-79.3497686
1.50256e-06,-79.9530537
1.5026e-06,-76.6810731
1.50264e-06,-80.6645516
1.50268e-06,-76.8350702
1.50272e-06,-77.9937676
1.50276e-06,-81.8123855
1.5028e-06,-76.7912186
1.50284e-06,-81.2523457
1.50288e-06,-80.125402
1.50292e-06,-77.2823916
1.50296e-06,-79.2756078
1.503e-06,-210.0
1.50304e-06,-77.6742096
1.50308e-06,-82.2094995
1.50312e-06,-83.8626077
1.50316e-06,-77.9040883
1.5032e-06,-78.3009124
1.50324e-06,-77.7156046
1.50328e-06,-80.7988749
1.50332e-06,-86.8482783
1.50336e-06,-210.0
1.5034e-06,-77.2581808
1.50344e-06,-79.1561153
1.50348e-06,-76.2776616
1.50352e-06,-101.075547
1.50356e-06,-82.3938173
1.5036e-06,-77.5600625
1.50364e-06,-210.0
1.50368e-06,-80.8898124
1.50372e-06,-76.5605762
1.50376e-06,-82.1641646
1.5038e-06,-79.6176594
1.50384e-06,-78.1798611
1.50388e-06,-77.8252791
1.50392e-06,-84.4721189
1.50396e-06,-210.0
1.504e-06,-80.1405487
1.50404e-06,-77.521765
1.50408e-06,-77.4778497
1.50412e-06,-76.9107036
1.50416e-06,-210.0
1.5042e-06,-79.5057893
1.50424e-06,-79.5629648
1.50428e-06,-79.1739198
1.50432e-06,-79.0208802
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-82.4942078
1.50448e-06,-79.9002758
1.50452e-06,-81.5852315
1.50456e-06,-78.6389907
1.5046e-06,-76.547261
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-77.0798863
1.50476e-06,-78.5002951
1.5048e-06,-77.140281
1.50484e-06,-83.2148901
1.50488e-06,-210.0
1.50492e-06,-81.4866416
1.50496e-06,-210.0
1.505e-06,-76.2130741
1.50504e-06,-210.0
1.50508e-06,-81.0181543
1.50512e-06,-81.0429066
1.50516e-06,-77.0425528
1.5052e-06,-210.0
1.50524e-06,-81.6991416
1.50528e-06,-81.4515791
1.50532e-06,-77.7033423
1.50536e-06,-78.7221378
1.5054e-06,-78.8373535
1.50544e-06,-92.6421144
1.50548e-06,-78.1377983
1.50552e-06,-74.862841
1.50556e-06,-81.2334044
1.5056e-06,-210.0
1.50564e-06,-77.9034573
1.50568e-06,-75.6631346
1.50572e-06,-210.0
1.50576e-06,-76.4645366
1.5058e-06,-79.4078085
1.50584e-06,-78.3168373
1.50588e-06,-210.0
1.50592e-06,-83.260135
1.50596e-06,-76.6928952
1.506e-06,-83.0226148
1.50604e-06,-79.0520465
1.50608e-06,-210.0
1.50612e-06,-81.2242244
1.50616e-06,-83.6768686
1.5062e-06,-75.5463432
1.50624e-06,-88.6752324
1.50628e-06,-76.6175771
1.50632e-06,-82.7333444
1.50636e-06,-210.0
1.5064e-06,-78.9620457
1.50644e-06,-80.2482241
1.50648e-06,-78.9327793
1.50652e-06,-79.8623974
1.50656e-06,-79.7403813
1.5066e-06,-83.3682007
1.50664e-06,-77.2610121
1.50668e-06,-78.4589619
1.50672e-06,-81.0676914
1.50676e-06,-94.953007
1.5068e-06,-75.9769262
1.50684e-06,-210.0
1.50688e-06,-79.3701344
1.50692e-06,-76.6270414
1.50696e-06,-80.5386824
1.507e-06,-80.0463247
1.50704e-06,-78.3172686
1.50708e-06,-79.1828503
1.50712e-06,-77.0778844
1.50716e-06,-79.6249675
1.5072e-06,-210.0
1.50724e-06,-82.8062678
1.50728e-06,-77.2861462
1.50732e-06,-82.0506457
1.50736e-06,-77.0858916
1.5074e-06,-210.0
1.50744e-06,-82.3882587
1.50748e-06,-79.0076014
1.50752e-06,-77.1862214
1.50756e-06,-210.0
1.5076e-06,-84.4061387
1.50764e-06,-76.5932767
1.50768e-06,-83.0830469
1.50772e-06,-81.2991818
1.50776e-06,-80.2939663
1.5078e-06,-79.8217412
1.50784e-06,-79.9369819
1.50788e-06,-76.3166842
1.50792e-06,-81.5879715
1.50796e-06,-210.0
1.508e-06,-80.7221833
1.50804e-06,-80.3597913
1.50808e-06,-84.5400012
1.50812e-06,-77.7974798
1.50816e-06,-80.4889024
1.5082e-06,-79.8284269
1.50824e-06,-83.1607995
1.50828e-06,-79.9106922
1.50832e-06,-97.8670336
1.50836e-06,-78.74732
1.5084e-06,-81.7570671
1.50844e-06,-83.1231936
1.50848e-06,-82.3555266
