Wavelength [m],Power [dBm]
1.49092e-06,-79.8102159
1.49096e-06,-76.2936065
1.491e-06,-79.8517194
1.49104e-06,-210.0
1.49108e-06,-78.0745949
1.49112e-06,-81.3377001
1.49116e-06,-210.0
1.4912e-06,-77.2961719
1.49124e-06,-77.9889282
1.49128e-06,-210.0
1.49132e-06,-82.8057498
1.49136e-06,-77.4640084
1.4914e-06,-81.0817798
1.49144e-06,-85.3658986
1.49148e-06,-75.3263063
1.49152e-06,-82.9011465
1.49156e-06,-79.6313562
1.4916e-06,-79.4017098
1.49164e-06,-81.1697434
1.49168e-06,-78.9216859
1.49172e-06,-210.0
1.49176e-06,-80.618034
1.4918e-06,-82.8805265
1.49184e-06,-83.8087414
1.49188e-06,-81.2564872
1.49192e-06,-78.8784082
1.49196e-06,-77.3131666
1.492e-06,-77.2470454
1.49204e-06,-81.3653954
1.49208e-06,-80.019538
1.49212e-06,-85.6001572
1.49216e-06,-94.7267935
1.4922e-06,-79.2584209
1.49224e-06,-81.5210916
1.49228e-06,-77.3899257
1.49232e-06,-78.5546096
1.49236e-06,-77.8668481
1.4924e-06,-77.2553087
1.49244e-06,-79.0897997
1.49248e-06,-80.048606
1.49252e-06,-82.7471632
1.49256e-06,-85.9722746
1.4926e-06,-80.950714
1.49264e-06,-77.9051508
1.49268e-06,-210.0
1.49272e-06,-77.1371313
1.49276e-06,-76.3712743
1.4928e-06,-79.0088689
1.49284e-06,-77.9640436
1.49288e-06,-79.5200834
1.49292e-06,-76.5733299
1.49296e-06,-210.0
1.493e-06,-81.2254617
1.49304e-06,-89.3124128
1.49308e-06,-77.8628487
1.49312e-06,-210.0
1.49316e-06,-89.0726091
1.4932e-06,-77.8287436
1.49324e-06,-77.228673
1.49328e-06,-80.3187406
1.49332e-06,-80.2597416
1.49336e-06,-74.5482577
1.4934e-06,-210.0
1.49344e-06,-77.5753395
1.49348e-06,-210.0
1.49352e-06,-76.4603253
1.49356e-06,-79.0702859
1.4936e-06,-79.3544891
1.49364e-06,-78.3046196
1.49368e-06,-77.1415323
1.49372e-06,-79.7897628
1.49376e-06,-80.3080456
1.4938e-06,-79.7421797
1.49384e-06,-79.2403691
1.49388e-06,-76.4857219
1.49392e-06,-79.5559527
1.49396e-06,-77.92785
1.494e-06,-210.0
1.49404e-06,-77.0767741
1.49408e-06,-80.3008503
1.49412e-06,-75.8719888
1.49416e-06,-81.0311747
1.4942e-06,-77.718643
1.49424e-06,-79.4109457
1.49428e-06,-210.0
1.49432e-06,-79.3165059
1.49436e-06,-78.1312403
1.4944e-06,-80.3270978
1.49444e-06,-210.0
1.49448e-06,-81.743757
1.49452e-06,-80.3425676
1.49456e-06,-210.0
1.4946e-06,-77.824466
1.49464e-06,-74.4772348
1.49468e-06,-84.7188167
1.49472e-06,-80.4767268
1.49476e-06,-76.4610476
1.4948e-06,-78.6969255
1.49484e-06,-79.5865896
1.49488e-06,-80.2143126
1.49492e-06,-79.1108027
1.49496e-06,-78.5152669
1.495e-06,-210.0
1.49504e-06,-78.316249
1.49508e-06,-77.3636555
1.49512e-06,-78.5142669
1.49516e-06,-87.1145361
1.4952e-06,-75.3889264
1.49524e-06,-86.462345
1.49528e-06,-78.800976
1.49532e-06,-75.8246359
1.49536e-06,-74.9963953
1.4954e-06,-210.0
1.49544e-06,-75.8060678
1.49548e-06,-78.3498446
1.49552e-06,-78.5966019
1.49556e-06,-90.6557806
1.4956e-06,-85.7995275
1.49564e-06,-79.4113966
1.49568e-06,-87.7860637
1.49572e-06,-210.0
1.49576e-06,-80.7425545
1.4958e-06,-79.6336266
1.49584e-06,-77.1249389
1.49588e-06,-78.5410115
1.49592e-06,-89.2520618
1.49596e-06,-79.0589412
1.496e-06,-77.7845273
1.49604e-06,-82.63228
1.49608e-06,-79.6558108
1.49612e-06,-82.1220215
1.49616e-06,-76.434951
1.4962e-06,-84.6431587
1.49624e-06,-77.1606802
1.49628e-06,-78.6983065
1.49632e-06,-79.0018162
1.49636e-06,-210.0
1.4964e-06,-77.3745849
1.49644e-06,-79.0984292
1.49648e-06,-75.5660952
1.49652e-06,-210.0
1.49656e-06,-81.7305517
1.4966e-06,-82.8817648
1.49664e-06,-81.1436525
1.49668e-06,-75.6775051
1.49672e-06,-81.6813198
1.49676e-06,-87.774667
1.4968e-06,-85.5868231
1.49684e-06,-78.7869262
1.49688e-06,-81.8166366
1.49692e-06,-210.0
1.49696e-06,-77.4466597
1.497e-06,-82.9347315
1.49704e-06,-90.1635553
1.49708e-06,-78.1113142
1.49712e-06,-79.5366314
1.49716e-06,-80.9405259
1.4972e-06,-80.0460321
1.49724e-06,-77.0274742
1.49728e-06,-78.6112451
1.49732e-06,-76.3967707
1.49736e-06,-80.4325283
1.4974e-06,-76.4673147
1.49744e-06,-81.2745156
1.49748e-06,-81.5584269
1.49752e-06,-76.6446053
1.49756e-06,-210.0
1.4976e-06,-81.5362115
1.49764e-06,-91.07955
1.49768e-06,-210.0
1.49772e-06,-80.3170893
1.49776e-06,-210.0
1.4978e-06,-75.77282
1.49784e-06,-77.4590076
1.49788e-06,-76.8207201
1.49792e-06,-78.4044807
1.49796e-06,-82.1413519
1.498e-06,-80.6646183
1.49804e-06,-79.2660335
1.49808e-06,-74.8589559
1.49812e-06,-210.0
1.49816e-06,-78.8579919
1.4982e-06,-77.757563
1.49824e-06,-210.0
1.49828e-06,-81.5581097
1.49832e-06,-82.752772
1.49836e-06,-77.6257339
1.4984e-06,-77.4632171
1.49844e-06,-80.6084909
1.49848e-06,-210.0
1.49852e-06,-80.1754926
1.49856e-06,-210.0
1.4986e-06,-77.7655626
1.49864e-06,-77.3025707
1.49868e-06,-81.9254539
1.49872e-06,-77.8498147
1.49876e-06,-78.9762494
1.4988e-06,-78.1154881
1.49884e-06,-79.9573051
1.49888e-06,-78.0844477
1.49892e-06,-79.223571
1.49896e-06,-76.1656369
1.499e-06,-210.0
1.49904e-06,-77.5824511
1.49908e-06,-76.0652732
1.49912e-06,-210.0
1.49916e-06,-77.5992365
1.4992e-06,-210.0
1.49924e-06,-82.0085554
1.49928e-06,-75.7093797
1.49932e-06,-78.5333479
1.49936e-06,-78.8085461
1.4994e-06,-210.0
1.49944e-06,-76.214547
1.49948e-06,-210.0
1.49952e-06,-95.9730089
1.49956e-06,-75.8122467
1.4996e-06,-76.1171672
1.49964e-06,-78.1450801
1.49968e-06,-80.5400093
1.49972e-06,-87.3783328
1.49976e-06,-77.5348631
1.4998e-06,-79.1988054
1.49984e-06,-210.0
1.49988e-06,-84.1723863
1.49992e-06,-210.0
1.49996e-06,-77.5321105
1.5e-06,-77.900025
1.50004e-06,-76.7713054
1.50008e-06,-83.4654092
1.50012e-06,-78.3969039
1.50016e-06,-83.6553989
1.5002e-06,-79.9302087
1.50024e-06,-210.0
1.50028e-06,-80.1733047
1.50032e-06,-82.438494
1.50036e-06,-77.3381252
1.5004e-06,-210.0
1.50044e-06,-80.6284303
1.50048e-06,-81.2132257
1.50052e-06,-76.6643133
1.50056e-06,-210.0
1.5006e-06,-75.2745021
1.50064e-06,-82.9488009
1.50068e-06,-82.3285823
1.50072e-06,-78.4396157
1.50076e-06,-76.4979023
1.5008e-06,-210.0
1.50084e-06,-81.1929224
1.50088e-06,-87.9693691
1.50092e-06,-77.7188055
1.50096e-06,-84.4482031
1.501e-06,-84.2107851
1.50104e-06,-79.7302485
1.50108e-06,-80.490628
1.50112e-06,-78.4154174
1.50116e-06,-84.7232009
1.5012e-06,-80.1222295
1.50124e-06,-210.0
1.50128e-06,-83.9830058
1.50132e-06,-77.4970769
1.50136e-06,-85.5394522
1.5014e-06,-81.3772677
1.50144e-06,-80.7798449
1.50148e-06,-78.5279172
1.50152e-06,-80.6671829
1.50156e-06,-84.9482349
1.5016e-06,-87.3048096
1.50164e-06,-78.0640561
1.50168e-06,-79.6057786
1.50172e-06,-81.1153401
1.50176e-06,-84.3204197
1.5018e-06,-77.6806847
1.50184e-06,-77.8764847
1.50188e-06,-210.0
1.50192e-06,-77.1776453
1.50196e-06,-210.0
1.502e-06,-77.4727995
1.50204e-06,-79.9319449
1.50208e-06,-76.6153907
1.50212e-06,-210.0
1.50216e-06,-80.4385276
1.5022e-06,-80.4979156
1.50224e-06,-79.5996966
1.50228e-06,-77.6282563
1.50232e-06,-78.8866232
1.50236e-06,-210.0
1.5024e-06,-85.5157027
1.50244e-06,-83.7298389
1.50248e-06,-91.1923533
1.50252e-06,-81.2876993
1.50256e-06,-77.0963166
1.5026e-06,-77.4644983
1.50264e-06,-79.7628262
1.50268e-06,-82.9579629
1.50272e-06,-75.1791571
1.50276e-06,-90.1664403
1.5028e-06,-77.7975481
1.50284e-06,-81.2791818
1.50288e-06,-81.0542061
1.50292e-06,-79.7279313
1.50296e-06,-93.0655153
1.503e-06,-210.0
1.50304e-06,-87.2635898
1.50308e-06,-77.8678658
1.50312e-06,-83.9118619
1.50316e-06,-78.2893128
1.5032e-06,-74.5956727
1.50324e-06,-210.0
1.50328e-06,-80.1265578
1.50332e-06,-85.8852587
1.50336e-06,-78.4964267
1.5034e-06,-86.8902152
1.50344e-06,-81.2183461
1.50348e-06,-76.1107427
1.50352e-06,-210.0
1.50356e-06,-79.1640036
1.5036e-06,-79.9589454
1.50364e-06,-77.0817689
1.50368e-06,-76.0345955
1.50372e-06,-78.1418298
1.50376e-06,-75.3842999
1.5038e-06,-78.6207971
1.50384e-06,-81.1263507
1.50388e-06,-79.8729268
1.50392e-06,-75.9463981
1.50396e-06,-81.2937403
1.504e-06,-77.7357343
1.50404e-06,-82.5999718
1.50408e-06,-210.0
1.50412e-06,-79.0084952
1.50416e-06,-75.6288856
1.5042e-06,-84.6136206
1.50424e-06,-78.7572057
1.50428e-06,-77.2261995
1.50432e-06,-83.6590928
1.50436e-06,-79.9741823
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-75.0095987
1.50452e-06,-210.0
1.50456e-06,-80.6840169
1.5046e-06,-210.0
1.50464e-06,-85.4844279
1.50468e-06,-74.8237281
1.50472e-06,-85.2520589
1.50476e-06,-81.131448
1.5048e-06,-76.2376896
1.50484e-06,-210.0
1.50488e-06,-89.2568976
1.50492e-06,-78.8970745
1.50496e-06,-210.0
1.505e-06,-75.6235579
1.50504e-06,-210.0
1.50508e-06,-78.3084996
1.50512e-06,-76.3774425
1.50516e-06,-89.1749307
1.5052e-06,-77.8316913
1.50524e-06,-86.4370811
1.50528e-06,-77.1075399
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-75.5711671
1.50544e-06,-210.0
1.50548e-06,-77.4850269
1.50552e-06,-78.5716823
1.50556e-06,-210.0
1.5056e-06,-77.5889102
1.50564e-06,-81.6334805
1.50568e-06,-78.1024215
1.50572e-06,-78.6773938
1.50576e-06,-95.0667325
1.5058e-06,-210.0
1.50584e-06,-75.5124405
1.50588e-06,-82.391026
1.50592e-06,-75.2186681
1.50596e-06,-77.9997313
1.506e-06,-80.3545935
1.50604e-06,-82.1011333
1.50608e-06,-82.8428346
1.50612e-06,-85.8360188
1.50616e-06,-82.0207494
1.5062e-06,-77.1182593
1.50624e-06,-79.5971392
1.50628e-06,-75.2971498
1.50632e-06,-76.8197709
1.50636e-06,-77.9859193
1.5064e-06,-77.9098296
1.50644e-06,-80.9816838
1.50648e-06,-79.3179438
1.50652e-06,-76.9025604
1.50656e-06,-210.0
1.5066e-06,-76.8629986
1.50664e-06,-77.0600305
1.50668e-06,-78.5388166
1.50672e-06,-91.565076
1.50676e-06,-210.0
1.5068e-06,-77.5464732
1.50684e-06,-83.3663331
1.50688e-06,-83.988337
1.50692e-06,-78.8402615
1.50696e-06,-77.539806
1.507e-06,-79.9267903
1.50704e-06,-79.4193364
1.50708e-06,-210.0
1.50712e-06,-79.457224
1.50716e-06,-75.4915707
1.5072e-06,-75.0570053
1.50724e-06,-82.1971293
1.50728e-06,-74.6909421
1.50732e-06,-210.0
1.50736e-06,-78.5951324
1.5074e-06,-77.1077567
1.50744e-06,-84.6154168
1.50748e-06,-77.6015671
1.50752e-06,-77.881177
1.50756e-06,-81.186449
1.5076e-06,-77.2738339
1.50764e-06,-210.0
1.50768e-06,-81.4641376
1.50772e-06,-78.4535983
1.50776e-06,-210.0
1.5078e-06,-77.6796658
1.50784e-06,-90.8825701
1.50788e-06,-79.4187478
1.50792e-06,-80.6035718
1.50796e-06,-83.7006105
1.508e-06,-80.2150087
1.50804e-06,-77.2340911
1.50808e-06,-80.0047014
1.50812e-06,-78.1882736
1.50816e-06,-77.5089668
1.5082e-06,-80.4090063
1.50824e-06,-78.4331059
1.50828e-06,-77.1444237
1.50832e-06,-82.967453
