Wavelength [m],Power [dBm]
1.47616e-06,-77.1514592
1.4762e-06,-210.0
1.47624e-06,-82.8385061
1.47628e-06,-86.9446522
1.47632e-06,-79.6775858
1.47636e-06,-74.6891064
1.4764e-06,-81.4341552
1.47644e-06,-88.4297719
1.47648e-06,-78.5022725
1.47652e-06,-78.5074566
1.47656e-06,-81.1696155
1.4766e-06,-81.1448586
1.47664e-06,-81.5610778
1.47668e-06,-79.5214754
1.47672e-06,-79.7763515
1.47676e-06,-80.2127631
1.4768e-06,-83.0525331
1.47684e-06,-210.0
1.47688e-06,-76.1946742
1.47692e-06,-210.0
1.47696e-06,-84.8901257
1.477e-06,-210.0
1.47704e-06,-85.3915905
1.47708e-06,-82.3506885
1.47712e-06,-80.3318841
1.47716e-06,-80.5091488
1.4772e-06,-81.1314841
1.47724e-06,-75.5048388
1.47728e-06,-94.2973645
1.47732e-06,-79.1683602
1.47736e-06,-80.4226432
1.4774e-06,-78.3922626
1.47744e-06,-89.9845558
1.47748e-06,-81.0219584
1.47752e-06,-77.3014266
1.47756e-06,-76.3360708
1.4776e-06,-85.6245896
1.47764e-06,-81.1638321
1.47768e-06,-82.7372136
1.47772e-06,-75.4973477
1.47776e-06,-77.6239313
1.4778e-06,-210.0
1.47784e-06,-76.582073
1.47788e-06,-76.9393977
1.47792e-06,-210.0
1.47796e-06,-75.8967731
1.478e-06,-210.0
1.47804e-06,-79.4998715
1.47808e-06,-76.449248
1.47812e-06,-81.1115428
1.47816e-06,-78.9501857
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.4277754
1.47832e-06,-78.3074526
1.47836e-06,-78.5592303
1.4784e-06,-210.0
1.47844e-06,-79.9830944
1.47848e-06,-77.0280568
1.47852e-06,-210.0
1.47856e-06,-77.9223882
1.4786e-06,-210.0
1.47864e-06,-77.5311048
1.47868e-06,-82.3866707
1.47872e-06,-79.9399929
1.47876e-06,-83.4666616
1.4788e-06,-80.4660826
1.47884e-06,-77.9899694
1.47888e-06,-79.1743409
1.47892e-06,-77.1237585
1.47896e-06,-76.9895309
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-76.3789017
1.47912e-06,-85.5100396
1.47916e-06,-80.3158697
1.4792e-06,-210.0
1.47924e-06,-85.57832
1.47928e-06,-75.0860598
1.47932e-06,-82.6785444
1.47936e-06,-79.1462976
1.4794e-06,-210.0
1.47944e-06,-77.9197103
1.47948e-06,-77.4974595
1.47952e-06,-83.4653852
1.47956e-06,-80.6337715
1.4796e-06,-210.0
1.47964e-06,-81.7783834
1.47968e-06,-75.0521289
1.47972e-06,-81.0444359
1.47976e-06,-85.4105824
1.4798e-06,-82.7809722
1.47984e-06,-78.05341
1.47988e-06,-79.1469412
1.47992e-06,-88.2656064
1.47996e-06,-210.0
1.48e-06,-90.7670094
1.48004e-06,-76.3983871
1.48008e-06,-78.9307416
1.48012e-06,-76.8853102
1.48016e-06,-86.7548554
1.4802e-06,-78.8769494
1.48024e-06,-78.783418
1.48028e-06,-210.0
1.48032e-06,-77.1120936
1.48036e-06,-210.0
1.4804e-06,-77.0996502
1.48044e-06,-77.3596957
1.48048e-06,-210.0
1.48052e-06,-80.9576039
1.48056e-06,-79.6906861
1.4806e-06,-76.2101091
1.48064e-06,-210.0
1.48068e-06,-79.5437521
1.48072e-06,-88.6406017
1.48076e-06,-79.1254023
1.4808e-06,-83.9981133
1.48084e-06,-84.3163158
1.48088e-06,-210.0
1.48092e-06,-76.3934118
1.48096e-06,-78.4526999
1.481e-06,-210.0
1.48104e-06,-85.6189626
1.48108e-06,-77.9557242
1.48112e-06,-81.8113565
1.48116e-06,-79.3426528
1.4812e-06,-75.3800787
1.48124e-06,-210.0
1.48128e-06,-81.1800516
1.48132e-06,-80.219699
1.48136e-06,-82.3456287
1.4814e-06,-210.0
1.48144e-06,-78.119349
1.48148e-06,-82.0859456
1.48152e-06,-210.0
1.48156e-06,-76.8620818
1.4816e-06,-83.3233111
1.48164e-06,-79.0137812
1.48168e-06,-79.4740832
1.48172e-06,-82.3229566
1.48176e-06,-79.6206585
1.4818e-06,-81.3809599
1.48184e-06,-80.1085991
1.48188e-06,-78.0479471
1.48192e-06,-89.878051
1.48196e-06,-82.406826
1.482e-06,-76.9511211
1.48204e-06,-79.785372
1.48208e-06,-210.0
1.48212e-06,-79.6660397
1.48216e-06,-83.6511826
1.4822e-06,-210.0
1.48224e-06,-78.4512236
1.48228e-06,-210.0
1.48232e-06,-78.6146558
1.48236e-06,-78.5083785
1.4824e-06,-80.9057543
1.48244e-06,-85.7044366
1.48248e-06,-79.6951774
1.48252e-06,-79.3583516
1.48256e-06,-84.1641993
1.4826e-06,-79.921457
1.48264e-06,-83.6718971
1.48268e-06,-79.7727127
1.48272e-06,-77.2222959
1.48276e-06,-210.0
1.4828e-06,-80.9967963
1.48284e-06,-210.0
1.48288e-06,-85.0295862
1.48292e-06,-210.0
1.48296e-06,-77.7735277
1.483e-06,-87.3510834
1.48304e-06,-84.3540487
1.48308e-06,-80.6511829
1.48312e-06,-80.4352672
1.48316e-06,-79.4580663
1.4832e-06,-210.0
1.48324e-06,-76.0917189
1.48328e-06,-210.0
1.48332e-06,-78.2940778
1.48336e-06,-85.7800811
1.4834e-06,-79.6877451
1.48344e-06,-210.0
1.48348e-06,-80.7307767
1.48352e-06,-85.5451172
1.48356e-06,-78.1811451
1.4836e-06,-92.063643
1.48364e-06,-210.0
1.48368e-06,-87.8913132
1.48372e-06,-81.489008
1.48376e-06,-210.0
1.4838e-06,-76.4346269
1.48384e-06,-79.7681269
1.48388e-06,-210.0
1.48392e-06,-77.0669555
1.48396e-06,-210.0
1.484e-06,-81.2645835
1.48404e-06,-77.4128706
1.48408e-06,-82.5254197
1.48412e-06,-210.0
1.48416e-06,-82.0115551
1.4842e-06,-82.0544494
1.48424e-06,-76.4684883
1.48428e-06,-210.0
1.48432e-06,-76.6761872
1.48436e-06,-210.0
1.4844e-06,-78.9956578
1.48444e-06,-79.6122191
1.48448e-06,-80.3578105
1.48452e-06,-210.0
1.48456e-06,-77.5409594
1.4846e-06,-210.0
1.48464e-06,-76.2854998
1.48468e-06,-79.7123758
1.48472e-06,-210.0
1.48476e-06,-80.4063797
1.4848e-06,-87.2896836
1.48484e-06,-81.8894161
1.48488e-06,-80.6528461
1.48492e-06,-87.2583399
1.48496e-06,-78.3380922
1.485e-06,-84.3009184
1.48504e-06,-79.0140505
1.48508e-06,-94.9409497
1.48512e-06,-78.7782569
1.48516e-06,-87.7641789
1.4852e-06,-75.5021561
1.48524e-06,-85.1129149
1.48528e-06,-75.3250385
1.48532e-06,-79.0716274
1.48536e-06,-78.683843
1.4854e-06,-81.7209099
1.48544e-06,-78.7619346
1.48548e-06,-87.4388532
1.48552e-06,-84.6537671
1.48556e-06,-80.5133747
1.4856e-06,-76.9070048
1.48564e-06,-210.0
1.48568e-06,-78.758077
1.48572e-06,-83.5853598
1.48576e-06,-79.9085908
1.4858e-06,-81.5495039
1.48584e-06,-210.0
1.48588e-06,-74.3158833
1.48592e-06,-210.0
1.48596e-06,-76.9030059
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-76.9292915
1.48612e-06,-85.7336865
1.48616e-06,-81.6273991
1.4862e-06,-210.0
1.48624e-06,-80.2260835
1.48628e-06,-79.0721763
1.48632e-06,-82.0207545
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.1372848
1.48648e-06,-210.0
1.48652e-06,-80.6460661
1.48656e-06,-83.955011
1.4866e-06,-86.4484645
1.48664e-06,-79.3269009
1.48668e-06,-78.4176152
1.48672e-06,-82.1626146
1.48676e-06,-78.0388829
1.4868e-06,-81.938988
1.48684e-06,-75.7434112
1.48688e-06,-210.0
1.48692e-06,-74.0212403
1.48696e-06,-79.0934284
1.487e-06,-210.0
1.48704e-06,-77.9907554
1.48708e-06,-84.3772459
1.48712e-06,-83.1037442
1.48716e-06,-81.657946
1.4872e-06,-79.6610501
1.48724e-06,-77.0330231
1.48728e-06,-80.2648681
1.48732e-06,-77.529734
1.48736e-06,-76.7867354
1.4874e-06,-81.0523965
1.48744e-06,-210.0
1.48748e-06,-79.0988281
1.48752e-06,-210.0
1.48756e-06,-87.5202941
1.4876e-06,-78.4367182
1.48764e-06,-85.8619444
1.48768e-06,-78.2372667
1.48772e-06,-210.0
1.48776e-06,-83.7824265
1.4878e-06,-77.9108487
1.48784e-06,-79.5351618
1.48788e-06,-210.0
1.48792e-06,-78.3296941
1.48796e-06,-80.7942062
1.488e-06,-78.4983368
1.48804e-06,-83.5644827
1.48808e-06,-76.1941336
1.48812e-06,-210.0
1.48816e-06,-78.9924726
1.4882e-06,-82.7777485
1.48824e-06,-210.0
1.48828e-06,-75.2450037
1.48832e-06,-82.0628575
1.48836e-06,-84.0893923
1.4884e-06,-80.6254769
1.48844e-06,-81.5353074
1.48848e-06,-75.1267986
1.48852e-06,-83.4108767
1.48856e-06,-76.4539523
1.4886e-06,-79.7036193
1.48864e-06,-80.2675307
1.48868e-06,-79.4392996
1.48872e-06,-83.4913412
1.48876e-06,-210.0
1.4888e-06,-78.5293479
1.48884e-06,-76.3150917
1.48888e-06,-210.0
1.48892e-06,-82.6050836
1.48896e-06,-79.5214068
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-82.3136144
1.48916e-06,-76.0316451
1.4892e-06,-210.0
1.48924e-06,-76.6236979
1.48928e-06,-82.0120654
1.48932e-06,-76.7051667
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.3041419
1.48948e-06,-82.7528251
1.48952e-06,-80.3867952
1.48956e-06,-210.0
1.4896e-06,-76.0772982
1.48964e-06,-79.4361053
1.48968e-06,-79.3367896
1.48972e-06,-78.2942862
1.48976e-06,-81.8803553
1.4898e-06,-87.4073712
1.48984e-06,-78.2154295
1.48988e-06,-77.4177241
1.48992e-06,-83.0300592
1.48996e-06,-75.2590173
1.49e-06,-80.2444099
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-74.5381093
1.4902e-06,-82.1174722
1.49024e-06,-78.7472082
1.49028e-06,-79.1724182
1.49032e-06,-77.7226912
1.49036e-06,-210.0
1.4904e-06,-76.2585406
1.49044e-06,-76.3667459
1.49048e-06,-210.0
1.49052e-06,-76.1226472
1.49056e-06,-82.6723882
1.4906e-06,-77.391228
1.49064e-06,-82.5160409
1.49068e-06,-78.998372
1.49072e-06,-85.1409324
1.49076e-06,-78.3785993
1.4908e-06,-210.0
1.49084e-06,-79.6901608
1.49088e-06,-82.9037136
1.49092e-06,-81.2669344
1.49096e-06,-78.3026885
1.491e-06,-81.2583183
1.49104e-06,-79.2169487
1.49108e-06,-80.1659108
1.49112e-06,-210.0
1.49116e-06,-84.2660195
1.4912e-06,-77.0529278
1.49124e-06,-82.4975366
1.49128e-06,-210.0
1.49132e-06,-76.9589691
1.49136e-06,-82.1148331
1.4914e-06,-77.8968892
1.49144e-06,-81.8750657
1.49148e-06,-85.8429474
1.49152e-06,-76.3786936
1.49156e-06,-80.4856756
1.4916e-06,-79.852719
1.49164e-06,-86.8093835
1.49168e-06,-75.2446582
1.49172e-06,-80.4232299
1.49176e-06,-79.0576766
1.4918e-06,-210.0
1.49184e-06,-77.9572621
1.49188e-06,-79.3023414
1.49192e-06,-76.6255346
1.49196e-06,-81.3799384
1.492e-06,-74.7977222
1.49204e-06,-80.0159893
1.49208e-06,-82.1192626
1.49212e-06,-77.64848
1.49216e-06,-77.210567
1.4922e-06,-80.2970808
1.49224e-06,-80.9880807
1.49228e-06,-93.0846046
1.49232e-06,-80.8055353
1.49236e-06,-93.1571245
1.4924e-06,-77.6670967
1.49244e-06,-77.1900105
1.49248e-06,-77.1623233
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-76.9006722
1.49264e-06,-77.8058234
1.49268e-06,-83.0535662
1.49272e-06,-78.017239
1.49276e-06,-78.2084304
1.4928e-06,-91.076552
1.49284e-06,-78.0334713
1.49288e-06,-81.3912855
1.49292e-06,-74.8775308
1.49296e-06,-80.5163415
1.493e-06,-80.2394222
1.49304e-06,-83.2400483
1.49308e-06,-78.3104598
1.49312e-06,-76.7549404
1.49316e-06,-80.3717538
1.4932e-06,-77.968289
1.49324e-06,-80.4125279
1.49328e-06,-80.5023495
1.49332e-06,-78.0027263
1.49336e-06,-80.4163512
1.4934e-06,-210.0
1.49344e-06,-85.4414937
1.49348e-06,-210.0
1.49352e-06,-78.5541334
1.49356e-06,-81.4541013
1.4936e-06,-79.9281071
1.49364e-06,-210.0
1.49368e-06,-74.7871802
1.49372e-06,-210.0
1.49376e-06,-87.4369952
1.4938e-06,-79.2007221
1.49384e-06,-210.0
1.49388e-06,-77.3066208
1.49392e-06,-210.0
1.49396e-06,-81.3900632
1.494e-06,-77.9183981
1.49404e-06,-81.6866256
1.49408e-06,-80.4126226
1.49412e-06,-210.0
1.49416e-06,-77.2790675
1.4942e-06,-78.9635741
1.49424e-06,-75.5683478
1.49428e-06,-80.6686909
1.49432e-06,-210.0
1.49436e-06,-76.0263597
1.4944e-06,-90.3409793
1.49444e-06,-84.3610478
1.49448e-06,-79.3139729
1.49452e-06,-80.8928504
1.49456e-06,-80.0119907
1.4946e-06,-81.7799777
1.49464e-06,-85.0938728
1.49468e-06,-75.6933356
1.49472e-06,-210.0
1.49476e-06,-76.8114914
1.4948e-06,-77.2580701
1.49484e-06,-80.4013797
1.49488e-06,-210.0
1.49492e-06,-78.058536
1.49496e-06,-78.0394713
1.495e-06,-77.3956292
1.49504e-06,-210.0
1.49508e-06,-76.9046091
1.49512e-06,-80.2197517
1.49516e-06,-82.5532719
1.4952e-06,-210.0
1.49524e-06,-79.6210852
1.49528e-06,-75.7299888
1.49532e-06,-80.3500688
1.49536e-06,-82.7136167
1.4954e-06,-210.0
1.49544e-06,-76.771673
1.49548e-06,-76.9319617
1.49552e-06,-210.0
1.49556e-06,-74.6824234
1.4956e-06,-210.0
1.49564e-06,-82.7448238
1.49568e-06,-210.0
1.49572e-06,-75.775002
1.49576e-06,-86.8819241
1.4958e-06,-91.3679306
1.49584e-06,-79.6326312
1.49588e-06,-77.7985558
1.49592e-06,-79.0113993
1.49596e-06,-210.0
1.496e-06,-81.4980626
1.49604e-06,-80.0137645
1.49608e-06,-76.6721875
1.49612e-06,-79.3043636
1.49616e-06,-84.7402146
1.4962e-06,-84.6646591
1.49624e-06,-75.513965
1.49628e-06,-210.0
1.49632e-06,-77.2010362
1.49636e-06,-80.6747004
1.4964e-06,-76.0012393
1.49644e-06,-78.6474101
1.49648e-06,-210.0
1.49652e-06,-82.8493746
1.49656e-06,-82.9855689
1.4966e-06,-77.7958197
1.49664e-06,-210.0
1.49668e-06,-102.856734
1.49672e-06,-79.6473554
1.49676e-06,-210.0
1.4968e-06,-80.0278544
1.49684e-06,-78.7549998
1.49688e-06,-82.2865271
1.49692e-06,-84.7547595
1.49696e-06,-77.0183462
1.497e-06,-78.1908013
1.49704e-06,-80.0633483
1.49708e-06,-210.0
1.49712e-06,-76.05688
1.49716e-06,-210.0
1.4972e-06,-75.9012476
1.49724e-06,-210.0
1.49728e-06,-80.1017325
1.49732e-06,-86.2327367
1.49736e-06,-82.0523892
1.4974e-06,-82.5509043
1.49744e-06,-81.0656371
1.49748e-06,-86.8013839
1.49752e-06,-79.552548
1.49756e-06,-86.1368064
1.4976e-06,-79.5234068
1.49764e-06,-77.1890608
1.49768e-06,-80.7442485
1.49772e-06,-77.4850763
1.49776e-06,-210.0
1.4978e-06,-76.0097709
1.49784e-06,-79.9792501
1.49788e-06,-77.3296204
1.49792e-06,-82.4068423
1.49796e-06,-77.7399403
1.498e-06,-210.0
1.49804e-06,-77.6808347
1.49808e-06,-210.0
1.49812e-06,-88.6379037
1.49816e-06,-78.4420344
1.4982e-06,-210.0
1.49824e-06,-78.1349604
1.49828e-06,-76.9797154
1.49832e-06,-210.0
1.49836e-06,-77.8628867
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-83.4040285
1.49852e-06,-74.8373131
1.49856e-06,-78.8623309
1.4986e-06,-77.1146067
1.49864e-06,-82.4819853
1.49868e-06,-76.3883442
1.49872e-06,-84.1704714
1.49876e-06,-84.9728609
1.4988e-06,-87.2296345
1.49884e-06,-210.0
1.49888e-06,-83.0790452
1.49892e-06,-79.2937759
1.49896e-06,-76.9898862
1.499e-06,-88.8452464
1.49904e-06,-80.6134427
1.49908e-06,-86.9739897
1.49912e-06,-75.9920649
1.49916e-06,-82.3606465
1.4992e-06,-81.4652355
1.49924e-06,-75.5060336
1.49928e-06,-89.6856117
1.49932e-06,-76.1455378
1.49936e-06,-210.0
1.4994e-06,-77.5721018
1.49944e-06,-76.7354119
1.49948e-06,-79.3287894
1.49952e-06,-82.1244344
1.49956e-06,-85.074084
1.4996e-06,-83.2995332
1.49964e-06,-210.0
1.49968e-06,-76.8207357
1.49972e-06,-77.6576923
1.49976e-06,-81.622111
1.4998e-06,-83.4296944
1.49984e-06,-210.0
1.49988e-06,-79.2210707
1.49992e-06,-81.3167417
1.49996e-06,-79.6294441
1.5e-06,-86.89849
1.50004e-06,-79.5197395
1.50008e-06,-83.2328695
1.50012e-06,-84.3043241
1.50016e-06,-76.5723921
1.5002e-06,-78.6026968
1.50024e-06,-82.4316338
1.50028e-06,-79.7278711
1.50032e-06,-80.7072616
1.50036e-06,-210.0
1.5004e-06,-93.8534773
1.50044e-06,-78.3127004
1.50048e-06,-77.5217881
1.50052e-06,-210.0
1.50056e-06,-76.9099009
1.5006e-06,-78.2969461
1.50064e-06,-84.429685
1.50068e-06,-80.4866756
1.50072e-06,-81.5748459
1.50076e-06,-79.0275114
1.5008e-06,-79.0720035
1.50084e-06,-77.7565634
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.7844787
1.501e-06,-76.5105352
1.50104e-06,-77.5908233
1.50108e-06,-210.0
1.50112e-06,-76.3933962
1.50116e-06,-210.0
1.5012e-06,-78.1419388
1.50124e-06,-74.8361845
1.50128e-06,-87.7505698
1.50132e-06,-75.5022801
1.50136e-06,-95.6630042
1.5014e-06,-83.7146458
1.50144e-06,-78.6534225
1.50148e-06,-108.018003
1.50152e-06,-76.9257749
1.50156e-06,-210.0
1.5016e-06,-81.2005119
1.50164e-06,-88.7164875
1.50168e-06,-210.0
1.50172e-06,-79.9739763
1.50176e-06,-76.5806672
1.5018e-06,-210.0
1.50184e-06,-79.0683136
1.50188e-06,-82.9194676
1.50192e-06,-78.1354264
1.50196e-06,-210.0
1.502e-06,-77.4560715
1.50204e-06,-78.1875923
1.50208e-06,-76.6971741
1.50212e-06,-89.2173602
1.50216e-06,-81.4303917
1.5022e-06,-77.4062695
1.50224e-06,-81.6779352
1.50228e-06,-80.4385283
1.50232e-06,-76.4666339
1.50236e-06,-210.0
1.5024e-06,-82.1472096
1.50244e-06,-79.6046136
1.50248e-06,-76.3813433
1.50252e-06,-76.382792
1.50256e-06,-83.0214191
1.5026e-06,-88.2495763
1.50264e-06,-83.6979972
1.50268e-06,-80.5703137
1.50272e-06,-78.3620981
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-75.8322801
1.50288e-06,-78.955941
1.50292e-06,-210.0
1.50296e-06,-77.4463564
1.503e-06,-79.2117283
1.50304e-06,-79.2151019
1.50308e-06,-77.0173227
1.50312e-06,-76.5417729
1.50316e-06,-77.6311931
1.5032e-06,-78.429939
1.50324e-06,-83.2059072
1.50328e-06,-79.1623431
1.50332e-06,-210.0
1.50336e-06,-78.4326466
1.5034e-06,-84.4414776
1.50344e-06,-210.0
1.50348e-06,-83.9500387
1.50352e-06,-83.4059965
1.50356e-06,-210.0
1.5036e-06,-78.0057086
1.50364e-06,-210.0
1.50368e-06,-79.5722543
1.50372e-06,-84.3185902
1.50376e-06,-77.1063583
1.5038e-06,-80.9981862
1.50384e-06,-79.3365484
1.50388e-06,-80.8172781
1.50392e-06,-77.3211021
1.50396e-06,-77.5255032
1.504e-06,-210.0
1.50404e-06,-86.1969012
1.50408e-06,-76.5661656
1.50412e-06,-79.286638
1.50416e-06,-86.3193958
1.5042e-06,-76.4482753
1.50424e-06,-210.0
1.50428e-06,-76.7590649
1.50432e-06,-82.21782
1.50436e-06,-76.4114205
1.5044e-06,-77.3506606
1.50444e-06,-210.0
1.50448e-06,-82.1928825
1.50452e-06,-210.0
1.50456e-06,-75.2075408
1.5046e-06,-80.89567
1.50464e-06,-80.2818914
1.50468e-06,-82.7199885
1.50472e-06,-83.6466662
1.50476e-06,-80.5663277
1.5048e-06,-81.9015627
1.50484e-06,-77.5075754
1.50488e-06,-82.7146415
1.50492e-06,-78.3650745
1.50496e-06,-78.8444498
1.505e-06,-210.0
1.50504e-06,-82.7612609
1.50508e-06,-76.8158029
1.50512e-06,-210.0
1.50516e-06,-77.2212842
1.5052e-06,-210.0
1.50524e-06,-79.8322422
1.50528e-06,-86.5592197
1.50532e-06,-76.6101792
1.50536e-06,-210.0
1.5054e-06,-75.8528544
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.4373334
1.5056e-06,-78.1221701
1.50564e-06,-77.214565
1.50568e-06,-210.0
1.50572e-06,-75.8130006
1.50576e-06,-85.8641289
1.5058e-06,-81.1253393
1.50584e-06,-78.2528973
1.50588e-06,-81.9023064
1.50592e-06,-89.0128044
1.50596e-06,-78.6639183
1.506e-06,-77.5646324
1.50604e-06,-81.3971058
1.50608e-06,-79.8581449
1.50612e-06,-98.7644373
1.50616e-06,-84.5028473
1.5062e-06,-76.1658904
1.50624e-06,-76.308396
1.50628e-06,-210.0
1.50632e-06,-77.6683973
1.50636e-06,-83.4800769
1.5064e-06,-77.2537996
1.50644e-06,-210.0
1.50648e-06,-78.3597694
1.50652e-06,-89.4322534
1.50656e-06,-210.0
1.5066e-06,-79.3150471
1.50664e-06,-77.348501
1.50668e-06,-76.3545895
1.50672e-06,-210.0
1.50676e-06,-77.8250945
1.5068e-06,-76.9236667
1.50684e-06,-210.0
1.50688e-06,-77.2301203
1.50692e-06,-77.8369349
1.50696e-06,-210.0
1.507e-06,-81.6182572
1.50704e-06,-85.1796158
1.50708e-06,-76.2402619
1.50712e-06,-78.8510748
1.50716e-06,-79.4779452
1.5072e-06,-210.0
1.50724e-06,-78.110009
1.50728e-06,-80.736411
1.50732e-06,-77.8488811
1.50736e-06,-76.9579594
1.5074e-06,-210.0
1.50744e-06,-77.4252005
1.50748e-06,-76.2313022
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-76.3908353
1.50764e-06,-77.1409389
1.50768e-06,-210.0
1.50772e-06,-79.5473359
1.50776e-06,-210.0
1.5078e-06,-92.5049795
1.50784e-06,-78.3848337
1.50788e-06,-82.1721549
1.50792e-06,-81.1436568
1.50796e-06,-76.7899837
1.508e-06,-79.9751623
1.50804e-06,-76.7870411
1.50808e-06,-81.3405856
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.7987034
1.50824e-06,-79.3617894
1.50828e-06,-210.0
1.50832e-06,-81.806979
1.50836e-06,-80.2240094
1.5084e-06,-94.6130881
1.50844e-06,-97.0994738
1.50848e-06,-83.1954372
1.50852e-06,-81.3609903
