Wavelength [m],Power [dBm]
1.48e-06,-78.8668627
1.48004e-06,-77.6988569
1.48008e-06,-210.0
1.48012e-06,-79.6887701
1.48016e-06,-80.4325462
1.4802e-06,-80.9085492
1.48024e-06,-76.9319752
1.48028e-06,-75.8057455
1.48032e-06,-210.0
1.48036e-06,-80.9414963
1.4804e-06,-77.3952132
1.48044e-06,-77.2656275
1.48048e-06,-78.2105954
1.48052e-06,-84.648598
1.48056e-06,-78.2815487
1.4806e-06,-77.1507255
1.48064e-06,-81.3654769
1.48068e-06,-76.6197563
1.48072e-06,-210.0
1.48076e-06,-76.5435373
1.4808e-06,-77.5563218
1.48084e-06,-210.0
1.48088e-06,-76.5305882
1.48092e-06,-210.0
1.48096e-06,-80.0465165
1.481e-06,-80.0103881
1.48104e-06,-79.6802454
1.48108e-06,-210.0
1.48112e-06,-79.4145997
1.48116e-06,-83.8169875
1.4812e-06,-90.9492854
1.48124e-06,-85.5400329
1.48128e-06,-78.523272
1.48132e-06,-78.9446808
1.48136e-06,-77.0425263
1.4814e-06,-210.0
1.48144e-06,-87.6036059
1.48148e-06,-77.796769
1.48152e-06,-90.5073071
1.48156e-06,-75.1552033
1.4816e-06,-210.0
1.48164e-06,-78.96116
1.48168e-06,-77.4124393
1.48172e-06,-84.4975326
1.48176e-06,-80.4773945
1.4818e-06,-80.2752488
1.48184e-06,-79.4299386
1.48188e-06,-87.6498929
1.48192e-06,-210.0
1.48196e-06,-79.472766
1.482e-06,-210.0
1.48204e-06,-75.025187
1.48208e-06,-86.0138034
1.48212e-06,-76.0567768
1.48216e-06,-77.6349658
1.4822e-06,-77.8988523
1.48224e-06,-82.7670153
1.48228e-06,-87.8912723
1.48232e-06,-84.1232664
1.48236e-06,-83.9618544
1.4824e-06,-210.0
1.48244e-06,-76.8811389
1.48248e-06,-210.0
1.48252e-06,-74.485864
1.48256e-06,-210.0
1.4826e-06,-77.6999466
1.48264e-06,-210.0
1.48268e-06,-81.1170918
1.48272e-06,-76.8612053
1.48276e-06,-87.7698661
1.4828e-06,-86.7694783
1.48284e-06,-80.3902599
1.48288e-06,-82.2655266
1.48292e-06,-79.754179
1.48296e-06,-79.7652478
1.483e-06,-78.9757662
1.48304e-06,-86.2207377
1.48308e-06,-82.9826848
1.48312e-06,-76.2725909
1.48316e-06,-84.5446646
1.4832e-06,-210.0
1.48324e-06,-76.8584363
1.48328e-06,-80.6758277
1.48332e-06,-210.0
1.48336e-06,-84.6830989
1.4834e-06,-76.8306159
1.48344e-06,-84.0016017
1.48348e-06,-78.7064196
1.48352e-06,-80.262905
1.48356e-06,-81.1442906
1.4836e-06,-78.1070267
1.48364e-06,-81.9368385
1.48368e-06,-78.3224626
1.48372e-06,-210.0
1.48376e-06,-81.0642065
1.4838e-06,-79.0252186
1.48384e-06,-88.1325302
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.1614278
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.7722495
1.48412e-06,-77.4332121
1.48416e-06,-210.0
1.4842e-06,-81.8298863
1.48424e-06,-90.0608766
1.48428e-06,-79.6460183
1.48432e-06,-87.4477036
1.48436e-06,-210.0
1.4844e-06,-78.711009
1.48444e-06,-79.5255516
1.48448e-06,-78.8613183
1.48452e-06,-78.0239039
1.48456e-06,-73.8391699
1.4846e-06,-82.5052372
1.48464e-06,-76.9992168
1.48468e-06,-78.7925753
1.48472e-06,-85.2450416
1.48476e-06,-210.0
1.4848e-06,-79.8455703
1.48484e-06,-76.4713147
1.48488e-06,-210.0
1.48492e-06,-75.9920654
1.48496e-06,-210.0
1.485e-06,-79.6251117
1.48504e-06,-78.351582
1.48508e-06,-84.3573941
1.48512e-06,-210.0
1.48516e-06,-80.3163597
1.4852e-06,-79.6198715
1.48524e-06,-80.0236465
1.48528e-06,-77.3850514
1.48532e-06,-210.0
1.48536e-06,-81.3468997
1.4854e-06,-79.9541609
1.48544e-06,-75.7882033
1.48548e-06,-210.0
1.48552e-06,-75.2548774
1.48556e-06,-210.0
1.4856e-06,-75.5040331
1.48564e-06,-210.0
1.48568e-06,-76.879239
1.48572e-06,-210.0
1.48576e-06,-78.2497936
1.4858e-06,-82.2078061
1.48584e-06,-80.6121083
1.48588e-06,-81.9901725
1.48592e-06,-78.4424341
1.48596e-06,-85.4250062
1.486e-06,-87.4635698
1.48604e-06,-77.666303
1.48608e-06,-84.6432875
1.48612e-06,-80.290867
1.48616e-06,-76.4143967
1.4862e-06,-84.1036494
1.48624e-06,-77.8864748
1.48628e-06,-91.494626
1.48632e-06,-81.3766595
1.48636e-06,-78.3556776
1.4864e-06,-81.8808801
1.48644e-06,-76.7222356
1.48648e-06,-210.0
1.48652e-06,-84.4419117
1.48656e-06,-80.5439205
1.4866e-06,-210.0
1.48664e-06,-77.4185595
1.48668e-06,-80.528346
1.48672e-06,-210.0
1.48676e-06,-79.8097712
1.4868e-06,-86.5695687
1.48684e-06,-80.256832
1.48688e-06,-80.1739158
1.48692e-06,-77.6793744
1.48696e-06,-77.4178056
1.487e-06,-210.0
1.48704e-06,-79.8326565
1.48708e-06,-77.8496211
1.48712e-06,-76.4685462
1.48716e-06,-80.9251202
1.4872e-06,-78.9964952
1.48724e-06,-87.7491393
1.48728e-06,-77.670458
1.48732e-06,-210.0
1.48736e-06,-84.9850462
1.4874e-06,-83.4082731
1.48744e-06,-76.2248365
1.48748e-06,-79.5669301
1.48752e-06,-85.686686
1.48756e-06,-210.0
1.4876e-06,-74.8011489
1.48764e-06,-83.8204179
1.48768e-06,-80.1530094
1.48772e-06,-210.0
1.48776e-06,-75.2681614
1.4878e-06,-210.0
1.48784e-06,-80.2027446
1.48788e-06,-210.0
1.48792e-06,-83.4289418
1.48796e-06,-77.6448347
1.488e-06,-77.6309005
1.48804e-06,-210.0
1.48808e-06,-78.3081644
1.48812e-06,-84.2824455
1.48816e-06,-77.074607
1.4882e-06,-83.832998
1.48824e-06,-84.3512575
1.48828e-06,-79.3157894
1.48832e-06,-82.4697219
1.48836e-06,-83.2335026
1.4884e-06,-81.0427795
1.48844e-06,-78.9088112
1.48848e-06,-86.0013471
1.48852e-06,-74.8126928
1.48856e-06,-82.4579853
1.4886e-06,-82.1528543
1.48864e-06,-79.5287463
1.48868e-06,-85.4604922
1.48872e-06,-80.2234254
1.48876e-06,-210.0
1.4888e-06,-81.0429395
1.48884e-06,-78.2915
1.48888e-06,-88.572086
1.48892e-06,-77.560556
1.48896e-06,-84.5415371
1.489e-06,-76.4928736
1.48904e-06,-90.6549337
1.48908e-06,-76.9494853
1.48912e-06,-79.3977466
1.48916e-06,-77.0637872
1.4892e-06,-78.693926
1.48924e-06,-84.6545933
1.48928e-06,-82.3028055
1.48932e-06,-79.0515691
1.48936e-06,-210.0
1.4894e-06,-83.9552594
1.48944e-06,-210.0
1.48948e-06,-78.8679535
1.48952e-06,-78.6405707
1.48956e-06,-76.7087909
1.4896e-06,-75.8011048
1.48964e-06,-210.0
1.48968e-06,-80.4306982
1.48972e-06,-80.8566603
1.48976e-06,-82.0995756
1.4898e-06,-78.266291
1.48984e-06,-78.1289604
1.48988e-06,-79.0825404
1.48992e-06,-210.0
1.48996e-06,-77.7764195
1.49e-06,-83.6433279
1.49004e-06,-81.6069527
1.49008e-06,-87.4659971
1.49012e-06,-80.9731828
1.49016e-06,-84.6900984
1.4902e-06,-81.5869291
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-84.6102219
1.49036e-06,-210.0
1.4904e-06,-78.6802175
1.49044e-06,-85.3510457
1.49048e-06,-76.8817855
1.49052e-06,-210.0
1.49056e-06,-76.7667496
1.4906e-06,-82.1829934
1.49064e-06,-82.4975354
1.49068e-06,-81.406285
1.49072e-06,-79.4192118
1.49076e-06,-76.1094849
1.4908e-06,-86.2377348
1.49084e-06,-85.3658953
1.49088e-06,-80.0854868
1.49092e-06,-77.6700314
1.49096e-06,-80.2586427
1.491e-06,-210.0
1.49104e-06,-86.1495153
1.49108e-06,-77.4407011
1.49112e-06,-78.8410502
1.49116e-06,-77.980393
1.4912e-06,-78.5182422
1.49124e-06,-210.0
1.49128e-06,-78.2575193
1.49132e-06,-78.0317271
1.49136e-06,-91.7093265
1.4914e-06,-210.0
1.49144e-06,-77.2678332
1.49148e-06,-80.9718477
1.49152e-06,-100.337749
1.49156e-06,-210.0
1.4916e-06,-79.5865957
1.49164e-06,-87.1621274
1.49168e-06,-79.7510231
1.49172e-06,-86.440751
1.49176e-06,-84.723202
1.4918e-06,-80.4073785
1.49184e-06,-79.1341355
1.49188e-06,-80.6909689
1.49192e-06,-79.4961645
1.49196e-06,-79.3680464
1.492e-06,-78.0590115
1.49204e-06,-79.1014113
1.49208e-06,-210.0
1.49212e-06,-76.5223776
1.49216e-06,-82.5348534
1.4922e-06,-210.0
1.49224e-06,-79.0056059
1.49228e-06,-77.4780455
1.49232e-06,-210.0
1.49236e-06,-89.1213877
1.4924e-06,-79.2178531
1.49244e-06,-210.0
1.49248e-06,-79.3285355
1.49252e-06,-210.0
1.49256e-06,-93.4580356
1.4926e-06,-78.7364107
1.49264e-06,-83.4677958
1.49268e-06,-210.0
1.49272e-06,-77.6559021
1.49276e-06,-83.8574187
1.4928e-06,-76.6212929
1.49284e-06,-210.0
1.49288e-06,-76.595319
1.49292e-06,-210.0
1.49296e-06,-78.636422
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-76.7947939
1.49312e-06,-75.7344723
1.49316e-06,-210.0
1.4932e-06,-77.6527743
1.49324e-06,-86.885232
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.451194
1.4934e-06,-81.0643965
1.49344e-06,-75.8812122
1.49348e-06,-210.0
1.49352e-06,-76.5899111
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-83.5943238
1.49368e-06,-86.6729184
1.49372e-06,-94.9109966
1.49376e-06,-77.2282718
1.4938e-06,-78.4472464
1.49384e-06,-81.0291819
1.49388e-06,-83.3238349
1.49392e-06,-78.6969392
1.49396e-06,-78.7243515
1.494e-06,-78.3464526
1.49404e-06,-78.8075607
1.49408e-06,-83.9965017
1.49412e-06,-80.3604399
1.49416e-06,-82.3085814
1.4942e-06,-80.8601765
1.49424e-06,-210.0
1.49428e-06,-79.0398342
1.49432e-06,-76.88056
1.49436e-06,-82.653985
1.4944e-06,-77.475004
1.49444e-06,-210.0
1.49448e-06,-78.5521944
1.49452e-06,-79.2158531
1.49456e-06,-77.2150123
1.4946e-06,-78.5126661
1.49464e-06,-80.442677
1.49468e-06,-78.4457187
1.49472e-06,-79.6917444
1.49476e-06,-79.9172597
1.4948e-06,-210.0
1.49484e-06,-83.4609395
1.49488e-06,-77.8422671
1.49492e-06,-81.8844156
1.49496e-06,-79.4860187
1.495e-06,-89.2942281
1.49504e-06,-85.1910098
1.49508e-06,-88.024141
1.49512e-06,-77.3080706
1.49516e-06,-77.6148216
1.4952e-06,-82.1048319
1.49524e-06,-78.2697483
1.49528e-06,-82.919831
1.49532e-06,-210.0
1.49536e-06,-82.1497492
1.4954e-06,-79.5453559
1.49544e-06,-81.9013112
1.49548e-06,-85.4636678
1.49552e-06,-80.6295403
1.49556e-06,-210.0
1.4956e-06,-75.9731951
1.49564e-06,-83.5241527
1.49568e-06,-77.6427668
1.49572e-06,-94.9929722
1.49576e-06,-78.2125362
1.4958e-06,-82.7575578
1.49584e-06,-78.2048371
1.49588e-06,-90.8708935
1.49592e-06,-84.1602328
1.49596e-06,-73.3001603
1.496e-06,-85.4696727
1.49604e-06,-210.0
1.49608e-06,-78.4495686
1.49612e-06,-210.0
1.49616e-06,-82.5148839
1.4962e-06,-80.1442945
1.49624e-06,-82.8737625
1.49628e-06,-210.0
1.49632e-06,-76.7274408
1.49636e-06,-78.9811928
1.4964e-06,-88.9554686
1.49644e-06,-76.6966497
1.49648e-06,-210.0
1.49652e-06,-78.6667971
1.49656e-06,-80.4619283
1.4966e-06,-77.4767415
1.49664e-06,-80.7030407
1.49668e-06,-210.0
1.49672e-06,-83.4076057
1.49676e-06,-80.1579132
1.4968e-06,-210.0
1.49684e-06,-77.53779
1.49688e-06,-210.0
1.49692e-06,-76.0979631
1.49696e-06,-78.6061849
1.497e-06,-210.0
1.49704e-06,-77.373583
1.49708e-06,-78.2201885
1.49712e-06,-84.8787695
1.49716e-06,-82.3915029
1.4972e-06,-79.8333511
1.49724e-06,-77.3609448
1.49728e-06,-83.3169669
1.49732e-06,-80.6252696
1.49736e-06,-77.4800047
1.4974e-06,-88.5516697
1.49744e-06,-78.3549418
1.49748e-06,-210.0
1.49752e-06,-78.1167673
1.49756e-06,-79.2492664
1.4976e-06,-81.8328088
1.49764e-06,-80.7227061
1.49768e-06,-81.9031604
1.49772e-06,-86.0530918
1.49776e-06,-76.6615283
1.4978e-06,-76.6352757
1.49784e-06,-210.0
1.49788e-06,-80.8598849
1.49792e-06,-79.7377887
1.49796e-06,-79.5194055
1.498e-06,-85.8012361
1.49804e-06,-80.3091849
1.49808e-06,-79.0380948
1.49812e-06,-210.0
1.49816e-06,-77.8189749
1.4982e-06,-81.0613574
1.49824e-06,-82.3781494
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.4907173
1.4984e-06,-78.3645682
1.49844e-06,-80.8372054
1.49848e-06,-97.0804272
1.49852e-06,-76.4159451
1.49856e-06,-80.6827016
1.4986e-06,-84.5922782
1.49864e-06,-79.1748354
1.49868e-06,-77.4789374
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.1357087
1.49884e-06,-78.9145562
1.49888e-06,-79.2379729
1.49892e-06,-210.0
1.49896e-06,-79.6911608
1.499e-06,-77.1980612
1.49904e-06,-79.4665914
1.49908e-06,-85.2223094
1.49912e-06,-74.8942296
1.49916e-06,-83.4965361
1.4992e-06,-83.8302949
1.49924e-06,-86.686042
1.49928e-06,-80.0573486
1.49932e-06,-76.3382915
1.49936e-06,-80.4665501
1.4994e-06,-74.8639552
1.49944e-06,-81.4704236
1.49948e-06,-81.6636692
1.49952e-06,-76.9879523
1.49956e-06,-88.4260231
1.4996e-06,-77.4936587
1.49964e-06,-81.485952
1.49968e-06,-78.5437083
1.49972e-06,-210.0
1.49976e-06,-76.6651878
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-77.5485032
1.49996e-06,-87.8640332
1.5e-06,-79.5860495
1.50004e-06,-83.1402297
1.50008e-06,-84.0855803
1.50012e-06,-210.0
1.50016e-06,-76.9559255
1.5002e-06,-210.0
1.50024e-06,-85.1349315
1.50028e-06,-85.1280163
1.50032e-06,-80.214178
1.50036e-06,-82.0271079
1.5004e-06,-79.0835407
1.50044e-06,-210.0
1.50048e-06,-84.617638
1.50052e-06,-210.0
1.50056e-06,-79.2816847
1.5006e-06,-89.5978898
1.50064e-06,-78.4840374
1.50068e-06,-83.0350592
1.50072e-06,-80.4028176
1.50076e-06,-77.1756893
1.5008e-06,-210.0
1.50084e-06,-80.1963684
1.50088e-06,-79.3268815
1.50092e-06,-83.9751769
1.50096e-06,-80.3627923
1.501e-06,-81.2632082
1.50104e-06,-78.9160833
1.50108e-06,-97.2107186
1.50112e-06,-77.3788463
1.50116e-06,-210.0
1.5012e-06,-80.5316828
1.50124e-06,-210.0
1.50128e-06,-78.8549158
1.50132e-06,-76.1546166
1.50136e-06,-210.0
1.5014e-06,-83.4486183
1.50144e-06,-82.0357562
1.50148e-06,-76.1988336
1.50152e-06,-210.0
1.50156e-06,-94.6125528
1.5016e-06,-77.939708
1.50164e-06,-210.0
1.50168e-06,-78.4596003
1.50172e-06,-210.0
1.50176e-06,-77.7112222
1.5018e-06,-78.5066007
1.50184e-06,-77.8015193
1.50188e-06,-210.0
1.50192e-06,-79.3573826
1.50196e-06,-210.0
1.502e-06,-75.3397368
1.50204e-06,-86.1702799
1.50208e-06,-210.0
1.50212e-06,-80.4755516
1.50216e-06,-84.3945292
1.5022e-06,-78.8634754
1.50224e-06,-210.0
1.50228e-06,-81.5452124
1.50232e-06,-210.0
1.50236e-06,-75.6439475
1.5024e-06,-210.0
1.50244e-06,-77.0341209
1.50248e-06,-83.8027365
1.50252e-06,-81.2564395
1.50256e-06,-83.8517643
1.5026e-06,-75.2094135
1.50264e-06,-210.0
1.50268e-06,-80.0715067
1.50272e-06,-83.7332249
1.50276e-06,-77.7313871
1.5028e-06,-79.0261635
1.50284e-06,-86.7124944
1.50288e-06,-75.103603
1.50292e-06,-78.6166706
1.50296e-06,-92.8667602
1.503e-06,-210.0
1.50304e-06,-79.2293751
1.50308e-06,-89.1096663
1.50312e-06,-86.2641657
1.50316e-06,-210.0
1.5032e-06,-78.8366093
1.50324e-06,-210.0
1.50328e-06,-78.2664982
1.50332e-06,-78.2596455
1.50336e-06,-82.3872954
1.5034e-06,-77.7968543
1.50344e-06,-210.0
1.50348e-06,-79.4763766
1.50352e-06,-79.7902393
1.50356e-06,-87.2950477
1.5036e-06,-79.5620315
1.50364e-06,-78.6757894
1.50368e-06,-79.145561
1.50372e-06,-79.7554587
1.50376e-06,-84.3308843
1.5038e-06,-77.3431801
1.50384e-06,-81.0144388
1.50388e-06,-81.6341244
1.50392e-06,-210.0
1.50396e-06,-83.6549457
1.504e-06,-83.105741
1.50404e-06,-210.0
1.50408e-06,-79.532547
1.50412e-06,-80.9965776
1.50416e-06,-87.7033552
1.5042e-06,-77.3379505
1.50424e-06,-210.0
1.50428e-06,-75.4216069
1.50432e-06,-210.0
1.50436e-06,-85.502229
1.5044e-06,-77.2431152
1.50444e-06,-88.1416869
1.50448e-06,-78.7076107
1.50452e-06,-86.0142574
1.50456e-06,-83.3518435
1.5046e-06,-77.0009497
1.50464e-06,-80.0974846
1.50468e-06,-81.3251322
1.50472e-06,-84.8169319
1.50476e-06,-85.5815241
1.5048e-06,-79.1147081
1.50484e-06,-210.0
1.50488e-06,-76.9377534
1.50492e-06,-83.2623233
1.50496e-06,-210.0
1.505e-06,-75.5050293
1.50504e-06,-210.0
1.50508e-06,-79.5623556
1.50512e-06,-81.5502115
1.50516e-06,-210.0
1.5052e-06,-75.0061046
1.50524e-06,-210.0
1.50528e-06,-77.5107083
1.50532e-06,-76.4207777
1.50536e-06,-210.0
1.5054e-06,-75.781664
1.50544e-06,-77.9690948
1.50548e-06,-210.0
1.50552e-06,-85.7756497
1.50556e-06,-210.0
1.5056e-06,-81.723253
1.50564e-06,-210.0
1.50568e-06,-77.8514912
1.50572e-06,-87.5782926
1.50576e-06,-87.7395767
1.5058e-06,-80.0946872
1.50584e-06,-82.1900119
1.50588e-06,-210.0
1.50592e-06,-81.9339365
1.50596e-06,-83.7943115
1.506e-06,-76.8262954
1.50604e-06,-210.0
1.50608e-06,-77.8216593
1.50612e-06,-88.8547848
1.50616e-06,-83.5772131
1.5062e-06,-80.5156929
1.50624e-06,-79.7608265
1.50628e-06,-210.0
1.50632e-06,-81.0425941
1.50636e-06,-85.6369028
1.5064e-06,-83.3829501
1.50644e-06,-81.8077756
1.50648e-06,-76.4338065
1.50652e-06,-77.8400786
1.50656e-06,-93.0252616
1.5066e-06,-79.4473451
1.50664e-06,-210.0
1.50668e-06,-75.7419285
1.50672e-06,-81.5106138
1.50676e-06,-85.7812966
1.5068e-06,-79.3520975
1.50684e-06,-77.0224534
1.50688e-06,-76.8628061
1.50692e-06,-87.5121234
1.50696e-06,-210.0
1.507e-06,-80.0606057
1.50704e-06,-79.024519
1.50708e-06,-82.4303681
1.50712e-06,-210.0
1.50716e-06,-76.46478
1.5072e-06,-80.8765362
1.50724e-06,-80.6842203
1.50728e-06,-86.4578384
1.50732e-06,-78.2433757
1.50736e-06,-83.8670009
1.5074e-06,-83.7442265
1.50744e-06,-82.5122842
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.6445382
1.5076e-06,-87.0762159
1.50764e-06,-76.6059232
1.50768e-06,-81.764946
1.50772e-06,-76.6264494
1.50776e-06,-83.7429721
1.5078e-06,-77.8279749
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.3093855
1.50796e-06,-84.0370491
1.508e-06,-80.7549111
1.50804e-06,-210.0
1.50808e-06,-78.9899826
1.50812e-06,-210.0
1.50816e-06,-85.1714849
1.5082e-06,-81.809205
1.50824e-06,-79.113157
1.50828e-06,-80.955036
1.50832e-06,-210.0
1.50836e-06,-80.4243841
1.5084e-06,-210.0
1.50844e-06,-81.9317856
1.50848e-06,-84.9721744
1.50852e-06,-81.5191778
1.50856e-06,-77.7825753
