Wavelength [m],Power [dBm]
1.4778e-06,-210.0
1.47784e-06,-79.6843876
1.47788e-06,-210.0
1.47792e-06,-80.4975225
1.47796e-06,-75.3818036
1.478e-06,-210.0
1.47804e-06,-80.6055083
1.47808e-06,-82.1616184
1.47812e-06,-81.5927971
1.47816e-06,-83.5890539
1.4782e-06,-79.3759913
1.47824e-06,-82.5980267
1.47828e-06,-82.5847416
1.47832e-06,-77.3919765
1.47836e-06,-79.9797416
1.4784e-06,-210.0
1.47844e-06,-77.334553
1.47848e-06,-78.5827952
1.47852e-06,-82.2609257
1.47856e-06,-77.9951871
1.4786e-06,-80.6625216
1.47864e-06,-87.5100408
1.47868e-06,-80.3630881
1.47872e-06,-78.1265122
1.47876e-06,-210.0
1.4788e-06,-79.2826388
1.47884e-06,-81.750035
1.47888e-06,-79.6909867
1.47892e-06,-83.3390921
1.47896e-06,-75.5034016
1.479e-06,-82.0017205
1.47904e-06,-85.5253843
1.47908e-06,-84.1363221
1.47912e-06,-80.1715533
1.47916e-06,-88.4279999
1.4792e-06,-84.6182197
1.47924e-06,-82.7189937
1.47928e-06,-81.1223157
1.47932e-06,-83.0471253
1.47936e-06,-75.6295836
1.4794e-06,-80.7498807
1.47944e-06,-81.3382767
1.47948e-06,-78.1972441
1.47952e-06,-210.0
1.47956e-06,-85.8936293
1.4796e-06,-80.3426858
1.47964e-06,-76.8508899
1.47968e-06,-88.2386447
1.47972e-06,-76.5460088
1.47976e-06,-80.0013163
1.4798e-06,-78.726778
1.47984e-06,-78.2427679
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-78.1559945
1.48e-06,-210.0
1.48004e-06,-77.9051035
1.48008e-06,-75.8312164
1.48012e-06,-78.26957
1.48016e-06,-81.4581638
1.4802e-06,-82.4479281
1.48024e-06,-79.2361035
1.48028e-06,-77.4355395
1.48032e-06,-81.0955465
1.48036e-06,-85.1975142
1.4804e-06,-76.3947104
1.48044e-06,-82.9384078
1.48048e-06,-84.8490376
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.781719
1.48064e-06,-210.0
1.48068e-06,-76.3924798
1.48072e-06,-210.0
1.48076e-06,-78.6080767
1.4808e-06,-83.171719
1.48084e-06,-81.471857
1.48088e-06,-94.2700997
1.48092e-06,-210.0
1.48096e-06,-79.1200847
1.481e-06,-210.0
1.48104e-06,-78.4294921
1.48108e-06,-83.2633578
1.48112e-06,-76.0597398
1.48116e-06,-210.0
1.4812e-06,-79.5887615
1.48124e-06,-87.387119
1.48128e-06,-76.4179354
1.48132e-06,-76.1159353
1.48136e-06,-210.0
1.4814e-06,-79.4254682
1.48144e-06,-76.7691313
1.48148e-06,-210.0
1.48152e-06,-79.9683085
1.48156e-06,-77.1026593
1.4816e-06,-210.0
1.48164e-06,-78.1770561
1.48168e-06,-84.4329638
1.48172e-06,-75.5762915
1.48176e-06,-84.2319187
1.4818e-06,-77.6832912
1.48184e-06,-210.0
1.48188e-06,-78.4567622
1.48192e-06,-86.5990953
1.48196e-06,-76.694144
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-86.2719889
1.48212e-06,-75.706049
1.48216e-06,-210.0
1.4822e-06,-81.7752655
1.48224e-06,-80.9407037
1.48228e-06,-77.4168097
1.48232e-06,-210.0
1.48236e-06,-82.423917
1.4824e-06,-78.6234511
1.48244e-06,-82.5831458
1.48248e-06,-80.5966579
1.48252e-06,-82.2922914
1.48256e-06,-77.2232169
1.4826e-06,-77.4238741
1.48264e-06,-76.7972757
1.48268e-06,-86.2679179
1.48272e-06,-210.0
1.48276e-06,-79.3003219
1.4828e-06,-210.0
1.48284e-06,-79.1801239
1.48288e-06,-210.0
1.48292e-06,-81.2038256
1.48296e-06,-210.0
1.483e-06,-86.1270625
1.48304e-06,-86.1270601
1.48308e-06,-82.8007143
1.48312e-06,-88.2163003
1.48316e-06,-78.880786
1.4832e-06,-79.4422855
1.48324e-06,-81.5011889
1.48328e-06,-210.0
1.48332e-06,-79.995034
1.48336e-06,-82.1835256
1.4834e-06,-80.4751941
1.48344e-06,-210.0
1.48348e-06,-80.0883816
1.48352e-06,-79.5747505
1.48356e-06,-77.249845
1.4836e-06,-86.1838956
1.48364e-06,-210.0
1.48368e-06,-81.1847224
1.48372e-06,-79.0731511
1.48376e-06,-81.5059497
1.4838e-06,-78.5840695
1.48384e-06,-91.2587466
1.48388e-06,-78.6591474
1.48392e-06,-210.0
1.48396e-06,-78.5050434
1.484e-06,-77.2514471
1.48404e-06,-77.7267441
1.48408e-06,-79.516483
1.48412e-06,-210.0
1.48416e-06,-82.1109168
1.4842e-06,-210.0
1.48424e-06,-78.8439258
1.48428e-06,-82.8736718
1.48432e-06,-78.135102
1.48436e-06,-78.2021457
1.4844e-06,-82.4334315
1.48444e-06,-83.9810049
1.48448e-06,-77.8040809
1.48452e-06,-210.0
1.48456e-06,-79.2480441
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-78.5622777
1.48472e-06,-81.5322541
1.48476e-06,-210.0
1.4848e-06,-78.5178124
1.48484e-06,-82.7543248
1.48488e-06,-77.7254755
1.48492e-06,-210.0
1.48496e-06,-77.097905
1.485e-06,-81.2198251
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.1223478
1.48516e-06,-79.103591
1.4852e-06,-81.686989
1.48524e-06,-210.0
1.48528e-06,-79.1290511
1.48532e-06,-78.5541941
1.48536e-06,-78.1779456
1.4854e-06,-89.4922037
1.48544e-06,-210.0
1.48548e-06,-78.4159244
1.48552e-06,-83.3869818
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-85.0782706
1.48568e-06,-210.0
1.48572e-06,-78.1540689
1.48576e-06,-89.581763
1.4858e-06,-76.6655992
1.48584e-06,-87.4089641
1.48588e-06,-77.4104495
1.48592e-06,-79.475558
1.48596e-06,-210.0
1.486e-06,-77.7163453
1.48604e-06,-210.0
1.48608e-06,-80.1238638
1.48612e-06,-210.0
1.48616e-06,-77.8324703
1.4862e-06,-210.0
1.48624e-06,-77.3315763
1.48628e-06,-80.4801615
1.48632e-06,-210.0
1.48636e-06,-78.5627005
1.4864e-06,-89.2153605
1.48644e-06,-85.3114356
1.48648e-06,-79.7571354
1.48652e-06,-79.5969486
1.48656e-06,-76.7629441
1.4866e-06,-80.7771949
1.48664e-06,-77.7390737
1.48668e-06,-210.0
1.48672e-06,-84.3998761
1.48676e-06,-210.0
1.4868e-06,-78.4408923
1.48684e-06,-76.4662089
1.48688e-06,-210.0
1.48692e-06,-84.3394234
1.48696e-06,-210.0
1.487e-06,-81.682503
1.48704e-06,-210.0
1.48708e-06,-88.3343493
1.48712e-06,-84.3891199
1.48716e-06,-85.7456457
1.4872e-06,-80.461898
1.48724e-06,-78.3983634
1.48728e-06,-85.7964674
1.48732e-06,-78.6942383
1.48736e-06,-82.9111947
1.4874e-06,-79.0107691
1.48744e-06,-79.2372082
1.48748e-06,-83.8386161
1.48752e-06,-76.373003
1.48756e-06,-210.0
1.4876e-06,-81.5348265
1.48764e-06,-79.2508529
1.48768e-06,-78.0631245
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.6197016
1.48784e-06,-80.4664078
1.48788e-06,-84.0610294
1.48792e-06,-78.2877497
1.48796e-06,-80.2281821
1.488e-06,-78.2931531
1.48804e-06,-79.2354837
1.48808e-06,-79.6310784
1.48812e-06,-84.2032973
1.48816e-06,-78.8801193
1.4882e-06,-76.3012986
1.48824e-06,-83.908071
1.48828e-06,-210.0
1.48832e-06,-82.392785
1.48836e-06,-79.3752038
1.4884e-06,-210.0
1.48844e-06,-79.3949641
1.48848e-06,-89.6372735
1.48852e-06,-210.0
1.48856e-06,-77.3550795
1.4886e-06,-210.0
1.48864e-06,-82.1690632
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-83.5457327
1.4888e-06,-78.0780002
1.48884e-06,-77.5554258
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.0915405
1.489e-06,-81.8895475
1.48904e-06,-81.4803824
1.48908e-06,-77.2628902
1.48912e-06,-210.0
1.48916e-06,-75.2856876
1.4892e-06,-86.1350689
1.48924e-06,-210.0
1.48928e-06,-77.4905984
1.48932e-06,-89.1931444
1.48936e-06,-84.6742518
1.4894e-06,-74.7844034
1.48944e-06,-83.1522028
1.48948e-06,-80.6390991
1.48952e-06,-84.6956508
1.48956e-06,-81.1069957
1.4896e-06,-78.16479
1.48964e-06,-84.6976513
1.48968e-06,-81.6708433
1.48972e-06,-210.0
1.48976e-06,-90.3810501
1.4898e-06,-79.0905119
1.48984e-06,-76.5672669
1.48988e-06,-75.6735969
1.48992e-06,-83.0920459
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.4087161
1.49008e-06,-210.0
1.49012e-06,-76.6380161
1.49016e-06,-88.457321
1.4902e-06,-80.3028641
1.49024e-06,-80.3486843
1.49028e-06,-210.0
1.49032e-06,-81.8654861
1.49036e-06,-78.0040448
1.4904e-06,-81.3349347
1.49044e-06,-87.3306747
1.49048e-06,-76.4907999
1.49052e-06,-89.7513152
1.49056e-06,-77.2792895
1.4906e-06,-80.2578241
1.49064e-06,-210.0
1.49068e-06,-77.6363365
1.49072e-06,-80.7529793
1.49076e-06,-80.19942
1.4908e-06,-81.7550244
1.49084e-06,-79.5593504
1.49088e-06,-210.0
1.49092e-06,-84.406223
1.49096e-06,-87.0455449
1.491e-06,-78.7852863
1.49104e-06,-85.547362
1.49108e-06,-76.8852831
1.49112e-06,-210.0
1.49116e-06,-73.9830016
1.4912e-06,-77.9508181
1.49124e-06,-84.3767128
1.49128e-06,-76.909489
1.49132e-06,-80.5398358
1.49136e-06,-78.4527488
1.4914e-06,-90.7793369
1.49144e-06,-76.1132713
1.49148e-06,-88.840936
1.49152e-06,-91.8257443
1.49156e-06,-77.0990942
1.4916e-06,-79.0037118
1.49164e-06,-210.0
1.49168e-06,-76.403442
1.49172e-06,-95.4485733
1.49176e-06,-210.0
1.4918e-06,-76.6979898
1.49184e-06,-85.0556555
1.49188e-06,-79.2622837
1.49192e-06,-210.0
1.49196e-06,-77.1886152
1.492e-06,-79.5287203
1.49204e-06,-210.0
1.49208e-06,-78.0785511
1.49212e-06,-82.7733618
1.49216e-06,-77.9988019
1.4922e-06,-96.7864388
1.49224e-06,-82.1555697
1.49228e-06,-80.4565655
1.49232e-06,-210.0
1.49236e-06,-81.7246478
1.4924e-06,-76.7161709
1.49244e-06,-210.0
1.49248e-06,-79.7803498
1.49252e-06,-79.9658048
1.49256e-06,-81.9052541
1.4926e-06,-77.5996987
1.49264e-06,-82.3062673
1.49268e-06,-80.8074572
1.49272e-06,-80.1545345
1.49276e-06,-210.0
1.4928e-06,-75.7613701
1.49284e-06,-210.0
1.49288e-06,-77.1314446
1.49292e-06,-82.4317065
1.49296e-06,-79.0997215
1.493e-06,-76.4558489
1.49304e-06,-210.0
1.49308e-06,-92.567081
1.49312e-06,-78.2989473
1.49316e-06,-81.4841863
1.4932e-06,-79.8936252
1.49324e-06,-82.4842184
1.49328e-06,-80.1302027
1.49332e-06,-76.1850299
1.49336e-06,-76.1943829
1.4934e-06,-210.0
1.49344e-06,-80.2331788
1.49348e-06,-79.4431518
1.49352e-06,-84.6013004
1.49356e-06,-210.0
1.4936e-06,-79.2442067
1.49364e-06,-210.0
1.49368e-06,-79.3830522
1.49372e-06,-210.0
1.49376e-06,-76.8034645
1.4938e-06,-87.2347267
1.49384e-06,-84.4252143
1.49388e-06,-79.1977996
1.49392e-06,-210.0
1.49396e-06,-79.7325369
1.494e-06,-78.3152352
1.49404e-06,-83.0799765
1.49408e-06,-210.0
1.49412e-06,-80.2663265
1.49416e-06,-84.668973
1.4942e-06,-210.0
1.49424e-06,-81.6885068
1.49428e-06,-210.0
1.49432e-06,-82.6175287
1.49436e-06,-210.0
1.4944e-06,-97.9305508
1.49444e-06,-78.248998
1.49448e-06,-76.3266101
1.49452e-06,-210.0
1.49456e-06,-75.878143
1.4946e-06,-82.8716725
1.49464e-06,-81.1124712
1.49468e-06,-77.6866694
1.49472e-06,-83.4825899
1.49476e-06,-210.0
1.4948e-06,-75.8331918
1.49484e-06,-210.0
1.49488e-06,-77.7162908
1.49492e-06,-82.3304012
1.49496e-06,-210.0
1.495e-06,-84.1153486
1.49504e-06,-210.0
1.49508e-06,-76.3860262
1.49512e-06,-85.0476571
1.49516e-06,-78.6762529
1.4952e-06,-83.1933259
1.49524e-06,-83.6450604
1.49528e-06,-77.648226
1.49532e-06,-76.1735833
1.49536e-06,-81.4862001
1.4954e-06,-76.0453397
1.49544e-06,-83.0765622
1.49548e-06,-81.5102111
1.49552e-06,-77.0285177
1.49556e-06,-79.9497923
1.4956e-06,-210.0
1.49564e-06,-77.2268501
1.49568e-06,-210.0
1.49572e-06,-76.4989195
1.49576e-06,-78.6820906
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-83.6137572
1.49592e-06,-80.8894009
1.49596e-06,-81.5961224
1.496e-06,-210.0
1.49604e-06,-75.8428584
1.49608e-06,-82.158927
1.49612e-06,-210.0
1.49616e-06,-78.3773605
1.4962e-06,-96.4485815
1.49624e-06,-81.0335993
1.49628e-06,-82.7013437
1.49632e-06,-76.9773771
1.49636e-06,-210.0
1.4964e-06,-76.2945455
1.49644e-06,-210.0
1.49648e-06,-80.9343383
1.49652e-06,-87.8520065
1.49656e-06,-210.0
1.4966e-06,-78.5311211
1.49664e-06,-82.0231692
1.49668e-06,-75.8854055
1.49672e-06,-210.0
1.49676e-06,-80.6113719
1.4968e-06,-77.0427807
1.49684e-06,-210.0
1.49688e-06,-81.5899176
1.49692e-06,-76.6519922
1.49696e-06,-210.0
1.497e-06,-80.0907703
1.49704e-06,-79.6356319
1.49708e-06,-86.3505035
1.49712e-06,-77.7718548
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-88.804711
1.49728e-06,-210.0
1.49732e-06,-81.8301335
1.49736e-06,-77.0930949
1.4974e-06,-78.8451862
1.49744e-06,-82.0398229
1.49748e-06,-101.470257
1.49752e-06,-76.60657
1.49756e-06,-80.6980105
1.4976e-06,-210.0
1.49764e-06,-78.9608056
1.49768e-06,-210.0
1.49772e-06,-77.9156808
1.49776e-06,-210.0
1.4978e-06,-76.2748461
1.49784e-06,-210.0
1.49788e-06,-78.6513121
1.49792e-06,-210.0
1.49796e-06,-81.4902151
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.0240413
1.49812e-06,-82.9365313
1.49816e-06,-82.7705418
1.4982e-06,-210.0
1.49824e-06,-77.3138785
1.49828e-06,-87.6665097
1.49832e-06,-79.1709349
1.49836e-06,-210.0
1.4984e-06,-82.3384906
1.49844e-06,-78.8519266
1.49848e-06,-81.0744876
1.49852e-06,-80.4077684
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-76.3386554
1.49868e-06,-80.9887157
1.49872e-06,-92.5314311
1.49876e-06,-85.9544334
1.4988e-06,-75.648173
1.49884e-06,-79.9670373
1.49888e-06,-210.0
1.49892e-06,-81.8488435
1.49896e-06,-87.5788092
1.499e-06,-88.7103279
1.49904e-06,-78.0956967
1.49908e-06,-85.9875015
1.49912e-06,-78.1954224
1.49916e-06,-85.9901763
1.4992e-06,-89.5647448
1.49924e-06,-77.1772577
1.49928e-06,-82.2793333
1.49932e-06,-82.4823871
1.49936e-06,-82.2493254
1.4994e-06,-79.7955692
1.49944e-06,-210.0
1.49948e-06,-83.2131071
1.49952e-06,-78.7073204
1.49956e-06,-210.0
1.4996e-06,-78.7182368
1.49964e-06,-79.1218885
1.49968e-06,-210.0
1.49972e-06,-88.5945909
1.49976e-06,-77.2506591
1.4998e-06,-80.4325727
1.49984e-06,-80.7242063
1.49988e-06,-77.5622143
1.49992e-06,-84.2551118
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-74.8278146
1.50008e-06,-210.0
1.50012e-06,-78.875257
1.50016e-06,-77.5307105
1.5002e-06,-77.3697532
1.50024e-06,-210.0
1.50028e-06,-80.6730901
1.50032e-06,-83.5068469
1.50036e-06,-81.1529638
1.5004e-06,-210.0
1.50044e-06,-78.8306709
1.50048e-06,-77.7993639
1.50052e-06,-85.0741122
1.50056e-06,-79.8915196
1.5006e-06,-94.1031116
1.50064e-06,-81.6925945
1.50068e-06,-78.890312
1.50072e-06,-77.0946637
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.867863
1.50092e-06,-80.497058
1.50096e-06,-82.6829101
1.501e-06,-77.2157283
1.50104e-06,-210.0
1.50108e-06,-81.3859751
1.50112e-06,-97.5718708
1.50116e-06,-210.0
1.5012e-06,-75.9351558
1.50124e-06,-89.0869651
1.50128e-06,-85.1597182
1.50132e-06,-79.5974553
1.50136e-06,-80.7782588
1.5014e-06,-81.1510835
1.50144e-06,-210.0
1.50148e-06,-84.375995
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.6099736
1.50164e-06,-78.5201025
1.50168e-06,-81.3876334
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.2235319
1.50184e-06,-83.7481867
1.50188e-06,-210.0
1.50192e-06,-76.1742682
1.50196e-06,-210.0
1.502e-06,-77.2112913
1.50204e-06,-79.5026414
1.50208e-06,-77.9098487
1.50212e-06,-85.1864847
1.50216e-06,-85.4590838
1.5022e-06,-82.9825136
1.50224e-06,-78.302588
1.50228e-06,-82.8472274
1.50232e-06,-210.0
1.50236e-06,-82.9571045
1.5024e-06,-77.8841584
1.50244e-06,-77.3085775
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.5810206
1.5026e-06,-76.8138229
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.4529729
1.50276e-06,-210.0
1.5028e-06,-78.680639
1.50284e-06,-89.7458746
1.50288e-06,-78.6300524
1.50292e-06,-81.2708745
1.50296e-06,-80.6865997
1.503e-06,-210.0
1.50304e-06,-83.9621332
1.50308e-06,-79.0011984
1.50312e-06,-210.0
1.50316e-06,-79.9316117
1.5032e-06,-78.2698377
1.50324e-06,-89.5387649
1.50328e-06,-84.384878
1.50332e-06,-210.0
1.50336e-06,-77.4734567
1.5034e-06,-210.0
1.50344e-06,-76.4224985
1.50348e-06,-90.3542305
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.9060649
1.50364e-06,-78.2467589
1.50368e-06,-84.2708805
1.50372e-06,-78.8716111
1.50376e-06,-80.4925293
1.5038e-06,-210.0
1.50384e-06,-80.4392471
1.50388e-06,-77.4858844
1.50392e-06,-210.0
1.50396e-06,-79.4565433
1.504e-06,-82.0439409
1.50404e-06,-79.66779
1.50408e-06,-210.0
1.50412e-06,-78.6978028
1.50416e-06,-75.1362931
1.5042e-06,-210.0
1.50424e-06,-77.8370829
1.50428e-06,-80.6780797
1.50432e-06,-210.0
1.50436e-06,-77.5551975
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-76.6036307
1.50456e-06,-210.0
1.5046e-06,-83.474451
1.50464e-06,-80.0699693
1.50468e-06,-76.6450127
1.50472e-06,-210.0
1.50476e-06,-77.9312606
1.5048e-06,-82.5348239
1.50484e-06,-83.1612
1.50488e-06,-77.6230476
1.50492e-06,-210.0
1.50496e-06,-81.3053438
1.505e-06,-79.6513917
1.50504e-06,-85.0869761
1.50508e-06,-80.145305
1.50512e-06,-79.1418333
1.50516e-06,-80.5167027
1.5052e-06,-81.9456022
1.50524e-06,-84.8123266
1.50528e-06,-87.2582697
1.50532e-06,-80.8037166
1.50536e-06,-81.5379346
1.5054e-06,-78.8297064
1.50544e-06,-82.8152909
1.50548e-06,-81.0720826
1.50552e-06,-78.2952972
1.50556e-06,-79.7328104
1.5056e-06,-84.4994582
1.50564e-06,-79.6075726
1.50568e-06,-80.6407802
1.50572e-06,-79.6982951
1.50576e-06,-210.0
1.5058e-06,-77.7127431
1.50584e-06,-210.0
1.50588e-06,-81.7124371
1.50592e-06,-85.1794345
1.50596e-06,-84.7846191
1.506e-06,-88.2033873
1.50604e-06,-78.6046418
1.50608e-06,-78.1899958
1.50612e-06,-84.3667783
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-87.0490454
1.50632e-06,-80.16409
1.50636e-06,-80.5072579
1.5064e-06,-86.8302514
1.50644e-06,-85.4910273
1.50648e-06,-82.0079164
1.50652e-06,-85.9670721
1.50656e-06,-81.8548432
1.5066e-06,-79.7728355
1.50664e-06,-85.0464113
1.50668e-06,-95.3724083
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.7581261
1.50684e-06,-210.0
1.50688e-06,-82.2151696
1.50692e-06,-86.1802309
1.50696e-06,-79.0840944
1.507e-06,-76.9987555
1.50704e-06,-210.0
1.50708e-06,-88.1346721
1.50712e-06,-79.6306564
1.50716e-06,-210.0
1.5072e-06,-76.6950915
1.50724e-06,-83.4501848
1.50728e-06,-83.5103915
1.50732e-06,-79.5591303
1.50736e-06,-77.6980352
1.5074e-06,-210.0
1.50744e-06,-84.6525877
1.50748e-06,-80.3759951
1.50752e-06,-81.5493222
1.50756e-06,-81.8172991
1.5076e-06,-210.0
1.50764e-06,-75.6900015
1.50768e-06,-88.6661558
1.50772e-06,-76.7699285
1.50776e-06,-80.7452071
1.5078e-06,-94.3878453
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.2307939
1.50796e-06,-80.293931
1.508e-06,-85.4743183
1.50804e-06,-81.8358349
1.50808e-06,-210.0
1.50812e-06,-81.0788068
1.50816e-06,-78.259114
1.5082e-06,-83.4538104
1.50824e-06,-77.728983
1.50828e-06,-81.1789651
1.50832e-06,-81.229973
1.50836e-06,-78.1927904
1.5084e-06,-81.4045476
1.50844e-06,-210.0
1.50848e-06,-81.2111736
1.50852e-06,-210.0
1.50856e-06,-78.3443807
1.5086e-06,-77.0156935
