Wavelength [m],Power [dBm]
1.476e-06,-210.0
1.47604e-06,-78.2529458
1.47608e-06,-76.1131997
1.47612e-06,-83.6305205
1.47616e-06,-81.378554
1.4762e-06,-79.6697955
1.47624e-06,-75.8411969
1.47628e-06,-81.5426975
1.47632e-06,-77.1847665
1.47636e-06,-76.7394867
1.4764e-06,-76.6838534
1.47644e-06,-210.0
1.47648e-06,-76.5176125
1.47652e-06,-77.7326035
1.47656e-06,-82.4524082
1.4766e-06,-78.8510829
1.47664e-06,-78.4094467
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-79.3708826
1.4768e-06,-77.1792072
1.47684e-06,-80.7728875
1.47688e-06,-210.0
1.47692e-06,-98.9431654
1.47696e-06,-78.6885395
1.477e-06,-78.999554
1.47704e-06,-78.2662993
1.47708e-06,-77.4847821
1.47712e-06,-83.1713172
1.47716e-06,-85.1815941
1.4772e-06,-78.9075839
1.47724e-06,-210.0
1.47728e-06,-78.1981413
1.47732e-06,-82.0239731
1.47736e-06,-80.6248411
1.4774e-06,-82.2441575
1.47744e-06,-76.0528486
1.47748e-06,-85.2417939
1.47752e-06,-77.5236716
1.47756e-06,-77.3565529
1.4776e-06,-80.2681787
1.47764e-06,-210.0
1.47768e-06,-77.1372873
1.47772e-06,-78.7310198
1.47776e-06,-78.6310204
1.4778e-06,-80.9203207
1.47784e-06,-81.2752398
1.47788e-06,-77.4776384
1.47792e-06,-78.5439275
1.47796e-06,-210.0
1.478e-06,-82.8604588
1.47804e-06,-77.5332476
1.47808e-06,-81.1686159
1.47812e-06,-210.0
1.47816e-06,-79.2059592
1.4782e-06,-77.4255532
1.47824e-06,-77.7282657
1.47828e-06,-210.0
1.47832e-06,-79.4590873
1.47836e-06,-210.0
1.4784e-06,-83.3258443
1.47844e-06,-77.0151632
1.47848e-06,-75.358386
1.47852e-06,-77.9390254
1.47856e-06,-79.6122491
1.4786e-06,-78.5433123
1.47864e-06,-78.1894908
1.47868e-06,-81.1274706
1.47872e-06,-85.8769288
1.47876e-06,-210.0
1.4788e-06,-86.4043569
1.47884e-06,-80.8324565
1.47888e-06,-83.0679244
1.47892e-06,-80.4619594
1.47896e-06,-77.7772799
1.479e-06,-81.525839
1.47904e-06,-78.1990816
1.47908e-06,-85.4065908
1.47912e-06,-78.5924341
1.47916e-06,-80.2562896
1.4792e-06,-77.0093174
1.47924e-06,-85.1645689
1.47928e-06,-77.0062999
1.47932e-06,-210.0
1.47936e-06,-80.834383
1.4794e-06,-77.9212438
1.47944e-06,-77.7263507
1.47948e-06,-81.2302582
1.47952e-06,-77.7227146
1.47956e-06,-78.8326177
1.4796e-06,-210.0
1.47964e-06,-78.0819204
1.47968e-06,-86.034216
1.47972e-06,-80.7239563
1.47976e-06,-86.200035
1.4798e-06,-80.4125093
1.47984e-06,-86.0173646
1.47988e-06,-83.0963345
1.47992e-06,-79.8003098
1.47996e-06,-78.7919776
1.48e-06,-75.9573234
1.48004e-06,-210.0
1.48008e-06,-75.0890295
1.48012e-06,-210.0
1.48016e-06,-79.746552
1.4802e-06,-78.0565237
1.48024e-06,-210.0
1.48028e-06,-87.7369607
1.48032e-06,-75.9073012
1.48036e-06,-78.3535628
1.4804e-06,-77.7321558
1.48044e-06,-80.429545
1.48048e-06,-82.9478908
1.48052e-06,-77.4792215
1.48056e-06,-79.4222938
1.4806e-06,-77.4925034
1.48064e-06,-210.0
1.48068e-06,-79.0604118
1.48072e-06,-76.8726995
1.48076e-06,-76.5997444
1.4808e-06,-78.4132616
1.48084e-06,-80.3045417
1.48088e-06,-210.0
1.48092e-06,-89.9418828
1.48096e-06,-76.3839026
1.481e-06,-210.0
1.48104e-06,-74.6383993
1.48108e-06,-79.6667398
1.48112e-06,-81.3754608
1.48116e-06,-210.0
1.4812e-06,-78.6740337
1.48124e-06,-210.0
1.48128e-06,-76.1362067
1.48132e-06,-80.570466
1.48136e-06,-78.6308245
1.4814e-06,-210.0
1.48144e-06,-90.3862726
1.48148e-06,-82.0262824
1.48152e-06,-210.0
1.48156e-06,-81.1992031
1.4816e-06,-83.6061313
1.48164e-06,-210.0
1.48168e-06,-77.414405
1.48172e-06,-82.2865832
1.48176e-06,-210.0
1.4818e-06,-79.93212
1.48184e-06,-80.9619663
1.48188e-06,-77.0113449
1.48192e-06,-80.3433036
1.48196e-06,-81.7094368
1.482e-06,-77.0169275
1.48204e-06,-77.6682095
1.48208e-06,-76.7790965
1.48212e-06,-81.7018866
1.48216e-06,-210.0
1.4822e-06,-80.1549851
1.48224e-06,-83.5948118
1.48228e-06,-75.8742465
1.48232e-06,-80.1422562
1.48236e-06,-85.5475593
1.4824e-06,-94.4957858
1.48244e-06,-78.0524039
1.48248e-06,-81.1639224
1.48252e-06,-74.911452
1.48256e-06,-210.0
1.4826e-06,-74.9523096
1.48264e-06,-78.6199605
1.48268e-06,-80.0403483
1.48272e-06,-78.3959342
1.48276e-06,-210.0
1.4828e-06,-78.4264895
1.48284e-06,-78.5809146
1.48288e-06,-210.0
1.48292e-06,-84.8534703
1.48296e-06,-84.2954478
1.483e-06,-77.7322479
1.48304e-06,-210.0
1.48308e-06,-79.3847095
1.48312e-06,-86.3279821
1.48316e-06,-77.1773089
1.4832e-06,-210.0
1.48324e-06,-78.5873559
1.48328e-06,-82.2735248
1.48332e-06,-77.2714427
1.48336e-06,-81.8110063
1.4834e-06,-82.8373743
1.48344e-06,-79.7954587
1.48348e-06,-210.0
1.48352e-06,-79.3937095
1.48356e-06,-76.2144971
1.4836e-06,-210.0
1.48364e-06,-79.7020884
1.48368e-06,-84.9411733
1.48372e-06,-77.0517658
1.48376e-06,-77.5913789
1.4838e-06,-79.7679217
1.48384e-06,-77.3891283
1.48388e-06,-103.796409
1.48392e-06,-77.8181673
1.48396e-06,-79.1809917
1.484e-06,-210.0
1.48404e-06,-78.4665457
1.48408e-06,-78.2952857
1.48412e-06,-210.0
1.48416e-06,-82.1799945
1.4842e-06,-77.284888
1.48424e-06,-88.4139044
1.48428e-06,-82.6295274
1.48432e-06,-79.4259454
1.48436e-06,-85.1197393
1.4844e-06,-82.0457243
1.48444e-06,-210.0
1.48448e-06,-77.0383144
1.48452e-06,-210.0
1.48456e-06,-80.7430198
1.4846e-06,-80.9292838
1.48464e-06,-80.302753
1.48468e-06,-87.0975342
1.48472e-06,-82.6654693
1.48476e-06,-210.0
1.4848e-06,-77.6412601
1.48484e-06,-81.0752517
1.48488e-06,-78.8965548
1.48492e-06,-81.5471568
1.48496e-06,-83.3784579
1.485e-06,-81.5321394
1.48504e-06,-81.8765104
1.48508e-06,-88.0291394
1.48512e-06,-82.1577487
1.48516e-06,-78.8786909
1.4852e-06,-75.2687578
1.48524e-06,-82.6419347
1.48528e-06,-83.8991829
1.48532e-06,-210.0
1.48536e-06,-79.6448693
1.4854e-06,-210.0
1.48544e-06,-76.923999
1.48548e-06,-210.0
1.48552e-06,-75.4976461
1.48556e-06,-82.8862602
1.4856e-06,-78.7750945
1.48564e-06,-210.0
1.48568e-06,-80.8067244
1.48572e-06,-81.1622834
1.48576e-06,-210.0
1.4858e-06,-82.6272587
1.48584e-06,-76.8142869
1.48588e-06,-80.7487907
1.48592e-06,-77.6569667
1.48596e-06,-77.7539034
1.486e-06,-75.0807708
1.48604e-06,-86.7794762
1.48608e-06,-80.1229618
1.48612e-06,-75.7368298
1.48616e-06,-82.6848565
1.4862e-06,-210.0
1.48624e-06,-84.6283725
1.48628e-06,-80.1902802
1.48632e-06,-85.6528103
1.48636e-06,-79.7038655
1.4864e-06,-81.2509339
1.48644e-06,-76.4745074
1.48648e-06,-77.8452027
1.48652e-06,-77.1632214
1.48656e-06,-81.489326
1.4866e-06,-79.2137227
1.48664e-06,-79.4079143
1.48668e-06,-87.8577086
1.48672e-06,-86.8136369
1.48676e-06,-78.3102164
1.4868e-06,-83.5784519
1.48684e-06,-78.3479685
1.48688e-06,-210.0
1.48692e-06,-80.9507844
1.48696e-06,-76.0736857
1.487e-06,-210.0
1.48704e-06,-76.9657248
1.48708e-06,-81.3718111
1.48712e-06,-210.0
1.48716e-06,-75.6807665
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.1809006
1.48732e-06,-80.9890204
1.48736e-06,-84.9958677
1.4874e-06,-210.0
1.48744e-06,-78.933834
1.48748e-06,-75.9915496
1.48752e-06,-87.0538796
1.48756e-06,-76.0767654
1.4876e-06,-83.0639107
1.48764e-06,-85.3408341
1.48768e-06,-78.0657303
1.48772e-06,-210.0
1.48776e-06,-84.439933
1.4878e-06,-77.1353761
1.48784e-06,-83.5416528
1.48788e-06,-86.3552141
1.48792e-06,-77.8785223
1.48796e-06,-79.3127262
1.488e-06,-88.6252384
1.48804e-06,-80.9100314
1.48808e-06,-210.0
1.48812e-06,-80.3070974
1.48816e-06,-80.8348849
1.4882e-06,-81.3104549
1.48824e-06,-81.7465458
1.48828e-06,-75.9880038
1.48832e-06,-210.0
1.48836e-06,-76.2414701
1.4884e-06,-210.0
1.48844e-06,-79.3256713
1.48848e-06,-210.0
1.48852e-06,-75.5014694
1.48856e-06,-83.9732078
1.4886e-06,-210.0
1.48864e-06,-83.5775611
1.48868e-06,-210.0
1.48872e-06,-78.3967037
1.48876e-06,-76.4141578
1.4888e-06,-75.3391702
1.48884e-06,-79.5968217
1.48888e-06,-78.6971691
1.48892e-06,-210.0
1.48896e-06,-76.4030072
1.489e-06,-78.9248772
1.48904e-06,-86.4922276
1.48908e-06,-89.1091707
1.48912e-06,-77.8468575
1.48916e-06,-78.143815
1.4892e-06,-210.0
1.48924e-06,-75.3324965
1.48928e-06,-78.1862229
1.48932e-06,-84.0599969
1.48936e-06,-80.1139529
1.4894e-06,-77.9841085
1.48944e-06,-77.8807158
1.48948e-06,-210.0
1.48952e-06,-75.8083421
1.48956e-06,-210.0
1.4896e-06,-81.5659989
1.48964e-06,-88.4360201
1.48968e-06,-77.8035104
1.48972e-06,-77.2122663
1.48976e-06,-78.9744534
1.4898e-06,-77.2415538
1.48984e-06,-82.4324179
1.48988e-06,-80.6424773
1.48992e-06,-78.9498889
1.48996e-06,-77.3626067
1.49e-06,-88.2709727
1.49004e-06,-77.9296269
1.49008e-06,-80.7451308
1.49012e-06,-78.4067037
1.49016e-06,-89.3484606
1.4902e-06,-77.1176389
1.49024e-06,-81.373563
1.49028e-06,-87.1681422
1.49032e-06,-83.5178916
1.49036e-06,-77.5189472
1.4904e-06,-78.4852331
1.49044e-06,-210.0
1.49048e-06,-77.944556
1.49052e-06,-80.2281178
1.49056e-06,-78.2161343
1.4906e-06,-79.7590018
1.49064e-06,-78.7857121
1.49068e-06,-84.8185676
1.49072e-06,-86.0346011
1.49076e-06,-77.9175926
1.4908e-06,-77.1968625
1.49084e-06,-210.0
1.49088e-06,-74.5956444
1.49092e-06,-90.5079621
1.49096e-06,-81.3336508
1.491e-06,-89.7576242
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-88.6888204
1.49116e-06,-73.8270756
1.4912e-06,-78.372548
1.49124e-06,-83.7683092
1.49128e-06,-82.5760395
1.49132e-06,-210.0
1.49136e-06,-78.4337819
1.4914e-06,-77.7136298
1.49144e-06,-101.177659
1.49148e-06,-85.8032344
1.49152e-06,-76.3496366
1.49156e-06,-76.070719
1.4916e-06,-77.1466949
1.49164e-06,-210.0
1.49168e-06,-75.7784107
1.49172e-06,-77.3741678
1.49176e-06,-82.9287912
1.4918e-06,-80.9172667
1.49184e-06,-210.0
1.49188e-06,-80.0777119
1.49192e-06,-77.6136121
1.49196e-06,-83.154531
1.492e-06,-80.0337611
1.49204e-06,-210.0
1.49208e-06,-77.7493516
1.49212e-06,-75.387723
1.49216e-06,-210.0
1.4922e-06,-79.1640932
1.49224e-06,-76.2941211
1.49228e-06,-79.8640824
1.49232e-06,-210.0
1.49236e-06,-78.1253579
1.4924e-06,-210.0
1.49244e-06,-77.5872344
1.49248e-06,-78.367547
1.49252e-06,-210.0
1.49256e-06,-81.1350936
1.4926e-06,-210.0
1.49264e-06,-76.2685877
1.49268e-06,-84.4400586
1.49272e-06,-75.2495052
1.49276e-06,-81.8509032
1.4928e-06,-82.413267
1.49284e-06,-77.1773085
1.49288e-06,-84.2228131
1.49292e-06,-210.0
1.49296e-06,-77.571178
1.493e-06,-210.0
1.49304e-06,-78.2351551
1.49308e-06,-82.0373928
1.49312e-06,-76.3520924
1.49316e-06,-76.8619294
1.4932e-06,-85.8849495
1.49324e-06,-210.0
1.49328e-06,-79.0249949
1.49332e-06,-81.9674195
1.49336e-06,-86.6449359
1.4934e-06,-88.4762835
1.49344e-06,-77.8898836
1.49348e-06,-78.3409756
1.49352e-06,-74.2445973
1.49356e-06,-80.533437
1.4936e-06,-79.4822441
1.49364e-06,-210.0
1.49368e-06,-81.591643
1.49372e-06,-78.6846755
1.49376e-06,-76.3262524
1.4938e-06,-80.8862671
1.49384e-06,-80.4517276
1.49388e-06,-76.3875239
1.49392e-06,-75.8358019
1.49396e-06,-86.7486373
1.494e-06,-80.1895369
1.49404e-06,-86.2745644
1.49408e-06,-85.7646676
1.49412e-06,-78.1709378
1.49416e-06,-79.4468146
1.4942e-06,-95.9133469
1.49424e-06,-86.1430896
1.49428e-06,-78.2614807
1.49432e-06,-78.1754717
1.49436e-06,-210.0
1.4944e-06,-76.8732053
1.49444e-06,-80.9335246
1.49448e-06,-210.0
1.49452e-06,-75.6069124
1.49456e-06,-82.5892599
1.4946e-06,-78.9826737
1.49464e-06,-84.2428021
1.49468e-06,-86.0282173
1.49472e-06,-210.0
1.49476e-06,-76.7979316
1.4948e-06,-210.0
1.49484e-06,-78.0324675
1.49488e-06,-76.7615398
1.49492e-06,-88.0940463
1.49496e-06,-80.0779104
1.495e-06,-76.7504799
1.49504e-06,-83.6106738
1.49508e-06,-75.1834333
1.49512e-06,-78.2659442
1.49516e-06,-78.0645967
1.4952e-06,-210.0
1.49524e-06,-82.4044745
1.49528e-06,-75.3011623
1.49532e-06,-76.6546988
1.49536e-06,-210.0
1.4954e-06,-77.9595265
1.49544e-06,-78.2078435
1.49548e-06,-75.6383867
1.49552e-06,-88.3708048
1.49556e-06,-77.7079849
1.4956e-06,-83.2311102
1.49564e-06,-78.8165612
1.49568e-06,-210.0
1.49572e-06,-79.2716212
1.49576e-06,-210.0
1.4958e-06,-78.2910912
1.49584e-06,-81.8530308
1.49588e-06,-210.0
1.49592e-06,-78.2608541
1.49596e-06,-79.5181932
1.496e-06,-75.0861588
1.49604e-06,-210.0
1.49608e-06,-76.3853182
1.49612e-06,-75.7969157
1.49616e-06,-78.0660631
1.4962e-06,-81.6755364
1.49624e-06,-81.3868473
1.49628e-06,-81.9333169
1.49632e-06,-76.8826311
1.49636e-06,-210.0
1.4964e-06,-77.2603091
1.49644e-06,-78.3581954
1.49648e-06,-77.4103558
1.49652e-06,-78.6902324
1.49656e-06,-81.824677
1.4966e-06,-78.2520982
1.49664e-06,-78.5108328
1.49668e-06,-210.0
1.49672e-06,-75.8986259
1.49676e-06,-87.0018381
1.4968e-06,-84.6342995
1.49684e-06,-77.5578639
1.49688e-06,-75.9980213
1.49692e-06,-210.0
1.49696e-06,-79.066942
1.497e-06,-80.2952964
1.49704e-06,-79.2012264
1.49708e-06,-92.3597087
1.49712e-06,-84.0123118
1.49716e-06,-78.3212485
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-76.9236421
1.49732e-06,-84.8458281
1.49736e-06,-77.6331561
1.4974e-06,-210.0
1.49744e-06,-78.324176
1.49748e-06,-93.6168014
1.49752e-06,-77.5714825
1.49756e-06,-79.9316463
1.4976e-06,-77.1402855
1.49764e-06,-94.8886748
1.49768e-06,-83.2475019
1.49772e-06,-76.9894823
1.49776e-06,-77.0993852
1.4978e-06,-80.3678837
1.49784e-06,-78.0675506
1.49788e-06,-78.1983721
1.49792e-06,-82.197181
1.49796e-06,-88.7889525
1.498e-06,-77.5321019
1.49804e-06,-90.7044782
1.49808e-06,-77.8421926
1.49812e-06,-210.0
1.49816e-06,-79.6788591
1.4982e-06,-78.6816613
1.49824e-06,-210.0
1.49828e-06,-77.166681
1.49832e-06,-86.7599695
1.49836e-06,-74.7876876
1.4984e-06,-210.0
1.49844e-06,-79.9082155
1.49848e-06,-88.5945878
1.49852e-06,-77.2738037
1.49856e-06,-210.0
1.4986e-06,-75.9313293
1.49864e-06,-95.6011043
1.49868e-06,-81.3306976
1.49872e-06,-75.1414383
1.49876e-06,-83.2688366
1.4988e-06,-80.8488053
1.49884e-06,-210.0
1.49888e-06,-80.0708645
1.49892e-06,-210.0
1.49896e-06,-83.6769406
1.499e-06,-77.2217428
1.49904e-06,-79.6352584
1.49908e-06,-82.3265292
1.49912e-06,-80.019373
1.49916e-06,-80.1079586
1.4992e-06,-80.8948496
1.49924e-06,-76.3016424
1.49928e-06,-80.7534924
1.49932e-06,-75.3909255
1.49936e-06,-83.058694
1.4994e-06,-80.248642
1.49944e-06,-77.1078542
1.49948e-06,-82.3165292
1.49952e-06,-80.1079529
1.49956e-06,-78.0253493
1.4996e-06,-85.1406639
1.49964e-06,-83.306965
1.49968e-06,-79.9314587
1.49972e-06,-84.4505234
1.49976e-06,-78.0551086
1.4998e-06,-90.2659811
1.49984e-06,-81.110755
1.49988e-06,-93.8276837
1.49992e-06,-80.6556195
1.49996e-06,-74.7451915
1.5e-06,-81.6973415
1.50004e-06,-75.1497025
1.50008e-06,-79.1066945
1.50012e-06,-210.0
1.50016e-06,-76.1365519
1.5002e-06,-78.956062
1.50024e-06,-78.2823743
1.50028e-06,-76.7924666
1.50032e-06,-83.0161517
1.50036e-06,-78.2108362
1.5004e-06,-75.7302018
1.50044e-06,-76.8841658
1.50048e-06,-82.3863766
1.50052e-06,-79.814058
1.50056e-06,-77.5028088
1.5006e-06,-78.0935931
1.50064e-06,-85.0333512
1.50068e-06,-82.1627501
1.50072e-06,-210.0
1.50076e-06,-79.3771622
1.5008e-06,-76.433791
1.50084e-06,-81.0064177
1.50088e-06,-78.4303208
1.50092e-06,-210.0
1.50096e-06,-79.0639378
1.501e-06,-81.5160656
1.50104e-06,-78.4025555
1.50108e-06,-80.7220618
1.50112e-06,-78.231938
1.50116e-06,-79.6704695
1.5012e-06,-78.2653359
1.50124e-06,-210.0
1.50128e-06,-75.5209889
1.50132e-06,-210.0
1.50136e-06,-87.6672048
1.5014e-06,-80.4904475
1.50144e-06,-78.3604229
1.50148e-06,-210.0
1.50152e-06,-78.6976887
1.50156e-06,-83.4633884
1.5016e-06,-78.7839001
1.50164e-06,-210.0
1.50168e-06,-76.9373497
1.50172e-06,-75.4005565
1.50176e-06,-210.0
1.5018e-06,-99.9917438
1.50184e-06,-74.436558
1.50188e-06,-88.0176234
1.50192e-06,-85.5504422
1.50196e-06,-76.3586758
1.502e-06,-210.0
1.50204e-06,-80.3089696
1.50208e-06,-77.042323
1.50212e-06,-86.5856693
1.50216e-06,-74.9749062
1.5022e-06,-86.412869
1.50224e-06,-75.7694109
1.50228e-06,-210.0
1.50232e-06,-76.5096836
1.50236e-06,-82.7560542
1.5024e-06,-83.6766295
1.50244e-06,-86.7415048
1.50248e-06,-78.3430025
1.50252e-06,-79.7239915
1.50256e-06,-88.9778868
1.5026e-06,-79.8734816
1.50264e-06,-82.3009149
1.50268e-06,-210.0
1.50272e-06,-81.969837
1.50276e-06,-210.0
1.5028e-06,-84.2643944
1.50284e-06,-79.7423689
1.50288e-06,-210.0
1.50292e-06,-78.356968
1.50296e-06,-85.8412894
1.503e-06,-79.7145157
1.50304e-06,-77.121315
1.50308e-06,-79.666837
1.50312e-06,-77.5237286
1.50316e-06,-75.5114959
1.5032e-06,-81.3178984
1.50324e-06,-79.184786
1.50328e-06,-77.4339374
1.50332e-06,-82.2846371
1.50336e-06,-77.1680783
1.5034e-06,-77.1138167
1.50344e-06,-78.7944488
1.50348e-06,-79.2466072
1.50352e-06,-82.7875298
1.50356e-06,-80.5099205
1.5036e-06,-75.8562771
1.50364e-06,-210.0
1.50368e-06,-83.875598
1.50372e-06,-81.615149
1.50376e-06,-79.5524168
1.5038e-06,-77.4529165
1.50384e-06,-80.3316722
1.50388e-06,-82.1985013
1.50392e-06,-77.8952599
1.50396e-06,-77.0980126
1.504e-06,-75.4020441
1.50404e-06,-210.0
1.50408e-06,-75.0457997
1.50412e-06,-80.971356
1.50416e-06,-76.2446412
1.5042e-06,-78.4748915
1.50424e-06,-80.6988561
1.50428e-06,-80.0071771
1.50432e-06,-78.3030506
1.50436e-06,-79.7178116
1.5044e-06,-82.0123558
1.50444e-06,-82.5036785
1.50448e-06,-80.0662483
1.50452e-06,-81.3432268
1.50456e-06,-80.6849169
1.5046e-06,-79.5287902
1.50464e-06,-78.1963105
1.50468e-06,-81.4655689
1.50472e-06,-79.6383175
1.50476e-06,-79.2572356
1.5048e-06,-84.2868352
1.50484e-06,-210.0
1.50488e-06,-75.5892388
1.50492e-06,-210.0
1.50496e-06,-77.521726
1.505e-06,-78.7725251
1.50504e-06,-78.4152579
1.50508e-06,-76.9787193
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-76.5022795
1.50524e-06,-78.3115378
1.50528e-06,-81.1232511
1.50532e-06,-78.0078704
1.50536e-06,-81.3117492
1.5054e-06,-80.9806821
1.50544e-06,-97.3458014
1.50548e-06,-210.0
1.50552e-06,-77.9688957
1.50556e-06,-210.0
1.5056e-06,-77.8432335
1.50564e-06,-79.072163
1.50568e-06,-98.8167228
1.50572e-06,-77.4023612
1.50576e-06,-80.5713891
1.5058e-06,-82.0804
1.50584e-06,-210.0
1.50588e-06,-77.3883371
1.50592e-06,-76.4512434
1.50596e-06,-97.6860554
1.506e-06,-78.7418608
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-75.1090106
1.50616e-06,-210.0
1.5062e-06,-76.3447657
1.50624e-06,-210.0
1.50628e-06,-76.9070181
1.50632e-06,-81.5736479
1.50636e-06,-81.8542874
1.5064e-06,-78.2067953
1.50644e-06,-79.3762847
1.50648e-06,-81.2129921
1.50652e-06,-80.5734102
1.50656e-06,-87.9763685
1.5066e-06,-76.8171414
1.50664e-06,-82.1610428
1.50668e-06,-81.5130631
1.50672e-06,-81.1536024
1.50676e-06,-94.7999829
1.5068e-06,-77.1371997
1.50684e-06,-78.8106589
1.50688e-06,-76.0799036
1.50692e-06,-77.8886794
1.50696e-06,-77.3913172
1.507e-06,-210.0
1.50704e-06,-82.7872654
1.50708e-06,-80.4681303
1.50712e-06,-81.4821927
1.50716e-06,-88.2112758
1.5072e-06,-210.0
1.50724e-06,-81.9244553
1.50728e-06,-77.8455162
1.50732e-06,-82.7245079
1.50736e-06,-78.2352326
1.5074e-06,-78.0725595
1.50744e-06,-87.0762202
1.50748e-06,-86.0365933
1.50752e-06,-81.9468385
1.50756e-06,-84.9646637
1.5076e-06,-80.1792565
1.50764e-06,-79.7978881
1.50768e-06,-81.9343225
1.50772e-06,-78.8714754
1.50776e-06,-210.0
1.5078e-06,-76.2311925
1.50784e-06,-210.0
1.50788e-06,-81.0935129
1.50792e-06,-83.4710248
1.50796e-06,-210.0
1.508e-06,-82.0682772
1.50804e-06,-81.3442861
1.50808e-06,-83.1567992
1.50812e-06,-78.4986878
1.50816e-06,-83.1975071
1.5082e-06,-76.7111006
1.50824e-06,-83.320699
1.50828e-06,-210.0
1.50832e-06,-80.578009
1.50836e-06,-81.3008681
