Wavelength [m],Power [dBm]
1.48384e-06,-210.0
1.48388e-06,-78.9234311
1.48392e-06,-84.49942
1.48396e-06,-80.0528857
1.484e-06,-78.4115089
1.48404e-06,-90.2667692
1.48408e-06,-80.6838525
1.48412e-06,-210.0
1.48416e-06,-79.6460172
1.4842e-06,-210.0
1.48424e-06,-77.2656491
1.48428e-06,-91.1792995
1.48432e-06,-80.0799562
1.48436e-06,-83.2677256
1.4844e-06,-77.8013317
1.48444e-06,-80.3399181
1.48448e-06,-82.0689791
1.48452e-06,-89.107575
1.48456e-06,-79.6865178
1.4846e-06,-77.0576344
1.48464e-06,-77.997655
1.48468e-06,-81.803918
1.48472e-06,-77.9905013
1.48476e-06,-79.4585707
1.4848e-06,-79.6881614
1.48484e-06,-76.436951
1.48488e-06,-77.8602031
1.48492e-06,-81.7601387
1.48496e-06,-210.0
1.485e-06,-80.2406715
1.48504e-06,-80.6303559
1.48508e-06,-77.5237848
1.48512e-06,-78.3419174
1.48516e-06,-81.267222
1.4852e-06,-82.3528732
1.48524e-06,-210.0
1.48528e-06,-78.2242317
1.48532e-06,-77.4464738
1.48536e-06,-82.4316332
1.4854e-06,-77.9872894
1.48544e-06,-77.6962095
1.48548e-06,-210.0
1.48552e-06,-81.3603959
1.48556e-06,-79.735109
1.4856e-06,-77.1359002
1.48564e-06,-88.1511359
1.48568e-06,-77.2286021
1.48572e-06,-77.2045663
1.48576e-06,-210.0
1.4858e-06,-79.4521017
1.48584e-06,-79.4184913
1.48588e-06,-81.3252774
1.48592e-06,-210.0
1.48596e-06,-75.6901952
1.486e-06,-77.585483
1.48604e-06,-83.5341398
1.48608e-06,-86.742963
1.48612e-06,-83.3684598
1.48616e-06,-76.6738387
1.4862e-06,-210.0
1.48624e-06,-79.0112394
1.48628e-06,-78.3934812
1.48632e-06,-210.0
1.48636e-06,-79.638745
1.4864e-06,-87.8195737
1.48644e-06,-77.6435538
1.48648e-06,-82.091137
1.48652e-06,-80.4568416
1.48656e-06,-78.5745057
1.4866e-06,-78.1413103
1.48664e-06,-79.2137274
1.48668e-06,-75.3979256
1.48672e-06,-83.0389492
1.48676e-06,-83.0868507
1.4868e-06,-83.5301378
1.48684e-06,-210.0
1.48688e-06,-78.8319883
1.48692e-06,-79.8263978
1.48696e-06,-80.1658127
1.487e-06,-84.4294284
1.48704e-06,-83.4271004
1.48708e-06,-77.6496393
1.48712e-06,-84.782095
1.48716e-06,-75.7982821
1.4872e-06,-77.1861214
1.48724e-06,-81.2621636
1.48728e-06,-210.0
1.48732e-06,-81.1482048
1.48736e-06,-76.8726777
1.4874e-06,-84.011295
1.48744e-06,-210.0
1.48748e-06,-75.8232552
1.48752e-06,-210.0
1.48756e-06,-81.5263978
1.4876e-06,-87.765169
1.48764e-06,-79.3587478
1.48768e-06,-91.766207
1.48772e-06,-76.004331
1.48776e-06,-78.2660039
1.4878e-06,-210.0
1.48784e-06,-76.1918153
1.48788e-06,-79.1315547
1.48792e-06,-79.2473261
1.48796e-06,-87.1693998
1.488e-06,-75.506186
1.48804e-06,-77.7215634
1.48808e-06,-91.7289573
1.48812e-06,-79.6198693
1.48816e-06,-210.0
1.4882e-06,-77.3119836
1.48824e-06,-79.9057961
1.48828e-06,-77.7554199
1.48832e-06,-78.5169021
1.48836e-06,-79.9039822
1.4884e-06,-79.7874246
1.48844e-06,-89.8263081
1.48848e-06,-81.3670816
1.48852e-06,-79.756179
1.48856e-06,-79.1053473
1.4886e-06,-81.5421082
1.48864e-06,-88.0786611
1.48868e-06,-77.6465538
1.48872e-06,-80.2971864
1.48876e-06,-79.0243197
1.4888e-06,-79.7798894
1.48884e-06,-81.7577158
1.48888e-06,-78.4972077
1.48892e-06,-210.0
1.48896e-06,-75.1542284
1.489e-06,-210.0
1.48904e-06,-83.9782082
1.48908e-06,-75.2437188
1.48912e-06,-210.0
1.48916e-06,-76.9580832
1.4892e-06,-81.8335486
1.48924e-06,-77.320999
1.48928e-06,-77.2173964
1.48932e-06,-77.1100706
1.48936e-06,-210.0
1.4894e-06,-80.6114328
1.48944e-06,-78.6938609
1.48948e-06,-210.0
1.48952e-06,-78.5626605
1.48956e-06,-85.3125571
1.4896e-06,-77.6333866
1.48964e-06,-210.0
1.48968e-06,-82.360196
1.48972e-06,-76.0270194
1.48976e-06,-210.0
1.4898e-06,-79.3666464
1.48984e-06,-79.4727912
1.48988e-06,-75.5551105
1.48992e-06,-210.0
1.48996e-06,-89.9547303
1.49e-06,-76.1763245
1.49004e-06,-79.3318429
1.49008e-06,-86.016346
1.49012e-06,-81.6574159
1.49016e-06,-78.5806314
1.4902e-06,-79.252348
1.49024e-06,-79.2040323
1.49028e-06,-79.6406322
1.49032e-06,-76.01654
1.49036e-06,-89.1111841
1.4904e-06,-77.9155935
1.49044e-06,-79.9039404
1.49048e-06,-210.0
1.49052e-06,-78.6991515
1.49056e-06,-78.9149489
1.4906e-06,-77.3010053
1.49064e-06,-77.5047597
1.49068e-06,-80.6098979
1.49072e-06,-79.8102152
1.49076e-06,-80.4156014
1.4908e-06,-85.0270501
1.49084e-06,-93.4640255
1.49088e-06,-86.9587638
1.49092e-06,-80.0322015
1.49096e-06,-210.0
1.491e-06,-75.3263068
1.49104e-06,-210.0
1.49108e-06,-80.0144442
1.49112e-06,-210.0
1.49116e-06,-78.3507466
1.4912e-06,-79.0833433
1.49124e-06,-78.1172172
1.49128e-06,-210.0
1.49132e-06,-76.7217932
1.49136e-06,-210.0
1.4914e-06,-78.0564938
1.49144e-06,-210.0
1.49148e-06,-77.1492865
1.49152e-06,-83.5782286
1.49156e-06,-79.8203707
1.4916e-06,-85.777959
1.49164e-06,-82.9715928
1.49168e-06,-80.1625481
1.49172e-06,-81.3660661
1.49176e-06,-80.0931248
1.4918e-06,-81.9298073
1.49184e-06,-79.4993108
1.49188e-06,-84.557667
1.49192e-06,-210.0
1.49196e-06,-79.6131616
1.492e-06,-79.2002264
1.49204e-06,-77.4328266
1.49208e-06,-210.0
1.49212e-06,-78.2215353
1.49216e-06,-78.6946881
1.4922e-06,-80.0220893
1.49224e-06,-210.0
1.49228e-06,-79.9998245
1.49232e-06,-79.5310828
1.49236e-06,-77.6805157
1.4924e-06,-210.0
1.49244e-06,-75.1921067
1.49248e-06,-78.9127847
1.49252e-06,-80.4531101
1.49256e-06,-83.07807
1.4926e-06,-75.4314169
1.49264e-06,-100.330713
1.49268e-06,-77.2008495
1.49272e-06,-79.3053945
1.49276e-06,-80.0499022
1.4928e-06,-81.9123007
1.49284e-06,-79.3134797
1.49288e-06,-75.5439363
1.49292e-06,-78.0337237
1.49296e-06,-76.7954014
1.493e-06,-210.0
1.49304e-06,-78.6489942
1.49308e-06,-90.3309774
1.49312e-06,-80.3390692
1.49316e-06,-84.7731932
1.4932e-06,-77.9227138
1.49324e-06,-85.8281303
1.49328e-06,-75.8371643
1.49332e-06,-79.7542472
1.49336e-06,-76.1317157
1.4934e-06,-87.5140716
1.49344e-06,-78.7276066
1.49348e-06,-210.0
1.49352e-06,-78.2248857
1.49356e-06,-90.1285401
1.4936e-06,-81.5436495
1.49364e-06,-210.0
1.49368e-06,-80.337598
1.49372e-06,-75.9224576
1.49376e-06,-210.0
1.4938e-06,-78.9449911
1.49384e-06,-81.1852244
1.49388e-06,-210.0
1.49392e-06,-78.678547
1.49396e-06,-75.4548729
1.494e-06,-77.6894472
1.49404e-06,-210.0
1.49408e-06,-76.6898409
1.49412e-06,-81.6699788
1.49416e-06,-78.8061673
1.4942e-06,-79.5971613
1.49424e-06,-83.6615251
1.49428e-06,-80.6234455
1.49432e-06,-79.5401674
1.49436e-06,-83.2719169
1.4944e-06,-76.4953717
1.49444e-06,-83.9377959
1.49448e-06,-76.6804846
1.49452e-06,-80.9541181
1.49456e-06,-210.0
1.4946e-06,-77.5913797
1.49464e-06,-82.8845341
1.49468e-06,-89.4982199
1.49472e-06,-79.2001671
1.49476e-06,-75.9102687
1.4948e-06,-78.14638
1.49484e-06,-210.0
1.49488e-06,-76.9713037
1.49492e-06,-79.2663575
1.49496e-06,-81.9940167
1.495e-06,-78.8010268
1.49504e-06,-78.4133902
1.49508e-06,-80.5725351
1.49512e-06,-76.5909232
1.49516e-06,-210.0
1.4952e-06,-80.4915063
1.49524e-06,-210.0
1.49528e-06,-74.6886512
1.49532e-06,-82.6035655
1.49536e-06,-78.414305
1.4954e-06,-79.8423971
1.49544e-06,-76.9294674
1.49548e-06,-97.7932618
1.49552e-06,-77.7027179
1.49556e-06,-81.2671447
1.4956e-06,-210.0
1.49564e-06,-77.0694998
1.49568e-06,-84.0517901
1.49572e-06,-81.1041988
1.49576e-06,-79.0627714
1.4958e-06,-210.0
1.49584e-06,-94.1065892
1.49588e-06,-78.2974703
1.49592e-06,-75.5166085
1.49596e-06,-80.0458156
1.496e-06,-78.3340927
1.49604e-06,-78.0399699
1.49608e-06,-210.0
1.49612e-06,-75.457195
1.49616e-06,-77.4210528
1.4962e-06,-79.5610067
1.49624e-06,-85.59437
1.49628e-06,-78.6359064
1.49632e-06,-82.0152772
1.49636e-06,-77.7638333
1.4964e-06,-82.2026174
1.49644e-06,-80.6139464
1.49648e-06,-82.5242256
1.49652e-06,-77.4653088
1.49656e-06,-77.9263585
1.4966e-06,-83.0600037
1.49664e-06,-80.7316094
1.49668e-06,-78.5021983
1.49672e-06,-84.0662893
1.49676e-06,-85.9812681
1.4968e-06,-80.2640974
1.49684e-06,-89.9868759
1.49688e-06,-76.2096776
1.49692e-06,-81.7942268
1.49696e-06,-81.8206904
1.497e-06,-83.577227
1.49704e-06,-78.7097944
1.49708e-06,-210.0
1.49712e-06,-79.8330172
1.49716e-06,-210.0
1.4972e-06,-77.5297857
1.49724e-06,-77.3379
1.49728e-06,-77.9621884
1.49732e-06,-88.1650221
1.49736e-06,-76.6498737
1.4974e-06,-79.2793264
1.49744e-06,-75.082669
1.49748e-06,-210.0
1.49752e-06,-75.0338592
1.49756e-06,-80.6540665
1.4976e-06,-77.2771492
1.49764e-06,-79.252186
1.49768e-06,-80.8022886
1.49772e-06,-210.0
1.49776e-06,-91.0372664
1.4978e-06,-77.3192557
1.49784e-06,-210.0
1.49788e-06,-80.6495214
1.49792e-06,-76.6574938
1.49796e-06,-210.0
1.498e-06,-79.8197008
1.49804e-06,-86.0183501
1.49808e-06,-80.080958
1.49812e-06,-77.1331487
1.49816e-06,-78.7398341
1.4982e-06,-210.0
1.49824e-06,-75.7507893
1.49828e-06,-87.472001
1.49832e-06,-78.5011618
1.49836e-06,-75.4337766
1.4984e-06,-85.9284725
1.49844e-06,-84.7195523
1.49848e-06,-75.8932685
1.49852e-06,-83.9875411
1.49856e-06,-76.1873242
1.4986e-06,-210.0
1.49864e-06,-88.4249101
1.49868e-06,-75.5459167
1.49872e-06,-80.6906913
1.49876e-06,-210.0
1.4988e-06,-78.0664551
1.49884e-06,-81.9856373
1.49888e-06,-78.1630806
1.49892e-06,-84.609877
1.49896e-06,-77.2763729
1.499e-06,-82.7314581
1.49904e-06,-80.9882097
1.49908e-06,-79.2973325
1.49912e-06,-78.8593189
1.49916e-06,-79.0268276
1.4992e-06,-79.8871358
1.49924e-06,-75.5159021
1.49928e-06,-210.0
1.49932e-06,-76.3278517
1.49936e-06,-210.0
1.4994e-06,-79.8959417
1.49944e-06,-103.488573
1.49948e-06,-80.3959859
1.49952e-06,-76.787781
1.49956e-06,-210.0
1.4996e-06,-82.0050665
1.49964e-06,-78.7785745
1.49968e-06,-82.3313258
1.49972e-06,-77.684113
1.49976e-06,-76.9568146
1.4998e-06,-76.166324
1.49984e-06,-210.0
1.49988e-06,-86.8597262
1.49992e-06,-82.6881011
1.49996e-06,-77.7331877
1.5e-06,-84.6739052
1.50004e-06,-82.1237913
1.50008e-06,-210.0
1.50012e-06,-77.7744988
1.50016e-06,-76.6711878
1.5002e-06,-97.6321855
1.50024e-06,-87.0642159
1.50028e-06,-78.9434487
1.50032e-06,-78.2709429
1.50036e-06,-81.424171
1.5004e-06,-76.8814752
1.50044e-06,-86.9567672
1.50048e-06,-77.3822437
1.50052e-06,-210.0
1.50056e-06,-76.8240525
1.5006e-06,-84.5142006
1.50064e-06,-89.8460217
1.50068e-06,-77.6483675
1.50072e-06,-80.7966653
1.50076e-06,-77.3237879
1.5008e-06,-80.5213981
1.50084e-06,-82.0537216
1.50088e-06,-210.0
1.50092e-06,-73.9631714
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-75.6525101
1.50108e-06,-83.0707221
1.50112e-06,-79.5064929
1.50116e-06,-80.5213755
1.5012e-06,-74.1094956
1.50124e-06,-79.3888905
1.50128e-06,-77.4701926
1.50132e-06,-210.0
1.50136e-06,-88.712449
1.5014e-06,-75.0095992
1.50144e-06,-210.0
1.50148e-06,-75.42257
1.50152e-06,-84.7127349
1.50156e-06,-79.6149171
1.5016e-06,-210.0
1.50164e-06,-89.7696181
1.50168e-06,-75.5212503
1.50172e-06,-210.0
1.50176e-06,-83.6180493
1.5018e-06,-81.7149639
1.50184e-06,-78.6458516
1.50188e-06,-210.0
1.50192e-06,-82.8056212
1.50196e-06,-76.2547449
1.502e-06,-86.4217907
1.50204e-06,-81.7895054
1.50208e-06,-84.2036392
1.50212e-06,-79.0361633
1.50216e-06,-210.0
1.5022e-06,-79.1113978
1.50224e-06,-77.4877236
1.50228e-06,-87.232373
1.50232e-06,-76.0877704
1.50236e-06,-77.455217
1.5024e-06,-80.276724
1.50244e-06,-210.0
1.50248e-06,-75.0519866
1.50252e-06,-210.0
1.50256e-06,-74.8933985
1.5026e-06,-79.3698937
1.50264e-06,-80.7946674
1.50268e-06,-79.3057958
1.50272e-06,-85.0486395
1.50276e-06,-85.0190531
1.5028e-06,-78.8637484
1.50284e-06,-79.9289746
1.50288e-06,-81.2548079
1.50292e-06,-76.1721215
1.50296e-06,-82.5274695
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.7742701
1.50312e-06,-78.0449693
1.50316e-06,-78.5074272
1.5032e-06,-78.03456
1.50324e-06,-78.534472
1.50328e-06,-80.449719
1.50332e-06,-78.7551801
1.50336e-06,-76.1425827
1.5034e-06,-210.0
1.50344e-06,-80.3594769
1.50348e-06,-78.8180419
1.50352e-06,-210.0
1.50356e-06,-85.3341213
1.5036e-06,-78.5711167
1.50364e-06,-78.1828382
1.50368e-06,-79.2919332
1.50372e-06,-78.0663695
1.50376e-06,-83.0027423
1.5038e-06,-210.0
1.50384e-06,-75.9809372
1.50388e-06,-77.2140125
1.50392e-06,-81.5924203
1.50396e-06,-87.1983734
1.504e-06,-78.3058481
1.50404e-06,-210.0
1.50408e-06,-74.7920364
1.50412e-06,-210.0
1.50416e-06,-77.5636974
1.5042e-06,-78.6564022
1.50424e-06,-77.7244241
1.50428e-06,-77.7476738
1.50432e-06,-81.634232
1.50436e-06,-210.0
1.5044e-06,-77.5740883
1.50444e-06,-79.8236161
1.50448e-06,-77.0556526
1.50452e-06,-82.0182326
1.50456e-06,-80.1609595
1.5046e-06,-81.7303959
1.50464e-06,-83.1537566
1.50468e-06,-78.2278003
1.50472e-06,-81.4022075
1.50476e-06,-78.3144415
1.5048e-06,-81.2757585
1.50484e-06,-76.2241113
1.50488e-06,-77.898549
1.50492e-06,-84.8823105
1.50496e-06,-78.9216794
1.505e-06,-83.0861345
1.50504e-06,-78.4129039
1.50508e-06,-86.1713071
1.50512e-06,-74.0803087
1.50516e-06,-84.884311
1.5052e-06,-78.334374
1.50524e-06,-81.3568604
1.50528e-06,-78.5028905
1.50532e-06,-76.41932
1.50536e-06,-210.0
1.5054e-06,-78.1567166
1.50544e-06,-82.7693409
1.50548e-06,-210.0
1.50552e-06,-80.7338752
1.50556e-06,-81.8088714
1.5056e-06,-210.0
1.50564e-06,-76.6844078
1.50568e-06,-77.7675902
1.50572e-06,-77.4642878
1.50576e-06,-78.6556568
1.5058e-06,-85.8702931
1.50584e-06,-77.0904181
1.50588e-06,-80.3841169
1.50592e-06,-80.6474451
1.50596e-06,-79.2900636
1.506e-06,-76.8607068
1.50604e-06,-210.0
1.50608e-06,-76.490345
1.50612e-06,-76.244318
1.50616e-06,-210.0
1.5062e-06,-78.7826441
1.50624e-06,-210.0
1.50628e-06,-80.2170347
1.50632e-06,-77.4200335
1.50636e-06,-210.0
1.5064e-06,-76.1986689
1.50644e-06,-78.281467
1.50648e-06,-83.4051729
1.50652e-06,-86.7658599
1.50656e-06,-77.8559675
1.5066e-06,-77.1734846
1.50664e-06,-78.1955923
1.50668e-06,-77.191915
1.50672e-06,-78.2488194
1.50676e-06,-87.2693422
1.5068e-06,-79.6412548
1.50684e-06,-80.3108681
1.50688e-06,-91.5166202
1.50692e-06,-210.0
1.50696e-06,-78.0992562
1.507e-06,-77.2205673
1.50704e-06,-210.0
1.50708e-06,-77.0590312
1.50712e-06,-80.4338204
1.50716e-06,-76.6576937
1.5072e-06,-78.2385828
1.50724e-06,-210.0
1.50728e-06,-77.5168299
1.50732e-06,-91.8093287
1.50736e-06,-210.0
1.5074e-06,-78.3207886
1.50744e-06,-87.4128004
1.50748e-06,-80.2888316
1.50752e-06,-80.2571512
1.50756e-06,-78.1872216
1.5076e-06,-210.0
1.50764e-06,-76.8018098
1.50768e-06,-99.6541433
1.50772e-06,-78.3865539
1.50776e-06,-88.5666645
1.5078e-06,-77.2776495
1.50784e-06,-210.0
1.50788e-06,-75.6250041
1.50792e-06,-81.1034064
1.50796e-06,-91.2381303
1.508e-06,-83.6774009
1.50804e-06,-75.8942179
1.50808e-06,-77.2717458
1.50812e-06,-80.0285669
1.50816e-06,-77.0061201
1.5082e-06,-82.8433607
1.50824e-06,-81.2516465
1.50828e-06,-75.9827715
1.50832e-06,-79.7298974
1.50836e-06,-210.0
1.5084e-06,-83.4907073
