Wavelength [m],Power [dBm]
1.47328e-06,-80.0485841
1.47332e-06,-79.3850043
1.47336e-06,-82.1061401
1.4734e-06,-83.6114523
1.47344e-06,-75.0375833
1.47348e-06,-80.0703048
1.47352e-06,-210.0
1.47356e-06,-76.9806129
1.4736e-06,-91.9168913
1.47364e-06,-210.0
1.47368e-06,-76.3398467
1.47372e-06,-210.0
1.47376e-06,-91.2826791
1.4738e-06,-75.9048489
1.47384e-06,-79.5373754
1.47388e-06,-90.0770212
1.47392e-06,-77.06329
1.47396e-06,-77.5240113
1.474e-06,-88.4084737
1.47404e-06,-87.3587971
1.47408e-06,-77.9378334
1.47412e-06,-83.6630062
1.47416e-06,-76.9633545
1.4742e-06,-210.0
1.47424e-06,-85.2386527
1.47428e-06,-79.2976004
1.47432e-06,-82.1265658
1.47436e-06,-78.9471674
1.4744e-06,-78.3481463
1.47444e-06,-82.5755674
1.47448e-06,-79.1087284
1.47452e-06,-76.8351546
1.47456e-06,-78.931628
1.4746e-06,-88.7047884
1.47464e-06,-210.0
1.47468e-06,-76.0916573
1.47472e-06,-80.866353
1.47476e-06,-79.0167491
1.4748e-06,-77.3057629
1.47484e-06,-81.9209103
1.47488e-06,-77.3044899
1.47492e-06,-80.415519
1.47496e-06,-210.0
1.475e-06,-76.367414
1.47504e-06,-82.0134048
1.47508e-06,-77.5920568
1.47512e-06,-76.7722638
1.47516e-06,-86.4696628
1.4752e-06,-85.1505695
1.47524e-06,-85.2097832
1.47528e-06,-210.0
1.47532e-06,-83.4818075
1.47536e-06,-76.2257686
1.4754e-06,-87.8407731
1.47544e-06,-77.8018191
1.47548e-06,-210.0
1.47552e-06,-78.7692278
1.47556e-06,-79.7956624
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-76.6037765
1.47572e-06,-81.4670708
1.47576e-06,-80.5290291
1.4758e-06,-80.0773142
1.47584e-06,-78.1889834
1.47588e-06,-85.5513228
1.47592e-06,-78.6761361
1.47596e-06,-81.6163898
1.476e-06,-85.8942997
1.47604e-06,-210.0
1.47608e-06,-77.5929871
1.47612e-06,-89.2140168
1.47616e-06,-91.1618723
1.4762e-06,-79.7762566
1.47624e-06,-85.1296218
1.47628e-06,-75.8625283
1.47632e-06,-80.1890477
1.47636e-06,-210.0
1.4764e-06,-91.4426999
1.47644e-06,-77.7191872
1.47648e-06,-81.10682
1.47652e-06,-210.0
1.47656e-06,-80.3200576
1.4766e-06,-80.3887569
1.47664e-06,-76.0050166
1.47668e-06,-82.0718512
1.47672e-06,-83.3199096
1.47676e-06,-210.0
1.4768e-06,-75.0347928
1.47684e-06,-210.0
1.47688e-06,-75.8283695
1.47692e-06,-93.8314171
1.47696e-06,-210.0
1.477e-06,-80.3516687
1.47704e-06,-78.7539242
1.47708e-06,-84.4917571
1.47712e-06,-210.0
1.47716e-06,-80.1350845
1.4772e-06,-83.6694397
1.47724e-06,-79.7249837
1.47728e-06,-210.0
1.47732e-06,-77.180118
1.47736e-06,-77.9620942
1.4774e-06,-81.2458989
1.47744e-06,-79.3054239
1.47748e-06,-81.166647
1.47752e-06,-80.7306647
1.47756e-06,-81.4812119
1.4776e-06,-83.4850768
1.47764e-06,-81.9079434
1.47768e-06,-81.3845465
1.47772e-06,-77.8136532
1.47776e-06,-76.9805721
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-76.8980114
1.47792e-06,-210.0
1.47796e-06,-77.4563825
1.478e-06,-89.5190995
1.47804e-06,-210.0
1.47808e-06,-83.4363852
1.47812e-06,-210.0
1.47816e-06,-80.8008845
1.4782e-06,-81.865348
1.47824e-06,-82.2319096
1.47828e-06,-77.6254246
1.47832e-06,-86.316144
1.47836e-06,-78.1552822
1.4784e-06,-77.6519084
1.47844e-06,-210.0
1.47848e-06,-79.4689103
1.47852e-06,-75.326334
1.47856e-06,-80.9491031
1.4786e-06,-210.0
1.47864e-06,-81.1754073
1.47868e-06,-210.0
1.47872e-06,-78.5202459
1.47876e-06,-210.0
1.4788e-06,-85.8789315
1.47884e-06,-78.0896518
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-78.6806532
1.479e-06,-210.0
1.47904e-06,-77.3408026
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-82.9806677
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-82.9041593
1.47932e-06,-77.8990097
1.47936e-06,-210.0
1.4794e-06,-86.4383418
1.47944e-06,-76.2026407
1.47948e-06,-78.3476133
1.47952e-06,-210.0
1.47956e-06,-77.2321042
1.4796e-06,-80.9801027
1.47964e-06,-77.22068
1.47968e-06,-91.9992564
1.47972e-06,-78.2791599
1.47976e-06,-210.0
1.4798e-06,-79.0285537
1.47984e-06,-210.0
1.47988e-06,-84.7528762
1.47992e-06,-85.3807883
1.47996e-06,-87.5468721
1.48e-06,-79.7760793
1.48004e-06,-210.0
1.48008e-06,-77.4175197
1.48012e-06,-78.6762953
1.48016e-06,-81.6803976
1.4802e-06,-77.2018494
1.48024e-06,-91.0323266
1.48028e-06,-80.7812576
1.48032e-06,-83.6562325
1.48036e-06,-210.0
1.4804e-06,-77.4485532
1.48044e-06,-80.8377932
1.48048e-06,-80.2642353
1.48052e-06,-82.7181858
1.48056e-06,-89.4737524
1.4806e-06,-78.9848362
1.48064e-06,-210.0
1.48068e-06,-79.663368
1.48072e-06,-79.3765899
1.48076e-06,-85.964209
1.4808e-06,-79.9559919
1.48084e-06,-78.5331395
1.48088e-06,-80.4241158
1.48092e-06,-77.7698222
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.5103369
1.48108e-06,-90.8920963
1.48112e-06,-210.0
1.48116e-06,-77.5563625
1.4812e-06,-80.1733581
1.48124e-06,-85.4497265
1.48128e-06,-81.3159099
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.3133719
1.48144e-06,-210.0
1.48148e-06,-78.6412957
1.48152e-06,-81.8390647
1.48156e-06,-210.0
1.4816e-06,-77.6771684
1.48164e-06,-78.7568237
1.48168e-06,-210.0
1.48172e-06,-78.1183094
1.48176e-06,-78.9026344
1.4818e-06,-82.6004399
1.48184e-06,-78.8486034
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.7483569
1.482e-06,-83.3841054
1.48204e-06,-77.1489143
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.6703397
1.4822e-06,-78.7226522
1.48224e-06,-210.0
1.48228e-06,-82.050151
1.48232e-06,-80.7319688
1.48236e-06,-78.3231634
1.4824e-06,-83.2460408
1.48244e-06,-210.0
1.48248e-06,-77.3177323
1.48252e-06,-84.2579285
1.48256e-06,-80.5424362
1.4826e-06,-77.5311154
1.48264e-06,-210.0
1.48268e-06,-77.0921079
1.48272e-06,-85.5418233
1.48276e-06,-79.8245709
1.4828e-06,-81.8968036
1.48284e-06,-79.1900529
1.48288e-06,-77.2742774
1.48292e-06,-79.8183511
1.48296e-06,-210.0
1.483e-06,-77.8129349
1.48304e-06,-80.5726201
1.48308e-06,-85.3256602
1.48312e-06,-80.217478
1.48316e-06,-79.8472334
1.4832e-06,-210.0
1.48324e-06,-74.9919201
1.48328e-06,-81.2596657
1.48332e-06,-210.0
1.48336e-06,-91.2316123
1.4834e-06,-78.7254849
1.48344e-06,-76.3599656
1.48348e-06,-210.0
1.48352e-06,-94.8290665
1.48356e-06,-80.8248697
1.4836e-06,-82.0036217
1.48364e-06,-76.653988
1.48368e-06,-78.1925074
1.48372e-06,-78.2732721
1.48376e-06,-210.0
1.4838e-06,-77.7449845
1.48384e-06,-210.0
1.48388e-06,-78.0372803
1.48392e-06,-81.4725559
1.48396e-06,-79.2984648
1.484e-06,-83.0171544
1.48404e-06,-78.1163224
1.48408e-06,-210.0
1.48412e-06,-78.2177236
1.48416e-06,-210.0
1.4842e-06,-78.3015798
1.48424e-06,-210.0
1.48428e-06,-84.7969713
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-94.0261466
1.48444e-06,-79.4115497
1.48448e-06,-77.8023309
1.48452e-06,-85.8627719
1.48456e-06,-78.2902689
1.4846e-06,-96.1079455
1.48464e-06,-83.3368756
1.48468e-06,-210.0
1.48472e-06,-79.2604215
1.48476e-06,-79.0852049
1.4848e-06,-84.0522963
1.48484e-06,-88.7367855
1.48488e-06,-77.5317869
1.48492e-06,-77.9103071
1.48496e-06,-81.8126366
1.485e-06,-77.1167463
1.48504e-06,-75.915028
1.48508e-06,-84.0683024
1.48512e-06,-77.4249603
1.48516e-06,-78.7234847
1.4852e-06,-76.650875
1.48524e-06,-81.2904007
1.48528e-06,-79.5779527
1.48532e-06,-80.7611811
1.48536e-06,-88.1872663
1.4854e-06,-210.0
1.48544e-06,-80.1369463
1.48548e-06,-210.0
1.48552e-06,-75.3146099
1.48556e-06,-210.0
1.4856e-06,-75.7200187
1.48564e-06,-80.9942768
1.48568e-06,-79.5785563
1.48572e-06,-79.643212
1.48576e-06,-210.0
1.4858e-06,-75.2473351
1.48584e-06,-79.6083955
1.48588e-06,-81.0232468
1.48592e-06,-84.2929188
1.48596e-06,-210.0
1.486e-06,-78.4405951
1.48604e-06,-210.0
1.48608e-06,-87.5758409
1.48612e-06,-86.5324703
1.48616e-06,-78.6123767
1.4862e-06,-86.1209843
1.48624e-06,-78.587163
1.48628e-06,-82.8740738
1.48632e-06,-80.88485
1.48636e-06,-77.089178
1.4864e-06,-210.0
1.48644e-06,-76.9229003
1.48648e-06,-210.0
1.48652e-06,-77.5874252
1.48656e-06,-79.426473
1.4866e-06,-89.4062489
1.48664e-06,-80.1169615
1.48668e-06,-210.0
1.48672e-06,-78.4422775
1.48676e-06,-96.4461102
1.4868e-06,-210.0
1.48684e-06,-82.4906225
1.48688e-06,-78.6129917
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.2967441
1.48704e-06,-81.2207704
1.48708e-06,-78.6226227
1.48712e-06,-210.0
1.48716e-06,-77.4007841
1.4872e-06,-210.0
1.48724e-06,-76.0895485
1.48728e-06,-210.0
1.48732e-06,-82.6578543
1.48736e-06,-83.6074179
1.4874e-06,-80.6365572
1.48744e-06,-77.4418548
1.48748e-06,-78.4959031
1.48752e-06,-80.4809187
1.48756e-06,-81.6251244
1.4876e-06,-80.8857552
1.48764e-06,-91.8181191
1.48768e-06,-78.4549239
1.48772e-06,-210.0
1.48776e-06,-81.4962693
1.4878e-06,-78.1768444
1.48784e-06,-84.2900615
1.48788e-06,-82.7966506
1.48792e-06,-75.0757488
1.48796e-06,-210.0
1.488e-06,-80.0401169
1.48804e-06,-81.0385531
1.48808e-06,-82.6929662
1.48812e-06,-78.0367992
1.48816e-06,-210.0
1.4882e-06,-78.175464
1.48824e-06,-76.617473
1.48828e-06,-80.4713787
1.48832e-06,-78.4047643
1.48836e-06,-76.8237761
1.4884e-06,-78.9138777
1.48844e-06,-78.9504144
1.48848e-06,-78.5233469
1.48852e-06,-78.4537865
1.48856e-06,-80.708517
1.4886e-06,-86.6629006
1.48864e-06,-81.7919183
1.48868e-06,-79.8723181
1.48872e-06,-78.1766552
1.48876e-06,-79.5610224
1.4888e-06,-78.1322403
1.48884e-06,-210.0
1.48888e-06,-77.1215037
1.48892e-06,-84.7853591
1.48896e-06,-83.424049
1.489e-06,-80.6485501
1.48904e-06,-79.0709324
1.48908e-06,-80.6004555
1.48912e-06,-81.3903953
1.48916e-06,-87.1262026
1.4892e-06,-84.1452687
1.48924e-06,-78.9979129
1.48928e-06,-80.1272189
1.48932e-06,-81.4211724
1.48936e-06,-94.8906529
1.4894e-06,-81.941968
1.48944e-06,-81.5630591
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.5873997
1.48964e-06,-88.3640816
1.48968e-06,-77.8497436
1.48972e-06,-210.0
1.48976e-06,-82.7404673
1.4898e-06,-210.0
1.48984e-06,-81.108722
1.48988e-06,-89.1435377
1.48992e-06,-78.0002127
1.48996e-06,-77.9071643
1.49e-06,-87.2583454
1.49004e-06,-85.5072879
1.49008e-06,-79.7527271
1.49012e-06,-79.2669598
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.0742517
1.49028e-06,-91.0865531
1.49032e-06,-82.1982052
1.49036e-06,-86.6739038
1.4904e-06,-77.0776838
1.49044e-06,-84.5972201
1.49048e-06,-78.77164
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-76.9508956
1.49064e-06,-84.3029865
1.49068e-06,-79.2883237
1.49072e-06,-210.0
1.49076e-06,-77.6555146
1.4908e-06,-210.0
1.49084e-06,-80.6754298
1.49088e-06,-82.924035
1.49092e-06,-79.5446142
1.49096e-06,-210.0
1.491e-06,-76.9474643
1.49104e-06,-210.0
1.49108e-06,-75.9857944
1.49112e-06,-80.7194288
1.49116e-06,-77.3208806
1.4912e-06,-210.0
1.49124e-06,-82.9649691
1.49128e-06,-81.2339575
1.49132e-06,-210.0
1.49136e-06,-78.6643578
1.4914e-06,-86.2526165
1.49144e-06,-78.6689937
1.49148e-06,-83.219014
1.49152e-06,-82.7922892
1.49156e-06,-78.689844
1.4916e-06,-77.8822959
1.49164e-06,-210.0
1.49168e-06,-77.1750726
1.49172e-06,-210.0
1.49176e-06,-77.0816959
1.4918e-06,-79.6281114
1.49184e-06,-210.0
1.49188e-06,-79.4616917
1.49192e-06,-79.6957444
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.0833052
1.49208e-06,-78.2887562
1.49212e-06,-79.4753263
1.49216e-06,-81.5624259
1.4922e-06,-78.9313356
1.49224e-06,-210.0
1.49228e-06,-81.037187
1.49232e-06,-210.0
1.49236e-06,-80.8097946
1.4924e-06,-77.1512979
1.49244e-06,-80.0773119
1.49248e-06,-77.7148949
1.49252e-06,-79.3224806
1.49256e-06,-210.0
1.4926e-06,-76.9424591
1.49264e-06,-81.4090632
1.49268e-06,-77.4336606
1.49272e-06,-83.5281531
1.49276e-06,-83.8728651
1.4928e-06,-79.0032335
1.49284e-06,-77.1367955
1.49288e-06,-87.7778687
1.49292e-06,-210.0
1.49296e-06,-82.5911211
1.493e-06,-78.5322598
1.49304e-06,-75.8550815
1.49308e-06,-85.9572719
1.49312e-06,-79.1044609
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.1727944
1.49328e-06,-78.5697976
1.49332e-06,-102.823599
1.49336e-06,-82.3339569
1.4934e-06,-83.3350956
1.49344e-06,-76.927485
1.49348e-06,-79.8101618
1.49352e-06,-76.1722024
1.49356e-06,-210.0
1.4936e-06,-78.1176889
1.49364e-06,-210.0
1.49368e-06,-76.2480853
1.49372e-06,-82.1686169
1.49376e-06,-78.0987078
1.4938e-06,-210.0
1.49384e-06,-78.8303476
1.49388e-06,-83.0480466
1.49392e-06,-210.0
1.49396e-06,-77.972179
1.494e-06,-77.3171252
1.49404e-06,-81.8520657
1.49408e-06,-76.1106213
1.49412e-06,-210.0
1.49416e-06,-76.0331778
1.4942e-06,-210.0
1.49424e-06,-76.8657852
1.49428e-06,-83.0547228
1.49432e-06,-81.7802278
1.49436e-06,-84.2806695
1.4944e-06,-76.5112038
1.49444e-06,-76.5137899
1.49448e-06,-80.0835582
1.49452e-06,-79.2425174
1.49456e-06,-81.641239
1.4946e-06,-76.1724519
1.49464e-06,-210.0
1.49468e-06,-85.7719623
1.49472e-06,-81.3915297
1.49476e-06,-80.9156318
1.4948e-06,-80.6942623
1.49484e-06,-76.3942287
1.49488e-06,-80.5064184
1.49492e-06,-77.0173473
1.49496e-06,-210.0
1.495e-06,-81.9328382
1.49504e-06,-87.2836826
1.49508e-06,-80.5283379
1.49512e-06,-81.6382385
1.49516e-06,-86.863643
1.4952e-06,-83.1174002
1.49524e-06,-77.0644872
1.49528e-06,-82.8792183
1.49532e-06,-80.3693029
1.49536e-06,-81.1752771
1.4954e-06,-210.0
1.49544e-06,-76.4566119
1.49548e-06,-81.0642508
1.49552e-06,-77.1506441
1.49556e-06,-80.6408441
1.4956e-06,-79.2444427
1.49564e-06,-210.0
1.49568e-06,-77.802226
1.49572e-06,-84.0363653
1.49576e-06,-77.4918619
1.4958e-06,-210.0
1.49584e-06,-79.333767
1.49588e-06,-80.4677824
1.49592e-06,-80.9660984
1.49596e-06,-78.0890615
1.496e-06,-78.2647325
1.49604e-06,-77.0609877
1.49608e-06,-86.168416
1.49612e-06,-84.0672997
1.49616e-06,-76.3304215
1.4962e-06,-78.6085263
1.49624e-06,-210.0
1.49628e-06,-82.3255814
1.49632e-06,-80.8380759
1.49636e-06,-88.980042
1.4964e-06,-79.222852
1.49644e-06,-79.6728349
1.49648e-06,-84.4956673
1.49652e-06,-81.4239589
1.49656e-06,-80.4537577
1.4966e-06,-76.616018
1.49664e-06,-77.6233336
1.49668e-06,-84.8011947
1.49672e-06,-210.0
1.49676e-06,-85.454805
1.4968e-06,-78.8377502
1.49684e-06,-210.0
1.49688e-06,-81.6225065
1.49692e-06,-79.4908748
1.49696e-06,-81.1037828
1.497e-06,-82.381259
1.49704e-06,-79.9361627
1.49708e-06,-82.8443783
1.49712e-06,-77.904886
1.49716e-06,-210.0
1.4972e-06,-77.95647
1.49724e-06,-76.2715889
1.49728e-06,-79.2154785
1.49732e-06,-87.4212841
1.49736e-06,-78.2847562
1.4974e-06,-210.0
1.49744e-06,-79.6452117
1.49748e-06,-86.4282637
1.49752e-06,-81.3112675
1.49756e-06,-75.4079707
1.4976e-06,-210.0
1.49764e-06,-76.8619763
1.49768e-06,-87.3843276
1.49772e-06,-78.9431666
1.49776e-06,-79.8480672
1.4978e-06,-77.9030255
1.49784e-06,-78.0742211
1.49788e-06,-79.3957098
1.49792e-06,-85.07103
1.49796e-06,-74.9520034
1.498e-06,-84.2269989
1.49804e-06,-79.8373515
1.49808e-06,-85.841948
1.49812e-06,-77.794986
1.49816e-06,-80.1077318
1.4982e-06,-84.361313
1.49824e-06,-76.9119019
1.49828e-06,-78.2942708
1.49832e-06,-83.9936815
1.49836e-06,-83.4251051
1.4984e-06,-83.5015882
1.49844e-06,-89.2397642
1.49848e-06,-81.4932953
1.49852e-06,-78.8358101
1.49856e-06,-80.2774619
1.4986e-06,-78.7281614
1.49864e-06,-210.0
1.49868e-06,-78.8204733
1.49872e-06,-78.585934
1.49876e-06,-210.0
1.4988e-06,-81.4283611
1.49884e-06,-210.0
1.49888e-06,-76.7281811
1.49892e-06,-78.5180626
1.49896e-06,-76.6798334
1.499e-06,-210.0
1.49904e-06,-87.0621677
1.49908e-06,-94.7899787
1.49912e-06,-77.059144
1.49916e-06,-78.7156684
1.4992e-06,-86.3379809
1.49924e-06,-78.9999135
1.49928e-06,-82.4659853
1.49932e-06,-76.9308986
1.49936e-06,-210.0
1.4994e-06,-82.6564728
1.49944e-06,-80.9091767
1.49948e-06,-75.8756116
1.49952e-06,-210.0
1.49956e-06,-80.9448726
1.4996e-06,-77.5328635
1.49964e-06,-210.0
1.49968e-06,-91.2091284
1.49972e-06,-83.7625641
1.49976e-06,-79.1499792
1.4998e-06,-81.0729584
1.49984e-06,-80.9315242
1.49988e-06,-77.7082513
1.49992e-06,-210.0
1.49996e-06,-77.2484287
1.5e-06,-81.2170486
1.50004e-06,-83.0250613
1.50008e-06,-76.8361011
1.50012e-06,-94.02016
1.50016e-06,-83.7202702
1.5002e-06,-75.2442377
1.50024e-06,-210.0
1.50028e-06,-75.0258152
1.50032e-06,-82.5931483
1.50036e-06,-210.0
1.5004e-06,-83.0941936
1.50044e-06,-78.2151325
1.50048e-06,-80.9812123
1.50052e-06,-78.033942
1.50056e-06,-210.0
1.5006e-06,-77.5331389
1.50064e-06,-210.0
1.50068e-06,-79.7208648
1.50072e-06,-77.5812679
1.50076e-06,-75.3117973
1.5008e-06,-84.87695
1.50084e-06,-80.1340062
1.50088e-06,-79.1071238
1.50092e-06,-89.0976035
1.50096e-06,-81.7407649
1.501e-06,-79.6911614
1.50104e-06,-80.7370393
1.50108e-06,-77.2350714
1.50112e-06,-78.6094077
1.50116e-06,-77.7830391
1.5012e-06,-85.1835925
1.50124e-06,-82.8797342
1.50128e-06,-77.8106897
1.50132e-06,-210.0
1.50136e-06,-86.707916
1.5014e-06,-79.5005471
1.50144e-06,-79.7132464
1.50148e-06,-94.9118173
1.50152e-06,-210.0
1.50156e-06,-80.1774209
1.5016e-06,-81.0551946
1.50164e-06,-210.0
1.50168e-06,-75.8867251
1.50172e-06,-80.5809258
1.50176e-06,-210.0
1.5018e-06,-78.8277106
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.4904483
1.50196e-06,-81.5978508
1.502e-06,-76.6261048
1.50204e-06,-81.0638643
1.50208e-06,-79.9049629
1.50212e-06,-210.0
1.50216e-06,-85.8977589
1.5022e-06,-76.8092037
1.50224e-06,-79.9756314
1.50228e-06,-80.9736803
1.50232e-06,-75.8686667
1.50236e-06,-210.0
1.5024e-06,-77.0248105
1.50244e-06,-210.0
1.50248e-06,-78.6737731
1.50252e-06,-210.0
1.50256e-06,-79.3487754
1.5026e-06,-80.0015575
1.50264e-06,-74.121391
1.50268e-06,-210.0
1.50272e-06,-78.8201665
1.50276e-06,-80.6422656
1.5028e-06,-79.8689584
1.50284e-06,-79.2939534
1.50288e-06,-86.2923811
1.50292e-06,-76.504636
1.50296e-06,-97.1419302
1.503e-06,-80.4212164
1.50304e-06,-87.2818082
1.50308e-06,-77.7246051
1.50312e-06,-85.4630386
1.50316e-06,-77.3035226
1.5032e-06,-77.1265488
1.50324e-06,-83.3054128
1.50328e-06,-79.3060347
1.50332e-06,-77.6742284
1.50336e-06,-82.7455885
1.5034e-06,-80.7247375
1.50344e-06,-80.8632058
1.50348e-06,-76.9707748
1.50352e-06,-90.1639882
1.50356e-06,-78.0381101
1.5036e-06,-80.4641597
1.50364e-06,-87.0390286
1.50368e-06,-81.944271
1.50372e-06,-80.8373328
1.50376e-06,-210.0
1.5038e-06,-76.020579
1.50384e-06,-82.9530352
1.50388e-06,-79.8929456
1.50392e-06,-210.0
1.50396e-06,-79.9960088
1.504e-06,-83.6174155
1.50404e-06,-210.0
1.50408e-06,-77.2135512
1.50412e-06,-79.0004993
1.50416e-06,-80.0104336
1.5042e-06,-77.942019
1.50424e-06,-77.9802934
1.50428e-06,-83.7128389
1.50432e-06,-76.7000733
1.50436e-06,-80.333741
1.5044e-06,-81.6508947
1.50444e-06,-210.0
1.50448e-06,-77.0813954
1.50452e-06,-79.3011516
1.50456e-06,-210.0
1.5046e-06,-79.4893717
1.50464e-06,-83.2102657
1.50468e-06,-76.9602944
1.50472e-06,-96.6718106
1.50476e-06,-77.8933661
1.5048e-06,-210.0
1.50484e-06,-78.9232783
1.50488e-06,-77.5431826
1.50492e-06,-80.3239247
1.50496e-06,-80.6040143
1.505e-06,-82.5052099
1.50504e-06,-79.0127664
1.50508e-06,-80.0356571
1.50512e-06,-81.0645277
1.50516e-06,-80.2462241
1.5052e-06,-78.4422905
1.50524e-06,-210.0
1.50528e-06,-78.7576558
1.50532e-06,-84.3988852
1.50536e-06,-81.5960634
1.5054e-06,-77.7463859
1.50544e-06,-210.0
1.50548e-06,-81.3357422
1.50552e-06,-81.4906421
1.50556e-06,-210.0
1.5056e-06,-79.055774
1.50564e-06,-79.1494799
1.50568e-06,-82.8308098
1.50572e-06,-76.9885747
1.50576e-06,-82.2420463
1.5058e-06,-82.9316035
1.50584e-06,-76.2209129
1.50588e-06,-85.9599135
1.50592e-06,-75.0756397
1.50596e-06,-83.5038005
1.506e-06,-210.0
1.50604e-06,-79.179233
1.50608e-06,-83.6192447
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.0685928
1.50624e-06,-79.4662929
1.50628e-06,-79.4067519
1.50632e-06,-76.0619995
1.50636e-06,-78.6929231
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.7414564
1.50652e-06,-77.6821658
1.50656e-06,-88.2122732
1.5066e-06,-77.5927492
1.50664e-06,-210.0
1.50668e-06,-76.2240613
1.50672e-06,-80.2518832
1.50676e-06,-82.8953884
1.5068e-06,-81.9081203
1.50684e-06,-210.0
1.50688e-06,-87.0232371
1.50692e-06,-79.4634535
1.50696e-06,-210.0
1.507e-06,-77.1085856
1.50704e-06,-77.5134504
1.50708e-06,-82.9264676
1.50712e-06,-84.0702893
1.50716e-06,-77.2301218
1.5072e-06,-210.0
1.50724e-06,-79.6006197
1.50728e-06,-76.9642151
1.50732e-06,-102.09547
1.50736e-06,-76.3617376
1.5074e-06,-77.9566873
1.50744e-06,-85.9286621
1.50748e-06,-78.1111633
1.50752e-06,-82.6270201
1.50756e-06,-82.7925881
1.5076e-06,-79.3547106
1.50764e-06,-88.4219107
1.50768e-06,-77.5000767
1.50772e-06,-210.0
1.50776e-06,-76.9469766
1.5078e-06,-81.63503
1.50784e-06,-79.9267804
1.50788e-06,-77.9683577
1.50792e-06,-210.0
1.50796e-06,-78.0865506
1.508e-06,-81.926162
1.50804e-06,-83.5281092
1.50808e-06,-77.2460542
1.50812e-06,-80.5383981
1.50816e-06,-82.5505199
1.5082e-06,-86.8433571
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.4370809
1.50836e-06,-80.9356239
1.5084e-06,-83.7441051
1.50844e-06,-91.114545
1.50848e-06,-78.4247133
1.50852e-06,-84.7313135
