Wavelength [m],Power [dBm]
1.47524e-06,-77.8474931
1.47528e-06,-210.0
1.47532e-06,-78.343354
1.47536e-06,-77.0696957
1.4754e-06,-79.370386
1.47544e-06,-210.0
1.47548e-06,-78.6193346
1.47552e-06,-80.0243269
1.47556e-06,-77.7159301
1.4756e-06,-88.8853089
1.47564e-06,-82.7904868
1.47568e-06,-78.947399
1.47572e-06,-77.6185441
1.47576e-06,-81.6197108
1.4758e-06,-77.6706838
1.47584e-06,-81.1407212
1.47588e-06,-80.4075874
1.47592e-06,-210.0
1.47596e-06,-81.318583
1.476e-06,-76.4306494
1.47604e-06,-79.2918902
1.47608e-06,-81.6870388
1.47612e-06,-79.4504681
1.47616e-06,-76.9357741
1.4762e-06,-83.8302786
1.47624e-06,-84.8189948
1.47628e-06,-75.5767432
1.47632e-06,-77.9213724
1.47636e-06,-210.0
1.4764e-06,-83.8499981
1.47644e-06,-81.8758377
1.47648e-06,-79.9458176
1.47652e-06,-77.8737672
1.47656e-06,-81.8919485
1.4766e-06,-210.0
1.47664e-06,-77.1317255
1.47668e-06,-94.9327818
1.47672e-06,-93.1685245
1.47676e-06,-88.8992554
1.4768e-06,-79.4791108
1.47684e-06,-82.5840046
1.47688e-06,-81.5391766
1.47692e-06,-81.0749067
1.47696e-06,-76.3734121
1.477e-06,-210.0
1.47704e-06,-87.014568
1.47708e-06,-78.3907376
1.47712e-06,-77.8702853
1.47716e-06,-85.0043763
1.4772e-06,-75.3454172
1.47724e-06,-210.0
1.47728e-06,-75.1161558
1.47732e-06,-210.0
1.47736e-06,-81.8852982
1.4774e-06,-80.3072643
1.47744e-06,-83.301313
1.47748e-06,-83.206183
1.47752e-06,-76.1411743
1.47756e-06,-81.2458994
1.4776e-06,-77.0031414
1.47764e-06,-85.0969941
1.47768e-06,-78.2825067
1.47772e-06,-210.0
1.47776e-06,-79.3276681
1.4778e-06,-210.0
1.47784e-06,-80.3308871
1.47788e-06,-78.7721818
1.47792e-06,-74.8535545
1.47796e-06,-81.236164
1.478e-06,-210.0
1.47804e-06,-78.0756792
1.47808e-06,-82.2564412
1.47812e-06,-80.0667018
1.47816e-06,-79.3096434
1.4782e-06,-74.2521042
1.47824e-06,-82.4901769
1.47828e-06,-79.2805558
1.47832e-06,-210.0
1.47836e-06,-82.7686622
1.4784e-06,-81.014435
1.47844e-06,-79.3095423
1.47848e-06,-210.0
1.47852e-06,-79.392355
1.47856e-06,-79.0734623
1.4786e-06,-86.6794899
1.47864e-06,-88.5686871
1.47868e-06,-80.0569497
1.47872e-06,-80.3835183
1.47876e-06,-76.6535032
1.4788e-06,-210.0
1.47884e-06,-78.4708304
1.47888e-06,-91.2058735
1.47892e-06,-75.2016434
1.47896e-06,-210.0
1.479e-06,-78.5551839
1.47904e-06,-210.0
1.47908e-06,-81.9581348
1.47912e-06,-78.9150612
1.47916e-06,-210.0
1.4792e-06,-76.7123868
1.47924e-06,-81.8771567
1.47928e-06,-84.224413
1.47932e-06,-75.637354
1.47936e-06,-90.3892692
1.4794e-06,-75.9030469
1.47944e-06,-210.0
1.47948e-06,-78.9232236
1.47952e-06,-82.5582958
1.47956e-06,-77.9037672
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-79.0080039
1.47972e-06,-79.4437284
1.47976e-06,-210.0
1.4798e-06,-87.9617208
1.47984e-06,-210.0
1.47988e-06,-76.9503561
1.47992e-06,-210.0
1.47996e-06,-77.6434233
1.48e-06,-210.0
1.48004e-06,-75.7150433
1.48008e-06,-82.1145609
1.48012e-06,-77.6177668
1.48016e-06,-77.499547
1.4802e-06,-83.7973637
1.48024e-06,-83.0829258
1.48028e-06,-79.4350643
1.48032e-06,-77.931527
1.48036e-06,-210.0
1.4804e-06,-78.4675213
1.48044e-06,-80.0785713
1.48048e-06,-77.2203462
1.48052e-06,-79.6107996
1.48056e-06,-75.6828333
1.4806e-06,-81.0390572
1.48064e-06,-210.0
1.48068e-06,-83.3458466
1.48072e-06,-78.5518674
1.48076e-06,-210.0
1.4808e-06,-77.5335695
1.48084e-06,-210.0
1.48088e-06,-77.9423882
1.48092e-06,-79.5303357
1.48096e-06,-87.9075166
1.481e-06,-79.8211686
1.48104e-06,-210.0
1.48108e-06,-79.796781
1.48112e-06,-79.5470309
1.48116e-06,-77.0883592
1.4812e-06,-210.0
1.48124e-06,-80.9520711
1.48128e-06,-77.2096808
1.48132e-06,-83.042097
1.48136e-06,-82.3518783
1.4814e-06,-81.4919342
1.48144e-06,-210.0
1.48148e-06,-80.8771762
1.48152e-06,-77.2269479
1.48156e-06,-78.4948643
1.4816e-06,-83.3626064
1.48164e-06,-77.0590521
1.48168e-06,-77.1400678
1.48172e-06,-82.2206744
1.48176e-06,-80.3712603
1.4818e-06,-80.6271833
1.48184e-06,-210.0
1.48188e-06,-81.5681403
1.48192e-06,-76.3432288
1.48196e-06,-210.0
1.482e-06,-81.8828041
1.48204e-06,-76.8131543
1.48208e-06,-210.0
1.48212e-06,-80.0555161
1.48216e-06,-79.0048186
1.4822e-06,-78.1681286
1.48224e-06,-210.0
1.48228e-06,-79.0068181
1.48232e-06,-77.2424871
1.48236e-06,-78.6572324
1.4824e-06,-79.4870813
1.48244e-06,-76.6564146
1.48248e-06,-210.0
1.48252e-06,-77.8481774
1.48256e-06,-78.4612109
1.4826e-06,-210.0
1.48264e-06,-76.9265558
1.48268e-06,-81.6284046
1.48272e-06,-210.0
1.48276e-06,-78.0788894
1.4828e-06,-78.8957852
1.48284e-06,-78.1965006
1.48288e-06,-84.0074248
1.48292e-06,-75.1466604
1.48296e-06,-90.6107472
1.483e-06,-84.4124277
1.48304e-06,-94.2173406
1.48308e-06,-78.6686224
1.48312e-06,-79.7048645
1.48316e-06,-85.6930679
1.4832e-06,-80.6500677
1.48324e-06,-79.967146
1.48328e-06,-85.5528212
1.48332e-06,-77.6117775
1.48336e-06,-91.9638916
1.4834e-06,-77.9294393
1.48344e-06,-78.3186516
1.48348e-06,-83.9145747
1.48352e-06,-79.0935386
1.48356e-06,-76.9232573
1.4836e-06,-210.0
1.48364e-06,-76.985033
1.48368e-06,-83.4848494
1.48372e-06,-76.5930557
1.48376e-06,-210.0
1.4838e-06,-79.813548
1.48384e-06,-210.0
1.48388e-06,-76.4524896
1.48392e-06,-210.0
1.48396e-06,-78.6505015
1.484e-06,-97.250637
1.48404e-06,-75.6061439
1.48408e-06,-84.7933565
1.48412e-06,-210.0
1.48416e-06,-76.6366778
1.4842e-06,-75.8512375
1.48424e-06,-79.5086944
1.48428e-06,-83.1520969
1.48432e-06,-83.1377995
1.48436e-06,-78.7068261
1.4844e-06,-85.2686809
1.48444e-06,-210.0
1.48448e-06,-78.602673
1.48452e-06,-210.0
1.48456e-06,-80.625426
1.4846e-06,-74.3061748
1.48464e-06,-75.3369447
1.48468e-06,-210.0
1.48472e-06,-78.0917713
1.48476e-06,-83.7496955
1.4848e-06,-84.2171054
1.48484e-06,-79.0471551
1.48488e-06,-82.9896429
1.48492e-06,-75.7863156
1.48496e-06,-210.0
1.485e-06,-81.2639348
1.48504e-06,-78.4420186
1.48508e-06,-210.0
1.48512e-06,-80.4423508
1.48516e-06,-210.0
1.4852e-06,-79.2743368
1.48524e-06,-76.8551385
1.48528e-06,-81.9138036
1.48532e-06,-76.4641795
1.48536e-06,-80.1967656
1.4854e-06,-210.0
1.48544e-06,-78.2198838
1.48548e-06,-210.0
1.48552e-06,-73.001823
1.48556e-06,-82.8180164
1.4856e-06,-79.0533582
1.48564e-06,-88.9447509
1.48568e-06,-77.772479
1.48572e-06,-76.9298992
1.48576e-06,-210.0
1.4858e-06,-76.9537707
1.48584e-06,-79.6999411
1.48588e-06,-81.0147967
1.48592e-06,-80.0354607
1.48596e-06,-210.0
1.486e-06,-80.5995084
1.48604e-06,-77.9440553
1.48608e-06,-210.0
1.48612e-06,-76.3320662
1.48616e-06,-79.8877035
1.4862e-06,-82.8733891
1.48624e-06,-77.9078832
1.48628e-06,-80.4235283
1.48632e-06,-88.5680836
1.48636e-06,-76.496669
1.4864e-06,-79.3632235
1.48644e-06,-78.5751357
1.48648e-06,-78.8464754
1.48652e-06,-77.0144749
1.48656e-06,-80.8788982
1.4866e-06,-79.3004138
1.48664e-06,-81.8418219
1.48668e-06,-78.2960492
1.48672e-06,-210.0
1.48676e-06,-78.9983028
1.4868e-06,-80.6431833
1.48684e-06,-77.5945426
1.48688e-06,-78.5099233
1.48692e-06,-75.3347024
1.48696e-06,-78.8783029
1.487e-06,-80.8335605
1.48704e-06,-102.820686
1.48708e-06,-83.4974872
1.48712e-06,-76.6026688
1.48716e-06,-210.0
1.4872e-06,-72.6343458
1.48724e-06,-210.0
1.48728e-06,-75.7428086
1.48732e-06,-77.5316389
1.48736e-06,-210.0
1.4874e-06,-80.8308532
1.48744e-06,-101.081546
1.48748e-06,-81.7279205
1.48752e-06,-77.0445098
1.48756e-06,-86.3980388
1.4876e-06,-78.1521286
1.48764e-06,-77.6972488
1.48768e-06,-74.6546954
1.48772e-06,-210.0
1.48776e-06,-76.6503352
1.4878e-06,-78.4277884
1.48784e-06,-210.0
1.48788e-06,-80.410036
1.48792e-06,-82.170489
1.48796e-06,-77.9715889
1.488e-06,-83.1952197
1.48804e-06,-81.1042664
1.48808e-06,-76.7291731
1.48812e-06,-83.2440412
1.48816e-06,-80.5328865
1.4882e-06,-77.20981
1.48824e-06,-210.0
1.48828e-06,-76.0408736
1.48832e-06,-210.0
1.48836e-06,-77.6578051
1.4884e-06,-81.020715
1.48844e-06,-82.5051993
1.48848e-06,-84.0578379
1.48852e-06,-75.1521426
1.48856e-06,-210.0
1.4886e-06,-81.5819266
1.48864e-06,-80.5498869
1.48868e-06,-78.9956681
1.48872e-06,-78.9029494
1.48876e-06,-78.5442252
1.4888e-06,-79.783192
1.48884e-06,-80.2248394
1.48888e-06,-80.915003
1.48892e-06,-79.8240172
1.48896e-06,-79.804059
1.489e-06,-88.3580751
1.48904e-06,-78.2533202
1.48908e-06,-80.0967315
1.48912e-06,-77.7403716
1.48916e-06,-81.3046692
1.4892e-06,-210.0
1.48924e-06,-76.8377748
1.48928e-06,-75.8381623
1.48932e-06,-78.9934075
1.48936e-06,-77.2183975
1.4894e-06,-78.7787121
1.48944e-06,-76.9461905
1.48948e-06,-210.0
1.48952e-06,-79.2551883
1.48956e-06,-78.5165907
1.4896e-06,-77.1488797
1.48964e-06,-77.7681193
1.48968e-06,-85.0729207
1.48972e-06,-79.8678462
1.48976e-06,-75.7513003
1.4898e-06,-210.0
1.48984e-06,-77.6737739
1.48988e-06,-210.0
1.48992e-06,-79.8577709
1.48996e-06,-79.3666461
1.49e-06,-77.4920213
1.49004e-06,-210.0
1.49008e-06,-78.7177394
1.49012e-06,-76.3747604
1.49016e-06,-85.1526619
1.4902e-06,-78.5831307
1.49024e-06,-78.1017698
1.49028e-06,-84.8787719
1.49032e-06,-76.9868171
1.49036e-06,-83.1952661
1.4904e-06,-210.0
1.49044e-06,-76.6858685
1.49048e-06,-79.3160511
1.49052e-06,-88.6622854
1.49056e-06,-75.6208411
1.4906e-06,-82.6160836
1.49064e-06,-76.7611731
1.49068e-06,-82.208487
1.49072e-06,-80.1293653
1.49076e-06,-78.9430148
1.4908e-06,-210.0
1.49084e-06,-77.7073753
1.49088e-06,-210.0
1.49092e-06,-80.7335912
1.49096e-06,-81.3577251
1.491e-06,-80.8144632
1.49104e-06,-83.7339717
1.49108e-06,-84.4098809
1.49112e-06,-82.3167056
1.49116e-06,-78.9260517
1.4912e-06,-81.1136174
1.49124e-06,-84.7444217
1.49128e-06,-79.8441612
1.49132e-06,-81.9188022
1.49136e-06,-81.4571376
1.4914e-06,-76.082169
1.49144e-06,-82.712402
1.49148e-06,-78.1194634
1.49152e-06,-82.109763
1.49156e-06,-93.3863142
1.4916e-06,-75.7458865
1.49164e-06,-83.5711846
1.49168e-06,-78.3546746
1.49172e-06,-77.4274661
1.49176e-06,-210.0
1.4918e-06,-75.6049155
1.49184e-06,-79.74544
1.49188e-06,-77.6587147
1.49192e-06,-210.0
1.49196e-06,-77.8883632
1.492e-06,-77.9939522
1.49204e-06,-79.3436728
1.49208e-06,-81.681524
1.49212e-06,-78.1332507
1.49216e-06,-78.0557527
1.4922e-06,-210.0
1.49224e-06,-80.692112
1.49228e-06,-80.3840226
1.49232e-06,-91.8963138
1.49236e-06,-83.3774568
1.4924e-06,-210.0
1.49244e-06,-77.6650318
1.49248e-06,-79.2060538
1.49252e-06,-78.8935538
1.49256e-06,-210.0
1.4926e-06,-76.4267324
1.49264e-06,-79.6667464
1.49268e-06,-210.0
1.49272e-06,-79.6213556
1.49276e-06,-76.5235433
1.4928e-06,-79.6291008
1.49284e-06,-91.5698591
1.49288e-06,-79.1754834
1.49292e-06,-80.8925496
1.49296e-06,-76.8174999
1.493e-06,-79.1582824
1.49304e-06,-210.0
1.49308e-06,-85.8331306
1.49312e-06,-80.1000923
1.49316e-06,-74.9254791
1.4932e-06,-81.9621071
1.49324e-06,-84.2118099
1.49328e-06,-81.32108
1.49332e-06,-210.0
1.49336e-06,-78.1828173
1.4934e-06,-76.2671219
1.49344e-06,-82.3262316
1.49348e-06,-85.9582867
1.49352e-06,-80.1492986
1.49356e-06,-76.4185378
1.4936e-06,-84.4022311
1.49364e-06,-210.0
1.49368e-06,-77.8902749
1.49372e-06,-210.0
1.49376e-06,-78.1553726
1.4938e-06,-81.621403
1.49384e-06,-81.0246755
1.49388e-06,-78.2796575
1.49392e-06,-85.8818672
1.49396e-06,-78.2267922
1.494e-06,-78.1692229
1.49404e-06,-83.6529406
1.49408e-06,-81.4830646
1.49412e-06,-210.0
1.49416e-06,-78.1658185
1.4942e-06,-78.6199049
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-75.5259209
1.49436e-06,-76.6442855
1.4944e-06,-81.940897
1.49444e-06,-77.6189136
1.49448e-06,-78.9694531
1.49452e-06,-82.207365
1.49456e-06,-78.5298554
1.4946e-06,-81.1446664
1.49464e-06,-80.8619413
1.49468e-06,-78.3783707
1.49472e-06,-77.3773123
1.49476e-06,-77.768567
1.4948e-06,-210.0
1.49484e-06,-76.8661556
1.49488e-06,-80.7098944
1.49492e-06,-80.2591479
1.49496e-06,-80.1250055
1.495e-06,-83.4746664
1.49504e-06,-210.0
1.49508e-06,-76.0560056
1.49512e-06,-86.0826818
1.49516e-06,-76.676254
1.4952e-06,-89.6690835
1.49524e-06,-80.8157044
1.49528e-06,-77.9151771
1.49532e-06,-82.4889972
1.49536e-06,-76.7147778
1.4954e-06,-79.5838083
1.49544e-06,-82.4567043
1.49548e-06,-84.0323192
1.49552e-06,-80.7880332
1.49556e-06,-76.6044194
1.4956e-06,-81.9489858
1.49564e-06,-79.6271021
1.49568e-06,-84.4959196
1.49572e-06,-80.1942671
1.49576e-06,-83.8147593
1.4958e-06,-74.2566668
1.49584e-06,-82.8399812
1.49588e-06,-83.1465278
1.49592e-06,-79.052707
1.49596e-06,-80.715517
1.496e-06,-81.4533352
1.49604e-06,-80.4898938
1.49608e-06,-210.0
1.49612e-06,-77.7568878
1.49616e-06,-80.399501
1.4962e-06,-79.2558144
1.49624e-06,-81.8813561
1.49628e-06,-82.8037508
1.49632e-06,-78.6589042
1.49636e-06,-78.3929276
1.4964e-06,-82.1155105
1.49644e-06,-78.9026387
1.49648e-06,-210.0
1.49652e-06,-79.7228658
1.49656e-06,-77.6824237
1.4966e-06,-81.0029147
1.49664e-06,-84.035804
1.49668e-06,-74.613795
1.49672e-06,-86.3612253
1.49676e-06,-80.3258507
1.4968e-06,-210.0
1.49684e-06,-79.9461316
1.49688e-06,-81.2022283
1.49692e-06,-79.1963505
1.49696e-06,-76.7875381
1.497e-06,-87.2717849
1.49704e-06,-79.614161
1.49708e-06,-80.2716646
1.49712e-06,-76.985085
1.49716e-06,-83.37077
1.4972e-06,-210.0
1.49724e-06,-82.9109453
1.49728e-06,-77.8403014
1.49732e-06,-210.0
1.49736e-06,-78.6087351
1.4974e-06,-210.0
1.49744e-06,-77.1874287
1.49748e-06,-79.5984727
1.49752e-06,-210.0
1.49756e-06,-79.7076196
1.4976e-06,-81.4626931
1.49764e-06,-210.0
1.49768e-06,-76.1113928
1.49772e-06,-210.0
1.49776e-06,-79.7487278
1.4978e-06,-210.0
1.49784e-06,-80.3575735
1.49788e-06,-77.7837377
1.49792e-06,-210.0
1.49796e-06,-79.1728498
1.498e-06,-90.7444125
1.49804e-06,-83.8337906
1.49808e-06,-76.8447751
1.49812e-06,-78.2912703
1.49816e-06,-76.7786326
1.4982e-06,-210.0
1.49824e-06,-81.349136
1.49828e-06,-77.2467174
1.49832e-06,-77.1143132
1.49836e-06,-76.1015242
1.4984e-06,-78.6136973
1.49844e-06,-77.0470663
1.49848e-06,-88.905667
1.49852e-06,-77.6878043
1.49856e-06,-77.7326908
1.4986e-06,-80.5102625
1.49864e-06,-82.4758703
1.49868e-06,-210.0
1.49872e-06,-77.5789909
1.49876e-06,-92.0348066
1.4988e-06,-77.3471252
1.49884e-06,-79.2506036
1.49888e-06,-91.92267
1.49892e-06,-76.4070311
1.49896e-06,-85.9513795
1.499e-06,-78.2494111
1.49904e-06,-81.1793646
1.49908e-06,-84.4625205
1.49912e-06,-81.0829584
1.49916e-06,-86.2881679
1.4992e-06,-77.9798325
1.49924e-06,-77.6414491
1.49928e-06,-210.0
1.49932e-06,-80.0774871
1.49936e-06,-77.8126546
1.4994e-06,-85.7632959
1.49944e-06,-76.8113859
1.49948e-06,-83.4614084
1.49952e-06,-210.0
1.49956e-06,-77.0959448
1.4996e-06,-78.1314996
1.49964e-06,-78.2483197
1.49968e-06,-75.3314229
1.49972e-06,-210.0
1.49976e-06,-75.7514311
1.4998e-06,-78.8760527
1.49984e-06,-85.0830173
1.49988e-06,-76.1290993
1.49992e-06,-85.3539434
1.49996e-06,-76.1321264
1.5e-06,-79.1482703
1.50004e-06,-78.2414306
1.50008e-06,-210.0
1.50012e-06,-77.1665099
1.50016e-06,-210.0
1.5002e-06,-79.8524183
1.50024e-06,-210.0
1.50028e-06,-78.8733377
1.50032e-06,-77.6941109
1.50036e-06,-79.1248401
1.5004e-06,-77.8317709
1.50044e-06,-81.9037856
1.50048e-06,-81.1116169
1.50052e-06,-210.0
1.50056e-06,-76.5013258
1.5006e-06,-87.5480377
1.50064e-06,-78.9604377
1.50068e-06,-210.0
1.50072e-06,-77.0585279
1.50076e-06,-79.2416115
1.5008e-06,-79.0079004
1.50084e-06,-210.0
1.50088e-06,-79.9124891
1.50092e-06,-84.3239926
1.50096e-06,-210.0
1.501e-06,-81.6430816
1.50104e-06,-77.964179
1.50108e-06,-84.6104178
1.50112e-06,-78.2497181
1.50116e-06,-82.2795517
1.5012e-06,-85.1835942
1.50124e-06,-77.1162474
1.50128e-06,-210.0
1.50132e-06,-94.3326278
1.50136e-06,-210.0
1.5014e-06,-78.3693875
1.50144e-06,-83.860998
1.50148e-06,-75.9439703
1.50152e-06,-77.3553283
1.50156e-06,-210.0
1.5016e-06,-78.2325765
1.50164e-06,-80.7098494
1.50168e-06,-81.815031
1.50172e-06,-78.868609
1.50176e-06,-210.0
1.5018e-06,-77.0659982
1.50184e-06,-83.5304841
1.50188e-06,-210.0
1.50192e-06,-81.9538826
1.50196e-06,-210.0
1.502e-06,-80.4569997
1.50204e-06,-79.6067161
1.50208e-06,-79.2579369
1.50212e-06,-77.2125848
1.50216e-06,-77.5886461
1.5022e-06,-81.7497246
1.50224e-06,-79.4264274
1.50228e-06,-87.0564012
1.50232e-06,-77.1257594
1.50236e-06,-77.744654
1.5024e-06,-77.5281445
1.50244e-06,-84.2125758
1.50248e-06,-79.7490748
1.50252e-06,-77.8226525
1.50256e-06,-80.911393
1.5026e-06,-83.0283622
1.50264e-06,-86.7866579
1.50268e-06,-82.5195753
1.50272e-06,-79.7273803
1.50276e-06,-210.0
1.5028e-06,-77.8278273
1.50284e-06,-79.1569643
1.50288e-06,-75.2871629
1.50292e-06,-210.0
1.50296e-06,-76.3009454
1.503e-06,-80.0738955
1.50304e-06,-80.40427
1.50308e-06,-78.0952676
1.50312e-06,-79.8867549
1.50316e-06,-79.8327843
1.5032e-06,-81.4612059
1.50324e-06,-77.6330313
1.50328e-06,-83.5085361
1.50332e-06,-81.9714275
1.50336e-06,-78.4279603
1.5034e-06,-77.657265
1.50344e-06,-78.4511603
1.50348e-06,-75.7415874
1.50352e-06,-81.4104286
1.50356e-06,-78.6528059
1.5036e-06,-78.3822454
1.50364e-06,-83.0439712
1.50368e-06,-76.2219583
1.50372e-06,-79.481837
1.50376e-06,-210.0
1.5038e-06,-77.0749276
1.50384e-06,-77.0522161
1.50388e-06,-85.8985636
1.50392e-06,-80.3950184
1.50396e-06,-78.7576081
1.504e-06,-87.7551491
1.50404e-06,-82.8103644
1.50408e-06,-75.1341796
1.50412e-06,-96.8023602
1.50416e-06,-76.7166491
1.5042e-06,-79.2571858
1.50424e-06,-83.6620112
1.50428e-06,-78.8325539
1.50432e-06,-77.961787
1.50436e-06,-79.3124561
1.5044e-06,-81.2946619
1.50444e-06,-210.0
1.50448e-06,-76.7202439
1.50452e-06,-83.4826398
1.50456e-06,-89.1121946
1.5046e-06,-210.0
1.50464e-06,-77.0505878
1.50468e-06,-75.377096
1.50472e-06,-75.9986765
1.50476e-06,-210.0
1.5048e-06,-79.4214989
1.50484e-06,-78.1449406
1.50488e-06,-75.4692115
1.50492e-06,-210.0
1.50496e-06,-77.4176116
1.505e-06,-79.2052092
1.50504e-06,-86.5418936
1.50508e-06,-89.1124444
1.50512e-06,-84.5710472
1.50516e-06,-79.1818503
1.5052e-06,-83.9458619
1.50524e-06,-78.5404987
1.50528e-06,-83.0070397
1.50532e-06,-76.2141746
1.50536e-06,-210.0
1.5054e-06,-89.147975
1.50544e-06,-78.3386426
1.50548e-06,-86.6376812
1.50552e-06,-76.6871481
1.50556e-06,-210.0
1.5056e-06,-87.52047
1.50564e-06,-84.6545101
1.50568e-06,-79.9755137
1.50572e-06,-79.9957765
1.50576e-06,-77.7951597
1.5058e-06,-210.0
1.50584e-06,-92.0548446
1.50588e-06,-80.485266
1.50592e-06,-77.9508213
1.50596e-06,-78.004009
1.506e-06,-82.8624478
1.50604e-06,-75.3051914
1.50608e-06,-210.0
1.50612e-06,-78.7434844
1.50616e-06,-210.0
1.5062e-06,-76.3447663
1.50624e-06,-88.3388282
1.50628e-06,-84.4128843
1.50632e-06,-79.9010046
1.50636e-06,-75.9076936
1.5064e-06,-76.5670812
1.50644e-06,-83.6574171
1.50648e-06,-82.7450833
1.50652e-06,-83.0349604
1.50656e-06,-79.5653565
1.5066e-06,-77.0963625
1.50664e-06,-210.0
1.50668e-06,-76.0687252
1.50672e-06,-82.436296
1.50676e-06,-88.109045
1.5068e-06,-77.7382762
1.50684e-06,-95.5417956
1.50688e-06,-82.9745551
1.50692e-06,-87.2609786
1.50696e-06,-84.8931998
1.507e-06,-79.5516148
1.50704e-06,-76.2843131
1.50708e-06,-78.9000745
1.50712e-06,-79.8443517
1.50716e-06,-210.0
1.5072e-06,-79.1886974
1.50724e-06,-76.1164847
1.50728e-06,-81.1480936
1.50732e-06,-81.500203
1.50736e-06,-210.0
1.5074e-06,-78.5386705
1.50744e-06,-83.3797696
1.50748e-06,-210.0
1.50752e-06,-78.7855894
1.50756e-06,-81.0233639
1.5076e-06,-78.2328833
1.50764e-06,-76.7951917
1.50768e-06,-82.3652325
1.50772e-06,-75.8535593
1.50776e-06,-79.2466457
1.5078e-06,-91.5186984
1.50784e-06,-210.0
1.50788e-06,-80.344561
1.50792e-06,-76.6944127
1.50796e-06,-210.0
1.508e-06,-80.6214728
1.50804e-06,-76.2111587
1.50808e-06,-78.6483812
1.50812e-06,-77.9562331
1.50816e-06,-77.9949575
1.5082e-06,-78.1800806
1.50824e-06,-210.0
1.50828e-06,-83.9670474
1.50832e-06,-79.5275115
1.50836e-06,-210.0
