Wavelength [m],Power [dBm]
1.4828e-06,-80.6699669
1.48284e-06,-82.4601943
1.48288e-06,-76.8435683
1.48292e-06,-88.7729551
1.48296e-06,-76.7271028
1.483e-06,-210.0
1.48304e-06,-80.086964
1.48308e-06,-80.1572562
1.48312e-06,-210.0
1.48316e-06,-77.7669191
1.4832e-06,-210.0
1.48324e-06,-75.9194687
1.48328e-06,-84.7216938
1.48332e-06,-85.6308308
1.48336e-06,-210.0
1.4834e-06,-81.8824183
1.48344e-06,-82.4919987
1.48348e-06,-79.2188076
1.48352e-06,-96.3608245
1.48356e-06,-80.3627514
1.4836e-06,-210.0
1.48364e-06,-75.9796333
1.48368e-06,-84.0103139
1.48372e-06,-76.2599294
1.48376e-06,-83.1215519
1.4838e-06,-78.2535188
1.48384e-06,-80.7606203
1.48388e-06,-82.1550888
1.48392e-06,-78.9200511
1.48396e-06,-78.9696662
1.484e-06,-81.9297234
1.48404e-06,-78.3240511
1.48408e-06,-78.4793468
1.48412e-06,-82.0603601
1.48416e-06,-85.7739649
1.4842e-06,-81.1315903
1.48424e-06,-83.7994241
1.48428e-06,-82.4446713
1.48432e-06,-76.8303951
1.48436e-06,-210.0
1.4844e-06,-81.1647505
1.48444e-06,-78.4135607
1.48448e-06,-78.2926078
1.48452e-06,-77.9041488
1.48456e-06,-83.6373231
1.4846e-06,-79.5110809
1.48464e-06,-79.9842498
1.48468e-06,-82.459763
1.48472e-06,-78.0016372
1.48476e-06,-79.4835973
1.4848e-06,-79.6750243
1.48484e-06,-78.8339619
1.48488e-06,-210.0
1.48492e-06,-79.3170119
1.48496e-06,-210.0
1.485e-06,-88.9803297
1.48504e-06,-78.0796754
1.48508e-06,-210.0
1.48512e-06,-77.7536707
1.48516e-06,-85.8379464
1.4852e-06,-80.9826446
1.48524e-06,-78.7665963
1.48528e-06,-88.5780907
1.48532e-06,-76.6942604
1.48536e-06,-84.0662997
1.4854e-06,-79.5326314
1.48544e-06,-78.3558446
1.48548e-06,-210.0
1.48552e-06,-75.4539523
1.48556e-06,-210.0
1.4856e-06,-76.3712666
1.48564e-06,-79.689196
1.48568e-06,-77.2707523
1.48572e-06,-78.138765
1.48576e-06,-210.0
1.4858e-06,-74.5974081
1.48584e-06,-85.9682708
1.48588e-06,-80.286081
1.48592e-06,-210.0
1.48596e-06,-78.4532864
1.486e-06,-78.7475575
1.48604e-06,-210.0
1.48608e-06,-78.0685317
1.48612e-06,-74.8468721
1.48616e-06,-79.8714447
1.4862e-06,-210.0
1.48624e-06,-85.3748341
1.48628e-06,-76.7496781
1.48632e-06,-210.0
1.48636e-06,-80.5156847
1.4864e-06,-83.9581738
1.48644e-06,-77.9360329
1.48648e-06,-80.2092931
1.48652e-06,-79.89586
1.48656e-06,-76.7088723
1.4866e-06,-210.0
1.48664e-06,-78.5089186
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-76.7439894
1.4868e-06,-84.0123623
1.48684e-06,-78.9809013
1.48688e-06,-80.6470011
1.48692e-06,-80.6227394
1.48696e-06,-82.5055052
1.487e-06,-77.7144465
1.48704e-06,-82.3016222
1.48708e-06,-85.2619396
1.48712e-06,-81.0998549
1.48716e-06,-85.0476186
1.4872e-06,-86.6718487
1.48724e-06,-82.0596337
1.48728e-06,-87.9494526
1.48732e-06,-210.0
1.48736e-06,-79.4574625
1.4874e-06,-78.5105429
1.48744e-06,-86.5874516
1.48748e-06,-76.7860927
1.48752e-06,-210.0
1.48756e-06,-80.3456713
1.4876e-06,-82.1594875
1.48764e-06,-79.468887
1.48768e-06,-77.172916
1.48772e-06,-86.0180533
1.48776e-06,-78.8773498
1.4878e-06,-83.7160811
1.48784e-06,-75.9143103
1.48788e-06,-81.9361747
1.48792e-06,-76.569085
1.48796e-06,-84.021173
1.488e-06,-79.9266052
1.48804e-06,-86.8734917
1.48808e-06,-81.7677748
1.48812e-06,-79.1070315
1.48816e-06,-84.329313
1.4882e-06,-81.5172124
1.48824e-06,-77.8884494
1.48828e-06,-210.0
1.48832e-06,-93.3623283
1.48836e-06,-75.5872229
1.4884e-06,-84.5712352
1.48844e-06,-78.4112249
1.48848e-06,-84.614293
1.48852e-06,-81.9128087
1.48856e-06,-78.3374527
1.4886e-06,-77.4010798
1.48864e-06,-210.0
1.48868e-06,-78.2433605
1.48872e-06,-210.0
1.48876e-06,-80.2796275
1.4888e-06,-76.1773937
1.48884e-06,-210.0
1.48888e-06,-79.6561979
1.48892e-06,-82.1377789
1.48896e-06,-80.178143
1.489e-06,-210.0
1.48904e-06,-78.5165218
1.48908e-06,-82.0823476
1.48912e-06,-78.5076661
1.48916e-06,-79.9583556
1.4892e-06,-81.9818292
1.48924e-06,-82.3028055
1.48928e-06,-86.0113488
1.48932e-06,-78.4267828
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-79.4070363
1.48952e-06,-78.8937905
1.48956e-06,-210.0
1.4896e-06,-93.3000073
1.48964e-06,-79.528408
1.48968e-06,-80.6224272
1.48972e-06,-77.391029
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.1255707
1.48992e-06,-79.8644877
1.48996e-06,-76.640473
1.49e-06,-210.0
1.49004e-06,-81.1773646
1.49008e-06,-78.6741075
1.49012e-06,-83.252504
1.49016e-06,-90.9111107
1.4902e-06,-81.780979
1.49024e-06,-210.0
1.49028e-06,-81.9741747
1.49032e-06,-77.6900008
1.49036e-06,-210.0
1.4904e-06,-76.3130472
1.49044e-06,-84.3478759
1.49048e-06,-210.0
1.49052e-06,-84.1372509
1.49056e-06,-80.9751823
1.4906e-06,-80.7563677
1.49064e-06,-81.1712838
1.49068e-06,-81.3722375
1.49072e-06,-80.5134168
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.7639989
1.49088e-06,-83.4811217
1.49092e-06,-78.2741057
1.49096e-06,-210.0
1.491e-06,-78.0570249
1.49104e-06,-78.8117121
1.49108e-06,-90.4292759
1.49112e-06,-86.3651182
1.49116e-06,-79.4658146
1.4912e-06,-210.0
1.49124e-06,-76.7842338
1.49128e-06,-83.6186754
1.49132e-06,-82.1327894
1.49136e-06,-74.4610562
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.9581185
1.49152e-06,-75.6826468
1.49156e-06,-210.0
1.4916e-06,-76.9880857
1.49164e-06,-78.9464045
1.49168e-06,-80.9658965
1.49172e-06,-80.6666179
1.49176e-06,-210.0
1.4918e-06,-84.5788962
1.49184e-06,-210.0
1.49188e-06,-80.7034134
1.49192e-06,-75.0275887
1.49196e-06,-82.6319579
1.492e-06,-76.9992643
1.49204e-06,-80.3208499
1.49208e-06,-78.7722578
1.49212e-06,-78.0175156
1.49216e-06,-79.5767439
1.4922e-06,-84.0602898
1.49224e-06,-77.6929692
1.49228e-06,-90.1973984
1.49232e-06,-210.0
1.49236e-06,-77.0025804
1.4924e-06,-92.9420446
1.49244e-06,-79.8562334
1.49248e-06,-210.0
1.49252e-06,-78.6329069
1.49256e-06,-81.1121845
1.4926e-06,-91.7862518
1.49264e-06,-77.671303
1.49268e-06,-83.7753378
1.49272e-06,-83.528155
1.49276e-06,-77.8533194
1.4928e-06,-79.3646412
1.49284e-06,-78.8057811
1.49288e-06,-210.0
1.49292e-06,-76.9976782
1.49296e-06,-210.0
1.493e-06,-77.5723993
1.49304e-06,-82.3622575
1.49308e-06,-96.6642561
1.49312e-06,-96.5016707
1.49316e-06,-78.7237033
1.4932e-06,-75.9316744
1.49324e-06,-82.1532171
1.49328e-06,-78.613488
1.49332e-06,-78.5270758
1.49336e-06,-210.0
1.4934e-06,-75.7911163
1.49344e-06,-79.1252692
1.49348e-06,-87.9767412
1.49352e-06,-74.4708792
1.49356e-06,-79.8458113
1.4936e-06,-79.1155378
1.49364e-06,-210.0
1.49368e-06,-76.8457582
1.49372e-06,-79.689179
1.49376e-06,-80.3230511
1.4938e-06,-210.0
1.49384e-06,-80.0022001
1.49388e-06,-87.1783948
1.49392e-06,-79.3829508
1.49396e-06,-84.0463006
1.494e-06,-75.5216726
1.49404e-06,-97.1866695
1.49408e-06,-83.0764669
1.49412e-06,-77.8730721
1.49416e-06,-210.0
1.4942e-06,-78.6250706
1.49424e-06,-85.2073037
1.49428e-06,-84.0573024
1.49432e-06,-79.2266089
1.49436e-06,-75.5761087
1.4944e-06,-77.8902425
1.49444e-06,-83.1979807
1.49448e-06,-78.9177551
1.49452e-06,-80.7391569
1.49456e-06,-84.3265621
1.4946e-06,-81.1491795
1.49464e-06,-210.0
1.49468e-06,-78.7390183
1.49472e-06,-77.8615235
1.49476e-06,-80.0871252
1.4948e-06,-79.3609931
1.49484e-06,-88.1179096
1.49488e-06,-75.3873905
1.49492e-06,-210.0
1.49496e-06,-85.9146574
1.495e-06,-90.0837883
1.49504e-06,-76.6039383
1.49508e-06,-79.3917104
1.49512e-06,-84.3523946
1.49516e-06,-78.8858137
1.4952e-06,-210.0
1.49524e-06,-76.3324669
1.49528e-06,-210.0
1.49532e-06,-75.7295462
1.49536e-06,-77.4228266
1.4954e-06,-210.0
1.49544e-06,-77.3012634
1.49548e-06,-210.0
1.49552e-06,-79.1395381
1.49556e-06,-79.1823516
1.4956e-06,-77.8698487
1.49564e-06,-81.8123828
1.49568e-06,-86.2833144
1.49572e-06,-87.6944607
1.49576e-06,-82.2437349
1.4958e-06,-86.02656
1.49584e-06,-80.0333105
1.49588e-06,-81.8759601
1.49592e-06,-80.5912532
1.49596e-06,-77.233881
1.496e-06,-92.6701223
1.49604e-06,-210.0
1.49608e-06,-77.0808631
1.49612e-06,-80.938525
1.49616e-06,-78.1529981
1.4962e-06,-210.0
1.49624e-06,-81.6828701
1.49628e-06,-81.7550111
1.49632e-06,-80.3970126
1.49636e-06,-91.7609641
1.4964e-06,-79.5573562
1.49644e-06,-85.3562764
1.49648e-06,-79.1907586
1.49652e-06,-78.5464276
1.49656e-06,-86.1908931
1.4966e-06,-75.9371744
1.49664e-06,-80.3552946
1.49668e-06,-78.2876131
1.49672e-06,-85.4921545
1.49676e-06,-75.8318712
1.4968e-06,-83.6323222
1.49684e-06,-79.5244046
1.49688e-06,-79.7142474
1.49692e-06,-210.0
1.49696e-06,-75.1891836
1.497e-06,-210.0
1.49704e-06,-76.5562356
1.49708e-06,-82.567651
1.49712e-06,-82.2444296
1.49716e-06,-82.5602744
1.4972e-06,-79.2663696
1.49724e-06,-80.1913705
1.49728e-06,-75.9694574
1.49732e-06,-81.9858298
1.49736e-06,-77.1283299
1.4974e-06,-210.0
1.49744e-06,-85.7178891
1.49748e-06,-80.9059059
1.49752e-06,-76.4967937
1.49756e-06,-210.0
1.4976e-06,-93.2215312
1.49764e-06,-79.8360305
1.49768e-06,-77.4022636
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.7186908
1.49784e-06,-80.8304031
1.49788e-06,-97.8390709
1.49792e-06,-82.7762648
1.49796e-06,-83.7729057
1.498e-06,-80.7174276
1.49804e-06,-83.4264186
1.49808e-06,-210.0
1.49812e-06,-74.7738633
1.49816e-06,-210.0
1.4982e-06,-81.2097182
1.49824e-06,-79.7708421
1.49828e-06,-210.0
1.49832e-06,-81.9631096
1.49836e-06,-83.1982178
1.4984e-06,-80.4435279
1.49844e-06,-78.2879347
1.49848e-06,-76.199275
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.9577142
1.49864e-06,-82.9602831
1.49868e-06,-82.9296031
1.49872e-06,-80.1765817
1.49876e-06,-78.5996399
1.4988e-06,-80.466575
1.49884e-06,-85.2053051
1.49888e-06,-80.6534977
1.49892e-06,-82.9629605
1.49896e-06,-87.7726665
1.499e-06,-82.8101102
1.49904e-06,-79.7286165
1.49908e-06,-82.9766967
1.49912e-06,-210.0
1.49916e-06,-75.8672415
1.4992e-06,-79.6036991
1.49924e-06,-78.1790915
1.49928e-06,-79.6484095
1.49932e-06,-78.7908255
1.49936e-06,-77.373493
1.4994e-06,-77.5842642
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-76.5538073
1.49956e-06,-78.9453357
1.4996e-06,-81.7119089
1.49964e-06,-80.2951849
1.49968e-06,-79.9177967
1.49972e-06,-210.0
1.49976e-06,-79.5100879
1.4998e-06,-210.0
1.49984e-06,-77.0950263
1.49988e-06,-77.2070911
1.49992e-06,-90.7695422
1.49996e-06,-210.0
1.5e-06,-76.6675759
1.50004e-06,-80.5927743
1.50008e-06,-78.8066109
1.50012e-06,-81.8232373
1.50016e-06,-81.5135666
1.5002e-06,-210.0
1.50024e-06,-78.0936089
1.50028e-06,-83.4838467
1.50032e-06,-81.4001787
1.50036e-06,-210.0
1.5004e-06,-77.927477
1.50044e-06,-77.3740614
1.50048e-06,-79.0216885
1.50052e-06,-81.1748209
1.50056e-06,-81.6654967
1.5006e-06,-89.3823885
1.50064e-06,-75.3259471
1.50068e-06,-210.0
1.50072e-06,-79.8637827
1.50076e-06,-82.4821943
1.5008e-06,-76.5889628
1.50084e-06,-81.1929224
1.50088e-06,-79.2842912
1.50092e-06,-78.2349337
1.50096e-06,-81.5700606
1.501e-06,-76.647073
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.8846667
1.50116e-06,-76.6362919
1.5012e-06,-85.8731562
1.50124e-06,-81.7639392
1.50128e-06,-82.8736754
1.50132e-06,-79.6088229
1.50136e-06,-78.9260509
1.5014e-06,-82.5644764
1.50144e-06,-79.1293511
1.50148e-06,-78.6094077
1.50152e-06,-76.4969026
1.50156e-06,-86.2078522
1.5016e-06,-79.2781867
1.50164e-06,-210.0
1.50168e-06,-78.3648099
1.50172e-06,-82.9346834
1.50176e-06,-82.7884169
1.5018e-06,-79.7323803
1.50184e-06,-80.1051247
1.50188e-06,-86.0867114
1.50192e-06,-77.4579268
1.50196e-06,-78.4270011
1.502e-06,-78.2541736
1.50204e-06,-77.1956519
1.50208e-06,-80.779684
1.50212e-06,-78.4502615
1.50216e-06,-78.8616013
1.5022e-06,-83.3682657
1.50224e-06,-210.0
1.50228e-06,-85.8845685
1.50232e-06,-76.2378949
1.50236e-06,-78.0761097
1.5024e-06,-77.3129351
1.50244e-06,-210.0
1.50248e-06,-79.1234284
1.50252e-06,-75.8761081
1.50256e-06,-84.0889452
1.5026e-06,-89.2462785
1.50264e-06,-91.2789201
1.50268e-06,-78.396251
1.50272e-06,-92.6906673
1.50276e-06,-80.411781
1.5028e-06,-76.2349082
1.50284e-06,-78.6829231
1.50288e-06,-80.3477923
1.50292e-06,-75.8645581
1.50296e-06,-210.0
1.503e-06,-81.9907505
1.50304e-06,-210.0
1.50308e-06,-76.6395854
1.50312e-06,-87.2118334
1.50316e-06,-75.3360264
1.5032e-06,-82.3326465
1.50324e-06,-76.0079846
1.50328e-06,-84.4945265
1.50332e-06,-210.0
1.50336e-06,-76.3104769
1.5034e-06,-76.0869407
1.50344e-06,-210.0
1.50348e-06,-76.1759044
1.50352e-06,-86.1439567
1.50356e-06,-76.5588081
1.5036e-06,-78.1967023
1.50364e-06,-210.0
1.50368e-06,-80.0663665
1.50372e-06,-86.1363637
1.50376e-06,-77.6124178
1.5038e-06,-210.0
1.50384e-06,-84.5285345
1.50388e-06,-77.7921715
1.50392e-06,-82.3225749
1.50396e-06,-210.0
1.504e-06,-78.7110198
1.50404e-06,-77.9330194
1.50408e-06,-74.4047278
1.50412e-06,-90.2952965
1.50416e-06,-85.3410254
1.5042e-06,-81.8775619
1.50424e-06,-83.2106475
1.50428e-06,-75.0626526
1.50432e-06,-210.0
1.50436e-06,-79.1463535
1.5044e-06,-82.5725576
1.50444e-06,-81.7213974
1.50448e-06,-82.9612862
1.50452e-06,-84.2270402
1.50456e-06,-84.0956589
1.5046e-06,-80.7925883
1.50464e-06,-78.4787154
1.50468e-06,-78.9453809
1.50472e-06,-210.0
1.50476e-06,-79.7123233
1.5048e-06,-79.8292412
1.50484e-06,-210.0
1.50488e-06,-78.463005
1.50492e-06,-81.1070956
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.7277249
1.50508e-06,-210.0
1.50512e-06,-79.2118656
1.50516e-06,-80.4860581
1.5052e-06,-81.6815761
1.50524e-06,-79.1790419
1.50528e-06,-82.0444929
1.50532e-06,-80.5613416
1.50536e-06,-77.7950971
1.5054e-06,-79.5521028
1.50544e-06,-78.9075375
1.50548e-06,-79.4863276
1.50552e-06,-77.1400119
1.50556e-06,-82.1497501
1.5056e-06,-82.3861482
1.50564e-06,-82.8178226
1.50568e-06,-89.6214837
1.50572e-06,-85.9609104
1.50576e-06,-210.0
1.5058e-06,-78.699992
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.6143627
1.50596e-06,-86.7334981
1.506e-06,-78.3700741
1.50604e-06,-210.0
1.50608e-06,-74.9318922
1.50612e-06,-86.9901749
1.50616e-06,-81.70915
1.5062e-06,-78.2190273
1.50624e-06,-210.0
1.50628e-06,-95.1848484
1.50632e-06,-76.5804025
1.50636e-06,-210.0
1.5064e-06,-77.1505551
1.50644e-06,-81.3867648
1.50648e-06,-79.9870115
1.50652e-06,-80.1192057
1.50656e-06,-79.9325687
1.5066e-06,-76.8910778
1.50664e-06,-88.2012683
1.50668e-06,-77.3748718
1.50672e-06,-80.8317731
1.50676e-06,-78.9979661
1.5068e-06,-82.378393
1.50684e-06,-79.4107273
1.50688e-06,-85.533584
1.50692e-06,-82.5321984
1.50696e-06,-81.1787103
1.507e-06,-81.8280065
1.50704e-06,-81.361449
1.50708e-06,-78.0493616
1.50712e-06,-84.0523218
1.50716e-06,-77.707265
1.5072e-06,-79.5294055
1.50724e-06,-99.6782224
1.50728e-06,-79.7401314
1.50732e-06,-84.1410197
1.50736e-06,-74.9301581
1.5074e-06,-79.5603484
1.50744e-06,-210.0
1.50748e-06,-77.7239625
1.50752e-06,-80.0883105
1.50756e-06,-77.8927158
1.5076e-06,-210.0
1.50764e-06,-75.8681608
1.50768e-06,-80.0678349
1.50772e-06,-76.4393261
1.50776e-06,-210.0
1.5078e-06,-77.4547359
1.50784e-06,-76.9946254
1.50788e-06,-210.0
1.50792e-06,-76.3354658
1.50796e-06,-77.918748
1.508e-06,-210.0
1.50804e-06,-79.0969319
1.50808e-06,-84.9730027
1.50812e-06,-210.0
1.50816e-06,-78.4699609
1.5082e-06,-76.2586362
1.50824e-06,-80.3873398
1.50828e-06,-86.1820846
1.50832e-06,-78.626674
1.50836e-06,-78.1840806
1.5084e-06,-210.0
1.50844e-06,-81.2612465
