Wavelength [m],Power [dBm]
1.47424e-06,-210.0
1.47428e-06,-76.0381993
1.47432e-06,-210.0
1.47436e-06,-78.3952264
1.4744e-06,-80.7280802
1.47444e-06,-78.5542832
1.47448e-06,-77.469093
1.47452e-06,-210.0
1.47456e-06,-92.0103723
1.4746e-06,-86.9936936
1.47464e-06,-210.0
1.47468e-06,-77.7583283
1.47472e-06,-88.5241671
1.47476e-06,-210.0
1.4748e-06,-80.6482509
1.47484e-06,-78.210087
1.47488e-06,-78.522341
1.47492e-06,-81.6682533
1.47496e-06,-80.8725294
1.475e-06,-79.4859656
1.47504e-06,-95.6475461
1.47508e-06,-76.2034622
1.47512e-06,-210.0
1.47516e-06,-89.0880845
1.4752e-06,-86.0866513
1.47524e-06,-210.0
1.47528e-06,-83.3957777
1.47532e-06,-86.8427278
1.47536e-06,-81.2821748
1.4754e-06,-95.213504
1.47544e-06,-81.2205998
1.47548e-06,-79.0040776
1.47552e-06,-210.0
1.47556e-06,-76.2507409
1.4756e-06,-78.0606061
1.47564e-06,-79.0580987
1.47568e-06,-210.0
1.47572e-06,-86.347262
1.47576e-06,-87.0874862
1.4758e-06,-78.3475664
1.47584e-06,-79.9717426
1.47588e-06,-76.1554385
1.47592e-06,-210.0
1.47596e-06,-82.6321325
1.476e-06,-80.2966698
1.47604e-06,-80.7859954
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-80.8047931
1.47624e-06,-79.0818409
1.47628e-06,-210.0
1.47632e-06,-86.8920827
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-80.2156292
1.47652e-06,-81.0153405
1.47656e-06,-83.1066189
1.4766e-06,-76.836377
1.47664e-06,-210.0
1.47668e-06,-77.1268411
1.47672e-06,-82.9293542
1.47676e-06,-79.3361464
1.4768e-06,-85.0334038
1.47684e-06,-210.0
1.47688e-06,-78.9833543
1.47692e-06,-210.0
1.47696e-06,-85.808545
1.477e-06,-210.0
1.47704e-06,-77.7935052
1.47708e-06,-78.3892542
1.47712e-06,-86.1263929
1.47716e-06,-78.4171066
1.4772e-06,-79.0710494
1.47724e-06,-82.8313509
1.47728e-06,-80.8843448
1.47732e-06,-101.861992
1.47736e-06,-78.8037629
1.4774e-06,-79.0523691
1.47744e-06,-210.0
1.47748e-06,-78.9194858
1.47752e-06,-210.0
1.47756e-06,-83.2811164
1.4776e-06,-76.3022364
1.47764e-06,-210.0
1.47768e-06,-76.503547
1.47772e-06,-85.8777685
1.47776e-06,-80.7875401
1.4778e-06,-210.0
1.47784e-06,-78.2884546
1.47788e-06,-210.0
1.47792e-06,-77.3157716
1.47796e-06,-83.7029697
1.478e-06,-77.5452614
1.47804e-06,-210.0
1.47808e-06,-78.645596
1.47812e-06,-77.7118456
1.47816e-06,-210.0
1.4782e-06,-78.5668121
1.47824e-06,-79.1115887
1.47828e-06,-210.0
1.47832e-06,-85.5313263
1.47836e-06,-77.6060847
1.4784e-06,-210.0
1.47844e-06,-97.794124
1.47848e-06,-210.0
1.47852e-06,-79.9128003
1.47856e-06,-80.5296552
1.4786e-06,-210.0
1.47864e-06,-78.1353955
1.47868e-06,-82.5192374
1.47872e-06,-210.0
1.47876e-06,-83.8606613
1.4788e-06,-89.5553898
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-75.3073634
1.47896e-06,-79.0850041
1.479e-06,-86.4904834
1.47904e-06,-210.0
1.47908e-06,-84.2609005
1.47912e-06,-210.0
1.47916e-06,-82.0185428
1.4792e-06,-82.2047559
1.47924e-06,-82.5651233
1.47928e-06,-79.8010267
1.47932e-06,-79.5242152
1.47936e-06,-80.0405212
1.4794e-06,-210.0
1.47944e-06,-79.1506522
1.47948e-06,-210.0
1.47952e-06,-77.4911379
1.47956e-06,-82.3509576
1.4796e-06,-90.9695477
1.47964e-06,-81.2701694
1.47968e-06,-83.8951163
1.47972e-06,-83.3986281
1.47976e-06,-82.5786858
1.4798e-06,-210.0
1.47984e-06,-76.517243
1.47988e-06,-210.0
1.47992e-06,-88.5531357
1.47996e-06,-83.0968481
1.48e-06,-82.1775999
1.48004e-06,-82.5555861
1.48008e-06,-210.0
1.48012e-06,-78.6089499
1.48016e-06,-85.6695011
1.4802e-06,-79.7792536
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.1162972
1.48036e-06,-210.0
1.4804e-06,-82.3364235
1.48044e-06,-82.0367313
1.48048e-06,-80.3689363
1.48052e-06,-77.3714186
1.48056e-06,-210.0
1.4806e-06,-91.1886698
1.48064e-06,-84.5366444
1.48068e-06,-79.2842694
1.48072e-06,-210.0
1.48076e-06,-80.2136245
1.4808e-06,-210.0
1.48084e-06,-83.4834175
1.48088e-06,-75.5543785
1.48092e-06,-210.0
1.48096e-06,-80.6598562
1.481e-06,-79.5879329
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-83.9611777
1.4812e-06,-77.8945234
1.48124e-06,-82.4111708
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-79.2260062
1.48144e-06,-210.0
1.48148e-06,-81.6474672
1.48152e-06,-82.6928393
1.48156e-06,-210.0
1.4816e-06,-82.5539969
1.48164e-06,-80.6320461
1.48168e-06,-210.0
1.48172e-06,-82.9903967
1.48176e-06,-77.9284841
1.4818e-06,-77.7105629
1.48184e-06,-85.7964727
1.48188e-06,-77.6065433
1.48192e-06,-210.0
1.48196e-06,-80.5430218
1.482e-06,-210.0
1.48204e-06,-80.6347583
1.48208e-06,-79.3400153
1.48212e-06,-79.8810254
1.48216e-06,-210.0
1.4822e-06,-80.5349255
1.48224e-06,-80.4324943
1.48228e-06,-79.6843141
1.48232e-06,-210.0
1.48236e-06,-83.9940804
1.4824e-06,-77.1579162
1.48244e-06,-77.4622048
1.48248e-06,-210.0
1.48252e-06,-82.4958292
1.48256e-06,-85.2028161
1.4826e-06,-79.4344426
1.48264e-06,-80.5163753
1.48268e-06,-84.2954095
1.48272e-06,-84.6858125
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-76.2063458
1.48288e-06,-210.0
1.48292e-06,-75.3359683
1.48296e-06,-210.0
1.483e-06,-76.2745376
1.48304e-06,-210.0
1.48308e-06,-81.0505129
1.48312e-06,-81.9459043
1.48316e-06,-76.6086774
1.4832e-06,-210.0
1.48324e-06,-85.0673462
1.48328e-06,-210.0
1.48332e-06,-79.0598474
1.48336e-06,-210.0
1.4834e-06,-79.0023654
1.48344e-06,-91.2160224
1.48348e-06,-210.0
1.48352e-06,-87.3346691
1.48356e-06,-86.4859873
1.4836e-06,-79.4888402
1.48364e-06,-81.2477895
1.48368e-06,-210.0
1.48372e-06,-80.9353206
1.48376e-06,-81.1439336
1.4838e-06,-76.3866019
1.48384e-06,-210.0
1.48388e-06,-77.5714427
1.48392e-06,-78.6701387
1.48396e-06,-87.047517
1.484e-06,-78.7822868
1.48404e-06,-79.6321428
1.48408e-06,-78.0625294
1.48412e-06,-88.3686464
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-76.6167004
1.48428e-06,-77.8516639
1.48432e-06,-210.0
1.48436e-06,-82.9747216
1.4844e-06,-79.4620307
1.48444e-06,-80.6117943
1.48448e-06,-76.5171274
1.48452e-06,-89.7944586
1.48456e-06,-210.0
1.4846e-06,-81.1164712
1.48464e-06,-84.4823468
1.48468e-06,-89.2571389
1.48472e-06,-76.9836945
1.48476e-06,-81.0250598
1.4848e-06,-78.7872695
1.48484e-06,-210.0
1.48488e-06,-80.1735539
1.48492e-06,-82.3661969
1.48496e-06,-77.5140534
1.485e-06,-77.8197088
1.48504e-06,-79.3012223
1.48508e-06,-82.0409373
1.48512e-06,-78.5233547
1.48516e-06,-210.0
1.4852e-06,-74.7698593
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-81.1563919
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.4506342
1.48548e-06,-83.0315017
1.48552e-06,-83.3792698
1.48556e-06,-210.0
1.4856e-06,-81.8013164
1.48564e-06,-84.5627292
1.48568e-06,-80.6111956
1.48572e-06,-84.9359336
1.48576e-06,-81.3783387
1.4858e-06,-210.0
1.48584e-06,-84.113349
1.48588e-06,-85.5907315
1.48592e-06,-210.0
1.48596e-06,-81.086594
1.486e-06,-87.797786
1.48604e-06,-210.0
1.48608e-06,-81.8799728
1.48612e-06,-88.5860508
1.48616e-06,-91.4144198
1.4862e-06,-78.2402707
1.48624e-06,-78.8345808
1.48628e-06,-79.1272478
1.48632e-06,-210.0
1.48636e-06,-81.1090989
1.4864e-06,-83.7231927
1.48644e-06,-210.0
1.48648e-06,-78.5020534
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-76.8690066
1.48664e-06,-86.7411131
1.48668e-06,-80.3194852
1.48672e-06,-77.1875377
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.2084112
1.48688e-06,-210.0
1.48692e-06,-76.1215087
1.48696e-06,-210.0
1.487e-06,-79.3846776
1.48704e-06,-81.0753441
1.48708e-06,-210.0
1.48712e-06,-83.4158437
1.48716e-06,-210.0
1.4872e-06,-82.4871391
1.48724e-06,-82.4816738
1.48728e-06,-78.2437205
1.48732e-06,-81.4534374
1.48736e-06,-210.0
1.4874e-06,-80.9652035
1.48744e-06,-210.0
1.48748e-06,-81.699457
1.48752e-06,-210.0
1.48756e-06,-76.283458
1.4876e-06,-80.2648225
1.48764e-06,-210.0
1.48768e-06,-76.990279
1.48772e-06,-210.0
1.48776e-06,-80.1735868
1.4878e-06,-81.7014585
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.3665656
1.488e-06,-76.7547828
1.48804e-06,-210.0
1.48808e-06,-80.2084033
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-76.6782546
1.48824e-06,-78.1372472
1.48828e-06,-79.2153124
1.48832e-06,-86.3744975
1.48836e-06,-77.0451414
1.4884e-06,-79.8402264
1.48844e-06,-80.0934719
1.48848e-06,-82.9253459
1.48852e-06,-78.8396126
1.48856e-06,-83.3656857
1.4886e-06,-79.9022267
1.48864e-06,-210.0
1.48868e-06,-79.4755881
1.48872e-06,-79.0339788
1.48876e-06,-210.0
1.4888e-06,-82.7706674
1.48884e-06,-81.5249565
1.48888e-06,-78.2197013
1.48892e-06,-210.0
1.48896e-06,-77.0455786
1.489e-06,-84.3857297
1.48904e-06,-210.0
1.48908e-06,-77.0185345
1.48912e-06,-92.6641094
1.48916e-06,-78.1183265
1.4892e-06,-210.0
1.48924e-06,-74.8337947
1.48928e-06,-78.7511838
1.48932e-06,-82.1295137
1.48936e-06,-81.8764862
1.4894e-06,-81.2924042
1.48944e-06,-80.3567429
1.48948e-06,-210.0
1.48952e-06,-78.0595299
1.48956e-06,-210.0
1.4896e-06,-80.5268259
1.48964e-06,-79.1670904
1.48968e-06,-77.9845737
1.48972e-06,-77.1145637
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.1670907
1.48988e-06,-75.9757198
1.48992e-06,-210.0
1.48996e-06,-77.453905
1.49e-06,-79.3731545
1.49004e-06,-79.4640937
1.49008e-06,-210.0
1.49012e-06,-79.6327398
1.49016e-06,-79.2694119
1.4902e-06,-210.0
1.49024e-06,-79.7499236
1.49028e-06,-86.6874106
1.49032e-06,-79.7893525
1.49036e-06,-210.0
1.4904e-06,-80.0093785
1.49044e-06,-210.0
1.49048e-06,-76.1394706
1.49052e-06,-85.3501179
1.49056e-06,-94.101092
1.4906e-06,-210.0
1.49064e-06,-86.6093623
1.49068e-06,-88.1382747
1.49072e-06,-79.6268954
1.49076e-06,-77.7141165
1.4908e-06,-90.7793338
1.49084e-06,-82.1479694
1.49088e-06,-210.0
1.49092e-06,-77.8657143
1.49096e-06,-90.8647014
1.491e-06,-84.2458819
1.49104e-06,-83.6810919
1.49108e-06,-79.9358583
1.49112e-06,-210.0
1.49116e-06,-75.2864169
1.4912e-06,-104.130739
1.49124e-06,-81.3369347
1.49128e-06,-80.1829164
1.49132e-06,-83.7643329
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.0202074
1.49148e-06,-82.3931665
1.49152e-06,-76.5983998
1.49156e-06,-91.5648075
1.4916e-06,-210.0
1.49164e-06,-81.8685905
1.49168e-06,-210.0
1.49172e-06,-79.1882927
1.49176e-06,-83.0030912
1.4918e-06,-210.0
1.49184e-06,-78.1667002
1.49188e-06,-79.2952018
1.49192e-06,-78.6076408
1.49196e-06,-78.7104348
1.492e-06,-84.4928069
1.49204e-06,-85.3715001
1.49208e-06,-87.0614742
1.49212e-06,-74.8370432
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-77.5793664
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.7914482
1.4924e-06,-76.7328056
1.49244e-06,-210.0
1.49248e-06,-84.0729454
1.49252e-06,-210.0
1.49256e-06,-76.0885474
1.4926e-06,-210.0
1.49264e-06,-81.5413631
1.49268e-06,-80.2670176
1.49272e-06,-78.784617
1.49276e-06,-210.0
1.4928e-06,-77.260891
1.49284e-06,-95.4736208
1.49288e-06,-210.0
1.49292e-06,-82.1727098
1.49296e-06,-82.6995279
1.493e-06,-82.5146134
1.49304e-06,-210.0
1.49308e-06,-95.3434245
1.49312e-06,-77.5674459
1.49316e-06,-78.1669279
1.4932e-06,-82.7510991
1.49324e-06,-82.4155045
1.49328e-06,-84.4877421
1.49332e-06,-80.494865
1.49336e-06,-85.5940619
1.4934e-06,-210.0
1.49344e-06,-83.9634817
1.49348e-06,-81.9659177
1.49352e-06,-82.9329682
1.49356e-06,-210.0
1.4936e-06,-75.0981598
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-80.0075523
1.49376e-06,-210.0
1.4938e-06,-79.2682052
1.49384e-06,-210.0
1.49388e-06,-83.248348
1.49392e-06,-210.0
1.49396e-06,-80.318308
1.494e-06,-210.0
1.49404e-06,-75.2336899
1.49408e-06,-83.4734845
1.49412e-06,-94.8593204
1.49416e-06,-79.9799658
1.4942e-06,-78.9291374
1.49424e-06,-87.3912693
1.49428e-06,-210.0
1.49432e-06,-80.2133564
1.49436e-06,-210.0
1.4944e-06,-89.103569
1.49444e-06,-79.9119571
1.49448e-06,-82.1445411
1.49452e-06,-79.5940412
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.0658107
1.49472e-06,-210.0
1.49476e-06,-79.6763554
1.4948e-06,-85.6569246
1.49484e-06,-76.6492617
1.49488e-06,-210.0
1.49492e-06,-77.2884594
1.49496e-06,-76.7515269
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.6355425
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.6700357
1.49536e-06,-92.0343823
1.4954e-06,-78.8609323
1.49544e-06,-90.5609791
1.49548e-06,-77.2017297
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.2872489
1.49568e-06,-210.0
1.49572e-06,-81.6822622
1.49576e-06,-78.5812822
1.4958e-06,-87.134833
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-84.0529141
1.49604e-06,-81.2359816
1.49608e-06,-77.9026775
1.49612e-06,-210.0
1.49616e-06,-78.6020781
1.4962e-06,-210.0
1.49624e-06,-88.152454
1.49628e-06,-79.3638492
1.49632e-06,-95.9884187
1.49636e-06,-210.0
1.4964e-06,-92.8523633
1.49644e-06,-85.4610774
1.49648e-06,-76.9457577
1.49652e-06,-84.0360102
1.49656e-06,-81.9220328
1.4966e-06,-82.8008327
1.49664e-06,-89.2041462
1.49668e-06,-80.0813643
1.49672e-06,-210.0
1.49676e-06,-82.83325
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.7653321
1.49692e-06,-210.0
1.49696e-06,-79.196919
1.497e-06,-80.6318236
1.49704e-06,-77.8950718
1.49708e-06,-210.0
1.49712e-06,-77.5672542
1.49716e-06,-210.0
1.4972e-06,-82.2317387
1.49724e-06,-82.9569785
1.49728e-06,-210.0
1.49732e-06,-82.7914916
1.49736e-06,-210.0
1.4974e-06,-78.5138119
1.49744e-06,-78.4263911
1.49748e-06,-210.0
1.49752e-06,-84.9479739
1.49756e-06,-81.4087797
1.4976e-06,-80.9019295
1.49764e-06,-81.4425092
1.49768e-06,-210.0
1.49772e-06,-79.4529704
1.49776e-06,-210.0
1.4978e-06,-79.4002565
1.49784e-06,-79.4866682
1.49788e-06,-78.1501817
1.49792e-06,-210.0
1.49796e-06,-78.9413662
1.498e-06,-81.4205809
1.49804e-06,-82.7294027
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.8891443
1.4982e-06,-83.852209
1.49824e-06,-81.268829
1.49828e-06,-82.1907918
1.49832e-06,-83.536456
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.1157059
1.49848e-06,-79.0846763
1.49852e-06,-79.068905
1.49856e-06,-81.4886324
1.4986e-06,-78.5683052
1.49864e-06,-78.4885076
1.49868e-06,-78.7407483
1.49872e-06,-210.0
1.49876e-06,-79.9724728
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-96.3975589
1.49892e-06,-210.0
1.49896e-06,-86.2629479
1.499e-06,-76.8404804
1.49904e-06,-81.6433934
1.49908e-06,-210.0
1.49912e-06,-87.7216031
1.49916e-06,-80.078184
1.4992e-06,-85.3563393
1.49924e-06,-88.7301345
1.49928e-06,-76.4817136
1.49932e-06,-85.899752
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.439325
1.49948e-06,-210.0
1.49952e-06,-84.3732094
1.49956e-06,-210.0
1.4996e-06,-76.0157944
1.49964e-06,-210.0
1.49968e-06,-80.2025868
1.49972e-06,-210.0
1.49976e-06,-83.3451147
1.4998e-06,-210.0
1.49984e-06,-79.8138821
1.49988e-06,-87.1687155
1.49992e-06,-210.0
1.49996e-06,-79.5876929
1.5e-06,-79.6973706
1.50004e-06,-77.3016484
1.50008e-06,-210.0
1.50012e-06,-79.0837014
1.50016e-06,-210.0
1.5002e-06,-75.900241
1.50024e-06,-79.7961929
1.50028e-06,-210.0
1.50032e-06,-79.0820862
1.50036e-06,-83.1704594
1.5004e-06,-88.2671898
1.50044e-06,-210.0
1.50048e-06,-81.2821103
1.50052e-06,-86.6083607
1.50056e-06,-77.3947187
1.5006e-06,-210.0
1.50064e-06,-80.9733707
1.50068e-06,-210.0
1.50072e-06,-90.2241765
1.50076e-06,-82.2723493
1.5008e-06,-91.1168198
1.50084e-06,-79.4531696
1.50088e-06,-210.0
1.50092e-06,-82.0459371
1.50096e-06,-210.0
1.501e-06,-79.8404811
1.50104e-06,-78.6695087
1.50108e-06,-75.0630282
1.50112e-06,-77.8363343
1.50116e-06,-76.9164304
1.5012e-06,-75.6286289
1.50124e-06,-84.123349
1.50128e-06,-78.7865962
1.50132e-06,-210.0
1.50136e-06,-79.1398418
1.5014e-06,-80.0181326
1.50144e-06,-75.5660878
1.50148e-06,-210.0
1.50152e-06,-79.9115636
1.50156e-06,-77.473288
1.5016e-06,-210.0
1.50164e-06,-78.4221696
1.50168e-06,-87.1743606
1.50172e-06,-86.3243924
1.50176e-06,-210.0
1.5018e-06,-76.9427238
1.50184e-06,-80.0584757
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.7720168
1.502e-06,-79.1945308
1.50204e-06,-210.0
1.50208e-06,-76.2904304
1.50212e-06,-210.0
1.50216e-06,-79.4905442
1.5022e-06,-78.3086032
1.50224e-06,-89.7143143
1.50228e-06,-76.6430133
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-77.5343001
1.50244e-06,-83.6508112
1.50248e-06,-80.2776559
1.50252e-06,-78.8472282
1.50256e-06,-210.0
1.5026e-06,-82.8210303
1.50264e-06,-87.0702783
1.50268e-06,-77.1026269
1.50272e-06,-80.2752105
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.8917609
1.50288e-06,-85.6242015
1.50292e-06,-82.1800997
1.50296e-06,-85.9619421
1.503e-06,-210.0
1.50304e-06,-74.6979008
1.50308e-06,-210.0
1.50312e-06,-81.7031316
1.50316e-06,-80.137928
1.5032e-06,-90.7922224
1.50324e-06,-78.6813588
1.50328e-06,-78.7382708
1.50332e-06,-81.8440758
1.50336e-06,-210.0
1.5034e-06,-82.6019878
1.50344e-06,-88.8564165
1.50348e-06,-82.4582989
1.50352e-06,-83.5430072
1.50356e-06,-86.7239433
1.5036e-06,-81.8238401
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-75.9900356
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-83.2289607
1.50388e-06,-83.4183684
1.50392e-06,-87.8138364
1.50396e-06,-93.9765703
1.504e-06,-80.8493776
1.50404e-06,-210.0
1.50408e-06,-82.3580815
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-85.0829218
1.50424e-06,-210.0
1.50428e-06,-79.378945
1.50432e-06,-81.8377483
1.50436e-06,-81.5262852
1.5044e-06,-210.0
1.50444e-06,-81.3719977
1.50448e-06,-210.0
1.50452e-06,-79.9917702
1.50456e-06,-79.9478627
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-75.9777366
1.50472e-06,-85.95661
1.50476e-06,-210.0
1.5048e-06,-79.3949898
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-89.7431242
1.50496e-06,-210.0
1.505e-06,-84.0836821
1.50504e-06,-78.6725193
1.50508e-06,-90.1585801
1.50512e-06,-210.0
1.50516e-06,-75.5155349
1.5052e-06,-82.8838266
1.50524e-06,-210.0
1.50528e-06,-76.310817
1.50532e-06,-82.242962
1.50536e-06,-210.0
1.5054e-06,-76.5584748
1.50544e-06,-77.3873251
1.50548e-06,-210.0
1.50552e-06,-78.9170292
1.50556e-06,-75.8395577
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.5818076
1.50572e-06,-81.8773833
1.50576e-06,-210.0
1.5058e-06,-83.2377133
1.50584e-06,-79.551199
1.50588e-06,-78.836891
1.50592e-06,-79.9111204
1.50596e-06,-210.0
1.506e-06,-77.0353503
1.50604e-06,-210.0
1.50608e-06,-80.7471382
1.50612e-06,-81.7693198
1.50616e-06,-79.0007162
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.9756226
1.50632e-06,-80.9616942
1.50636e-06,-210.0
1.5064e-06,-79.7631964
1.50644e-06,-82.5949324
1.50648e-06,-89.5593391
1.50652e-06,-79.1420505
1.50656e-06,-80.816744
1.5066e-06,-87.1348144
1.50664e-06,-88.6505674
1.50668e-06,-83.7471915
1.50672e-06,-210.0
1.50676e-06,-93.3655087
1.5068e-06,-80.1341151
1.50684e-06,-84.1947246
1.50688e-06,-210.0
1.50692e-06,-88.0317273
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-97.0419455
1.50708e-06,-76.7611825
1.50712e-06,-85.5417114
1.50716e-06,-77.653171
1.5072e-06,-80.9313613
1.50724e-06,-82.0201399
1.50728e-06,-210.0
1.50732e-06,-78.2151855
1.50736e-06,-84.9179691
1.5074e-06,-91.4344138
1.50744e-06,-81.2901108
1.50748e-06,-84.1856919
1.50752e-06,-88.734897
1.50756e-06,-210.0
1.5076e-06,-77.0279002
1.50764e-06,-210.0
1.50768e-06,-89.9260306
1.50772e-06,-75.5153252
1.50776e-06,-210.0
1.5078e-06,-77.4371546
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-76.7038381
1.50796e-06,-210.0
1.508e-06,-79.448527
1.50804e-06,-81.3529347
1.50808e-06,-95.8460857
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.3454564
1.50824e-06,-81.1419519
1.50828e-06,-84.9331098
1.50832e-06,-210.0
1.50836e-06,-83.8910442
1.5084e-06,-82.4302
1.50844e-06,-82.9016735
1.50848e-06,-83.7775128
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.4801087
1.50868e-06,-82.5077282
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.898917
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.9938765
1.50896e-06,-77.089665
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.6156247
