Wavelength [m],Power [dBm]
1.47412e-06,-210.0
1.47416e-06,-75.8478811
1.4742e-06,-86.7813569
1.47424e-06,-76.5431099
1.47428e-06,-210.0
1.47432e-06,-80.2401962
1.47436e-06,-80.635429
1.4744e-06,-80.3452207
1.47444e-06,-75.8306191
1.47448e-06,-80.2810475
1.47452e-06,-83.7897597
1.47456e-06,-81.3947708
1.4746e-06,-83.0789114
1.47464e-06,-77.1218267
1.47468e-06,-81.2777764
1.47472e-06,-86.584943
1.47476e-06,-94.0348555
1.4748e-06,-76.6685418
1.47484e-06,-77.0729574
1.47488e-06,-77.6106794
1.47492e-06,-78.2044903
1.47496e-06,-81.6918661
1.475e-06,-78.5526992
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-75.6057376
1.47516e-06,-88.7903355
1.4752e-06,-79.8979631
1.47524e-06,-81.1402322
1.47528e-06,-77.7800854
1.47532e-06,-210.0
1.47536e-06,-76.378763
1.4754e-06,-80.236162
1.47544e-06,-77.677827
1.47548e-06,-78.2467004
1.47552e-06,-79.4246737
1.47556e-06,-88.4547525
1.4756e-06,-76.6452704
1.47564e-06,-81.7046959
1.47568e-06,-210.0
1.47572e-06,-78.6542722
1.47576e-06,-210.0
1.4758e-06,-86.9507446
1.47584e-06,-74.4757797
1.47588e-06,-210.0
1.47592e-06,-93.9137037
1.47596e-06,-89.662309
1.476e-06,-84.8606312
1.47604e-06,-76.2872363
1.47608e-06,-210.0
1.47612e-06,-77.9193716
1.47616e-06,-84.2677566
1.4762e-06,-210.0
1.47624e-06,-74.185106
1.47628e-06,-87.4333154
1.47632e-06,-76.6067974
1.47636e-06,-85.6628507
1.4764e-06,-75.6669856
1.47644e-06,-77.5587141
1.47648e-06,-78.4507584
1.47652e-06,-78.5649063
1.47656e-06,-89.1885666
1.4766e-06,-82.5092479
1.47664e-06,-78.4170594
1.47668e-06,-83.1195043
1.47672e-06,-80.4499352
1.47676e-06,-80.0625163
1.4768e-06,-76.2400582
1.47684e-06,-82.2461584
1.47688e-06,-77.7357738
1.47692e-06,-81.7201282
1.47696e-06,-78.018357
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-75.715099
1.47712e-06,-210.0
1.47716e-06,-79.5368813
1.4772e-06,-81.9603318
1.47724e-06,-80.1426375
1.47728e-06,-80.3755276
1.47732e-06,-89.5358176
1.47736e-06,-78.299784
1.4774e-06,-78.3570392
1.47744e-06,-103.62995
1.47748e-06,-78.8871674
1.47752e-06,-210.0
1.47756e-06,-87.7318988
1.4776e-06,-76.9538848
1.47764e-06,-210.0
1.47768e-06,-75.4521856
1.47772e-06,-79.0688326
1.47776e-06,-77.7351574
1.4778e-06,-81.362065
1.47784e-06,-78.7092256
1.47788e-06,-80.792784
1.47792e-06,-83.7370854
1.47796e-06,-84.4102142
1.478e-06,-79.4734634
1.47804e-06,-77.4511149
1.47808e-06,-82.330878
1.47812e-06,-76.652578
1.47816e-06,-87.9174829
1.4782e-06,-79.3624283
1.47824e-06,-80.9629165
1.47828e-06,-83.9862626
1.47832e-06,-210.0
1.47836e-06,-79.8544792
1.4784e-06,-78.4722909
1.47844e-06,-77.5738115
1.47848e-06,-78.9635125
1.47852e-06,-77.4632565
1.47856e-06,-82.4817235
1.4786e-06,-83.3189913
1.47864e-06,-77.9870347
1.47868e-06,-84.6509907
1.47872e-06,-79.1482695
1.47876e-06,-82.0758527
1.4788e-06,-79.8705105
1.47884e-06,-78.8599494
1.47888e-06,-210.0
1.47892e-06,-79.6939846
1.47896e-06,-75.5067538
1.479e-06,-75.6720848
1.47904e-06,-80.4045085
1.47908e-06,-88.3026398
1.47912e-06,-88.997224
1.47916e-06,-80.8878418
1.4792e-06,-210.0
1.47924e-06,-78.3173113
1.47928e-06,-76.1739376
1.47932e-06,-210.0
1.47936e-06,-78.8433085
1.4794e-06,-210.0
1.47944e-06,-77.6891266
1.47948e-06,-210.0
1.47952e-06,-79.874823
1.47956e-06,-77.6596617
1.4796e-06,-87.2063593
1.47964e-06,-79.5449316
1.47968e-06,-210.0
1.47972e-06,-77.4557527
1.47976e-06,-79.3635058
1.4798e-06,-80.0967018
1.47984e-06,-80.3029391
1.47988e-06,-79.9479559
1.47992e-06,-75.69194
1.47996e-06,-210.0
1.48e-06,-84.4070402
1.48004e-06,-79.2342409
1.48008e-06,-83.6869334
1.48012e-06,-80.4455364
1.48016e-06,-78.4182626
1.4802e-06,-83.6400309
1.48024e-06,-78.4248482
1.48028e-06,-74.8061939
1.48032e-06,-82.8989137
1.48036e-06,-210.0
1.4804e-06,-75.291952
1.48044e-06,-89.8995598
1.48048e-06,-76.7369725
1.48052e-06,-87.0172145
1.48056e-06,-79.2877597
1.4806e-06,-76.3965865
1.48064e-06,-80.6670122
1.48068e-06,-79.4786939
1.48072e-06,-77.3261138
1.48076e-06,-210.0
1.4808e-06,-78.2036733
1.48084e-06,-87.1816313
1.48088e-06,-85.4015836
1.48092e-06,-76.8567467
1.48096e-06,-210.0
1.481e-06,-84.6158712
1.48104e-06,-77.4095136
1.48108e-06,-81.8003212
1.48112e-06,-210.0
1.48116e-06,-77.7063716
1.4812e-06,-81.2671021
1.48124e-06,-92.5612903
1.48128e-06,-75.9689895
1.48132e-06,-210.0
1.48136e-06,-75.9776319
1.4814e-06,-79.8316613
1.48144e-06,-79.0632279
1.48148e-06,-77.0352387
1.48152e-06,-80.9793525
1.48156e-06,-75.958929
1.4816e-06,-84.2628893
1.48164e-06,-78.7150054
1.48168e-06,-80.9767971
1.48172e-06,-80.1728834
1.48176e-06,-79.257329
1.4818e-06,-76.8805578
1.48184e-06,-82.3555041
1.48188e-06,-79.3473507
1.48192e-06,-90.6327751
1.48196e-06,-76.7517275
1.482e-06,-210.0
1.48204e-06,-79.6617447
1.48208e-06,-85.555342
1.48212e-06,-77.491785
1.48216e-06,-79.0848019
1.4822e-06,-75.5989631
1.48224e-06,-90.0238666
1.48228e-06,-83.4595505
1.48232e-06,-73.5218355
1.48236e-06,-210.0
1.4824e-06,-85.52312
1.48244e-06,-79.3686336
1.48248e-06,-80.5374106
1.48252e-06,-79.8001552
1.48256e-06,-210.0
1.4826e-06,-82.1039456
1.48264e-06,-77.6902359
1.48268e-06,-210.0
1.48272e-06,-80.916137
1.48276e-06,-84.0044244
1.4828e-06,-80.4874431
1.48284e-06,-87.8360889
1.48288e-06,-82.666096
1.48292e-06,-79.275324
1.48296e-06,-87.2359763
1.483e-06,-74.6877645
1.48304e-06,-82.7685755
1.48308e-06,-80.7259645
1.48312e-06,-78.8372033
1.48316e-06,-76.1623372
1.4832e-06,-78.9657831
1.48324e-06,-89.5060632
1.48328e-06,-77.8696794
1.48332e-06,-77.6932301
1.48336e-06,-81.5402565
1.4834e-06,-76.3650921
1.48344e-06,-210.0
1.48348e-06,-83.105911
1.48352e-06,-76.3487385
1.48356e-06,-78.7047939
1.4836e-06,-83.1965953
1.48364e-06,-210.0
1.48368e-06,-79.3130511
1.48372e-06,-84.5257501
1.48376e-06,-87.5233931
1.4838e-06,-81.1883093
1.48384e-06,-78.2779328
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.5412614
1.484e-06,-85.5943712
1.48404e-06,-81.6431633
1.48408e-06,-80.0613483
1.48412e-06,-90.5498708
1.48416e-06,-79.3736418
1.4842e-06,-77.243701
1.48424e-06,-210.0
1.48428e-06,-75.9860144
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-75.9656096
1.48444e-06,-86.8099139
1.48448e-06,-210.0
1.48452e-06,-77.1894599
1.48456e-06,-81.1296568
1.4846e-06,-77.3334486
1.48464e-06,-80.626426
1.48468e-06,-210.0
1.48472e-06,-95.7940968
1.48476e-06,-74.8632004
1.4848e-06,-77.9628888
1.48484e-06,-87.3086588
1.48488e-06,-80.5233613
1.48492e-06,-76.6032589
1.48496e-06,-87.7686639
1.485e-06,-83.5351554
1.48504e-06,-81.3633954
1.48508e-06,-78.0933282
1.48512e-06,-77.8928871
1.48516e-06,-79.9517315
1.4852e-06,-80.2950812
1.48524e-06,-210.0
1.48528e-06,-75.596065
1.48532e-06,-86.0856801
1.48536e-06,-75.7015548
1.4854e-06,-78.3440833
1.48544e-06,-77.10729
1.48548e-06,-80.2292054
1.48552e-06,-78.834368
1.48556e-06,-79.9571057
1.4856e-06,-79.0617359
1.48564e-06,-81.5076559
1.48568e-06,-210.0
1.48572e-06,-76.4954207
1.48576e-06,-80.2705322
1.4858e-06,-79.9047546
1.48584e-06,-76.0707362
1.48588e-06,-210.0
1.48592e-06,-78.0274675
1.48596e-06,-80.1880091
1.486e-06,-79.4559957
1.48604e-06,-81.7238861
1.48608e-06,-77.9480953
1.48612e-06,-80.3866251
1.48616e-06,-82.8945621
1.4862e-06,-84.7196953
1.48624e-06,-210.0
1.48628e-06,-76.9075581
1.48632e-06,-210.0
1.48636e-06,-79.6356683
1.4864e-06,-210.0
1.48644e-06,-77.5853545
1.48648e-06,-81.8030937
1.48652e-06,-79.2295464
1.48656e-06,-77.5641779
1.4866e-06,-84.0905401
1.48664e-06,-81.8163224
1.48668e-06,-85.1663324
1.48672e-06,-210.0
1.48676e-06,-84.0823924
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-74.2204814
1.48696e-06,-80.2609516
1.487e-06,-79.8809292
1.48704e-06,-75.8321641
1.48708e-06,-77.9826178
1.48712e-06,-77.9695812
1.48716e-06,-77.2299514
1.4872e-06,-75.9411572
1.48724e-06,-85.3848263
1.48728e-06,-79.0672856
1.48732e-06,-76.1301448
1.48736e-06,-87.6843572
1.4874e-06,-76.9777886
1.48744e-06,-210.0
1.48748e-06,-79.139624
1.48752e-06,-76.8136552
1.48756e-06,-210.0
1.4876e-06,-76.5872922
1.48764e-06,-79.4195899
1.48768e-06,-77.3007633
1.48772e-06,-80.7645365
1.48776e-06,-78.411569
1.4878e-06,-77.3742504
1.48784e-06,-80.5934363
1.48788e-06,-83.4103525
1.48792e-06,-75.3332107
1.48796e-06,-210.0
1.488e-06,-76.5623909
1.48804e-06,-210.0
1.48808e-06,-80.3797937
1.48812e-06,-80.8471744
1.48816e-06,-89.5668843
1.4882e-06,-76.9927897
1.48824e-06,-78.9541934
1.48828e-06,-78.9370612
1.48832e-06,-80.8801972
1.48836e-06,-85.9286499
1.4884e-06,-80.5458311
1.48844e-06,-81.6427511
1.48848e-06,-76.383892
1.48852e-06,-77.0484904
1.48856e-06,-83.8030755
1.4886e-06,-76.2241809
1.48864e-06,-78.6032451
1.48868e-06,-210.0
1.48872e-06,-78.471789
1.48876e-06,-210.0
1.4888e-06,-78.7999755
1.48884e-06,-81.5570591
1.48888e-06,-93.5321741
1.48892e-06,-87.9487756
1.48896e-06,-80.4660101
1.489e-06,-92.8706774
1.48904e-06,-210.0
1.48908e-06,-81.821236
1.48912e-06,-77.2237158
1.48916e-06,-86.9077989
1.4892e-06,-76.8017065
1.48924e-06,-81.2874929
1.48928e-06,-78.2809345
1.48932e-06,-79.0571488
1.48936e-06,-80.2075376
1.4894e-06,-78.9523357
1.48944e-06,-79.9779257
1.48948e-06,-77.3320703
1.48952e-06,-76.7683361
1.48956e-06,-80.0946397
1.4896e-06,-78.0463879
1.48964e-06,-210.0
1.48968e-06,-75.8143065
1.48972e-06,-210.0
1.48976e-06,-79.5439834
1.4898e-06,-76.3767694
1.48984e-06,-79.7747041
1.48988e-06,-82.6629818
1.48992e-06,-77.2104422
1.48996e-06,-210.0
1.49e-06,-79.2001479
1.49004e-06,-79.1400314
1.49008e-06,-81.9841066
1.49012e-06,-79.2319747
1.49016e-06,-80.0263409
1.4902e-06,-77.8592036
1.49024e-06,-79.496334
1.49028e-06,-80.9741823
1.49032e-06,-75.6135279
1.49036e-06,-85.0305612
1.4904e-06,-76.941147
1.49044e-06,-77.8753435
1.49048e-06,-210.0
1.49052e-06,-84.0571748
1.49056e-06,-76.5626666
1.4906e-06,-78.8997905
1.49064e-06,-210.0
1.49068e-06,-81.0546755
1.49072e-06,-75.9148899
1.49076e-06,-90.2789857
1.4908e-06,-210.0
1.49084e-06,-77.421151
1.49088e-06,-77.4428133
1.49092e-06,-81.3577265
1.49096e-06,-81.2669348
1.491e-06,-75.086316
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-88.612676
1.49116e-06,-77.7178051
1.4912e-06,-80.3152469
1.49124e-06,-80.6224277
1.49128e-06,-81.9518983
1.49132e-06,-79.4068687
1.49136e-06,-82.8633512
1.4914e-06,-77.3285127
1.49144e-06,-81.2811437
1.49148e-06,-210.0
1.49152e-06,-81.0727256
1.49156e-06,-210.0
1.4916e-06,-76.6937173
1.49164e-06,-76.5375002
1.49168e-06,-78.7916079
1.49172e-06,-76.1606865
1.49176e-06,-81.4258616
1.4918e-06,-82.9496422
1.49184e-06,-80.0561825
1.49188e-06,-79.2634003
1.49192e-06,-83.5053603
1.49196e-06,-76.0402257
1.492e-06,-210.0
1.49204e-06,-78.904785
1.49208e-06,-91.7372156
1.49212e-06,-78.0670622
1.49216e-06,-79.4847344
1.4922e-06,-210.0
1.49224e-06,-78.5369021
1.49228e-06,-76.8016248
1.49232e-06,-81.0371857
1.49236e-06,-83.3620952
1.4924e-06,-79.3681034
1.49244e-06,-81.0813139
1.49248e-06,-90.7061944
1.49252e-06,-80.5927186
1.49256e-06,-77.4681398
1.4926e-06,-79.6710243
1.49264e-06,-78.5744817
1.49268e-06,-210.0
1.49272e-06,-80.1669345
1.49276e-06,-83.4384697
1.4928e-06,-210.0
1.49284e-06,-80.9825221
1.49288e-06,-78.4384341
1.49292e-06,-80.0843488
1.49296e-06,-75.3275253
1.493e-06,-86.5929416
1.49304e-06,-210.0
1.49308e-06,-78.0923137
1.49312e-06,-210.0
1.49316e-06,-78.368018
1.4932e-06,-76.7246892
1.49324e-06,-210.0
1.49328e-06,-76.454163
1.49332e-06,-84.5804178
1.49336e-06,-74.8169115
1.4934e-06,-89.7813516
1.49344e-06,-76.8474076
1.49348e-06,-210.0
1.49352e-06,-77.992239
1.49356e-06,-77.3773545
1.4936e-06,-79.769835
1.49364e-06,-77.3571294
1.49368e-06,-78.344839
1.49372e-06,-82.9506161
1.49376e-06,-79.7664949
1.4938e-06,-84.3788809
1.49384e-06,-75.5099204
1.49388e-06,-76.8717127
1.49392e-06,-210.0
1.49396e-06,-77.294881
1.494e-06,-82.5910833
1.49404e-06,-78.9781779
1.49408e-06,-81.216653
1.49412e-06,-210.0
1.49416e-06,-74.8289903
1.4942e-06,-80.3200967
1.49424e-06,-89.3945237
1.49428e-06,-77.1357955
1.49432e-06,-93.8610305
1.49436e-06,-82.4968639
1.4944e-06,-79.3743519
1.49444e-06,-210.0
1.49448e-06,-76.6306778
1.49452e-06,-85.065241
1.49456e-06,-79.700638
1.4946e-06,-79.5564855
1.49464e-06,-76.3337137
1.49468e-06,-77.7053583
1.49472e-06,-210.0
1.49476e-06,-79.5898073
1.4948e-06,-78.8706801
1.49484e-06,-210.0
1.49488e-06,-79.2128992
1.49492e-06,-76.357905
1.49496e-06,-85.2144626
1.495e-06,-77.0503072
1.49504e-06,-77.7559997
1.49508e-06,-84.7457605
1.49512e-06,-76.826736
1.49516e-06,-85.7766663
1.4952e-06,-84.9946262
1.49524e-06,-79.9619765
1.49528e-06,-85.636932
1.49532e-06,-82.8626744
1.49536e-06,-75.9028901
1.4954e-06,-83.7807904
1.49544e-06,-80.5333382
1.49548e-06,-76.6314413
1.49552e-06,-210.0
1.49556e-06,-78.3295028
1.4956e-06,-79.4831636
1.49564e-06,-80.4323504
1.49568e-06,-76.401387
1.49572e-06,-77.7343089
1.49576e-06,-78.725125
1.4958e-06,-78.6624378
1.49584e-06,-79.7326533
1.49588e-06,-82.9326806
1.49592e-06,-81.9664932
1.49596e-06,-210.0
1.496e-06,-75.9956464
1.49604e-06,-77.329441
1.49608e-06,-74.8233131
1.49612e-06,-82.5902605
1.49616e-06,-76.5055359
1.4962e-06,-78.0806745
1.49624e-06,-78.9237553
1.49628e-06,-210.0
1.49632e-06,-77.4618019
1.49636e-06,-76.6717448
1.4964e-06,-76.5652375
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-81.7231101
1.49656e-06,-77.4209008
1.4966e-06,-210.0
1.49664e-06,-80.3552946
1.49668e-06,-81.8790652
1.49672e-06,-75.8931378
1.49676e-06,-210.0
1.4968e-06,-78.5162055
1.49684e-06,-210.0
1.49688e-06,-76.088905
1.49692e-06,-79.2913237
1.49696e-06,-210.0
1.497e-06,-82.0630699
1.49704e-06,-84.2934122
1.49708e-06,-86.8063851
1.49712e-06,-75.7415865
1.49716e-06,-210.0
1.4972e-06,-74.7290342
1.49724e-06,-210.0
1.49728e-06,-78.7390183
1.49732e-06,-88.922791
1.49736e-06,-76.9215156
1.4974e-06,-83.0422907
1.49744e-06,-81.69934
1.49748e-06,-81.563497
1.49752e-06,-98.7735277
1.49756e-06,-77.3617263
1.4976e-06,-79.1368755
1.49764e-06,-83.7758347
1.49768e-06,-76.9532051
1.49772e-06,-79.4749359
1.49776e-06,-79.7356536
1.4978e-06,-75.4485039
1.49784e-06,-91.1282692
1.49788e-06,-79.0368728
1.49792e-06,-79.9633549
1.49796e-06,-80.1300045
1.498e-06,-210.0
1.49804e-06,-80.7348071
1.49808e-06,-80.0703829
1.49812e-06,-86.958765
1.49816e-06,-79.5992054
1.4982e-06,-83.6004851
1.49824e-06,-89.0929812
1.49828e-06,-82.2204798
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.3791689
1.49844e-06,-210.0
1.49848e-06,-74.646771
1.49852e-06,-80.473429
1.49856e-06,-87.839791
1.4986e-06,-210.0
1.49864e-06,-79.4674098
1.49868e-06,-78.9517317
1.49872e-06,-80.8378702
1.49876e-06,-78.2554125
1.4988e-06,-79.8970687
1.49884e-06,-79.0625685
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.4260528
1.499e-06,-86.8233575
1.49904e-06,-82.5585265
1.49908e-06,-84.3857561
1.49912e-06,-75.6645755
1.49916e-06,-210.0
1.4992e-06,-77.6547151
1.49924e-06,-79.9302077
1.49928e-06,-210.0
1.49932e-06,-77.3642762
1.49936e-06,-84.0735255
1.4994e-06,-81.1036174
1.49944e-06,-80.4046018
1.49948e-06,-85.6105744
1.49952e-06,-76.5412586
1.49956e-06,-210.0
1.4996e-06,-77.7925104
1.49964e-06,-81.097722
1.49968e-06,-80.6597016
1.49972e-06,-210.0
1.49976e-06,-78.5581527
1.4998e-06,-91.4956796
1.49984e-06,-80.0811234
1.49988e-06,-78.7986455
1.49992e-06,-91.1222762
1.49996e-06,-79.4453544
1.5e-06,-83.6373311
1.50004e-06,-76.7679404
1.50008e-06,-81.0957819
1.50012e-06,-77.1665102
1.50016e-06,-78.5047467
1.5002e-06,-83.7540716
1.50024e-06,-81.0531806
1.50028e-06,-77.5963553
1.50032e-06,-76.5990905
1.50036e-06,-76.7016738
1.5004e-06,-79.258186
1.50044e-06,-81.3357006
1.50048e-06,-78.2084764
1.50052e-06,-76.7618174
1.50056e-06,-85.5723146
1.5006e-06,-79.7632798
1.50064e-06,-79.1397971
1.50068e-06,-79.7808889
1.50072e-06,-82.4002472
1.50076e-06,-76.9634775
1.5008e-06,-80.3303172
1.50084e-06,-79.2091096
1.50088e-06,-88.5253313
1.50092e-06,-83.7183121
1.50096e-06,-79.4867206
1.501e-06,-76.1148137
1.50104e-06,-79.9386898
1.50108e-06,-210.0
1.50112e-06,-76.4799476
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-90.0352584
1.50128e-06,-78.854916
1.50132e-06,-87.6272674
1.50136e-06,-82.9635975
1.5014e-06,-75.6441703
1.50144e-06,-82.2735857
1.50148e-06,-82.0329856
1.50152e-06,-81.7782388
1.50156e-06,-83.8177595
1.5016e-06,-77.2314134
1.50164e-06,-81.4493189
1.50168e-06,-86.4955147
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-74.9759343
1.50184e-06,-210.0
1.50188e-06,-78.426777
1.50192e-06,-80.0948952
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-75.2175656
1.50208e-06,-210.0
1.50212e-06,-77.1985761
1.50216e-06,-76.0735788
1.5022e-06,-79.6499035
1.50224e-06,-77.5593201
1.50228e-06,-82.1141826
1.50232e-06,-79.2383171
1.50236e-06,-90.6957348
1.5024e-06,-76.6888393
1.50244e-06,-78.0563655
1.50248e-06,-87.4579756
1.50252e-06,-83.5015357
1.50256e-06,-210.0
1.5026e-06,-79.8060503
1.50264e-06,-77.9062492
1.50268e-06,-84.183129
1.50272e-06,-79.3928073
1.50276e-06,-78.7759006
1.5028e-06,-74.5400244
1.50284e-06,-80.0965408
1.50288e-06,-210.0
1.50292e-06,-77.4483572
1.50296e-06,-76.3526634
1.503e-06,-210.0
1.50304e-06,-76.3894031
1.50308e-06,-77.3049186
1.50312e-06,-76.891278
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-75.4676466
1.50332e-06,-83.5712432
1.50336e-06,-80.4086012
1.5034e-06,-75.6121846
1.50344e-06,-210.0
1.50348e-06,-77.1839205
1.50352e-06,-81.39181
1.50356e-06,-83.0975045
1.5036e-06,-80.4910318
1.50364e-06,-77.1507801
1.50368e-06,-210.0
1.50372e-06,-79.8973389
1.50376e-06,-78.9627683
1.5038e-06,-75.445366
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-85.9687233
1.50396e-06,-79.7306766
1.504e-06,-78.6303983
1.50404e-06,-81.5737831
1.50408e-06,-77.8255749
1.50412e-06,-77.2281137
1.50416e-06,-77.918823
1.5042e-06,-78.6364095
1.50424e-06,-82.1788819
1.50428e-06,-77.4156667
1.50432e-06,-87.7123537
1.50436e-06,-75.6458803
1.5044e-06,-79.4432779
1.50444e-06,-95.8978183
1.50448e-06,-76.5376298
1.50452e-06,-85.1224257
1.50456e-06,-210.0
1.5046e-06,-73.5846166
1.50464e-06,-210.0
1.50468e-06,-76.2840471
1.50472e-06,-83.4950816
1.50476e-06,-77.8642027
1.5048e-06,-87.1996002
1.50484e-06,-79.7668271
1.50488e-06,-79.2042092
1.50492e-06,-82.6091499
1.50496e-06,-78.4776476
1.505e-06,-79.6356058
1.50504e-06,-80.0077367
1.50508e-06,-82.5936025
1.50512e-06,-81.4924241
1.50516e-06,-76.9023545
1.5052e-06,-75.5355745
1.50524e-06,-78.3046455
1.50528e-06,-210.0
1.50532e-06,-85.9450629
1.50536e-06,-75.0529657
1.5054e-06,-79.322742
1.50544e-06,-75.9037817
1.50548e-06,-210.0
1.50552e-06,-77.0308415
1.50556e-06,-76.4154881
1.5056e-06,-83.7388389
1.50564e-06,-210.0
1.50568e-06,-78.948057
1.50572e-06,-75.5122342
1.50576e-06,-210.0
1.5058e-06,-82.5744755
1.50584e-06,-78.9844546
1.50588e-06,-77.1568359
1.50592e-06,-75.8068355
1.50596e-06,-210.0
1.506e-06,-76.0197718
1.50604e-06,-78.123369
1.50608e-06,-75.4919851
1.50612e-06,-75.2260237
1.50616e-06,-83.0834525
1.5062e-06,-78.5096981
1.50624e-06,-210.0
1.50628e-06,-76.8116297
1.50632e-06,-75.9285599
1.50636e-06,-82.0836675
1.5064e-06,-210.0
1.50644e-06,-77.3725017
1.50648e-06,-79.2861861
1.50652e-06,-79.2161096
1.50656e-06,-81.8739404
1.5066e-06,-210.0
1.50664e-06,-78.0223185
1.50668e-06,-78.4540181
1.50672e-06,-81.4591095
1.50676e-06,-77.5401377
1.5068e-06,-79.1386044
1.50684e-06,-77.5228065
1.50688e-06,-210.0
1.50692e-06,-81.6029251
1.50696e-06,-79.0592086
1.507e-06,-78.5202223
1.50704e-06,-210.0
1.50708e-06,-78.2192764
1.50712e-06,-210.0
1.50716e-06,-76.944349
1.5072e-06,-79.4200354
1.50724e-06,-81.5712796
1.50728e-06,-76.9607102
1.50732e-06,-76.8968679
1.50736e-06,-80.6855584
1.5074e-06,-90.7796502
1.50744e-06,-75.9945974
1.50748e-06,-80.7578601
1.50752e-06,-90.8438492
1.50756e-06,-80.4261344
1.5076e-06,-84.0873342
1.50764e-06,-77.7822684
1.50768e-06,-82.9651198
1.50772e-06,-91.710559
1.50776e-06,-92.4941264
1.5078e-06,-77.4050278
1.50784e-06,-81.0747795
1.50788e-06,-90.1815909
1.50792e-06,-78.1392073
1.50796e-06,-93.392768
1.508e-06,-78.327351
1.50804e-06,-210.0
1.50808e-06,-75.2130522
1.50812e-06,-80.028568
1.50816e-06,-76.5111743
1.5082e-06,-210.0
1.50824e-06,-81.5563367
1.50828e-06,-77.0788639
1.50832e-06,-82.967455
