Wavelength [m],Power [dBm]
1.48108e-06,-76.9369571
1.48112e-06,-210.0
1.48116e-06,-77.348228
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.2922675
1.48132e-06,-210.0
1.48136e-06,-78.3232577
1.4814e-06,-80.9839178
1.48144e-06,-78.4540216
1.48148e-06,-75.8697066
1.48152e-06,-210.0
1.48156e-06,-87.9754981
1.4816e-06,-85.6868514
1.48164e-06,-80.2496275
1.48168e-06,-84.712758
1.48172e-06,-83.7857605
1.48176e-06,-78.5927454
1.4818e-06,-80.4893488
1.48184e-06,-77.836177
1.48188e-06,-76.7777946
1.48192e-06,-78.4862679
1.48196e-06,-210.0
1.482e-06,-78.8570745
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-75.8643732
1.48216e-06,-80.8581678
1.4822e-06,-83.1528568
1.48224e-06,-81.448157
1.48228e-06,-75.9185023
1.48232e-06,-78.4872422
1.48236e-06,-79.6339268
1.4824e-06,-210.0
1.48244e-06,-79.7576091
1.48248e-06,-77.2909757
1.48252e-06,-210.0
1.48256e-06,-82.792248
1.4826e-06,-81.4215544
1.48264e-06,-81.3724679
1.48268e-06,-79.9306079
1.48272e-06,-210.0
1.48276e-06,-78.8564079
1.4828e-06,-77.9495274
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-77.4948146
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-77.8951508
1.48308e-06,-91.8843235
1.48312e-06,-79.1172429
1.48316e-06,-77.7289407
1.4832e-06,-85.0365848
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-76.324942
1.48336e-06,-210.0
1.4834e-06,-77.4646758
1.48344e-06,-78.5430115
1.48348e-06,-83.2083808
1.48352e-06,-83.6361256
1.48356e-06,-76.3466865
1.4836e-06,-81.9534371
1.48364e-06,-79.6712488
1.48368e-06,-77.7743441
1.48372e-06,-76.8742478
1.48376e-06,-79.8177012
1.4838e-06,-210.0
1.48384e-06,-80.3360442
1.48388e-06,-77.2878293
1.48392e-06,-210.0
1.48396e-06,-77.4017347
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.914253
1.48412e-06,-79.6348516
1.48416e-06,-79.595207
1.4842e-06,-210.0
1.48424e-06,-77.1562768
1.48428e-06,-79.1044065
1.48432e-06,-81.563029
1.48436e-06,-90.5928689
1.4844e-06,-210.0
1.48444e-06,-76.9577005
1.48448e-06,-78.0053998
1.48452e-06,-92.3988815
1.48456e-06,-79.170555
1.4846e-06,-84.0088616
1.48464e-06,-74.9683991
1.48468e-06,-210.0
1.48472e-06,-77.2069927
1.48476e-06,-80.0705241
1.4848e-06,-210.0
1.48484e-06,-82.0168542
1.48488e-06,-82.5485467
1.48492e-06,-79.8520659
1.48496e-06,-79.9902307
1.485e-06,-81.7434373
1.48504e-06,-76.93223
1.48508e-06,-85.3618947
1.48512e-06,-83.5984499
1.48516e-06,-79.7376533
1.4852e-06,-81.4503935
1.48524e-06,-80.5684648
1.48528e-06,-79.555548
1.48532e-06,-86.5394652
1.48536e-06,-78.9672017
1.4854e-06,-210.0
1.48544e-06,-77.3927451
1.48548e-06,-210.0
1.48552e-06,-81.4286836
1.48556e-06,-79.7786107
1.4856e-06,-210.0
1.48564e-06,-78.0159416
1.48568e-06,-76.6309192
1.48572e-06,-77.427783
1.48576e-06,-78.1049736
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-77.4973278
1.48592e-06,-83.893182
1.48596e-06,-77.5005627
1.486e-06,-85.5624335
1.48604e-06,-77.7646827
1.48608e-06,-82.9943368
1.48612e-06,-75.8977537
1.48616e-06,-210.0
1.4862e-06,-78.3682712
1.48624e-06,-79.8780687
1.48628e-06,-210.0
1.48632e-06,-84.6148838
1.48636e-06,-81.208404
1.4864e-06,-76.1267822
1.48644e-06,-210.0
1.48648e-06,-75.4675707
1.48652e-06,-81.2310592
1.48656e-06,-80.0395895
1.4866e-06,-79.9436032
1.48664e-06,-89.2826612
1.48668e-06,-80.0541169
1.48672e-06,-81.3097472
1.48676e-06,-77.2899708
1.4868e-06,-82.9117298
1.48684e-06,-210.0
1.48688e-06,-76.1033351
1.48692e-06,-75.5859124
1.48696e-06,-87.1062026
1.487e-06,-79.8279991
1.48704e-06,-210.0
1.48708e-06,-80.0687119
1.48712e-06,-76.0754849
1.48716e-06,-80.0355241
1.4872e-06,-77.3182202
1.48724e-06,-86.4988898
1.48728e-06,-78.5885914
1.48732e-06,-210.0
1.48736e-06,-75.3754581
1.4874e-06,-77.9307417
1.48744e-06,-76.7940705
1.48748e-06,-85.5839025
1.48752e-06,-210.0
1.48756e-06,-80.2174259
1.4876e-06,-85.8187509
1.48764e-06,-77.7490718
1.48768e-06,-85.5128365
1.48772e-06,-79.6058693
1.48776e-06,-81.2468319
1.4878e-06,-80.5750351
1.48784e-06,-81.334562
1.48788e-06,-210.0
1.48792e-06,-75.5810623
1.48796e-06,-80.7649476
1.488e-06,-83.3773469
1.48804e-06,-77.8197436
1.48808e-06,-81.4009856
1.48812e-06,-77.602368
1.48816e-06,-79.4345289
1.4882e-06,-79.9371061
1.48824e-06,-81.2731631
1.48828e-06,-82.2622849
1.48832e-06,-210.0
1.48836e-06,-75.449561
1.4884e-06,-78.6484533
1.48844e-06,-82.8673897
1.48848e-06,-83.1004466
1.48852e-06,-210.0
1.48856e-06,-77.7695766
1.4886e-06,-210.0
1.48864e-06,-80.051349
1.48868e-06,-81.1810183
1.48872e-06,-78.20873
1.48876e-06,-82.4609859
1.4888e-06,-79.8097015
1.48884e-06,-80.1274016
1.48888e-06,-79.5591348
1.48892e-06,-76.3908917
1.48896e-06,-79.7023755
1.489e-06,-80.222769
1.48904e-06,-81.0626358
1.48908e-06,-84.228179
1.48912e-06,-78.9914086
1.48916e-06,-77.5200309
1.4892e-06,-80.8261513
1.48924e-06,-76.398431
1.48928e-06,-82.7299575
1.48932e-06,-77.4899664
1.48936e-06,-84.8525139
1.4894e-06,-75.832514
1.48944e-06,-81.3438984
1.48948e-06,-210.0
1.48952e-06,-75.9698286
1.48956e-06,-78.3712161
1.4896e-06,-80.4768767
1.48964e-06,-78.3626949
1.48968e-06,-80.3850056
1.48972e-06,-78.4105089
1.48976e-06,-210.0
1.4898e-06,-80.2141791
1.48984e-06,-77.5715174
1.48988e-06,-79.3071374
1.48992e-06,-210.0
1.48996e-06,-76.2288144
1.49e-06,-86.640806
1.49004e-06,-79.5449834
1.49008e-06,-76.6016734
1.49012e-06,-79.7266155
1.49016e-06,-76.6848685
1.4902e-06,-210.0
1.49024e-06,-77.9630201
1.49028e-06,-78.7498057
1.49032e-06,-210.0
1.49036e-06,-76.9198186
1.4904e-06,-210.0
1.49044e-06,-81.3605578
1.49048e-06,-89.7046665
1.49052e-06,-78.9665187
1.49056e-06,-80.9320382
1.4906e-06,-80.9201767
1.49064e-06,-210.0
1.49068e-06,-75.5109242
1.49072e-06,-210.0
1.49076e-06,-77.1998777
1.4908e-06,-83.9741747
1.49084e-06,-83.4278767
1.49088e-06,-77.2492286
1.49092e-06,-210.0
1.49096e-06,-78.5358559
1.491e-06,-76.872661
1.49104e-06,-78.9537246
1.49108e-06,-79.3063523
1.49112e-06,-89.1191693
1.49116e-06,-96.6852997
1.4912e-06,-79.4845976
1.49124e-06,-74.6397698
1.49128e-06,-210.0
1.49132e-06,-79.8102159
1.49136e-06,-87.2983688
1.4914e-06,-78.5535419
1.49144e-06,-86.4978975
1.49148e-06,-86.188791
1.49152e-06,-76.7517875
1.49156e-06,-210.0
1.4916e-06,-76.327924
1.49164e-06,-210.0
1.49168e-06,-89.4839627
1.49172e-06,-93.3040105
1.49176e-06,-82.6795447
1.4918e-06,-77.3113619
1.49184e-06,-80.4024995
1.49188e-06,-78.840368
1.49192e-06,-86.8243544
1.49196e-06,-83.6248118
1.492e-06,-78.3415042
1.49204e-06,-210.0
1.49208e-06,-76.2961216
1.49212e-06,-77.2217393
1.49216e-06,-77.116746
1.4922e-06,-210.0
1.49224e-06,-83.5421398
1.49228e-06,-78.9469498
1.49232e-06,-76.6371796
1.49236e-06,-79.7191777
1.4924e-06,-210.0
1.49244e-06,-76.8705952
1.49248e-06,-210.0
1.49252e-06,-77.6836628
1.49256e-06,-80.0013613
1.4926e-06,-81.2373531
1.49264e-06,-92.6051637
1.49268e-06,-85.2965544
1.49272e-06,-77.5822344
1.49276e-06,-210.0
1.4928e-06,-78.2978627
1.49284e-06,-80.7382481
1.49288e-06,-76.8554363
1.49292e-06,-79.7638892
1.49296e-06,-89.761643
1.493e-06,-79.3576427
1.49304e-06,-210.0
1.49308e-06,-85.0060506
1.49312e-06,-82.6838103
1.49316e-06,-76.6269705
1.4932e-06,-76.1687159
1.49324e-06,-210.0
1.49328e-06,-81.4333342
1.49332e-06,-77.9558321
1.49336e-06,-210.0
1.4934e-06,-79.0954603
1.49344e-06,-77.3251747
1.49348e-06,-210.0
1.49352e-06,-81.6798654
1.49356e-06,-76.382772
1.4936e-06,-79.7935516
1.49364e-06,-85.2697919
1.49368e-06,-78.5771677
1.49372e-06,-210.0
1.49376e-06,-78.6400025
1.4938e-06,-80.3377525
1.49384e-06,-86.7278574
1.49388e-06,-81.2721631
1.49392e-06,-77.2314291
1.49396e-06,-93.0626107
1.494e-06,-78.0011396
1.49404e-06,-98.4749987
1.49408e-06,-76.1397157
1.49412e-06,-81.6090676
1.49416e-06,-210.0
1.4942e-06,-77.4799014
1.49424e-06,-76.096728
1.49428e-06,-84.2604647
1.49432e-06,-76.2811107
1.49436e-06,-78.8626644
1.4944e-06,-78.1483103
1.49444e-06,-84.5790482
1.49448e-06,-79.9580304
1.49452e-06,-210.0
1.49456e-06,-77.728546
1.4946e-06,-83.4234198
1.49464e-06,-84.5782758
1.49468e-06,-77.7340708
1.49472e-06,-79.1913511
1.49476e-06,-90.1953903
1.4948e-06,-87.9382227
1.49484e-06,-79.5290828
1.49488e-06,-85.7529712
1.49492e-06,-83.3898744
1.49496e-06,-80.8228697
1.495e-06,-78.0013329
1.49504e-06,-210.0
1.49508e-06,-82.3855047
1.49512e-06,-82.7365099
1.49516e-06,-76.6754143
1.4952e-06,-80.4208748
1.49524e-06,-90.0682788
1.49528e-06,-79.0615333
1.49532e-06,-82.0473928
1.49536e-06,-77.0034544
1.4954e-06,-79.5104061
1.49544e-06,-81.6146405
1.49548e-06,-210.0
1.49552e-06,-81.3014836
1.49556e-06,-76.7545394
1.4956e-06,-76.410971
1.49564e-06,-90.454446
1.49568e-06,-79.0309555
1.49572e-06,-79.0067092
1.49576e-06,-78.7702574
1.4958e-06,-80.6745863
1.49584e-06,-79.3937273
1.49588e-06,-77.6786632
1.49592e-06,-91.5769564
1.49596e-06,-89.2548845
1.496e-06,-84.1106503
1.49604e-06,-78.6755788
1.49608e-06,-83.8793307
1.49612e-06,-92.7380463
1.49616e-06,-75.633134
1.4962e-06,-210.0
1.49624e-06,-83.6353179
1.49628e-06,-210.0
1.49632e-06,-81.235109
1.49636e-06,-78.3548239
1.4964e-06,-86.577472
1.49644e-06,-81.7230793
1.49648e-06,-77.1369389
1.49652e-06,-81.0307381
1.49656e-06,-80.9414084
1.4966e-06,-83.9414646
1.49664e-06,-85.7940801
1.49668e-06,-79.1944831
1.49672e-06,-210.0
1.49676e-06,-77.1813761
1.4968e-06,-76.7648164
1.49684e-06,-83.0218746
1.49688e-06,-78.028239
1.49692e-06,-86.7245009
1.49696e-06,-76.9818971
1.497e-06,-86.1923988
1.49704e-06,-82.0972959
1.49708e-06,-210.0
1.49712e-06,-77.0111208
1.49716e-06,-89.0083834
1.4972e-06,-74.2888659
1.49724e-06,-84.6878746
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-75.7081325
1.4974e-06,-83.5641846
1.49744e-06,-210.0
1.49748e-06,-82.6594706
1.49752e-06,-77.0021285
1.49756e-06,-76.66162
1.4976e-06,-87.5399303
1.49764e-06,-210.0
1.49768e-06,-76.2701443
1.49772e-06,-210.0
1.49776e-06,-79.2688209
1.4978e-06,-96.5676997
1.49784e-06,-81.7842058
1.49788e-06,-79.6058532
1.49792e-06,-83.2711819
1.49796e-06,-83.9623658
1.498e-06,-77.7867377
1.49804e-06,-78.3514536
1.49808e-06,-84.1372559
1.49812e-06,-85.3411843
1.49816e-06,-210.0
1.4982e-06,-75.8708433
1.49824e-06,-81.8016754
1.49828e-06,-84.7577585
1.49832e-06,-92.6996605
1.49836e-06,-77.9478383
1.4984e-06,-79.9996139
1.49844e-06,-88.3267759
1.49848e-06,-77.9828703
1.49852e-06,-80.7850262
1.49856e-06,-210.0
1.4986e-06,-75.3957402
1.49864e-06,-77.3118654
1.49868e-06,-210.0
1.49872e-06,-75.2099549
1.49876e-06,-81.8584051
1.4988e-06,-76.4570891
1.49884e-06,-210.0
1.49888e-06,-80.9146247
1.49892e-06,-80.1482901
1.49896e-06,-77.5468149
1.499e-06,-80.3250893
1.49904e-06,-82.5710322
1.49908e-06,-75.1145838
1.49912e-06,-77.4784255
1.49916e-06,-84.8924788
1.4992e-06,-80.5044447
1.49924e-06,-80.0936397
1.49928e-06,-77.5863885
1.49932e-06,-210.0
1.49936e-06,-81.3591262
1.4994e-06,-77.7857779
1.49944e-06,-84.9667394
1.49948e-06,-90.2669857
1.49952e-06,-81.0685133
1.49956e-06,-82.6722247
1.4996e-06,-78.1089577
1.49964e-06,-77.2508033
1.49968e-06,-210.0
1.49972e-06,-79.3327451
1.49976e-06,-78.7518147
1.4998e-06,-76.6011924
1.49984e-06,-210.0
1.49988e-06,-77.4452901
1.49992e-06,-80.0078937
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-75.6113506
1.50008e-06,-81.4442965
1.50012e-06,-78.2160299
1.50016e-06,-210.0
1.5002e-06,-76.7469671
1.50024e-06,-78.5122412
1.50028e-06,-77.2848578
1.50032e-06,-85.8522657
1.50036e-06,-210.0
1.5004e-06,-76.1748884
1.50044e-06,-76.8303941
1.50048e-06,-94.3270068
1.50052e-06,-210.0
1.50056e-06,-76.081298
1.5006e-06,-81.0559403
1.50064e-06,-89.7505942
1.50068e-06,-75.0340889
1.50072e-06,-210.0
1.50076e-06,-76.2631224
1.5008e-06,-210.0
1.50084e-06,-81.9862459
1.50088e-06,-79.1179861
1.50092e-06,-82.2330468
1.50096e-06,-82.7560522
1.501e-06,-80.5183941
1.50104e-06,-83.4792088
1.50108e-06,-88.4337679
1.50112e-06,-82.6679491
1.50116e-06,-210.0
1.5012e-06,-83.981337
1.50124e-06,-76.7140717
1.50128e-06,-79.5477969
1.50132e-06,-84.3012272
1.50136e-06,-78.8712315
1.5014e-06,-82.5166244
1.50144e-06,-78.8848707
1.50148e-06,-81.4048111
1.50152e-06,-78.4757585
1.50156e-06,-210.0
1.5016e-06,-84.3758862
1.50164e-06,-210.0
1.50168e-06,-78.868609
1.50172e-06,-78.3035
1.50176e-06,-210.0
1.5018e-06,-77.8156032
1.50184e-06,-210.0
1.50188e-06,-78.1585987
1.50192e-06,-79.7261179
1.50196e-06,-210.0
1.502e-06,-77.7694989
1.50204e-06,-80.2726521
1.50208e-06,-210.0
1.50212e-06,-80.2935148
1.50216e-06,-80.6898974
1.5022e-06,-95.7024532
1.50224e-06,-80.9546374
1.50228e-06,-210.0
1.50232e-06,-80.1635563
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.3226636
1.50248e-06,-83.8027356
1.50252e-06,-77.4238068
1.50256e-06,-84.9957429
1.5026e-06,-80.3123795
1.50264e-06,-210.0
1.50268e-06,-82.5017444
1.50272e-06,-75.8623796
1.50276e-06,-82.2181448
1.5028e-06,-77.2166389
1.50284e-06,-76.2077157
1.50288e-06,-210.0
1.50292e-06,-83.6045879
1.50296e-06,-80.2002784
1.503e-06,-210.0
1.50304e-06,-76.7006465
1.50308e-06,-80.7626673
1.50312e-06,-83.7102245
1.50316e-06,-80.5700147
1.5032e-06,-78.4580929
1.50324e-06,-83.2411808
1.50328e-06,-75.7135804
1.50332e-06,-80.8131434
1.50336e-06,-80.5171278
1.5034e-06,-76.9808101
1.50344e-06,-210.0
1.50348e-06,-81.0372864
1.50352e-06,-77.3581033
1.50356e-06,-78.3426433
1.5036e-06,-81.5694805
1.50364e-06,-210.0
1.50368e-06,-82.2620541
1.50372e-06,-81.9087981
1.50376e-06,-210.0
1.5038e-06,-80.3527538
1.50384e-06,-75.0463917
1.50388e-06,-80.3287168
1.50392e-06,-76.2750023
1.50396e-06,-210.0
1.504e-06,-80.3062424
1.50404e-06,-210.0
1.50408e-06,-78.3324234
1.50412e-06,-75.0677708
1.50416e-06,-82.6319383
1.5042e-06,-76.4467705
1.50424e-06,-77.6762111
1.50428e-06,-81.3627648
1.50432e-06,-86.5228875
1.50436e-06,-81.0970546
1.5044e-06,-81.4086477
1.50444e-06,-210.0
1.50448e-06,-77.8117662
1.50452e-06,-210.0
1.50456e-06,-76.6946166
1.5046e-06,-210.0
1.50464e-06,-77.7656734
1.50468e-06,-84.8907698
1.50472e-06,-78.7841579
1.50476e-06,-80.1569139
1.5048e-06,-78.2468964
1.50484e-06,-79.7041602
1.50488e-06,-210.0
1.50492e-06,-74.7077617
1.50496e-06,-210.0
1.505e-06,-77.6574588
1.50504e-06,-76.1562865
1.50508e-06,-79.6138236
1.50512e-06,-80.2344684
1.50516e-06,-83.8157427
1.5052e-06,-210.0
1.50524e-06,-77.3667999
1.50528e-06,-82.6121486
1.50532e-06,-80.4788347
1.50536e-06,-210.0
1.5054e-06,-79.4017975
1.50544e-06,-210.0
1.50548e-06,-76.5227048
1.50552e-06,-76.5670812
1.50556e-06,-82.8915969
1.5056e-06,-75.7885166
1.50564e-06,-210.0
1.50568e-06,-77.863906
1.50572e-06,-210.0
1.50576e-06,-80.9316326
1.5058e-06,-76.688522
1.50584e-06,-79.7897928
1.50588e-06,-78.7443992
1.50592e-06,-210.0
1.50596e-06,-77.2171351
1.506e-06,-210.0
1.50604e-06,-77.1234995
1.50608e-06,-79.6908191
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.9429917
1.50624e-06,-79.1680261
1.50628e-06,-83.4509605
1.50632e-06,-78.1498521
1.50636e-06,-84.9072507
1.5064e-06,-80.2482252
1.50644e-06,-84.7022744
1.50648e-06,-76.1747167
1.50652e-06,-79.3536704
1.50656e-06,-79.3913257
1.5066e-06,-81.8490968
1.50664e-06,-79.2977072
1.50668e-06,-75.6296388
1.50672e-06,-81.7527417
1.50676e-06,-210.0
1.5068e-06,-80.1888929
1.50684e-06,-84.5496692
1.50688e-06,-78.5778701
1.50692e-06,-89.1036049
1.50696e-06,-210.0
1.507e-06,-80.625034
1.50704e-06,-210.0
1.50708e-06,-79.446343
1.50712e-06,-86.9182273
1.50716e-06,-78.0714256
1.5072e-06,-210.0
1.50724e-06,-78.374099
1.50728e-06,-78.2432868
1.50732e-06,-210.0
1.50736e-06,-77.4388695
1.5074e-06,-83.6352673
1.50744e-06,-98.260995
1.50748e-06,-78.8032885
1.50752e-06,-85.6868571
1.50756e-06,-78.2758084
1.5076e-06,-80.3250468
1.50764e-06,-210.0
1.50768e-06,-78.6131839
1.50772e-06,-96.0989705
1.50776e-06,-75.4009448
1.5078e-06,-210.0
1.50784e-06,-91.0114557
1.50788e-06,-78.7638047
1.50792e-06,-210.0
1.50796e-06,-79.6248532
1.508e-06,-79.5474077
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-83.8277406
1.50816e-06,-87.1985417
1.5082e-06,-85.7448875
1.50824e-06,-77.8684111
1.50828e-06,-81.1436797
1.50832e-06,-77.6223625
1.50836e-06,-77.3492561
1.5084e-06,-210.0
1.50844e-06,-76.4278914
1.50848e-06,-77.7475915
