Wavelength [m],Power [dBm]
1.48692e-06,-81.7184358
1.48696e-06,-75.4780143
1.487e-06,-87.3474745
1.48704e-06,-75.8980845
1.48708e-06,-83.1372
1.48712e-06,-80.7525144
1.48716e-06,-88.8369496
1.4872e-06,-77.7605042
1.48724e-06,-82.7375248
1.48728e-06,-80.8695483
1.48732e-06,-82.3931304
1.48736e-06,-89.6006497
1.4874e-06,-78.949766
1.48744e-06,-78.7913499
1.48748e-06,-92.022652
1.48752e-06,-77.9538691
1.48756e-06,-210.0
1.4876e-06,-77.6834499
1.48764e-06,-75.7321311
1.48768e-06,-84.8125121
1.48772e-06,-76.7268976
1.48776e-06,-85.9203048
1.4878e-06,-77.9708022
1.48784e-06,-78.0337728
1.48788e-06,-78.9686687
1.48792e-06,-210.0
1.48796e-06,-85.2220409
1.488e-06,-79.2323844
1.48804e-06,-80.1878214
1.48808e-06,-75.384276
1.48812e-06,-210.0
1.48816e-06,-76.5715053
1.4882e-06,-88.5550851
1.48824e-06,-78.4043691
1.48828e-06,-75.181375
1.48832e-06,-86.1109865
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.5580545
1.48848e-06,-91.7429689
1.48852e-06,-77.8842446
1.48856e-06,-77.9090301
1.4886e-06,-78.4111356
1.48864e-06,-83.279304
1.48868e-06,-86.0902385
1.48872e-06,-83.0210589
1.48876e-06,-83.9848932
1.4888e-06,-80.9728625
1.48884e-06,-210.0
1.48888e-06,-79.0924124
1.48892e-06,-78.3509418
1.48896e-06,-78.8380142
1.489e-06,-77.6860729
1.48904e-06,-78.1162064
1.48908e-06,-86.4155189
1.48912e-06,-84.7978219
1.48916e-06,-210.0
1.4892e-06,-78.1433791
1.48924e-06,-210.0
1.48928e-06,-77.7786566
1.48932e-06,-77.9428731
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-75.8114826
1.48948e-06,-78.8734082
1.48952e-06,-210.0
1.48956e-06,-79.4840891
1.4896e-06,-82.1561549
1.48964e-06,-76.1324321
1.48968e-06,-210.0
1.48972e-06,-77.9286277
1.48976e-06,-210.0
1.4898e-06,-86.513732
1.48984e-06,-76.9468956
1.48988e-06,-77.1255707
1.48992e-06,-81.9503962
1.48996e-06,-86.3611186
1.49e-06,-82.1401035
1.49004e-06,-77.357946
1.49008e-06,-85.0962785
1.49012e-06,-79.4037466
1.49016e-06,-78.239476
1.4902e-06,-210.0
1.49024e-06,-76.9833554
1.49028e-06,-80.1189536
1.49032e-06,-79.9753538
1.49036e-06,-78.0861319
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.9882089
1.49052e-06,-78.8241673
1.49056e-06,-79.3726431
1.4906e-06,-77.1926148
1.49064e-06,-82.0255841
1.49068e-06,-84.949068
1.49072e-06,-81.8102739
1.49076e-06,-80.5826439
1.4908e-06,-79.3731034
1.49084e-06,-84.9601253
1.49088e-06,-78.3100039
1.49092e-06,-78.3074703
1.49096e-06,-78.4312249
1.491e-06,-83.3593357
1.49104e-06,-210.0
1.49108e-06,-78.9040392
1.49112e-06,-210.0
1.49116e-06,-92.9470594
1.4912e-06,-79.7631322
1.49124e-06,-83.9450462
1.49128e-06,-86.0773389
1.49132e-06,-82.6860967
1.49136e-06,-84.4355747
1.4914e-06,-75.467168
1.49144e-06,-78.8278634
1.49148e-06,-78.531458
1.49152e-06,-77.8342241
1.49156e-06,-210.0
1.4916e-06,-78.5721522
1.49164e-06,-80.270905
1.49168e-06,-210.0
1.49172e-06,-76.8407525
1.49176e-06,-93.0172496
1.4918e-06,-75.9759925
1.49184e-06,-210.0
1.49188e-06,-78.8322602
1.49192e-06,-79.99223
1.49196e-06,-83.632959
1.492e-06,-83.7403268
1.49204e-06,-78.1204738
1.49208e-06,-210.0
1.49212e-06,-79.2793294
1.49216e-06,-78.0874964
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.452405
1.49232e-06,-84.846827
1.49236e-06,-76.3639659
1.4924e-06,-78.2596201
1.49244e-06,-76.9329742
1.49248e-06,-83.7289713
1.49252e-06,-84.9220444
1.49256e-06,-78.0685953
1.4926e-06,-210.0
1.49264e-06,-80.6849681
1.49268e-06,-210.0
1.49272e-06,-76.6639029
1.49276e-06,-93.2195199
1.4928e-06,-80.9296324
1.49284e-06,-78.0042761
1.49288e-06,-78.3092485
1.49292e-06,-210.0
1.49296e-06,-80.5403697
1.493e-06,-79.8327187
1.49304e-06,-80.0623109
1.49308e-06,-78.7082088
1.49312e-06,-79.6321296
1.49316e-06,-78.6710724
1.4932e-06,-75.4538909
1.49324e-06,-210.0
1.49328e-06,-78.2756885
1.49332e-06,-90.5591283
1.49336e-06,-84.1242682
1.4934e-06,-77.72035
1.49344e-06,-77.1842663
1.49348e-06,-82.3482578
1.49352e-06,-80.0617355
1.49356e-06,-90.4324432
1.4936e-06,-78.4562019
1.49364e-06,-76.923485
1.49368e-06,-79.1291778
1.49372e-06,-82.7852494
1.49376e-06,-75.3633261
1.4938e-06,-80.2880475
1.49384e-06,-79.6241299
1.49388e-06,-77.5435548
1.49392e-06,-77.9689522
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-84.4064244
1.49408e-06,-90.1425495
1.49412e-06,-79.1448339
1.49416e-06,-77.9525283
1.4942e-06,-210.0
1.49424e-06,-75.0193339
1.49428e-06,-77.9988022
1.49432e-06,-83.3751584
1.49436e-06,-87.6537989
1.4944e-06,-98.4870702
1.49444e-06,-210.0
1.49448e-06,-76.8200568
1.49452e-06,-79.7930831
1.49456e-06,-77.2561888
1.4946e-06,-79.629074
1.49464e-06,-75.9665181
1.49468e-06,-210.0
1.49472e-06,-88.0281405
1.49476e-06,-81.1121845
1.4948e-06,-80.5153759
1.49484e-06,-77.2580697
1.49488e-06,-210.0
1.49492e-06,-79.1688495
1.49496e-06,-210.0
1.495e-06,-79.6331021
1.49504e-06,-81.2212671
1.49508e-06,-77.9691757
1.49512e-06,-78.4148467
1.49516e-06,-75.024126
1.4952e-06,-80.3319166
1.49524e-06,-87.4686764
1.49528e-06,-74.8659565
1.49532e-06,-210.0
1.49536e-06,-77.9374411
1.4954e-06,-83.384877
1.49544e-06,-210.0
1.49548e-06,-75.2726727
1.49552e-06,-87.909272
1.49556e-06,-210.0
1.4956e-06,-86.9495802
1.49564e-06,-77.7205468
1.49568e-06,-79.3973362
1.49572e-06,-79.4515274
1.49576e-06,-77.1387951
1.4958e-06,-210.0
1.49584e-06,-79.0765415
1.49588e-06,-82.9957358
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.3044508
1.49604e-06,-75.9413007
1.49608e-06,-80.6244299
1.49612e-06,-80.0845168
1.49616e-06,-210.0
1.4962e-06,-87.4756692
1.49624e-06,-79.6909676
1.49628e-06,-80.3513987
1.49632e-06,-75.225232
1.49636e-06,-78.7155839
1.4964e-06,-76.514281
1.49644e-06,-81.2862974
1.49648e-06,-210.0
1.49652e-06,-89.0425989
1.49656e-06,-76.5052929
1.4966e-06,-80.0975589
1.49664e-06,-84.6162204
1.49668e-06,-80.3535679
1.49672e-06,-210.0
1.49676e-06,-82.917948
1.4968e-06,-79.5687496
1.49684e-06,-79.4150354
1.49688e-06,-79.165179
1.49692e-06,-85.8951135
1.49696e-06,-79.7296168
1.497e-06,-79.4554529
1.49704e-06,-77.044765
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-94.8330691
1.4972e-06,-75.9817947
1.49724e-06,-83.1671688
1.49728e-06,-80.2866293
1.49732e-06,-80.8173242
1.49736e-06,-77.5862352
1.4974e-06,-82.4440341
1.49744e-06,-77.8214651
1.49748e-06,-91.5262657
1.49752e-06,-78.9208112
1.49756e-06,-81.4288042
1.4976e-06,-75.8585063
1.49764e-06,-210.0
1.49768e-06,-91.5007091
1.49772e-06,-76.8832419
1.49776e-06,-210.0
1.4978e-06,-82.0639793
1.49784e-06,-84.0531739
1.49788e-06,-76.9699878
1.49792e-06,-84.7707234
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.0493111
1.49812e-06,-83.104267
1.49816e-06,-77.3038657
1.4982e-06,-81.1596991
1.49824e-06,-79.921177
1.49828e-06,-75.5596193
1.49832e-06,-80.0886897
1.49836e-06,-210.0
1.4984e-06,-79.3220508
1.49844e-06,-79.0174259
1.49848e-06,-210.0
1.49852e-06,-76.7790408
1.49856e-06,-86.0690907
1.4986e-06,-77.5835357
1.49864e-06,-80.6917995
1.49868e-06,-78.6077425
1.49872e-06,-79.4915963
1.49876e-06,-78.8683181
1.4988e-06,-76.4190081
1.49884e-06,-210.0
1.49888e-06,-78.4367833
1.49892e-06,-74.8610968
1.49896e-06,-77.8095558
1.499e-06,-78.4289568
1.49904e-06,-210.0
1.49908e-06,-85.0305612
1.49912e-06,-84.5792758
1.49916e-06,-77.231447
1.4992e-06,-84.6454507
1.49924e-06,-80.9615178
1.49928e-06,-210.0
1.49932e-06,-77.9809286
1.49936e-06,-210.0
1.4994e-06,-75.4946471
1.49944e-06,-77.5704654
1.49948e-06,-77.8607996
1.49952e-06,-80.4485746
1.49956e-06,-80.6850411
1.4996e-06,-78.0531095
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.5747445
1.49976e-06,-77.8938852
1.4998e-06,-81.1855801
1.49984e-06,-75.3799453
1.49988e-06,-84.7134101
1.49992e-06,-79.9698002
1.49996e-06,-81.3371346
1.5e-06,-210.0
1.50004e-06,-78.9281004
1.50008e-06,-79.2824989
1.50012e-06,-81.3344155
1.50016e-06,-80.8284002
1.5002e-06,-210.0
1.50024e-06,-79.3609931
1.50028e-06,-78.0898269
1.50032e-06,-87.3505088
1.50036e-06,-78.2200295
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.3081877
1.50052e-06,-81.5244839
1.50056e-06,-77.7103579
1.5006e-06,-82.0598374
1.50064e-06,-77.4626398
1.50068e-06,-210.0
1.50072e-06,-79.0318284
1.50076e-06,-81.0287381
1.5008e-06,-210.0
1.50084e-06,-76.3248034
1.50088e-06,-210.0
1.50092e-06,-76.5105343
1.50096e-06,-80.1958127
1.501e-06,-79.4605726
1.50104e-06,-78.2999927
1.50108e-06,-82.6936557
1.50112e-06,-82.3761477
1.50116e-06,-79.146731
1.5012e-06,-75.3204072
1.50124e-06,-210.0
1.50128e-06,-78.1685703
1.50132e-06,-75.0138263
1.50136e-06,-210.0
1.5014e-06,-76.5803737
1.50144e-06,-79.2228526
1.50148e-06,-77.7874817
1.50152e-06,-210.0
1.50156e-06,-84.0232167
1.5016e-06,-77.6732903
1.50164e-06,-86.0182822
1.50168e-06,-74.5862793
1.50172e-06,-92.7580979
1.50176e-06,-210.0
1.5018e-06,-77.122323
1.50184e-06,-85.4792526
1.50188e-06,-76.5683184
1.50192e-06,-76.8220101
1.50196e-06,-78.5684725
1.502e-06,-80.8969007
1.50204e-06,-76.6617916
1.50208e-06,-87.7051551
1.50212e-06,-79.2607456
1.50216e-06,-78.9700929
1.5022e-06,-81.5026124
1.50224e-06,-210.0
1.50228e-06,-76.8238281
1.50232e-06,-80.2474088
1.50236e-06,-91.1055262
1.5024e-06,-210.0
1.50244e-06,-75.9059829
1.50248e-06,-95.5812958
1.50252e-06,-81.7657078
1.50256e-06,-76.6298467
1.5026e-06,-89.3311292
1.50264e-06,-87.7238403
1.50268e-06,-76.8917565
1.50272e-06,-79.6837333
1.50276e-06,-82.8063108
1.5028e-06,-76.1763518
1.50284e-06,-82.4396738
1.50288e-06,-81.3541248
1.50292e-06,-210.0
1.50296e-06,-79.9154057
1.503e-06,-79.6429901
1.50304e-06,-210.0
1.50308e-06,-85.9524795
1.50312e-06,-78.8896804
1.50316e-06,-80.8342479
1.5032e-06,-79.4626115
1.50324e-06,-80.5660147
1.50328e-06,-210.0
1.50332e-06,-84.7056217
1.50336e-06,-76.5989189
1.5034e-06,-82.3620427
1.50344e-06,-210.0
1.50348e-06,-75.8142345
1.50352e-06,-77.8613671
1.50356e-06,-78.7351964
1.5036e-06,-95.5940079
1.50364e-06,-81.5223973
1.50368e-06,-77.472867
1.50372e-06,-77.6732604
1.50376e-06,-82.9686158
1.5038e-06,-210.0
1.50384e-06,-83.550008
1.50388e-06,-76.7636301
1.50392e-06,-210.0
1.50396e-06,-78.4763282
1.504e-06,-83.0157406
1.50404e-06,-81.1526364
1.50408e-06,-80.3024677
1.50412e-06,-78.0181369
1.50416e-06,-210.0
1.5042e-06,-82.5105214
1.50424e-06,-75.9553245
1.50428e-06,-80.1424347
1.50432e-06,-76.1653796
1.50436e-06,-83.0577231
1.5044e-06,-78.5179191
1.50444e-06,-84.2950878
1.50448e-06,-76.8467068
1.50452e-06,-80.1226584
1.50456e-06,-81.7476716
1.5046e-06,-210.0
1.50464e-06,-75.8011252
1.50468e-06,-80.2064749
1.50472e-06,-80.9359266
1.50476e-06,-210.0
1.5048e-06,-75.1212068
1.50484e-06,-210.0
1.50488e-06,-82.6205431
1.50492e-06,-79.4433448
1.50496e-06,-78.7710782
1.505e-06,-88.9541349
1.50504e-06,-80.7108505
1.50508e-06,-83.3660346
1.50512e-06,-83.11485
1.50516e-06,-83.1577566
1.5052e-06,-76.5097206
1.50524e-06,-78.5941505
1.50528e-06,-80.5751971
1.50532e-06,-77.5190834
1.50536e-06,-78.1633768
1.5054e-06,-83.5552924
1.50544e-06,-77.0167212
1.50548e-06,-210.0
1.50552e-06,-77.983787
1.50556e-06,-210.0
1.5056e-06,-83.2755209
1.50564e-06,-78.2132844
1.50568e-06,-80.5319866
1.50572e-06,-82.3336368
1.50576e-06,-102.862603
1.5058e-06,-81.0910105
1.50584e-06,-79.0411623
1.50588e-06,-210.0
1.50592e-06,-76.8838011
1.50596e-06,-82.7206408
1.506e-06,-82.6203415
1.50604e-06,-85.1344254
1.50608e-06,-85.303509
1.50612e-06,-78.0116385
1.50616e-06,-80.4845508
1.5062e-06,-79.5694249
1.50624e-06,-87.4813517
1.50628e-06,-87.2774382
1.50632e-06,-77.7002171
1.50636e-06,-85.0458683
1.5064e-06,-79.0456007
1.50644e-06,-80.3979549
1.50648e-06,-78.1978307
1.50652e-06,-79.4863266
1.50656e-06,-84.5206455
1.5066e-06,-79.8342419
1.50664e-06,-82.2455013
1.50668e-06,-78.6666067
1.50672e-06,-83.7699331
1.50676e-06,-81.4535283
1.5068e-06,-76.5407307
1.50684e-06,-85.4712209
1.50688e-06,-77.4556566
1.50692e-06,-83.3654351
1.50696e-06,-81.8831951
1.507e-06,-86.8836761
1.50704e-06,-86.5624039
1.50708e-06,-80.5829471
1.50712e-06,-83.0056858
1.50716e-06,-77.1916123
1.5072e-06,-210.0
1.50724e-06,-77.7289047
1.50728e-06,-77.5488016
1.50732e-06,-80.493719
1.50736e-06,-88.5636752
1.5074e-06,-78.519695
1.50744e-06,-80.1939855
1.50748e-06,-79.9174878
1.50752e-06,-81.272933
1.50756e-06,-78.0682918
1.5076e-06,-84.3867253
1.50764e-06,-210.0
1.50768e-06,-77.5215165
1.50772e-06,-79.6016222
1.50776e-06,-210.0
1.5078e-06,-77.4953063
1.50784e-06,-80.9569358
1.50788e-06,-79.4857231
1.50792e-06,-78.480721
1.50796e-06,-84.5271972
1.508e-06,-78.0587614
1.50804e-06,-210.0
1.50808e-06,-79.8821272
1.50812e-06,-210.0
1.50816e-06,-77.0647636
1.5082e-06,-80.5868307
1.50824e-06,-76.6177582
1.50828e-06,-84.4002575
1.50832e-06,-77.8979228
1.50836e-06,-81.1952838
1.5084e-06,-210.0
1.50844e-06,-79.3787091
