Wavelength [m],Power [dBm]
1.48664e-06,-78.8547476
1.48668e-06,-82.6980029
1.48672e-06,-82.2629614
1.48676e-06,-79.0970208
1.4868e-06,-76.0224882
1.48684e-06,-210.0
1.48688e-06,-82.9392852
1.48692e-06,-78.3494064
1.48696e-06,-78.3587411
1.487e-06,-87.8178001
1.48704e-06,-79.5670256
1.48708e-06,-81.9313473
1.48712e-06,-79.6478204
1.48716e-06,-89.513795
1.4872e-06,-79.2406447
1.48724e-06,-82.2108878
1.48728e-06,-89.5749654
1.48732e-06,-76.1689582
1.48736e-06,-210.0
1.4874e-06,-73.8597675
1.48744e-06,-83.5622728
1.48748e-06,-210.0
1.48752e-06,-76.8152734
1.48756e-06,-210.0
1.4876e-06,-76.8732963
1.48764e-06,-210.0
1.48768e-06,-80.7134916
1.48772e-06,-210.0
1.48776e-06,-77.753071
1.4878e-06,-77.1464607
1.48784e-06,-87.5855113
1.48788e-06,-210.0
1.48792e-06,-90.7572185
1.48796e-06,-75.6229204
1.488e-06,-210.0
1.48804e-06,-77.8594573
1.48808e-06,-82.4778626
1.48812e-06,-78.6536214
1.48816e-06,-83.7964252
1.4882e-06,-91.3086736
1.48824e-06,-74.7458246
1.48828e-06,-79.0391488
1.48832e-06,-210.0
1.48836e-06,-73.4179544
1.4884e-06,-84.9895491
1.48844e-06,-84.5690462
1.48848e-06,-81.2356956
1.48852e-06,-79.1297296
1.48856e-06,-78.3445672
1.4886e-06,-210.0
1.48864e-06,-79.4668623
1.48868e-06,-81.0155272
1.48872e-06,-83.9406451
1.48876e-06,-82.4244173
1.4888e-06,-78.3097528
1.48884e-06,-78.4616485
1.48888e-06,-77.2965583
1.48892e-06,-210.0
1.48896e-06,-78.0972466
1.489e-06,-76.1307027
1.48904e-06,-90.9470723
1.48908e-06,-80.086097
1.48912e-06,-81.1396646
1.48916e-06,-77.1495488
1.4892e-06,-91.8369362
1.48924e-06,-76.0105392
1.48928e-06,-210.0
1.48932e-06,-80.1032836
1.48936e-06,-92.8736724
1.4894e-06,-81.1236577
1.48944e-06,-77.9780784
1.48948e-06,-86.8193569
1.48952e-06,-77.4541477
1.48956e-06,-76.7561741
1.4896e-06,-79.6163603
1.48964e-06,-84.036578
1.48968e-06,-78.9717173
1.48972e-06,-80.7441324
1.48976e-06,-99.3350255
1.4898e-06,-210.0
1.48984e-06,-82.248242
1.48988e-06,-81.9667201
1.48992e-06,-75.2115726
1.48996e-06,-77.2562721
1.49e-06,-78.4501432
1.49004e-06,-210.0
1.49008e-06,-78.0407619
1.49012e-06,-210.0
1.49016e-06,-78.8593181
1.4902e-06,-84.6697394
1.49024e-06,-78.178533
1.49028e-06,-80.421231
1.49032e-06,-77.1329379
1.49036e-06,-79.3806458
1.4904e-06,-78.6579042
1.49044e-06,-78.0140394
1.49048e-06,-75.2065241
1.49052e-06,-210.0
1.49056e-06,-79.1278404
1.4906e-06,-210.0
1.49064e-06,-82.3344535
1.49068e-06,-77.2603091
1.49072e-06,-77.8947112
1.49076e-06,-83.7518472
1.4908e-06,-210.0
1.49084e-06,-78.1801689
1.49088e-06,-79.275818
1.49092e-06,-76.8310927
1.49096e-06,-90.8808959
1.491e-06,-77.9758708
1.49104e-06,-79.2228526
1.49108e-06,-79.1963511
1.49112e-06,-105.417545
1.49116e-06,-76.0096875
1.4912e-06,-210.0
1.49124e-06,-77.8919404
1.49128e-06,-210.0
1.49132e-06,-76.6346638
1.49136e-06,-210.0
1.4914e-06,-78.1523795
1.49144e-06,-84.8078705
1.49148e-06,-79.9946139
1.49152e-06,-78.7213076
1.49156e-06,-82.6016853
1.4916e-06,-84.4365766
1.49164e-06,-80.944525
1.49168e-06,-79.547399
1.49172e-06,-85.4857241
1.49176e-06,-74.7089404
1.4918e-06,-210.0
1.49184e-06,-79.8193717
1.49188e-06,-77.3658711
1.49192e-06,-78.9527249
1.49196e-06,-81.6971659
1.492e-06,-80.4443508
1.49204e-06,-82.448035
1.49208e-06,-85.0589007
1.49212e-06,-210.0
1.49216e-06,-76.3314226
1.4922e-06,-210.0
1.49224e-06,-82.6494354
1.49228e-06,-78.6158727
1.49232e-06,-95.5307149
1.49236e-06,-77.7663355
1.4924e-06,-84.2328081
1.49244e-06,-79.0754833
1.49248e-06,-210.0
1.49252e-06,-83.4855505
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.0494943
1.49268e-06,-78.5369541
1.49272e-06,-78.5157817
1.49276e-06,-79.7280134
1.4928e-06,-85.4646672
1.49284e-06,-210.0
1.49288e-06,-77.5509365
1.49292e-06,-80.7892818
1.49296e-06,-80.8785063
1.493e-06,-210.0
1.49304e-06,-80.1569341
1.49308e-06,-76.0042194
1.49312e-06,-77.0922893
1.49316e-06,-210.0
1.4932e-06,-77.5032168
1.49324e-06,-78.3831282
1.49328e-06,-81.032181
1.49332e-06,-80.7423983
1.49336e-06,-76.4417474
1.4934e-06,-80.5545754
1.49344e-06,-85.9186492
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-75.6089024
1.4936e-06,-83.321437
1.49364e-06,-94.2630793
1.49368e-06,-83.8691803
1.49372e-06,-81.5926405
1.49376e-06,-85.7712367
1.4938e-06,-210.0
1.49384e-06,-79.6273933
1.49388e-06,-80.1000806
1.49392e-06,-81.5434945
1.49396e-06,-80.0888321
1.494e-06,-78.1260216
1.49404e-06,-210.0
1.49408e-06,-81.548496
1.49412e-06,-80.6943425
1.49416e-06,-76.8223214
1.4942e-06,-77.8528477
1.49424e-06,-82.6756576
1.49428e-06,-77.740563
1.49432e-06,-210.0
1.49436e-06,-77.3554958
1.4944e-06,-78.5526823
1.49444e-06,-75.6374958
1.49448e-06,-86.1510889
1.49452e-06,-77.0909613
1.49456e-06,-95.9253675
1.4946e-06,-79.2135862
1.49464e-06,-80.0491608
1.49468e-06,-210.0
1.49472e-06,-79.3285349
1.49476e-06,-77.8132326
1.4948e-06,-85.4458074
1.49484e-06,-81.6309273
1.49488e-06,-76.3350225
1.49492e-06,-84.0383183
1.49496e-06,-81.0421738
1.495e-06,-210.0
1.49504e-06,-75.819519
1.49508e-06,-75.7554578
1.49512e-06,-80.0481843
1.49516e-06,-77.5477192
1.4952e-06,-210.0
1.49524e-06,-75.4220665
1.49528e-06,-83.4240506
1.49532e-06,-79.7487888
1.49536e-06,-81.2833997
1.4954e-06,-77.8936035
1.49544e-06,-75.5852183
1.49548e-06,-79.7234554
1.49552e-06,-76.2134189
1.49556e-06,-78.1291562
1.4956e-06,-82.3989354
1.49564e-06,-84.5750448
1.49568e-06,-86.9976475
1.49572e-06,-79.0595333
1.49576e-06,-75.3216551
1.4958e-06,-84.2554126
1.49584e-06,-81.5899274
1.49588e-06,-81.0311866
1.49592e-06,-80.2893456
1.49596e-06,-78.1204567
1.496e-06,-82.7385102
1.49604e-06,-210.0
1.49608e-06,-83.2348698
1.49612e-06,-77.5629537
1.49616e-06,-210.0
1.4962e-06,-76.3872807
1.49624e-06,-86.6729034
1.49628e-06,-84.7422146
1.49632e-06,-79.5730025
1.49636e-06,-76.8912402
1.4964e-06,-76.6249115
1.49644e-06,-85.5367622
1.49648e-06,-81.8544059
1.49652e-06,-81.9273002
1.49656e-06,-76.8207026
1.4966e-06,-87.5324024
1.49664e-06,-210.0
1.49668e-06,-88.959474
1.49672e-06,-74.6879804
1.49676e-06,-210.0
1.4968e-06,-80.1623015
1.49684e-06,-90.0222266
1.49688e-06,-210.0
1.49692e-06,-83.6268102
1.49696e-06,-76.7251811
1.497e-06,-210.0
1.49704e-06,-79.1865537
1.49708e-06,-210.0
1.49712e-06,-77.0146044
1.49716e-06,-79.7836094
1.4972e-06,-76.6144191
1.49724e-06,-100.733493
1.49728e-06,-80.9108988
1.49732e-06,-210.0
1.49736e-06,-76.2204198
1.4974e-06,-82.6604706
1.49744e-06,-79.2019175
1.49748e-06,-86.4282649
1.49752e-06,-82.5702953
1.49756e-06,-96.0630421
1.4976e-06,-210.0
1.49764e-06,-80.9845618
1.49768e-06,-76.868034
1.49772e-06,-81.0381178
1.49776e-06,-78.7682506
1.4978e-06,-76.2633343
1.49784e-06,-79.1210073
1.49788e-06,-80.48362
1.49792e-06,-81.0133635
1.49796e-06,-75.485366
1.498e-06,-81.7663402
1.49804e-06,-78.8268107
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.0025371
1.4982e-06,-88.2759689
1.49824e-06,-78.835102
1.49828e-06,-78.549301
1.49832e-06,-210.0
1.49836e-06,-76.5415014
1.4984e-06,-79.5374068
1.49844e-06,-77.2828891
1.49848e-06,-210.0
1.49852e-06,-77.1429382
1.49856e-06,-80.6264344
1.4986e-06,-210.0
1.49864e-06,-77.550959
1.49868e-06,-210.0
1.49872e-06,-76.7056078
1.49876e-06,-77.3518827
1.4988e-06,-210.0
1.49884e-06,-79.1186945
1.49888e-06,-80.730609
1.49892e-06,-81.8069175
1.49896e-06,-80.9008496
1.499e-06,-210.0
1.49904e-06,-77.992289
1.49908e-06,-210.0
1.49912e-06,-75.4163835
1.49916e-06,-78.6810644
1.4992e-06,-210.0
1.49924e-06,-78.163159
1.49928e-06,-77.8573207
1.49932e-06,-82.4466637
1.49936e-06,-78.9530623
1.4994e-06,-82.5469043
1.49944e-06,-83.2007539
1.49948e-06,-77.6113393
1.49952e-06,-84.4612113
1.49956e-06,-80.4092299
1.4996e-06,-86.6609038
1.49964e-06,-81.2758295
1.49968e-06,-82.8283088
1.49972e-06,-88.3067715
1.49976e-06,-210.0
1.4998e-06,-79.7722912
1.49984e-06,-210.0
1.49988e-06,-76.7802589
1.49992e-06,-79.6540176
1.49996e-06,-99.3288893
1.5e-06,-83.1379424
1.50004e-06,-78.417305
1.50008e-06,-210.0
1.50012e-06,-78.6006968
1.50016e-06,-76.7377761
1.5002e-06,-80.8042874
1.50024e-06,-210.0
1.50028e-06,-81.0411169
1.50032e-06,-82.0326404
1.50036e-06,-91.3129287
1.5004e-06,-75.6492778
1.50044e-06,-80.7874705
1.50048e-06,-82.2775514
1.50052e-06,-78.0582405
1.50056e-06,-77.9347791
1.5006e-06,-77.7174947
1.50064e-06,-88.7442714
1.50068e-06,-86.6595404
1.50072e-06,-92.9520242
1.50076e-06,-79.0872044
1.5008e-06,-210.0
1.50084e-06,-78.0755949
1.50088e-06,-78.3180496
1.50092e-06,-80.7304126
1.50096e-06,-77.7071568
1.501e-06,-210.0
1.50104e-06,-77.8327559
1.50108e-06,-81.886958
1.50112e-06,-77.2922403
1.50116e-06,-81.0143333
1.5012e-06,-210.0
1.50124e-06,-82.4771072
1.50128e-06,-76.9747825
1.50132e-06,-84.7547569
1.50136e-06,-75.6787262
1.5014e-06,-77.3245154
1.50144e-06,-84.2284481
1.50148e-06,-91.4162795
1.50152e-06,-210.0
1.50156e-06,-74.7732362
1.5016e-06,-210.0
1.50164e-06,-77.7942252
1.50168e-06,-76.3963029
1.50172e-06,-210.0
1.50176e-06,-79.2068642
1.5018e-06,-85.2277895
1.50184e-06,-78.9463449
1.50188e-06,-77.5305542
1.50192e-06,-78.3306416
1.50196e-06,-80.8237735
1.502e-06,-76.7253054
1.50204e-06,-79.6472345
1.50208e-06,-86.2078562
1.50212e-06,-86.5554059
1.50216e-06,-79.1339108
1.5022e-06,-210.0
1.50224e-06,-78.699862
1.50228e-06,-79.037601
1.50232e-06,-79.6980495
1.50236e-06,-78.6885288
1.5024e-06,-76.3081111
1.50244e-06,-210.0
1.50248e-06,-80.7330923
1.50252e-06,-210.0
1.50256e-06,-83.6347069
1.5026e-06,-76.8794851
1.50264e-06,-80.100713
1.50268e-06,-76.4947644
1.50272e-06,-79.2361141
1.50276e-06,-84.5580462
1.5028e-06,-210.0
1.50284e-06,-79.6427454
1.50288e-06,-78.9929013
1.50292e-06,-79.6254513
1.50296e-06,-82.7423413
1.503e-06,-78.450304
1.50304e-06,-83.6580132
1.50308e-06,-85.3726558
1.50312e-06,-81.3768111
1.50316e-06,-83.8443163
1.5032e-06,-77.7037324
1.50324e-06,-80.2028379
1.50328e-06,-78.0082608
1.50332e-06,-78.6938613
1.50336e-06,-78.7361247
1.5034e-06,-76.9490187
1.50344e-06,-210.0
1.50348e-06,-78.8774795
1.50352e-06,-78.8832921
1.50356e-06,-79.0786041
1.5036e-06,-210.0
1.50364e-06,-79.9507374
1.50368e-06,-76.2828447
1.50372e-06,-210.0
1.50376e-06,-79.6685004
1.5038e-06,-210.0
1.50384e-06,-78.5394728
1.50388e-06,-80.5408269
1.50392e-06,-80.1153952
1.50396e-06,-80.8847773
1.504e-06,-210.0
1.50404e-06,-76.8414946
1.50408e-06,-77.7107411
1.50412e-06,-93.8777599
1.50416e-06,-79.537424
1.5042e-06,-81.7531475
1.50424e-06,-77.7082941
1.50428e-06,-81.887823
1.50432e-06,-76.646217
1.50436e-06,-81.2219557
1.5044e-06,-85.7112266
1.50444e-06,-77.9242612
1.50448e-06,-77.974891
1.50452e-06,-210.0
1.50456e-06,-76.4188453
1.5046e-06,-86.5083959
1.50464e-06,-79.4712998
1.50468e-06,-78.1717271
1.50472e-06,-78.5109643
1.50476e-06,-79.5562897
1.5048e-06,-78.8281673
1.50484e-06,-210.0
1.50488e-06,-81.8182245
1.50492e-06,-94.3662595
1.50496e-06,-82.047644
1.505e-06,-210.0
1.50504e-06,-76.2899332
1.50508e-06,-82.1239828
1.50512e-06,-210.0
1.50516e-06,-84.6505046
1.5052e-06,-78.4562624
1.50524e-06,-84.4759233
1.50528e-06,-78.3587689
1.50532e-06,-79.5643559
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.508548
1.50548e-06,-82.5031693
1.50552e-06,-84.7627574
1.50556e-06,-78.6111569
1.5056e-06,-210.0
1.50564e-06,-77.8618359
1.50568e-06,-210.0
1.50572e-06,-75.6531593
1.50576e-06,-78.143952
1.5058e-06,-76.8032495
1.50584e-06,-83.1188507
1.50588e-06,-84.2026967
1.50592e-06,-85.7256867
1.50596e-06,-79.427498
1.506e-06,-82.223818
1.50604e-06,-210.0
1.50608e-06,-80.7752084
1.50612e-06,-86.3065648
1.50616e-06,-79.8782471
1.5062e-06,-77.7686167
1.50624e-06,-80.5771975
1.50628e-06,-75.373571
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.4277817
1.50644e-06,-81.2309596
1.50648e-06,-80.6464467
1.50652e-06,-80.4582668
1.50656e-06,-78.4118632
1.5066e-06,-81.0072567
1.50664e-06,-210.0
1.50668e-06,-81.9654408
1.50672e-06,-79.4554069
1.50676e-06,-91.2968768
1.5068e-06,-76.7720036
1.50684e-06,-210.0
1.50688e-06,-80.5349187
1.50692e-06,-81.6336415
1.50696e-06,-210.0
1.507e-06,-77.2020102
1.50704e-06,-210.0
1.50708e-06,-77.0247101
1.50712e-06,-210.0
1.50716e-06,-81.7318668
1.5072e-06,-76.2156776
1.50724e-06,-210.0
1.50728e-06,-77.8369358
1.50732e-06,-210.0
1.50736e-06,-77.0768847
1.5074e-06,-210.0
1.50744e-06,-81.6584025
1.50748e-06,-78.0811083
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-86.6645348
1.50764e-06,-78.7500188
1.50768e-06,-76.711052
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-78.1519823
1.50784e-06,-81.0969576
1.50788e-06,-210.0
1.50792e-06,-78.3371082
1.50796e-06,-97.4556752
1.508e-06,-80.8798836
1.50804e-06,-82.638415
1.50808e-06,-80.9457472
1.50812e-06,-210.0
1.50816e-06,-78.3480541
1.5082e-06,-82.3308055
1.50824e-06,-94.5105972
1.50828e-06,-81.252646
1.50832e-06,-79.4844686
1.50836e-06,-210.0
1.5084e-06,-80.3725406
1.50844e-06,-79.0154167
1.50848e-06,-76.7963947
