Wavelength [m],Power [dBm]
1.47404e-06,-74.0240703
1.47408e-06,-75.9900798
1.47412e-06,-73.4911529
1.47416e-06,-74.6518124
1.4742e-06,-79.0289841
1.47424e-06,-76.5260409
1.47428e-06,-75.377384
1.47432e-06,-75.5837015
1.47436e-06,-74.8955608
1.4744e-06,-74.8751725
1.47444e-06,-81.8708777
1.47448e-06,-74.5052998
1.47452e-06,-74.8471385
1.47456e-06,-74.1447751
1.4746e-06,-75.6295696
1.47464e-06,-76.3633293
1.47468e-06,-73.2479591
1.47472e-06,-76.6522769
1.47476e-06,-76.1272696
1.4748e-06,-76.311377
1.47484e-06,-75.0942235
1.47488e-06,-75.0204446
1.47492e-06,-75.7461313
1.47496e-06,-77.2412282
1.475e-06,-75.2094886
1.47504e-06,-77.5718204
1.47508e-06,-76.8823551
1.47512e-06,-210.0
1.47516e-06,-76.5734628
1.4752e-06,-73.8546289
1.47524e-06,-75.8337783
1.47528e-06,-76.6199957
1.47532e-06,-79.0253959
1.47536e-06,-75.8823078
1.4754e-06,-75.3963407
1.47544e-06,-74.3156313
1.47548e-06,-84.1769963
1.47552e-06,-76.9238908
1.47556e-06,-75.1417496
1.4756e-06,-78.8326821
1.47564e-06,-77.9898734
1.47568e-06,-77.7570234
1.47572e-06,-75.6428345
1.47576e-06,-79.5246176
1.4758e-06,-74.4861825
1.47584e-06,-78.9866741
1.47588e-06,-74.3864316
1.47592e-06,-79.4971542
1.47596e-06,-73.9906527
1.476e-06,-73.6755636
1.47604e-06,-75.4806986
1.47608e-06,-75.0302958
1.47612e-06,-74.11935
1.47616e-06,-77.9700897
1.4762e-06,-79.2405408
1.47624e-06,-76.7075151
1.47628e-06,-78.4914451
1.47632e-06,-75.8211823
1.47636e-06,-78.9560962
1.4764e-06,-76.9329884
1.47644e-06,-81.8680162
1.47648e-06,-75.4689132
1.47652e-06,-76.8428608
1.47656e-06,-76.0864115
1.4766e-06,-77.9714082
1.47664e-06,-75.2805599
1.47668e-06,-77.6084255
1.47672e-06,-79.8733254
1.47676e-06,-79.0643389
1.4768e-06,-74.1595155
1.47684e-06,-76.0460229
1.47688e-06,-74.9541145
1.47692e-06,-85.0510112
1.47696e-06,-74.9586943
1.477e-06,-75.5282932
1.47704e-06,-82.6297014
1.47708e-06,-76.4891921
1.47712e-06,-78.4008647
1.47716e-06,-75.6825062
1.4772e-06,-87.3990313
1.47724e-06,-76.2652992
1.47728e-06,-78.5580441
1.47732e-06,-80.2420525
1.47736e-06,-74.1594229
1.4774e-06,-76.9376015
1.47744e-06,-77.1391929
1.47748e-06,-77.1994822
1.47752e-06,-76.7213546
1.47756e-06,-77.1906094
1.4776e-06,-76.5028828
1.47764e-06,-76.2349927
1.47768e-06,-73.7434294
1.47772e-06,-76.6071325
1.47776e-06,-78.3498883
1.4778e-06,-80.5643939
1.47784e-06,-78.6902628
1.47788e-06,-80.8815245
1.47792e-06,-78.7392379
1.47796e-06,-79.2671061
1.478e-06,-210.0
1.47804e-06,-74.3583647
1.47808e-06,-74.890628
1.47812e-06,-75.7869809
1.47816e-06,-78.3426824
1.4782e-06,-78.1558426
1.47824e-06,-76.7796662
1.47828e-06,-77.0492642
1.47832e-06,-77.5468172
1.47836e-06,-74.7603853
1.4784e-06,-80.135109
1.47844e-06,-78.4543363
1.47848e-06,-76.8615789
1.47852e-06,-76.789048
1.47856e-06,-76.7858996
1.4786e-06,-86.8888183
1.47864e-06,-74.7060615
1.47868e-06,-74.2240542
1.47872e-06,-77.8720613
1.47876e-06,-78.9182951
1.4788e-06,-74.8661576
1.47884e-06,-82.5128479
1.47888e-06,-78.538277
1.47892e-06,-78.4058059
1.47896e-06,-74.7671468
1.479e-06,-78.4696469
1.47904e-06,-77.6352066
1.47908e-06,-77.9712523
1.47912e-06,-75.9177706
1.47916e-06,-79.0235383
1.4792e-06,-75.9340279
1.47924e-06,-78.6218811
1.47928e-06,-76.7750661
1.47932e-06,-80.9541018
1.47936e-06,-77.6304247
1.4794e-06,-77.6504388
1.47944e-06,-79.082324
1.47948e-06,-78.680548
1.47952e-06,-79.6680237
1.47956e-06,-210.0
1.4796e-06,-75.778039
1.47964e-06,-75.9944125
1.47968e-06,-76.6226683
1.47972e-06,-77.1007089
1.47976e-06,-75.5920985
1.4798e-06,-82.0181819
1.47984e-06,-74.4088508
1.47988e-06,-210.0
1.47992e-06,-74.9469188
1.47996e-06,-76.959733
1.48e-06,-79.7348758
1.48004e-06,-75.6391141
1.48008e-06,-76.3411087
1.48012e-06,-79.046414
1.48016e-06,-83.0033608
1.4802e-06,-74.331761
1.48024e-06,-76.8838036
1.48028e-06,-78.5465782
1.48032e-06,-75.2787026
1.48036e-06,-76.2528487
1.4804e-06,-80.3555581
1.48044e-06,-75.9796407
1.48048e-06,-81.8283043
1.48052e-06,-78.8749038
1.48056e-06,-77.0027625
1.4806e-06,-78.4006668
1.48064e-06,-79.7898626
1.48068e-06,-77.2096939
1.48072e-06,-75.057299
1.48076e-06,-79.0928051
1.4808e-06,-78.075607
1.48084e-06,-76.5866917
1.48088e-06,-210.0
1.48092e-06,-74.8311622
1.48096e-06,-79.5411528
1.481e-06,-75.5209511
1.48104e-06,-79.3451903
1.48108e-06,-78.0873093
1.48112e-06,-76.8603255
1.48116e-06,-79.516676
1.4812e-06,-78.3818677
1.48124e-06,-76.1964494
1.48128e-06,-75.4847612
1.48132e-06,-75.6061446
1.48136e-06,-81.9861147
1.4814e-06,-77.4863906
1.48144e-06,-75.9283626
1.48148e-06,-84.6423648
1.48152e-06,-78.4031859
1.48156e-06,-86.2617412
1.4816e-06,-77.370613
1.48164e-06,-76.6664995
1.48168e-06,-79.1087182
1.48172e-06,-78.0389813
1.48176e-06,-80.4235083
1.4818e-06,-78.8050873
1.48184e-06,-79.2056879
1.48188e-06,-78.3209059
1.48192e-06,-103.869934
1.48196e-06,-77.5804164
1.482e-06,-80.1755613
1.48204e-06,-77.9640131
1.48208e-06,-77.000711
1.48212e-06,-86.9714624
1.48216e-06,-77.0874267
1.4822e-06,-89.5287331
1.48224e-06,-74.8543155
1.48228e-06,-78.7123998
1.48232e-06,-78.3692573
1.48236e-06,-76.4142037
1.4824e-06,-79.1979121
1.48244e-06,-79.5712319
1.48248e-06,-76.7378109
1.48252e-06,-76.2897992
1.48256e-06,-78.9977449
1.4826e-06,-77.8431422
1.48264e-06,-78.2946066
1.48268e-06,-77.3320462
1.48272e-06,-77.0467588
1.48276e-06,-78.2734177
1.4828e-06,-78.1289353
1.48284e-06,-79.7904807
1.48288e-06,-76.3439474
1.48292e-06,-77.7860892
1.48296e-06,-210.0
1.483e-06,-76.433439
1.48304e-06,-77.9909363
1.48308e-06,-75.4231135
1.48312e-06,-75.0592248
1.48316e-06,-82.7875328
1.4832e-06,-82.4830679
1.48324e-06,-77.1948296
1.48328e-06,-210.0
1.48332e-06,-94.7582557
1.48336e-06,-80.0710466
1.4834e-06,-79.7287002
1.48344e-06,-78.6515764
1.48348e-06,-77.0020183
1.48352e-06,-78.1833443
1.48356e-06,-78.9293691
1.4836e-06,-80.7479251
1.48364e-06,-75.1669809
1.48368e-06,-78.5914979
1.48372e-06,-75.4975614
1.48376e-06,-82.206223
1.4838e-06,-77.1416792
1.48384e-06,-78.6546107
1.48388e-06,-80.9648345
1.48392e-06,-210.0
1.48396e-06,-75.1033038
1.484e-06,-210.0
1.48404e-06,-76.3246541
1.48408e-06,-80.0674741
1.48412e-06,-75.5195104
1.48416e-06,-77.816529
1.4842e-06,-78.8947509
1.48424e-06,-77.0808649
1.48428e-06,-77.6896019
1.48432e-06,-80.2334792
1.48436e-06,-83.5638263
1.4844e-06,-77.438396
1.48444e-06,-78.9909964
1.48448e-06,-79.9548467
1.48452e-06,-75.9385499
1.48456e-06,-77.1712352
1.4846e-06,-79.8481364
1.48464e-06,-80.5935141
1.48468e-06,-94.9766835
1.48472e-06,-76.9132579
1.48476e-06,-210.0
1.4848e-06,-80.2580448
1.48484e-06,-77.3005712
1.48488e-06,-76.5622353
1.48492e-06,-75.5483216
1.48496e-06,-76.0255777
1.485e-06,-93.5701546
1.48504e-06,-81.5582569
1.48508e-06,-80.1927516
1.48512e-06,-80.6978145
1.48516e-06,-77.9986464
1.4852e-06,-80.5498577
1.48524e-06,-77.7851978
1.48528e-06,-92.3795192
1.48532e-06,-79.1244312
1.48536e-06,-80.1065627
1.4854e-06,-75.8678511
1.48544e-06,-80.127369
1.48548e-06,-76.725391
1.48552e-06,-82.9662125
1.48556e-06,-76.133872
1.4856e-06,-85.6621294
1.48564e-06,-76.5568318
1.48568e-06,-78.3867412
1.48572e-06,-210.0
1.48576e-06,-78.6536985
1.4858e-06,-81.8140121
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.7667895
1.48596e-06,-75.6693155
1.486e-06,-77.9500884
1.48604e-06,-210.0
1.48608e-06,-75.2314695
1.48612e-06,-83.1462632
1.48616e-06,-78.5031906
1.4862e-06,-80.7044529
1.48624e-06,-81.427382
1.48628e-06,-77.995295
1.48632e-06,-77.8544936
1.48636e-06,-78.9578242
1.4864e-06,-77.78909
1.48644e-06,-83.3564249
1.48648e-06,-77.3191865
1.48652e-06,-78.692151
1.48656e-06,-76.9948688
1.4866e-06,-77.1006077
1.48664e-06,-74.9773937
1.48668e-06,-210.0
1.48672e-06,-75.4725695
1.48676e-06,-81.4601626
1.4868e-06,-79.1793262
1.48684e-06,-76.7632321
1.48688e-06,-76.5693175
1.48692e-06,-82.5122237
1.48696e-06,-77.1581854
1.487e-06,-82.4347608
1.48704e-06,-78.3780437
1.48708e-06,-76.901842
1.48712e-06,-76.1469424
1.48716e-06,-85.9475063
1.4872e-06,-74.7971502
1.48724e-06,-80.4348906
1.48728e-06,-77.6858574
1.48732e-06,-80.0249596
1.48736e-06,-76.4274403
1.4874e-06,-80.9507416
1.48744e-06,-210.0
1.48748e-06,-78.5450877
1.48752e-06,-84.2138299
1.48756e-06,-77.0912285
1.4876e-06,-76.8966165
1.48764e-06,-83.0757133
1.48768e-06,-77.1797529
1.48772e-06,-84.1219186
1.48776e-06,-76.8995937
1.4878e-06,-77.7260125
1.48784e-06,-210.0
1.48788e-06,-77.0446346
1.48792e-06,-79.3270817
1.48796e-06,-78.3386
1.488e-06,-77.7150348
1.48804e-06,-210.0
1.48808e-06,-74.3958939
1.48812e-06,-82.1387414
1.48816e-06,-77.8934736
1.4882e-06,-78.3188193
1.48824e-06,-81.0047844
1.48828e-06,-75.0991739
1.48832e-06,-79.8419377
1.48836e-06,-76.1756701
1.4884e-06,-210.0
1.48844e-06,-81.7708851
1.48848e-06,-87.8931638
1.48852e-06,-75.1270993
1.48856e-06,-77.9451269
1.4886e-06,-210.0
1.48864e-06,-78.0390274
1.48868e-06,-77.4698633
1.48872e-06,-75.4472723
1.48876e-06,-210.0
1.4888e-06,-76.4889254
1.48884e-06,-83.1064865
1.48888e-06,-74.8266202
1.48892e-06,-78.9942013
1.48896e-06,-93.7408282
1.489e-06,-75.1788874
1.48904e-06,-85.8561656
1.48908e-06,-76.8723484
1.48912e-06,-210.0
1.48916e-06,-86.3615842
1.4892e-06,-210.0
1.48924e-06,-76.8056332
1.48928e-06,-80.290083
1.48932e-06,-85.7928312
1.48936e-06,-76.5988493
1.4894e-06,-210.0
1.48944e-06,-75.0146789
1.48948e-06,-78.1727158
1.48952e-06,-86.8297323
1.48956e-06,-210.0
1.4896e-06,-76.2767039
1.48964e-06,-210.0
1.48968e-06,-81.4085205
1.48972e-06,-86.5880164
1.48976e-06,-76.6161393
1.4898e-06,-81.5054804
1.48984e-06,-76.8715965
1.48988e-06,-80.6374209
1.48992e-06,-77.9216217
1.48996e-06,-80.4144294
1.49e-06,-79.0632209
1.49004e-06,-75.922043
1.49008e-06,-77.3423968
1.49012e-06,-82.3895896
1.49016e-06,-79.1563851
1.4902e-06,-80.1599661
1.49024e-06,-77.9086129
1.49028e-06,-82.2720631
1.49032e-06,-80.4393701
1.49036e-06,-76.9313259
1.4904e-06,-75.9311813
1.49044e-06,-76.7505438
1.49048e-06,-81.9303257
1.49052e-06,-83.1369552
1.49056e-06,-77.6803101
1.4906e-06,-79.9081157
1.49064e-06,-77.2157953
1.49068e-06,-75.3595151
1.49072e-06,-78.5544894
1.49076e-06,-74.0048619
1.4908e-06,-80.193058
1.49084e-06,-75.7185778
1.49088e-06,-210.0
1.49092e-06,-82.234255
1.49096e-06,-84.0129311
1.491e-06,-76.0767236
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-77.7057432
1.49116e-06,-79.4482766
1.4912e-06,-82.2165666
1.49124e-06,-81.3459136
1.49128e-06,-76.2761482
1.49132e-06,-78.2489525
1.49136e-06,-79.5316034
1.4914e-06,-88.3929213
1.49144e-06,-79.8830965
1.49148e-06,-84.6096334
1.49152e-06,-84.8225766
1.49156e-06,-76.2121811
1.4916e-06,-210.0
1.49164e-06,-75.5629536
1.49168e-06,-102.739995
1.49172e-06,-82.1077456
1.49176e-06,-81.4375237
1.4918e-06,-76.3198261
1.49184e-06,-81.2441144
1.49188e-06,-79.8615142
1.49192e-06,-77.5677088
1.49196e-06,-82.0133342
1.492e-06,-79.0030364
1.49204e-06,-78.5880877
1.49208e-06,-74.8507108
1.49212e-06,-81.4493028
1.49216e-06,-77.7030704
1.4922e-06,-89.3712356
1.49224e-06,-76.0672536
1.49228e-06,-210.0
1.49232e-06,-79.123542
1.49236e-06,-80.3816059
1.4924e-06,-210.0
1.49244e-06,-78.0727122
1.49248e-06,-84.4773835
1.49252e-06,-75.6365017
1.49256e-06,-210.0
1.4926e-06,-75.0421686
1.49264e-06,-78.3446504
1.49268e-06,-83.968477
1.49272e-06,-80.0306567
1.49276e-06,-80.4843757
1.4928e-06,-84.704645
1.49284e-06,-77.4475769
1.49288e-06,-210.0
1.49292e-06,-76.908686
1.49296e-06,-210.0
1.493e-06,-87.8495505
1.49304e-06,-82.0689939
1.49308e-06,-76.0602717
1.49312e-06,-79.5238043
1.49316e-06,-81.0458964
1.4932e-06,-87.5763499
1.49324e-06,-74.7912234
1.49328e-06,-76.8252155
1.49332e-06,-76.7823395
1.49336e-06,-82.5356592
1.4934e-06,-78.7575972
1.49344e-06,-79.8591963
1.49348e-06,-210.0
1.49352e-06,-76.5308363
1.49356e-06,-89.8574152
1.4936e-06,-77.0183905
1.49364e-06,-210.0
1.49368e-06,-75.9122417
1.49372e-06,-78.3711477
1.49376e-06,-75.5193216
1.4938e-06,-210.0
1.49384e-06,-77.496534
1.49388e-06,-84.0989682
1.49392e-06,-75.8322247
1.49396e-06,-210.0
1.494e-06,-76.460481
1.49404e-06,-85.2750615
1.49408e-06,-79.8234369
1.49412e-06,-79.0760543
1.49416e-06,-81.4037933
1.4942e-06,-85.002017
1.49424e-06,-81.468037
1.49428e-06,-81.5421989
1.49432e-06,-78.8664292
1.49436e-06,-77.6178411
1.4944e-06,-84.8872962
1.49444e-06,-80.1389665
1.49448e-06,-79.0266028
1.49452e-06,-81.7255898
1.49456e-06,-82.3238414
1.4946e-06,-210.0
1.49464e-06,-74.7495658
1.49468e-06,-210.0
1.49472e-06,-85.5139364
1.49476e-06,-77.0908283
1.4948e-06,-80.7966202
1.49484e-06,-75.401099
1.49488e-06,-210.0
1.49492e-06,-85.7049814
1.49496e-06,-81.5491984
1.495e-06,-78.5363724
1.49504e-06,-78.7832707
1.49508e-06,-81.1476204
1.49512e-06,-77.8604936
1.49516e-06,-82.4052372
1.4952e-06,-76.4401639
1.49524e-06,-210.0
1.49528e-06,-80.228139
1.49532e-06,-90.5922722
1.49536e-06,-76.4259775
1.4954e-06,-76.8470663
1.49544e-06,-85.713165
1.49548e-06,-79.7180533
1.49552e-06,-78.4093093
1.49556e-06,-81.6145624
1.4956e-06,-210.0
1.49564e-06,-80.5488924
1.49568e-06,-75.0338973
1.49572e-06,-83.9298266
1.49576e-06,-77.9250649
1.4958e-06,-98.5922023
1.49584e-06,-83.5706089
1.49588e-06,-80.1061899
1.49592e-06,-77.6718016
1.49596e-06,-75.3215439
1.496e-06,-86.6576643
1.49604e-06,-79.8067495
1.49608e-06,-83.1605811
1.49612e-06,-83.464875
1.49616e-06,-75.3506638
1.4962e-06,-210.0
1.49624e-06,-77.7211606
1.49628e-06,-88.2706094
1.49632e-06,-78.559086
1.49636e-06,-210.0
1.4964e-06,-81.7642907
1.49644e-06,-210.0
1.49648e-06,-84.2194755
1.49652e-06,-77.136186
1.49656e-06,-79.0311562
1.4966e-06,-80.9843979
1.49664e-06,-80.5149282
1.49668e-06,-77.5185591
1.49672e-06,-86.6513099
1.49676e-06,-79.2240042
1.4968e-06,-78.4086814
1.49684e-06,-82.2244542
1.49688e-06,-84.2517096
1.49692e-06,-85.8185657
1.49696e-06,-76.9418799
1.497e-06,-80.0325327
1.49704e-06,-78.1777149
1.49708e-06,-80.493064
1.49712e-06,-80.9817393
1.49716e-06,-210.0
1.4972e-06,-75.9307572
1.49724e-06,-82.6583872
1.49728e-06,-87.8424071
1.49732e-06,-210.0
1.49736e-06,-76.2701476
1.4974e-06,-81.752991
1.49744e-06,-76.3017391
1.49748e-06,-210.0
1.49752e-06,-76.0905011
1.49756e-06,-76.7350579
1.4976e-06,-81.2054557
1.49764e-06,-85.3291229
1.49768e-06,-79.5579383
1.49772e-06,-79.2729255
1.49776e-06,-210.0
1.4978e-06,-74.8941633
1.49784e-06,-81.7880832
1.49788e-06,-210.0
1.49792e-06,-79.7017539
1.49796e-06,-77.2900906
1.498e-06,-78.3356469
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.6655741
1.49816e-06,-79.3380471
1.4982e-06,-210.0
1.49824e-06,-80.1649672
1.49828e-06,-77.737426
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.958185
1.49844e-06,-80.5169294
1.49848e-06,-79.4922163
1.49852e-06,-80.103183
1.49856e-06,-77.2641115
1.4986e-06,-77.7341606
1.49864e-06,-80.5472832
1.49868e-06,-78.4453985
1.49872e-06,-80.7926568
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.6939088
1.49888e-06,-76.6759396
1.49892e-06,-79.5069364
1.49896e-06,-77.5636587
1.499e-06,-210.0
1.49904e-06,-92.86234
1.49908e-06,-79.8993398
1.49912e-06,-84.3728028
1.49916e-06,-210.0
1.4992e-06,-75.1948813
1.49924e-06,-210.0
1.49928e-06,-78.935314
1.49932e-06,-80.3273339
1.49936e-06,-83.6085747
1.4994e-06,-210.0
1.49944e-06,-82.6351788
1.49948e-06,-76.4703992
1.49952e-06,-80.6890566
1.49956e-06,-78.2255674
1.4996e-06,-210.0
1.49964e-06,-75.1750315
1.49968e-06,-79.4887118
1.49972e-06,-91.1982803
1.49976e-06,-79.0281531
1.4998e-06,-83.3219467
1.49984e-06,-77.6299748
1.49988e-06,-210.0
1.49992e-06,-80.5770209
1.49996e-06,-77.75951
1.5e-06,-82.8862155
1.50004e-06,-78.1143318
1.50008e-06,-83.4480395
1.50012e-06,-210.0
1.50016e-06,-79.6700281
1.5002e-06,-79.8582592
1.50024e-06,-210.0
1.50028e-06,-93.1347677
1.50032e-06,-87.7391818
1.50036e-06,-84.259443
1.5004e-06,-78.3988868
1.50044e-06,-86.4044249
1.50048e-06,-76.2726502
1.50052e-06,-77.3144309
1.50056e-06,-97.2063318
1.5006e-06,-85.1311001
1.50064e-06,-79.9964822
1.50068e-06,-85.5451842
1.50072e-06,-78.1920449
1.50076e-06,-80.8078732
1.5008e-06,-83.5728268
1.50084e-06,-81.2791759
1.50088e-06,-210.0
1.50092e-06,-80.4331787
1.50096e-06,-210.0
1.501e-06,-84.0228383
1.50104e-06,-79.6387772
1.50108e-06,-78.1427142
1.50112e-06,-76.0092569
1.50116e-06,-88.669962
1.5012e-06,-77.8165641
1.50124e-06,-78.51783
1.50128e-06,-76.6483151
1.50132e-06,-87.9992955
1.50136e-06,-97.8867339
1.5014e-06,-79.2089877
1.50144e-06,-80.7687574
1.50148e-06,-75.7750472
1.50152e-06,-210.0
1.50156e-06,-79.625533
1.5016e-06,-78.7204695
1.50164e-06,-210.0
1.50168e-06,-76.8517305
1.50172e-06,-79.4224682
1.50176e-06,-80.7504718
1.5018e-06,-76.9728498
1.50184e-06,-210.0
1.50188e-06,-90.7043472
1.50192e-06,-76.9944808
1.50196e-06,-76.3680184
1.502e-06,-78.877546
1.50204e-06,-81.9841147
1.50208e-06,-79.7495738
1.50212e-06,-77.2327613
1.50216e-06,-79.6350676
1.5022e-06,-85.3003178
1.50224e-06,-75.7851362
1.50228e-06,-81.8073246
1.50232e-06,-210.0
1.50236e-06,-78.5538652
1.5024e-06,-77.6224608
1.50244e-06,-80.8535941
1.50248e-06,-78.2517786
1.50252e-06,-81.4126166
1.50256e-06,-79.1912263
1.5026e-06,-77.8438474
1.50264e-06,-210.0
1.50268e-06,-75.7985819
1.50272e-06,-84.1331341
1.50276e-06,-210.0
1.5028e-06,-80.6225694
1.50284e-06,-80.7976028
1.50288e-06,-78.3154538
1.50292e-06,-80.5505227
1.50296e-06,-85.0504222
1.503e-06,-80.8411174
1.50304e-06,-81.8290548
1.50308e-06,-210.0
1.50312e-06,-82.1372395
1.50316e-06,-210.0
1.5032e-06,-78.027043
1.50324e-06,-78.1242126
1.50328e-06,-83.8249434
1.50332e-06,-76.0306054
1.50336e-06,-80.9280941
1.5034e-06,-80.5664998
1.50344e-06,-82.5941721
1.50348e-06,-80.1905174
1.50352e-06,-77.4236874
1.50356e-06,-210.0
1.5036e-06,-88.8197031
1.50364e-06,-78.1989524
1.50368e-06,-75.5486834
1.50372e-06,-77.4808413
1.50376e-06,-83.7984229
1.5038e-06,-92.7249717
1.50384e-06,-75.7101781
1.50388e-06,-84.2640861
1.50392e-06,-210.0
1.50396e-06,-77.3288518
1.504e-06,-81.7172266
1.50404e-06,-210.0
1.50408e-06,-75.4771161
1.50412e-06,-78.3592391
1.50416e-06,-86.9838263
1.5042e-06,-210.0
1.50424e-06,-75.1953021
1.50428e-06,-210.0
1.50432e-06,-76.7370616
1.50436e-06,-210.0
1.5044e-06,-79.2944672
1.50444e-06,-79.121653
1.50448e-06,-79.1711567
1.50452e-06,-82.4927142
1.50456e-06,-83.3306474
1.5046e-06,-75.6241708
1.50464e-06,-79.0644612
1.50468e-06,-210.0
1.50472e-06,-75.4309365
1.50476e-06,-210.0
1.5048e-06,-78.8155107
1.50484e-06,-210.0
1.50488e-06,-77.0140639
1.50492e-06,-77.6537167
1.50496e-06,-210.0
1.505e-06,-79.3608729
1.50504e-06,-81.6537723
1.50508e-06,-78.3163468
1.50512e-06,-77.8674289
1.50516e-06,-210.0
1.5052e-06,-79.1297264
1.50524e-06,-210.0
1.50528e-06,-80.9981806
1.50532e-06,-96.4471458
1.50536e-06,-210.0
1.5054e-06,-83.3022255
1.50544e-06,-84.5440355
1.50548e-06,-82.0678593
1.50552e-06,-210.0
1.50556e-06,-80.1157515
1.5056e-06,-86.6102252
1.50564e-06,-210.0
1.50568e-06,-85.0926194
1.50572e-06,-77.2147587
1.50576e-06,-210.0
1.5058e-06,-79.1473661
1.50584e-06,-80.3038027
1.50588e-06,-80.775649
1.50592e-06,-88.3182767
1.50596e-06,-81.2959375
1.506e-06,-85.9214308
1.50604e-06,-84.5085813
1.50608e-06,-77.8631317
1.50612e-06,-77.1040196
1.50616e-06,-93.5564273
1.5062e-06,-210.0
1.50624e-06,-83.2038421
1.50628e-06,-76.1604385
1.50632e-06,-81.8610567
1.50636e-06,-82.8556149
1.5064e-06,-86.4706922
1.50644e-06,-82.9682989
1.50648e-06,-81.168879
1.50652e-06,-83.7201108
1.50656e-06,-210.0
1.5066e-06,-77.5696504
1.50664e-06,-79.0814222
1.50668e-06,-83.1453855
1.50672e-06,-89.0208725
1.50676e-06,-85.6937442
1.5068e-06,-84.3315006
1.50684e-06,-79.5823509
1.50688e-06,-79.1772753
1.50692e-06,-77.0498549
1.50696e-06,-81.5024432
1.507e-06,-77.6060863
1.50704e-06,-210.0
1.50708e-06,-81.9272234
1.50712e-06,-210.0
1.50716e-06,-79.2718994
1.5072e-06,-85.6666627
1.50724e-06,-80.4620622
1.50728e-06,-210.0
1.50732e-06,-78.1196586
1.50736e-06,-83.4995012
1.5074e-06,-210.0
1.50744e-06,-83.4837374
1.50748e-06,-79.0168177
1.50752e-06,-77.4356909
1.50756e-06,-86.7066835
1.5076e-06,-75.6487967
1.50764e-06,-90.9519217
1.50768e-06,-210.0
1.50772e-06,-77.6179127
1.50776e-06,-83.0957591
1.5078e-06,-77.865311
1.50784e-06,-77.9559969
1.50788e-06,-90.3557758
1.50792e-06,-83.2374066
1.50796e-06,-84.4279095
1.508e-06,-210.0
1.50804e-06,-77.8586477
