Wavelength [m],Power [dBm]
1.47916e-06,-79.5940147
1.4792e-06,-92.3047035
1.47924e-06,-81.0845801
1.47928e-06,-82.675621
1.47932e-06,-76.1427052
1.47936e-06,-210.0
1.4794e-06,-81.0523462
1.47944e-06,-77.8595215
1.47948e-06,-86.4414484
1.47952e-06,-210.0
1.47956e-06,-77.6958554
1.4796e-06,-210.0
1.47964e-06,-78.9102579
1.47968e-06,-96.1719914
1.47972e-06,-77.4517243
1.47976e-06,-78.7845441
1.4798e-06,-210.0
1.47984e-06,-98.5681712
1.47988e-06,-83.2163208
1.47992e-06,-77.400517
1.47996e-06,-210.0
1.48e-06,-82.1631849
1.48004e-06,-74.405828
1.48008e-06,-210.0
1.48012e-06,-83.030522
1.48016e-06,-75.5337459
1.4802e-06,-81.7918607
1.48024e-06,-75.8064382
1.48028e-06,-75.7073957
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.6900548
1.48044e-06,-210.0
1.48048e-06,-79.2656032
1.48052e-06,-79.5743715
1.48056e-06,-77.0514911
1.4806e-06,-79.0721743
1.48064e-06,-75.8849197
1.48068e-06,-84.1754051
1.48072e-06,-79.4241747
1.48076e-06,-76.5964278
1.4808e-06,-210.0
1.48084e-06,-77.3648621
1.48088e-06,-77.0741669
1.48092e-06,-79.5411525
1.48096e-06,-77.242367
1.481e-06,-210.0
1.48104e-06,-77.1982203
1.48108e-06,-81.8446648
1.48112e-06,-76.7971843
1.48116e-06,-210.0
1.4812e-06,-76.4586988
1.48124e-06,-210.0
1.48128e-06,-75.1971715
1.48132e-06,-210.0
1.48136e-06,-77.4155462
1.4814e-06,-80.9385247
1.48144e-06,-210.0
1.48148e-06,-78.7699416
1.48152e-06,-93.0475631
1.48156e-06,-77.4175535
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-83.168748
1.48172e-06,-81.1110141
1.48176e-06,-76.6017892
1.4818e-06,-81.7830153
1.48184e-06,-76.9753428
1.48188e-06,-210.0
1.48192e-06,-82.5222847
1.48196e-06,-80.5420076
1.482e-06,-210.0
1.48204e-06,-78.5550882
1.48208e-06,-80.5520883
1.48212e-06,-76.7234314
1.48216e-06,-210.0
1.4822e-06,-77.4261078
1.48224e-06,-210.0
1.48228e-06,-76.6254864
1.48232e-06,-82.0068654
1.48236e-06,-210.0
1.4824e-06,-80.2423107
1.48244e-06,-79.5744544
1.48248e-06,-210.0
1.48252e-06,-90.6582065
1.48256e-06,-77.1631506
1.4826e-06,-74.7594579
1.48264e-06,-210.0
1.48268e-06,-74.9192718
1.48272e-06,-77.7207264
1.48276e-06,-74.6592531
1.4828e-06,-210.0
1.48284e-06,-75.5613431
1.48288e-06,-81.4669877
1.48292e-06,-77.7058586
1.48296e-06,-81.7782248
1.483e-06,-79.3879409
1.48304e-06,-80.972303
1.48308e-06,-75.6475691
1.48312e-06,-77.5335748
1.48316e-06,-79.0051053
1.4832e-06,-77.1901175
1.48324e-06,-83.2135696
1.48328e-06,-82.6308684
1.48332e-06,-75.4712448
1.48336e-06,-86.2332957
1.4834e-06,-81.6505113
1.48344e-06,-76.2263882
1.48348e-06,-76.451247
1.48352e-06,-210.0
1.48356e-06,-77.8118938
1.4836e-06,-210.0
1.48364e-06,-84.0200687
1.48368e-06,-210.0
1.48372e-06,-77.4212957
1.48376e-06,-77.0418719
1.4838e-06,-210.0
1.48384e-06,-75.8551447
1.48388e-06,-80.9418994
1.48392e-06,-210.0
1.48396e-06,-77.293038
1.484e-06,-78.3252102
1.48404e-06,-83.1865294
1.48408e-06,-210.0
1.48412e-06,-84.2894299
1.48416e-06,-77.8291249
1.4842e-06,-83.1712166
1.48424e-06,-76.8216226
1.48428e-06,-78.1596211
1.48432e-06,-81.8225978
1.48436e-06,-86.9652224
1.4844e-06,-77.232075
1.48444e-06,-78.6112336
1.48448e-06,-81.5379963
1.48452e-06,-83.8768538
1.48456e-06,-78.2132421
1.4846e-06,-210.0
1.48464e-06,-76.7558238
1.48468e-06,-85.3489792
1.48472e-06,-79.494195
1.48476e-06,-84.9854796
1.4848e-06,-82.3097587
1.48484e-06,-79.4462784
1.48488e-06,-77.9066006
1.48492e-06,-79.7551554
1.48496e-06,-77.3434494
1.485e-06,-210.0
1.48504e-06,-79.1583548
1.48508e-06,-82.1890912
1.48512e-06,-81.5683926
1.48516e-06,-210.0
1.4852e-06,-76.6711603
1.48524e-06,-76.7658456
1.48528e-06,-82.573431
1.48532e-06,-78.9100611
1.48536e-06,-78.2785025
1.4854e-06,-82.1984688
1.48544e-06,-75.6164109
1.48548e-06,-85.0922891
1.48552e-06,-80.7617599
1.48556e-06,-76.4816142
1.4856e-06,-79.2964684
1.48564e-06,-84.2554435
1.48568e-06,-81.6395844
1.48572e-06,-77.6947027
1.48576e-06,-210.0
1.4858e-06,-81.988407
1.48584e-06,-210.0
1.48588e-06,-76.4357028
1.48592e-06,-79.4155533
1.48596e-06,-210.0
1.486e-06,-77.822742
1.48604e-06,-82.9124514
1.48608e-06,-77.6842759
1.48612e-06,-81.4245217
1.48616e-06,-82.9041868
1.4862e-06,-81.5940526
1.48624e-06,-210.0
1.48628e-06,-76.7599363
1.48632e-06,-74.6105222
1.48636e-06,-80.7936028
1.4864e-06,-210.0
1.48644e-06,-79.1262966
1.48648e-06,-76.4018553
1.48652e-06,-210.0
1.48656e-06,-79.9542416
1.4866e-06,-84.2990153
1.48664e-06,-210.0
1.48668e-06,-77.3911351
1.48672e-06,-82.1542284
1.48676e-06,-78.5949682
1.4868e-06,-77.0927887
1.48684e-06,-210.0
1.48688e-06,-78.8558435
1.48692e-06,-79.349307
1.48696e-06,-210.0
1.487e-06,-82.5378479
1.48704e-06,-85.7596779
1.48708e-06,-80.3962339
1.48712e-06,-77.3959923
1.48716e-06,-210.0
1.4872e-06,-83.5424178
1.48724e-06,-87.9178515
1.48728e-06,-85.7392935
1.48732e-06,-77.0821406
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.3784594
1.48752e-06,-81.277852
1.48756e-06,-80.1639899
1.4876e-06,-83.3740106
1.48764e-06,-77.2767732
1.48768e-06,-83.710943
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-74.5366505
1.48784e-06,-77.6301681
1.48788e-06,-77.1940736
1.48792e-06,-78.6737748
1.48796e-06,-82.2312197
1.488e-06,-210.0
1.48804e-06,-79.6167081
1.48808e-06,-77.5133854
1.48812e-06,-210.0
1.48816e-06,-80.8847933
1.4882e-06,-76.3635621
1.48824e-06,-82.612813
1.48828e-06,-78.004969
1.48832e-06,-78.2344053
1.48836e-06,-81.2583139
1.4884e-06,-84.7518225
1.48844e-06,-77.1113624
1.48848e-06,-78.4466585
1.48852e-06,-78.7290449
1.48856e-06,-78.0569765
1.4886e-06,-85.0610397
1.48864e-06,-82.645935
1.48868e-06,-76.4356344
1.48872e-06,-210.0
1.48876e-06,-82.6151141
1.4888e-06,-78.3469535
1.48884e-06,-78.4980915
1.48888e-06,-210.0
1.48892e-06,-75.6613578
1.48896e-06,-78.089954
1.489e-06,-76.9490404
1.48904e-06,-78.7152344
1.48908e-06,-80.7659571
1.48912e-06,-79.4242357
1.48916e-06,-78.2708358
1.4892e-06,-86.4633305
1.48924e-06,-78.0951908
1.48928e-06,-82.8070189
1.48932e-06,-75.3166404
1.48936e-06,-85.3907228
1.4894e-06,-210.0
1.48944e-06,-85.3626091
1.48948e-06,-81.7902235
1.48952e-06,-80.4200621
1.48956e-06,-210.0
1.4896e-06,-77.2650186
1.48964e-06,-210.0
1.48968e-06,-85.7175453
1.48972e-06,-79.6633953
1.48976e-06,-77.3151653
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-74.8876094
1.48992e-06,-82.5789478
1.48996e-06,-78.0171775
1.49e-06,-84.8326338
1.49004e-06,-77.9183283
1.49008e-06,-80.4002018
1.49012e-06,-77.2055029
1.49016e-06,-79.0242914
1.4902e-06,-80.7646838
1.49024e-06,-78.7491335
1.49028e-06,-79.4403642
1.49032e-06,-79.1317784
1.49036e-06,-210.0
1.4904e-06,-76.8812586
1.49044e-06,-210.0
1.49048e-06,-87.6605685
1.49052e-06,-82.267218
1.49056e-06,-79.045711
1.4906e-06,-77.7674389
1.49064e-06,-87.076251
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-83.4714165
1.4908e-06,-83.5731916
1.49084e-06,-210.0
1.49088e-06,-76.8924956
1.49092e-06,-77.4847648
1.49096e-06,-82.0491771
1.491e-06,-210.0
1.49104e-06,-79.4701081
1.49108e-06,-90.94076
1.49112e-06,-95.4369445
1.49116e-06,-89.1073499
1.4912e-06,-77.7690129
1.49124e-06,-210.0
1.49128e-06,-82.1004327
1.49132e-06,-77.182758
1.49136e-06,-81.0493874
1.4914e-06,-84.1669195
1.49144e-06,-79.95242
1.49148e-06,-84.1629427
1.49152e-06,-85.2268625
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.3187925
1.49176e-06,-76.6876783
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-75.8732269
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.5129378
1.49204e-06,-80.0997007
1.49208e-06,-78.2493137
1.49212e-06,-82.8732356
1.49216e-06,-210.0
1.4922e-06,-78.8665239
1.49224e-06,-78.1308114
1.49228e-06,-80.8757932
1.49232e-06,-210.0
1.49236e-06,-77.5305349
1.4924e-06,-82.9472483
1.49244e-06,-76.4532461
1.49248e-06,-77.3993559
1.49252e-06,-210.0
1.49256e-06,-80.8998253
1.4926e-06,-210.0
1.49264e-06,-83.2111539
1.49268e-06,-81.0428567
1.49272e-06,-90.2801431
1.49276e-06,-82.3307058
1.4928e-06,-77.0415974
1.49284e-06,-84.0979427
1.49288e-06,-78.2623697
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.2058626
1.49304e-06,-82.9954435
1.49308e-06,-76.5176885
1.49312e-06,-80.200702
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-76.9004259
1.49328e-06,-86.4926175
1.49332e-06,-78.9480351
1.49336e-06,-78.6529884
1.4934e-06,-82.1504012
1.49344e-06,-78.2516617
1.49348e-06,-89.559784
1.49352e-06,-83.9073113
1.49356e-06,-84.261965
1.4936e-06,-78.912214
1.49364e-06,-89.1041752
1.49368e-06,-82.0884166
1.49372e-06,-77.8419875
1.49376e-06,-82.3605896
1.4938e-06,-210.0
1.49384e-06,-76.4033141
1.49388e-06,-92.7034399
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.6446134
1.49404e-06,-81.7946434
1.49408e-06,-104.854004
1.49412e-06,-80.4743734
1.49416e-06,-210.0
1.4942e-06,-74.9919344
1.49424e-06,-210.0
1.49428e-06,-80.382202
1.49432e-06,-83.6815359
1.49436e-06,-86.4390831
1.4944e-06,-81.5310567
1.49444e-06,-78.5217582
1.49448e-06,-85.9929534
1.49452e-06,-210.0
1.49456e-06,-81.8711017
1.4946e-06,-77.8703739
1.49464e-06,-210.0
1.49468e-06,-78.1476995
1.49472e-06,-80.8189202
1.49476e-06,-210.0
1.4948e-06,-77.5849653
1.49484e-06,-83.6320135
1.49488e-06,-88.0571099
1.49492e-06,-78.8543632
1.49496e-06,-210.0
1.495e-06,-79.5569343
1.49504e-06,-77.9887851
1.49508e-06,-210.0
1.49512e-06,-78.2117204
1.49516e-06,-79.9082999
1.4952e-06,-85.8902533
1.49524e-06,-77.9977503
1.49528e-06,-79.9243257
1.49532e-06,-84.758293
1.49536e-06,-210.0
1.4954e-06,-82.9472228
1.49544e-06,-76.8402149
1.49548e-06,-80.6065582
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-75.6287962
1.49564e-06,-210.0
1.49568e-06,-81.9546077
1.49572e-06,-210.0
1.49576e-06,-78.8060964
1.4958e-06,-86.3110903
1.49584e-06,-80.4084286
1.49588e-06,-210.0
1.49592e-06,-80.1943796
1.49596e-06,-82.760912
1.496e-06,-76.5492352
1.49604e-06,-210.0
1.49608e-06,-76.0357828
1.49612e-06,-82.0611968
1.49616e-06,-76.8345467
1.4962e-06,-210.0
1.49624e-06,-82.2593868
1.49628e-06,-96.9156344
1.49632e-06,-77.7340669
1.49636e-06,-82.7558282
1.4964e-06,-80.0980859
1.49644e-06,-210.0
1.49648e-06,-77.4751758
1.49652e-06,-210.0
1.49656e-06,-78.8019656
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-74.7112864
1.49676e-06,-210.0
1.4968e-06,-75.4989546
1.49684e-06,-78.4022573
1.49688e-06,-79.9220865
1.49692e-06,-78.3155496
1.49696e-06,-78.5929922
1.497e-06,-100.896006
1.49704e-06,-76.8907515
1.49708e-06,-79.3478488
1.49712e-06,-86.2849682
1.49716e-06,-210.0
1.4972e-06,-88.3163405
1.49724e-06,-210.0
1.49728e-06,-83.1976339
1.49732e-06,-210.0
1.49736e-06,-76.6423151
1.4974e-06,-81.3342528
1.49744e-06,-85.1570872
1.49748e-06,-210.0
1.49752e-06,-75.7502997
1.49756e-06,-210.0
1.4976e-06,-76.6398599
1.49764e-06,-85.8040197
1.49768e-06,-210.0
1.49772e-06,-77.0221138
1.49776e-06,-210.0
1.4978e-06,-79.9361553
1.49784e-06,-85.5267902
1.49788e-06,-75.439473
1.49792e-06,-80.3126682
1.49796e-06,-210.0
1.498e-06,-80.1501929
1.49804e-06,-79.6312515
1.49808e-06,-77.9786561
1.49812e-06,-80.3241247
1.49816e-06,-83.138957
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-86.1880701
1.49832e-06,-81.2526647
1.49836e-06,-83.4985024
1.4984e-06,-210.0
1.49844e-06,-76.9410346
1.49848e-06,-91.9668078
1.49852e-06,-79.6148697
1.49856e-06,-210.0
1.4986e-06,-79.3500201
1.49864e-06,-81.3596384
1.49868e-06,-77.7091998
1.49872e-06,-76.8421367
1.49876e-06,-87.790566
1.4988e-06,-80.492618
1.49884e-06,-210.0
1.49888e-06,-78.6286775
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.6004623
1.49908e-06,-83.6663687
1.49912e-06,-80.2471286
1.49916e-06,-88.9560979
1.4992e-06,-210.0
1.49924e-06,-76.8578061
1.49928e-06,-77.4468649
1.49932e-06,-82.6318127
1.49936e-06,-92.6543347
1.4994e-06,-75.8126215
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.4120558
1.49956e-06,-210.0
1.4996e-06,-74.7306179
1.49964e-06,-76.6003706
1.49968e-06,-82.3060855
1.49972e-06,-78.9801995
1.49976e-06,-83.1107133
1.4998e-06,-210.0
1.49984e-06,-77.5225361
1.49988e-06,-82.0162351
1.49992e-06,-77.1091765
1.49996e-06,-77.9501264
1.5e-06,-79.9881798
1.50004e-06,-210.0
1.50008e-06,-77.9391548
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.619677
1.50024e-06,-80.0704613
1.50028e-06,-80.8503497
1.50032e-06,-210.0
1.50036e-06,-80.2314792
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.209351
1.50052e-06,-210.0
1.50056e-06,-83.8831415
1.5006e-06,-85.4713343
1.50064e-06,-210.0
1.50068e-06,-78.7232919
1.50072e-06,-210.0
1.50076e-06,-75.82497
1.5008e-06,-82.8223971
1.50084e-06,-88.2264015
1.50088e-06,-77.2638215
1.50092e-06,-210.0
1.50096e-06,-75.9129714
1.501e-06,-76.0622591
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.0401065
1.50116e-06,-78.7805867
1.5012e-06,-210.0
1.50124e-06,-78.0512616
1.50128e-06,-80.845324
1.50132e-06,-79.2201119
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-88.4667406
1.50148e-06,-79.0938699
1.50152e-06,-210.0
1.50156e-06,-77.4218434
1.5016e-06,-87.8718139
1.50164e-06,-85.0935829
1.50168e-06,-81.7471165
1.50172e-06,-81.4626528
1.50176e-06,-210.0
1.5018e-06,-78.5912441
1.50184e-06,-85.9443005
1.50188e-06,-79.8989965
1.50192e-06,-79.0642175
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.1565332
1.50208e-06,-78.1822659
1.50212e-06,-210.0
1.50216e-06,-81.0600004
1.5022e-06,-78.053994
1.50224e-06,-78.6494547
1.50228e-06,-82.192865
1.50232e-06,-210.0
1.50236e-06,-82.6472993
1.5024e-06,-76.199106
1.50244e-06,-87.0939289
1.50248e-06,-83.3223078
1.50252e-06,-210.0
1.50256e-06,-78.1665142
1.5026e-06,-86.8122092
1.50264e-06,-78.7223349
1.50268e-06,-210.0
1.50272e-06,-80.6352858
1.50276e-06,-88.8919885
1.5028e-06,-78.8189229
1.50284e-06,-78.150576
1.50288e-06,-210.0
1.50292e-06,-79.2676369
1.50296e-06,-82.676609
1.503e-06,-82.0198503
1.50304e-06,-80.503238
1.50308e-06,-79.3916375
1.50312e-06,-210.0
1.50316e-06,-79.8085599
1.5032e-06,-78.540012
1.50324e-06,-80.0489105
1.50328e-06,-96.4031273
1.50332e-06,-77.9434181
1.50336e-06,-83.9946556
1.5034e-06,-78.1130327
1.50344e-06,-210.0
1.50348e-06,-79.8098671
1.50352e-06,-210.0
1.50356e-06,-80.7096835
1.5036e-06,-80.1401941
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.986803
1.50376e-06,-78.4176495
1.5038e-06,-80.3619511
1.50384e-06,-80.6264022
1.50388e-06,-80.3402258
1.50392e-06,-210.0
1.50396e-06,-90.3249427
1.504e-06,-76.5272491
1.50404e-06,-80.1855576
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.4647008
1.5042e-06,-210.0
1.50424e-06,-76.8543265
1.50428e-06,-84.5705946
1.50432e-06,-83.3470036
1.50436e-06,-210.0
1.5044e-06,-81.3420649
1.50444e-06,-89.4252641
1.50448e-06,-81.9775969
1.50452e-06,-78.4907508
1.50456e-06,-78.3301568
1.5046e-06,-81.2030002
1.50464e-06,-79.3500941
1.50468e-06,-78.6472323
1.50472e-06,-78.810612
1.50476e-06,-81.80748
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.2901379
1.50492e-06,-81.6034041
1.50496e-06,-81.365174
1.505e-06,-210.0
1.50504e-06,-76.405686
1.50508e-06,-210.0
1.50512e-06,-87.5367548
1.50516e-06,-79.4997426
1.5052e-06,-86.3477815
1.50524e-06,-210.0
1.50528e-06,-78.9908034
1.50532e-06,-80.4694689
1.50536e-06,-210.0
1.5054e-06,-78.5007508
1.50544e-06,-82.8357826
1.50548e-06,-210.0
1.50552e-06,-87.7365539
1.50556e-06,-78.581012
1.5056e-06,-81.8881466
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-76.5923804
1.50576e-06,-100.493089
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-89.5928813
1.50596e-06,-81.4257631
1.506e-06,-210.0
1.50604e-06,-78.4788063
1.50608e-06,-87.618406
1.50612e-06,-80.4843141
1.50616e-06,-79.3448131
1.5062e-06,-83.8033282
1.50624e-06,-79.1823469
1.50628e-06,-210.0
1.50632e-06,-77.7769564
1.50636e-06,-210.0
1.5064e-06,-82.1896242
1.50644e-06,-78.4825841
1.50648e-06,-210.0
1.50652e-06,-76.2886464
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.2003133
1.50668e-06,-77.5827682
1.50672e-06,-90.6051567
1.50676e-06,-77.0526449
1.5068e-06,-79.4168201
1.50684e-06,-210.0
1.50688e-06,-77.7794442
1.50692e-06,-81.7925523
1.50696e-06,-210.0
1.507e-06,-89.6007899
1.50704e-06,-79.8972393
1.50708e-06,-78.8819743
1.50712e-06,-76.4449775
1.50716e-06,-85.1086595
1.5072e-06,-78.7135273
1.50724e-06,-210.0
1.50728e-06,-81.7185835
1.50732e-06,-79.4003905
1.50736e-06,-81.1442204
1.5074e-06,-76.867426
1.50744e-06,-210.0
1.50748e-06,-82.501713
1.50752e-06,-90.2961302
1.50756e-06,-81.6741118
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.1950161
1.50772e-06,-210.0
1.50776e-06,-81.5109369
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.442803
1.50792e-06,-80.378366
1.50796e-06,-210.0
1.508e-06,-76.7528115
1.50804e-06,-210.0
1.50808e-06,-80.158446
1.50812e-06,-210.0
1.50816e-06,-79.878093
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.1359648
1.50832e-06,-83.5799768
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-76.2482693
1.50848e-06,-210.0
1.50852e-06,-84.8112266
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.4780011
1.50868e-06,-210.0
