Wavelength [m],Power [dBm]
1.47976e-06,-86.5649278
1.4798e-06,-210.0
1.47984e-06,-78.5198064
1.47988e-06,-83.5644089
1.47992e-06,-78.3253282
1.47996e-06,-210.0
1.48e-06,-75.6919488
1.48004e-06,-82.0718008
1.48008e-06,-83.922678
1.48012e-06,-85.6537455
1.48016e-06,-92.3740855
1.4802e-06,-77.1449902
1.48024e-06,-85.9539546
1.48028e-06,-78.8548988
1.48032e-06,-210.0
1.48036e-06,-78.1564297
1.4804e-06,-81.8349668
1.48044e-06,-210.0
1.48048e-06,-74.6385231
1.48052e-06,-81.1194231
1.48056e-06,-82.9005426
1.4806e-06,-80.1968095
1.48064e-06,-80.3087033
1.48068e-06,-79.1403305
1.48072e-06,-77.1469612
1.48076e-06,-210.0
1.4808e-06,-79.6465797
1.48084e-06,-78.2710921
1.48088e-06,-82.6030492
1.48092e-06,-90.4668488
1.48096e-06,-78.1677301
1.481e-06,-92.7632917
1.48104e-06,-75.2786422
1.48108e-06,-88.7759624
1.48112e-06,-210.0
1.48116e-06,-76.320859
1.4812e-06,-77.5249517
1.48124e-06,-89.9695035
1.48128e-06,-210.0
1.48132e-06,-78.9134082
1.48136e-06,-78.2181565
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-87.3989838
1.48156e-06,-78.9848554
1.4816e-06,-79.5842816
1.48164e-06,-79.3488922
1.48168e-06,-85.4393353
1.48172e-06,-77.1975077
1.48176e-06,-76.7781263
1.4818e-06,-79.2136024
1.48184e-06,-82.2070901
1.48188e-06,-210.0
1.48192e-06,-80.3602016
1.48196e-06,-80.1192829
1.482e-06,-210.0
1.48204e-06,-78.1693372
1.48208e-06,-210.0
1.48212e-06,-77.2458527
1.48216e-06,-81.7953943
1.4822e-06,-77.3384463
1.48224e-06,-210.0
1.48228e-06,-78.9684212
1.48232e-06,-79.0648719
1.48236e-06,-79.4746385
1.4824e-06,-78.730298
1.48244e-06,-78.7703012
1.48248e-06,-78.5315568
1.48252e-06,-78.3222344
1.48256e-06,-210.0
1.4826e-06,-74.6242847
1.48264e-06,-82.3167047
1.48268e-06,-85.3586249
1.48272e-06,-80.5600459
1.48276e-06,-81.5190572
1.4828e-06,-210.0
1.48284e-06,-79.0178771
1.48288e-06,-210.0
1.48292e-06,-79.7386968
1.48296e-06,-210.0
1.483e-06,-82.6519128
1.48304e-06,-85.5019397
1.48308e-06,-77.9919346
1.48312e-06,-210.0
1.48316e-06,-80.1130876
1.4832e-06,-210.0
1.48324e-06,-78.3035505
1.48328e-06,-86.8237294
1.48332e-06,-76.3590695
1.48336e-06,-86.2481936
1.4834e-06,-75.1524536
1.48344e-06,-80.8244697
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.3047585
1.4836e-06,-77.2645386
1.48364e-06,-77.4375978
1.48368e-06,-210.0
1.48372e-06,-75.4134888
1.48376e-06,-210.0
1.4838e-06,-76.7082554
1.48384e-06,-102.024643
1.48388e-06,-78.1288007
1.48392e-06,-85.6406448
1.48396e-06,-83.0496313
1.484e-06,-91.1186706
1.48404e-06,-210.0
1.48408e-06,-77.1404356
1.48412e-06,-79.3997583
1.48416e-06,-82.253557
1.4842e-06,-80.0600006
1.48424e-06,-81.9564259
1.48428e-06,-78.95612
1.48432e-06,-88.5048263
1.48436e-06,-77.7265206
1.4844e-06,-85.5921245
1.48444e-06,-210.0
1.48448e-06,-80.3493231
1.48452e-06,-82.1740804
1.48456e-06,-79.4200959
1.4846e-06,-87.7690087
1.48464e-06,-78.5904884
1.48468e-06,-79.06522
1.48472e-06,-87.7785847
1.48476e-06,-79.6772516
1.4848e-06,-83.8967518
1.48484e-06,-77.0408563
1.48488e-06,-76.3911012
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-78.3053661
1.48504e-06,-89.9589061
1.48508e-06,-210.0
1.48512e-06,-76.8550649
1.48516e-06,-80.5176308
1.4852e-06,-75.3886251
1.48524e-06,-80.2475508
1.48528e-06,-78.1298096
1.48532e-06,-81.9813353
1.48536e-06,-78.0355581
1.4854e-06,-210.0
1.48544e-06,-82.280763
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-78.991422
1.4856e-06,-78.252399
1.48564e-06,-85.1560844
1.48568e-06,-210.0
1.48572e-06,-76.1140247
1.48576e-06,-210.0
1.4858e-06,-79.9622423
1.48584e-06,-82.8253279
1.48588e-06,-88.1598207
1.48592e-06,-76.1062421
1.48596e-06,-78.0378168
1.486e-06,-81.4881485
1.48604e-06,-210.0
1.48608e-06,-84.5230321
1.48612e-06,-81.6104266
1.48616e-06,-92.7112945
1.4862e-06,-210.0
1.48624e-06,-81.4710375
1.48628e-06,-77.3683623
1.48632e-06,-210.0
1.48636e-06,-86.0076085
1.4864e-06,-86.023914
1.48644e-06,-79.417236
1.48648e-06,-83.3837853
1.48652e-06,-210.0
1.48656e-06,-77.1189081
1.4866e-06,-87.9565663
1.48664e-06,-75.1415567
1.48668e-06,-90.5822806
1.48672e-06,-78.1144602
1.48676e-06,-83.250517
1.4868e-06,-82.3058405
1.48684e-06,-90.4953443
1.48688e-06,-210.0
1.48692e-06,-81.0464177
1.48696e-06,-81.9378426
1.487e-06,-95.507305
1.48704e-06,-78.7008325
1.48708e-06,-210.0
1.48712e-06,-77.7116671
1.48716e-06,-88.765972
1.4872e-06,-77.5960378
1.48724e-06,-210.0
1.48728e-06,-77.535767
1.48732e-06,-79.2042477
1.48736e-06,-95.2596987
1.4874e-06,-74.7978494
1.48744e-06,-210.0
1.48748e-06,-77.7986171
1.48752e-06,-210.0
1.48756e-06,-85.5083779
1.4876e-06,-210.0
1.48764e-06,-77.4465184
1.48768e-06,-82.3576209
1.48772e-06,-81.7780155
1.48776e-06,-78.4012474
1.4878e-06,-84.8335278
1.48784e-06,-79.4288643
1.48788e-06,-84.6504582
1.48792e-06,-210.0
1.48796e-06,-78.1749483
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.4742037
1.48812e-06,-210.0
1.48816e-06,-75.2537086
1.4882e-06,-210.0
1.48824e-06,-85.4801069
1.48828e-06,-78.196135
1.48832e-06,-86.4326776
1.48836e-06,-73.6744639
1.4884e-06,-85.5107917
1.48844e-06,-81.4027918
1.48848e-06,-77.6208774
1.48852e-06,-210.0
1.48856e-06,-84.6856733
1.4886e-06,-80.983792
1.48864e-06,-79.5686362
1.48868e-06,-78.9157607
1.48872e-06,-76.6214756
1.48876e-06,-210.0
1.4888e-06,-77.225739
1.48884e-06,-79.8137355
1.48888e-06,-77.2443752
1.48892e-06,-83.4913335
1.48896e-06,-86.335287
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.8650292
1.48912e-06,-78.4459416
1.48916e-06,-81.7083215
1.4892e-06,-210.0
1.48924e-06,-76.9734502
1.48928e-06,-210.0
1.48932e-06,-77.631877
1.48936e-06,-86.3243821
1.4894e-06,-77.1436185
1.48944e-06,-81.3143341
1.48948e-06,-210.0
1.48952e-06,-80.4048101
1.48956e-06,-78.9129504
1.4896e-06,-76.7403536
1.48964e-06,-82.4490885
1.48968e-06,-78.4630923
1.48972e-06,-80.6737014
1.48976e-06,-80.2205252
1.4898e-06,-76.9653693
1.48984e-06,-210.0
1.48988e-06,-78.5367099
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-76.0934139
1.49004e-06,-210.0
1.49008e-06,-77.6762799
1.49012e-06,-210.0
1.49016e-06,-106.415699
1.4902e-06,-89.8120463
1.49024e-06,-76.7292814
1.49028e-06,-81.7963178
1.49032e-06,-80.5677577
1.49036e-06,-83.6957623
1.4904e-06,-75.4364119
1.49044e-06,-210.0
1.49048e-06,-77.3387626
1.49052e-06,-80.9052506
1.49056e-06,-210.0
1.4906e-06,-75.3508628
1.49064e-06,-95.0880612
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.0970532
1.4908e-06,-210.0
1.49084e-06,-75.4292385
1.49088e-06,-210.0
1.49092e-06,-80.2939302
1.49096e-06,-78.2136933
1.491e-06,-210.0
1.49104e-06,-84.1119422
1.49108e-06,-75.878327
1.49112e-06,-210.0
1.49116e-06,-78.8858931
1.4912e-06,-79.5489875
1.49124e-06,-77.9363764
1.49128e-06,-76.6975737
1.49132e-06,-87.8651583
1.49136e-06,-77.9342225
1.4914e-06,-210.0
1.49144e-06,-81.1890131
1.49148e-06,-83.9256867
1.49152e-06,-77.2760781
1.49156e-06,-101.35449
1.4916e-06,-83.5737195
1.49164e-06,-79.3326391
1.49168e-06,-210.0
1.49172e-06,-81.5143862
1.49176e-06,-79.2655172
1.4918e-06,-78.6362884
1.49184e-06,-80.0503673
1.49188e-06,-79.1381149
1.49192e-06,-78.708152
1.49196e-06,-78.1930035
1.492e-06,-84.7146445
1.49204e-06,-78.0893481
1.49208e-06,-87.9284715
1.49212e-06,-80.6781036
1.49216e-06,-80.5719731
1.4922e-06,-81.9843334
1.49224e-06,-81.6245634
1.49228e-06,-86.8277207
1.49232e-06,-78.6194068
1.49236e-06,-210.0
1.4924e-06,-77.1208907
1.49244e-06,-80.5298351
1.49248e-06,-83.190975
1.49252e-06,-77.9014184
1.49256e-06,-76.2194922
1.4926e-06,-77.9707874
1.49264e-06,-78.422684
1.49268e-06,-78.3281741
1.49272e-06,-84.1439192
1.49276e-06,-81.2461234
1.4928e-06,-76.1546433
1.49284e-06,-210.0
1.49288e-06,-84.3693471
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-85.8205165
1.49304e-06,-210.0
1.49308e-06,-79.0921175
1.49312e-06,-76.765674
1.49316e-06,-210.0
1.4932e-06,-82.1393796
1.49324e-06,-210.0
1.49328e-06,-75.8939257
1.49332e-06,-77.2113794
1.49336e-06,-91.9461617
1.4934e-06,-210.0
1.49344e-06,-80.5933941
1.49348e-06,-210.0
1.49352e-06,-76.3519473
1.49356e-06,-81.5822949
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.1186251
1.49372e-06,-74.733175
1.49376e-06,-78.1411176
1.4938e-06,-80.4958522
1.49384e-06,-83.25537
1.49388e-06,-79.356875
1.49392e-06,-210.0
1.49396e-06,-77.6655146
1.494e-06,-81.3114823
1.49404e-06,-99.4126567
1.49408e-06,-83.6901104
1.49412e-06,-78.290744
1.49416e-06,-79.2227194
1.4942e-06,-83.8720915
1.49424e-06,-81.2216599
1.49428e-06,-210.0
1.49432e-06,-76.5839944
1.49436e-06,-77.808625
1.4944e-06,-210.0
1.49444e-06,-80.5488728
1.49448e-06,-210.0
1.49452e-06,-75.4333495
1.49456e-06,-81.7848859
1.4946e-06,-77.1502131
1.49464e-06,-85.5270172
1.49468e-06,-78.6383796
1.49472e-06,-210.0
1.49476e-06,-82.3785459
1.4948e-06,-77.3770336
1.49484e-06,-90.67921
1.49488e-06,-76.0357571
1.49492e-06,-83.0297172
1.49496e-06,-78.5744353
1.495e-06,-84.8360776
1.49504e-06,-85.3502962
1.49508e-06,-84.5838485
1.49512e-06,-78.6394505
1.49516e-06,-210.0
1.4952e-06,-90.0235154
1.49524e-06,-77.3008838
1.49528e-06,-77.5798843
1.49532e-06,-79.1542678
1.49536e-06,-83.4973233
1.4954e-06,-84.5202494
1.49544e-06,-76.9546471
1.49548e-06,-90.6310526
1.49552e-06,-210.0
1.49556e-06,-80.6218847
1.4956e-06,-210.0
1.49564e-06,-82.6094372
1.49568e-06,-210.0
1.49572e-06,-79.96002
1.49576e-06,-81.4403032
1.4958e-06,-79.8620783
1.49584e-06,-79.3899296
1.49588e-06,-77.6608041
1.49592e-06,-76.8703939
1.49596e-06,-210.0
1.496e-06,-82.3228399
1.49604e-06,-77.7773904
1.49608e-06,-79.9259151
1.49612e-06,-83.6493707
1.49616e-06,-79.3215865
1.4962e-06,-80.4381299
1.49624e-06,-85.4067407
1.49628e-06,-81.0408664
1.49632e-06,-87.6378903
1.49636e-06,-210.0
1.4964e-06,-81.3258463
1.49644e-06,-79.9352611
1.49648e-06,-79.5460578
1.49652e-06,-210.0
1.49656e-06,-76.3148868
1.4966e-06,-79.8793406
1.49664e-06,-86.2762641
1.49668e-06,-77.2970898
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.2139474
1.49684e-06,-210.0
1.49688e-06,-91.7073438
1.49692e-06,-81.2924217
1.49696e-06,-80.9147924
1.497e-06,-210.0
1.49704e-06,-79.8376238
1.49708e-06,-77.4807855
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.8156509
1.49724e-06,-87.4492072
1.49728e-06,-76.4743184
1.49732e-06,-210.0
1.49736e-06,-90.5568815
1.4974e-06,-77.668938
1.49744e-06,-83.4337188
1.49748e-06,-210.0
1.49752e-06,-79.0252191
1.49756e-06,-79.2208702
1.4976e-06,-79.1106162
1.49764e-06,-81.6908901
1.49768e-06,-210.0
1.49772e-06,-79.0890532
1.49776e-06,-81.068925
1.4978e-06,-76.6396591
1.49784e-06,-210.0
1.49788e-06,-78.8779993
1.49792e-06,-210.0
1.49796e-06,-76.9356284
1.498e-06,-81.6166972
1.49804e-06,-80.5412039
1.49808e-06,-82.1519937
1.49812e-06,-210.0
1.49816e-06,-78.7236527
1.4982e-06,-210.0
1.49824e-06,-76.490565
1.49828e-06,-83.2346882
1.49832e-06,-81.104185
1.49836e-06,-79.9434674
1.4984e-06,-210.0
1.49844e-06,-75.493143
1.49848e-06,-77.3205643
1.49852e-06,-75.5618088
1.49856e-06,-210.0
1.4986e-06,-91.9157714
1.49864e-06,-88.162282
1.49868e-06,-77.5720278
1.49872e-06,-81.6099405
1.49876e-06,-210.0
1.4988e-06,-78.1713009
1.49884e-06,-81.3123073
1.49888e-06,-81.0922577
1.49892e-06,-79.9941548
1.49896e-06,-77.9380653
1.499e-06,-79.5068026
1.49904e-06,-210.0
1.49908e-06,-77.3246435
1.49912e-06,-78.565016
1.49916e-06,-80.5673216
1.4992e-06,-86.6433079
1.49924e-06,-89.7431755
1.49928e-06,-82.1802401
1.49932e-06,-80.5736216
1.49936e-06,-89.1113865
1.4994e-06,-79.1727909
1.49944e-06,-78.1123773
1.49948e-06,-77.763731
1.49952e-06,-210.0
1.49956e-06,-76.3155134
1.4996e-06,-210.0
1.49964e-06,-82.7147789
1.49968e-06,-76.4183743
1.49972e-06,-76.0097235
1.49976e-06,-210.0
1.4998e-06,-87.2620331
1.49984e-06,-78.5435826
1.49988e-06,-78.4902908
1.49992e-06,-82.4726566
1.49996e-06,-80.3970043
1.5e-06,-80.871726
1.50004e-06,-77.3355317
1.50008e-06,-210.0
1.50012e-06,-77.5868638
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.1923141
1.50028e-06,-77.0814049
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.3574573
1.50044e-06,-84.1790439
1.50048e-06,-76.6692332
1.50052e-06,-84.9413792
1.50056e-06,-80.5658113
1.5006e-06,-82.7242905
1.50064e-06,-80.6297166
1.50068e-06,-80.6205574
1.50072e-06,-80.6606379
1.50076e-06,-82.2411687
1.5008e-06,-210.0
1.50084e-06,-77.3821009
1.50088e-06,-92.8529911
1.50092e-06,-82.061516
1.50096e-06,-79.769488
1.501e-06,-77.7008272
1.50104e-06,-85.0918913
1.50108e-06,-210.0
1.50112e-06,-81.9459282
1.50116e-06,-85.2741966
1.5012e-06,-80.0423405
1.50124e-06,-210.0
1.50128e-06,-83.7370942
1.50132e-06,-77.7011998
1.50136e-06,-79.9910236
1.5014e-06,-80.529712
1.50144e-06,-210.0
1.50148e-06,-76.7638482
1.50152e-06,-83.9335647
1.50156e-06,-94.7572723
1.5016e-06,-76.9048559
1.50164e-06,-83.7057291
1.50168e-06,-77.9746126
1.50172e-06,-78.5672179
1.50176e-06,-210.0
1.5018e-06,-78.9659379
1.50184e-06,-77.0397537
1.50188e-06,-86.7102865
1.50192e-06,-76.3868317
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.4412833
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-83.0305543
1.50224e-06,-80.6986025
1.50228e-06,-210.0
1.50232e-06,-76.8727658
1.50236e-06,-81.7931952
1.5024e-06,-76.8478906
1.50244e-06,-210.0
1.50248e-06,-77.4802795
1.50252e-06,-210.0
1.50256e-06,-78.5019601
1.5026e-06,-81.6789099
1.50264e-06,-210.0
1.50268e-06,-83.8346856
1.50272e-06,-210.0
1.50276e-06,-77.6954284
1.5028e-06,-79.9194084
1.50284e-06,-79.3467527
1.50288e-06,-210.0
1.50292e-06,-77.1044237
1.50296e-06,-88.4225315
1.503e-06,-210.0
1.50304e-06,-79.0724315
1.50308e-06,-86.5527268
1.50312e-06,-83.574271
1.50316e-06,-78.2610615
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-76.6082661
1.50332e-06,-78.8020278
1.50336e-06,-77.0564434
1.5034e-06,-78.9255651
1.50344e-06,-76.9937533
1.50348e-06,-210.0
1.50352e-06,-79.4787895
1.50356e-06,-76.9709309
1.5036e-06,-78.5319648
1.50364e-06,-77.2611697
1.50368e-06,-93.4800587
1.50372e-06,-78.3625154
1.50376e-06,-210.0
1.5038e-06,-75.0620137
1.50384e-06,-79.2890969
1.50388e-06,-210.0
1.50392e-06,-80.9423976
1.50396e-06,-79.1337354
1.504e-06,-80.0917305
1.50404e-06,-79.120943
1.50408e-06,-78.3284859
1.50412e-06,-83.9519765
1.50416e-06,-78.8284446
1.5042e-06,-80.4670655
1.50424e-06,-79.8535297
1.50428e-06,-78.9303344
1.50432e-06,-210.0
1.50436e-06,-76.8918562
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.219433
1.50452e-06,-88.9234316
1.50456e-06,-81.5398949
1.5046e-06,-80.2678185
1.50464e-06,-210.0
1.50468e-06,-76.248278
1.50472e-06,-78.0461481
1.50476e-06,-210.0
1.5048e-06,-75.5234902
1.50484e-06,-210.0
1.50488e-06,-82.3505339
1.50492e-06,-97.5072077
1.50496e-06,-210.0
1.505e-06,-75.6961455
1.50504e-06,-78.1905983
1.50508e-06,-78.8161454
1.50512e-06,-80.4930647
1.50516e-06,-82.8996599
1.5052e-06,-80.6617606
1.50524e-06,-79.9450025
1.50528e-06,-83.5947531
1.50532e-06,-84.0174125
1.50536e-06,-210.0
1.5054e-06,-84.3560689
1.50544e-06,-78.1509737
1.50548e-06,-79.5718304
1.50552e-06,-210.0
1.50556e-06,-79.0224721
1.5056e-06,-210.0
1.50564e-06,-103.502999
1.50568e-06,-85.4459745
1.50572e-06,-78.9616669
1.50576e-06,-210.0
1.5058e-06,-79.5208867
1.50584e-06,-84.6943658
1.50588e-06,-78.8787341
1.50592e-06,-86.4119338
1.50596e-06,-79.0687256
1.506e-06,-210.0
1.50604e-06,-81.4778493
1.50608e-06,-87.3709513
1.50612e-06,-83.6551834
1.50616e-06,-81.5091475
1.5062e-06,-79.5178815
1.50624e-06,-210.0
1.50628e-06,-75.3007196
1.50632e-06,-210.0
1.50636e-06,-71.5399365
1.5064e-06,-71.1482876
1.50644e-06,-70.599711
1.50648e-06,-73.7824238
1.50652e-06,-77.8173531
1.50656e-06,-78.7238884
1.5066e-06,-77.6124823
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.8782534
1.50676e-06,-75.6143782
1.5068e-06,-82.4918891
1.50684e-06,-79.0373916
1.50688e-06,-86.8022448
1.50692e-06,-79.6885315
1.50696e-06,-82.2052846
1.507e-06,-79.6428166
1.50704e-06,-83.2152369
1.50708e-06,-210.0
1.50712e-06,-77.6407724
1.50716e-06,-79.6941098
1.5072e-06,-86.3404596
1.50724e-06,-91.7331113
1.50728e-06,-210.0
1.50732e-06,-80.713438
1.50736e-06,-80.4892047
1.5074e-06,-77.4983532
1.50744e-06,-74.992486
1.50748e-06,-210.0
1.50752e-06,-79.3467338
1.50756e-06,-78.069308
1.5076e-06,-210.0
1.50764e-06,-80.5836625
1.50768e-06,-83.224135
1.50772e-06,-86.9987705
1.50776e-06,-79.2447913
1.5078e-06,-210.0
1.50784e-06,-93.2227348
1.50788e-06,-210.0
1.50792e-06,-88.2809585
1.50796e-06,-210.0
1.508e-06,-78.0847553
1.50804e-06,-210.0
1.50808e-06,-77.0698943
1.50812e-06,-210.0
1.50816e-06,-81.9619046
1.5082e-06,-80.438429
1.50824e-06,-210.0
1.50828e-06,-78.8889626
1.50832e-06,-76.5705929
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.908999
1.50848e-06,-84.1719166
1.50852e-06,-79.5070683
1.50856e-06,-210.0
1.5086e-06,-81.1738116
1.50864e-06,-86.7350473
1.50868e-06,-86.2177004
1.50872e-06,-76.2505711
