Wavelength [m],Power [dBm]
1.47672e-06,-86.2693814
1.47676e-06,-80.5282898
1.4768e-06,-80.3885334
1.47684e-06,-77.6742722
1.47688e-06,-210.0
1.47692e-06,-82.0473882
1.47696e-06,-79.7629314
1.477e-06,-77.8680604
1.47704e-06,-78.4517751
1.47708e-06,-86.3350916
1.47712e-06,-80.4519822
1.47716e-06,-80.0938062
1.4772e-06,-93.1016028
1.47724e-06,-82.8778815
1.47728e-06,-210.0
1.47732e-06,-77.0447044
1.47736e-06,-210.0
1.4774e-06,-78.8754327
1.47744e-06,-210.0
1.47748e-06,-75.3394203
1.47752e-06,-79.193694
1.47756e-06,-82.7648267
1.4776e-06,-75.2478338
1.47764e-06,-78.5675533
1.47768e-06,-210.0
1.47772e-06,-76.8659084
1.47776e-06,-89.8179346
1.4778e-06,-83.9322735
1.47784e-06,-78.0616253
1.47788e-06,-76.7019477
1.47792e-06,-210.0
1.47796e-06,-79.5618926
1.478e-06,-78.630197
1.47804e-06,-78.3670902
1.47808e-06,-79.2190232
1.47812e-06,-87.1443774
1.47816e-06,-75.3418252
1.4782e-06,-81.385836
1.47824e-06,-76.9502705
1.47828e-06,-77.8136679
1.47832e-06,-210.0
1.47836e-06,-76.6063185
1.4784e-06,-84.5749168
1.47844e-06,-82.3444508
1.47848e-06,-82.6849986
1.47852e-06,-210.0
1.47856e-06,-74.9897826
1.4786e-06,-77.4898965
1.47864e-06,-80.2507928
1.47868e-06,-210.0
1.47872e-06,-78.7524561
1.47876e-06,-76.0588587
1.4788e-06,-81.9721169
1.47884e-06,-75.1502226
1.47888e-06,-79.0377173
1.47892e-06,-75.090674
1.47896e-06,-210.0
1.479e-06,-76.608078
1.47904e-06,-210.0
1.47908e-06,-86.3658488
1.47912e-06,-76.7240866
1.47916e-06,-210.0
1.4792e-06,-79.1115335
1.47924e-06,-210.0
1.47928e-06,-77.4180098
1.47932e-06,-77.3222307
1.47936e-06,-85.9243944
1.4794e-06,-75.8356155
1.47944e-06,-78.9375231
1.47948e-06,-82.0978909
1.47952e-06,-210.0
1.47956e-06,-78.9766008
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-79.3922644
1.47972e-06,-76.6515516
1.47976e-06,-210.0
1.4798e-06,-76.6037655
1.47984e-06,-210.0
1.47988e-06,-78.3516324
1.47992e-06,-77.4446858
1.47996e-06,-79.6998985
1.48e-06,-79.336562
1.48004e-06,-210.0
1.48008e-06,-88.5676411
1.48012e-06,-75.7776511
1.48016e-06,-210.0
1.4802e-06,-80.1992228
1.48024e-06,-79.3117797
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-82.3863151
1.4804e-06,-76.7549003
1.48044e-06,-77.7167277
1.48048e-06,-210.0
1.48052e-06,-79.1863619
1.48056e-06,-79.0354567
1.4806e-06,-76.3179224
1.48064e-06,-210.0
1.48068e-06,-78.4132795
1.48072e-06,-210.0
1.48076e-06,-85.6724784
1.4808e-06,-76.1737649
1.48084e-06,-78.4411578
1.48088e-06,-210.0
1.48092e-06,-79.6465784
1.48096e-06,-79.3990593
1.481e-06,-86.6143131
1.48104e-06,-79.1165018
1.48108e-06,-210.0
1.48112e-06,-79.0780593
1.48116e-06,-210.0
1.4812e-06,-77.6378012
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-76.9261934
1.4814e-06,-77.314342
1.48144e-06,-87.3254909
1.48148e-06,-81.6389991
1.48152e-06,-78.4487915
1.48156e-06,-81.1043168
1.4816e-06,-86.2168024
1.48164e-06,-76.3868067
1.48168e-06,-88.0221055
1.48172e-06,-78.1007133
1.48176e-06,-210.0
1.4818e-06,-78.5373407
1.48184e-06,-210.0
1.48188e-06,-76.5487119
1.48192e-06,-210.0
1.48196e-06,-79.4487701
1.482e-06,-210.0
1.48204e-06,-81.1726342
1.48208e-06,-76.8189273
1.48212e-06,-76.5110605
1.48216e-06,-81.0732003
1.4822e-06,-85.5878281
1.48224e-06,-210.0
1.48228e-06,-78.4060721
1.48232e-06,-210.0
1.48236e-06,-78.5093217
1.4824e-06,-81.1000497
1.48244e-06,-76.0580072
1.48248e-06,-77.0960691
1.48252e-06,-77.0607873
1.48256e-06,-210.0
1.4826e-06,-77.5936905
1.48264e-06,-78.1050393
1.48268e-06,-78.1062163
1.48272e-06,-81.1244109
1.48276e-06,-76.771422
1.4828e-06,-97.0729407
1.48284e-06,-86.1926525
1.48288e-06,-210.0
1.48292e-06,-78.4082242
1.48296e-06,-210.0
1.483e-06,-78.1178118
1.48304e-06,-210.0
1.48308e-06,-78.9946583
1.48312e-06,-81.6861191
1.48316e-06,-78.9798146
1.4832e-06,-79.7246996
1.48324e-06,-81.2143313
1.48328e-06,-82.3299376
1.48332e-06,-85.4953618
1.48336e-06,-91.5351932
1.4834e-06,-76.1678853
1.48344e-06,-85.2661992
1.48348e-06,-84.7306249
1.48352e-06,-85.2671989
1.48356e-06,-78.0153532
1.4836e-06,-93.4111899
1.48364e-06,-210.0
1.48368e-06,-81.5996433
1.48372e-06,-76.8343345
1.48376e-06,-210.0
1.4838e-06,-84.5744635
1.48384e-06,-210.0
1.48388e-06,-77.3367012
1.48392e-06,-79.4080117
1.48396e-06,-210.0
1.484e-06,-77.9897258
1.48404e-06,-210.0
1.48408e-06,-75.7623999
1.48412e-06,-77.9630847
1.48416e-06,-79.1649551
1.4842e-06,-78.4014337
1.48424e-06,-81.8068113
1.48428e-06,-81.1644302
1.48432e-06,-77.8427566
1.48436e-06,-81.1596185
1.4844e-06,-80.4778765
1.48444e-06,-84.4413162
1.48448e-06,-84.4129109
1.48452e-06,-210.0
1.48456e-06,-85.6819245
1.4846e-06,-76.7364858
1.48464e-06,-80.7635526
1.48468e-06,-86.0845105
1.48472e-06,-75.2482882
1.48476e-06,-210.0
1.4848e-06,-79.967924
1.48484e-06,-210.0
1.48488e-06,-74.6761023
1.48492e-06,-210.0
1.48496e-06,-84.8843974
1.485e-06,-210.0
1.48504e-06,-81.8405684
1.48508e-06,-78.8356766
1.48512e-06,-75.3945197
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-77.0593656
1.48528e-06,-87.2372431
1.48532e-06,-78.2856471
1.48536e-06,-79.9674346
1.4854e-06,-85.090376
1.48544e-06,-78.0413141
1.48548e-06,-210.0
1.48552e-06,-80.4095982
1.48556e-06,-86.0461291
1.4856e-06,-87.068247
1.48564e-06,-210.0
1.48568e-06,-79.4959343
1.48572e-06,-77.7918296
1.48576e-06,-210.0
1.4858e-06,-76.7412139
1.48584e-06,-210.0
1.48588e-06,-80.6292846
1.48592e-06,-78.2854163
1.48596e-06,-78.2786648
1.486e-06,-86.2304528
1.48604e-06,-78.0340611
1.48608e-06,-83.0175512
1.48612e-06,-81.0523793
1.48616e-06,-76.0487658
1.4862e-06,-79.3817096
1.48624e-06,-80.4312035
1.48628e-06,-78.9483118
1.48632e-06,-210.0
1.48636e-06,-84.3710936
1.4864e-06,-77.9563565
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.8389316
1.48656e-06,-77.675356
1.4866e-06,-96.4074804
1.48664e-06,-210.0
1.48668e-06,-77.7798304
1.48672e-06,-210.0
1.48676e-06,-77.8290606
1.4868e-06,-88.1779931
1.48684e-06,-81.3764011
1.48688e-06,-210.0
1.48692e-06,-75.0678687
1.48696e-06,-210.0
1.487e-06,-77.8689637
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.6048758
1.48716e-06,-82.6263863
1.4872e-06,-80.6930309
1.48724e-06,-79.0299391
1.48728e-06,-81.2724911
1.48732e-06,-87.1197183
1.48736e-06,-81.2678385
1.4874e-06,-80.6546643
1.48744e-06,-210.0
1.48748e-06,-82.8380908
1.48752e-06,-77.6015243
1.48756e-06,-80.2613673
1.4876e-06,-79.8513234
1.48764e-06,-79.2979754
1.48768e-06,-78.0808748
1.48772e-06,-80.162854
1.48776e-06,-76.6628763
1.4878e-06,-76.8126397
1.48784e-06,-78.7993642
1.48788e-06,-210.0
1.48792e-06,-82.0624375
1.48796e-06,-91.7626502
1.488e-06,-210.0
1.48804e-06,-82.1984387
1.48808e-06,-77.1728642
1.48812e-06,-81.83523
1.48816e-06,-210.0
1.4882e-06,-76.3298355
1.48824e-06,-83.413718
1.48828e-06,-81.4697974
1.48832e-06,-78.7753007
1.48836e-06,-83.5349799
1.4884e-06,-210.0
1.48844e-06,-79.3481343
1.48848e-06,-95.0700602
1.48852e-06,-78.0223081
1.48856e-06,-79.7170292
1.4886e-06,-77.1484141
1.48864e-06,-80.5331297
1.48868e-06,-79.2562044
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.714552
1.48884e-06,-85.6288108
1.48888e-06,-78.7589295
1.48892e-06,-86.9433257
1.48896e-06,-79.8365085
1.489e-06,-78.9650117
1.48904e-06,-79.8643406
1.48908e-06,-210.0
1.48912e-06,-77.6158244
1.48916e-06,-210.0
1.4892e-06,-81.8301706
1.48924e-06,-79.229127
1.48928e-06,-80.249472
1.48932e-06,-79.2098376
1.48936e-06,-210.0
1.4894e-06,-75.9343348
1.48944e-06,-82.8538528
1.48948e-06,-210.0
1.48952e-06,-82.5456774
1.48956e-06,-83.7859774
1.4896e-06,-80.151781
1.48964e-06,-87.5183356
1.48968e-06,-83.8791406
1.48972e-06,-210.0
1.48976e-06,-78.6877945
1.4898e-06,-78.1373981
1.48984e-06,-210.0
1.48988e-06,-85.4663364
1.48992e-06,-79.8905741
1.48996e-06,-81.5448789
1.49e-06,-81.6917715
1.49004e-06,-80.2876703
1.49008e-06,-210.0
1.49012e-06,-84.2328018
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.2744116
1.49028e-06,-84.7916544
1.49032e-06,-76.592769
1.49036e-06,-79.9027271
1.4904e-06,-78.6897945
1.49044e-06,-78.7129178
1.49048e-06,-210.0
1.49052e-06,-82.5011027
1.49056e-06,-79.3479545
1.4906e-06,-80.7429568
1.49064e-06,-85.5317887
1.49068e-06,-210.0
1.49072e-06,-80.196752
1.49076e-06,-78.3471032
1.4908e-06,-210.0
1.49084e-06,-76.6109253
1.49088e-06,-79.8911947
1.49092e-06,-80.420489
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.4732367
1.49108e-06,-78.2797446
1.49112e-06,-80.0634392
1.49116e-06,-80.381747
1.4912e-06,-77.2610122
1.49124e-06,-84.9858224
1.49128e-06,-210.0
1.49132e-06,-81.5622569
1.49136e-06,-210.0
1.4914e-06,-82.2106838
1.49144e-06,-78.2066739
1.49148e-06,-210.0
1.49152e-06,-76.3869464
1.49156e-06,-80.7184529
1.4916e-06,-87.464999
1.49164e-06,-84.9541997
1.49168e-06,-102.098328
1.49172e-06,-78.3542104
1.49176e-06,-75.9877198
1.4918e-06,-86.7641255
1.49184e-06,-83.7444524
1.49188e-06,-75.4591756
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.8400286
1.49204e-06,-76.9174688
1.49208e-06,-78.1604877
1.49212e-06,-210.0
1.49216e-06,-77.2995708
1.4922e-06,-79.2984587
1.49224e-06,-81.1572357
1.49228e-06,-77.0478052
1.49232e-06,-82.0792841
1.49236e-06,-76.2378167
1.4924e-06,-80.6761036
1.49244e-06,-84.437903
1.49248e-06,-79.3448488
1.49252e-06,-79.0679852
1.49256e-06,-210.0
1.4926e-06,-77.4531078
1.49264e-06,-75.617701
1.49268e-06,-86.2941996
1.49272e-06,-78.6159797
1.49276e-06,-86.3502428
1.4928e-06,-75.134771
1.49284e-06,-78.1577536
1.49288e-06,-210.0
1.49292e-06,-75.2191146
1.49296e-06,-78.9349867
1.493e-06,-78.004374
1.49304e-06,-210.0
1.49308e-06,-77.8333818
1.49312e-06,-210.0
1.49316e-06,-81.5534699
1.4932e-06,-77.7652813
1.49324e-06,-81.6128512
1.49328e-06,-80.7671304
1.49332e-06,-210.0
1.49336e-06,-83.3697655
1.4934e-06,-81.1906505
1.49344e-06,-210.0
1.49348e-06,-76.7385259
1.49352e-06,-77.1644082
1.49356e-06,-78.8199314
1.4936e-06,-78.6329662
1.49364e-06,-81.2676283
1.49368e-06,-81.8858581
1.49372e-06,-81.9255118
1.49376e-06,-80.7772076
1.4938e-06,-89.9670602
1.49384e-06,-210.0
1.49388e-06,-78.7648965
1.49392e-06,-210.0
1.49396e-06,-83.4047844
1.494e-06,-81.3209136
1.49404e-06,-79.6388811
1.49408e-06,-80.81475
1.49412e-06,-76.3278928
1.49416e-06,-210.0
1.4942e-06,-83.5955889
1.49424e-06,-78.6263796
1.49428e-06,-83.2254445
1.49432e-06,-78.2396763
1.49436e-06,-76.097533
1.4944e-06,-210.0
1.49444e-06,-78.7044022
1.49448e-06,-78.0518821
1.49452e-06,-87.7938224
1.49456e-06,-91.206278
1.4946e-06,-79.2012874
1.49464e-06,-210.0
1.49468e-06,-78.1544944
1.49472e-06,-210.0
1.49476e-06,-76.7867332
1.4948e-06,-77.0350688
1.49484e-06,-80.4457321
1.49488e-06,-210.0
1.49492e-06,-76.9421135
1.49496e-06,-210.0
1.495e-06,-89.2455968
1.49504e-06,-76.7695691
1.49508e-06,-210.0
1.49512e-06,-80.7766556
1.49516e-06,-80.761818
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.5082975
1.49532e-06,-81.3533667
1.49536e-06,-210.0
1.4954e-06,-75.984142
1.49544e-06,-210.0
1.49548e-06,-79.4821934
1.49552e-06,-86.5384347
1.49556e-06,-80.7463351
1.4956e-06,-80.9531801
1.49564e-06,-98.0954323
1.49568e-06,-85.201133
1.49572e-06,-78.1623924
1.49576e-06,-210.0
1.4958e-06,-85.1183959
1.49584e-06,-83.4691273
1.49588e-06,-81.8076437
1.49592e-06,-79.896363
1.49596e-06,-84.0832844
1.496e-06,-75.9305272
1.49604e-06,-210.0
1.49608e-06,-82.4349211
1.49612e-06,-76.7307226
1.49616e-06,-78.6946676
1.4962e-06,-76.0581395
1.49624e-06,-84.3918134
1.49628e-06,-85.201386
1.49632e-06,-78.1847853
1.49636e-06,-85.7866826
1.4964e-06,-82.6428681
1.49644e-06,-75.2292413
1.49648e-06,-83.7271571
1.49652e-06,-77.8789883
1.49656e-06,-82.4344392
1.4966e-06,-82.8733175
1.49664e-06,-76.8846599
1.49668e-06,-210.0
1.49672e-06,-80.8569162
1.49676e-06,-82.8998352
1.4968e-06,-79.4443642
1.49684e-06,-76.6748747
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.2750607
1.497e-06,-210.0
1.49704e-06,-79.1178812
1.49708e-06,-82.4009346
1.49712e-06,-78.6363135
1.49716e-06,-80.8767932
1.4972e-06,-79.797346
1.49724e-06,-77.7250436
1.49728e-06,-78.8592963
1.49732e-06,-210.0
1.49736e-06,-82.8157793
1.4974e-06,-78.2453147
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-75.095869
1.49756e-06,-85.1323997
1.4976e-06,-86.5515245
1.49764e-06,-210.0
1.49768e-06,-78.068422
1.49772e-06,-79.038711
1.49776e-06,-85.2258711
1.4978e-06,-77.6128153
1.49784e-06,-210.0
1.49788e-06,-81.2706663
1.49792e-06,-80.6055006
1.49796e-06,-90.363327
1.498e-06,-79.8321539
1.49804e-06,-210.0
1.49808e-06,-77.0606884
1.49812e-06,-85.3381232
1.49816e-06,-76.6642918
1.4982e-06,-80.7367468
1.49824e-06,-81.0075122
1.49828e-06,-80.3759075
1.49832e-06,-80.5299493
1.49836e-06,-77.3075712
1.4984e-06,-87.5078003
1.49844e-06,-78.35784
1.49848e-06,-79.3978904
1.49852e-06,-78.6844478
1.49856e-06,-86.568523
1.4986e-06,-80.8025511
1.49864e-06,-82.5234442
1.49868e-06,-77.8528759
1.49872e-06,-210.0
1.49876e-06,-82.9079658
1.4988e-06,-78.7926539
1.49884e-06,-87.8937996
1.49888e-06,-75.8209654
1.49892e-06,-85.3136263
1.49896e-06,-210.0
1.499e-06,-79.363886
1.49904e-06,-210.0
1.49908e-06,-80.5756621
1.49912e-06,-81.5508289
1.49916e-06,-210.0
1.4992e-06,-81.5471433
1.49924e-06,-75.4897268
1.49928e-06,-210.0
1.49932e-06,-78.7327558
1.49936e-06,-210.0
1.4994e-06,-78.1478629
1.49944e-06,-77.0156201
1.49948e-06,-90.8066257
1.49952e-06,-79.5372964
1.49956e-06,-75.7868109
1.4996e-06,-85.9869514
1.49964e-06,-86.7543901
1.49968e-06,-81.2052744
1.49972e-06,-76.5681381
1.49976e-06,-77.5147093
1.4998e-06,-81.5161357
1.49984e-06,-78.0340611
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.2134355
1.5e-06,-80.4438861
1.50004e-06,-210.0
1.50008e-06,-80.8600199
1.50012e-06,-75.9565202
1.50016e-06,-78.7311633
1.5002e-06,-84.0410909
1.50024e-06,-79.701874
1.50028e-06,-86.6506781
1.50032e-06,-90.1923708
1.50036e-06,-80.988435
1.5004e-06,-78.7455374
1.50044e-06,-90.0870063
1.50048e-06,-85.6576601
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.7420622
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.4059981
1.50076e-06,-86.3496757
1.5008e-06,-210.0
1.50084e-06,-76.6574864
1.50088e-06,-210.0
1.50092e-06,-81.7546992
1.50096e-06,-210.0
1.501e-06,-87.4936815
1.50104e-06,-78.4407243
1.50108e-06,-210.0
1.50112e-06,-78.8930143
1.50116e-06,-82.9037247
1.5012e-06,-81.9563743
1.50124e-06,-87.8098345
1.50128e-06,-81.3983532
1.50132e-06,-79.4960232
1.50136e-06,-210.0
1.5014e-06,-79.2705289
1.50144e-06,-80.7814254
1.50148e-06,-78.1473223
1.50152e-06,-77.6255871
1.50156e-06,-89.6709478
1.5016e-06,-77.0230276
1.50164e-06,-89.0067528
1.50168e-06,-78.3271877
1.50172e-06,-78.0654426
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.5829421
1.50188e-06,-78.8306372
1.50192e-06,-77.5337051
1.50196e-06,-210.0
1.502e-06,-77.2486497
1.50204e-06,-80.8402111
1.50208e-06,-79.6011441
1.50212e-06,-86.9410575
1.50216e-06,-210.0
1.5022e-06,-79.1182832
1.50224e-06,-83.7151865
1.50228e-06,-84.9003944
1.50232e-06,-83.4891838
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-76.2501418
1.50248e-06,-210.0
1.50252e-06,-78.8045493
1.50256e-06,-210.0
1.5026e-06,-77.7436172
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-75.3535537
1.50276e-06,-82.0464051
1.5028e-06,-83.7162373
1.50284e-06,-80.1636037
1.50288e-06,-84.7156988
1.50292e-06,-84.7226092
1.50296e-06,-83.2951533
1.503e-06,-210.0
1.50304e-06,-80.4046783
1.50308e-06,-210.0
1.50312e-06,-76.5850632
1.50316e-06,-78.1632433
1.5032e-06,-81.3520301
1.50324e-06,-80.1974801
1.50328e-06,-210.0
1.50332e-06,-80.6553149
1.50336e-06,-77.4103925
1.5034e-06,-83.8925441
1.50344e-06,-82.6310526
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.8747971
1.5036e-06,-76.4715432
1.50364e-06,-81.6921476
1.50368e-06,-78.1199699
1.50372e-06,-81.3687631
1.50376e-06,-100.720317
1.5038e-06,-77.9249284
1.50384e-06,-79.143064
1.50388e-06,-85.9133681
1.50392e-06,-77.8472412
1.50396e-06,-77.1636265
1.504e-06,-78.2439984
1.50404e-06,-83.9386576
1.50408e-06,-76.6977383
1.50412e-06,-210.0
1.50416e-06,-84.5733703
1.5042e-06,-79.1271495
1.50424e-06,-80.2288023
1.50428e-06,-81.9573994
1.50432e-06,-78.5353309
1.50436e-06,-77.6919881
1.5044e-06,-210.0
1.50444e-06,-83.7873278
1.50448e-06,-81.9311097
1.50452e-06,-81.8398376
1.50456e-06,-75.6835942
1.5046e-06,-71.993353
1.50464e-06,-72.7089345
1.50468e-06,-72.2821113
1.50472e-06,-77.0586425
1.50476e-06,-79.9678777
1.5048e-06,-80.2724308
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.9460525
1.50496e-06,-210.0
1.505e-06,-77.2356093
1.50504e-06,-77.8322756
1.50508e-06,-210.0
1.50512e-06,-83.5772631
1.50516e-06,-83.6799541
1.5052e-06,-81.8692608
1.50524e-06,-210.0
1.50528e-06,-77.6271633
1.50532e-06,-79.7034238
1.50536e-06,-84.139656
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-77.0207717
1.50552e-06,-81.1247301
1.50556e-06,-83.8790602
1.5056e-06,-82.3111303
1.50564e-06,-210.0
1.50568e-06,-80.1829345
1.50572e-06,-76.7836238
1.50576e-06,-210.0
1.5058e-06,-76.4069953
1.50584e-06,-210.0
1.50588e-06,-78.7017304
1.50592e-06,-79.5666901
1.50596e-06,-80.9366375
1.506e-06,-77.8818236
1.50604e-06,-85.8426363
1.50608e-06,-78.3680002
1.50612e-06,-78.7260307
1.50616e-06,-210.0
1.5062e-06,-81.463581
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.6440666
1.50636e-06,-94.3804065
1.5064e-06,-77.6007594
1.50644e-06,-210.0
1.50648e-06,-78.545188
1.50652e-06,-77.8067005
1.50656e-06,-210.0
1.5066e-06,-82.4677702
1.50664e-06,-82.5280328
1.50668e-06,-85.5269342
1.50672e-06,-79.6488444
1.50676e-06,-76.8091817
1.5068e-06,-79.1269884
1.50684e-06,-210.0
1.50688e-06,-79.6724582
1.50692e-06,-79.5211041
1.50696e-06,-81.6023318
1.507e-06,-78.8197179
1.50704e-06,-210.0
1.50708e-06,-83.2877418
1.50712e-06,-210.0
1.50716e-06,-78.2555522
1.5072e-06,-78.8331759
1.50724e-06,-210.0
1.50728e-06,-77.3842361
1.50732e-06,-81.7791012
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.2599593
1.50752e-06,-78.7679533
1.50756e-06,-79.443079
1.5076e-06,-210.0
1.50764e-06,-81.2584988
1.50768e-06,-79.8013369
1.50772e-06,-79.0829762
1.50776e-06,-78.4956501
1.5078e-06,-80.0594067
1.50784e-06,-84.95338
1.50788e-06,-210.0
1.50792e-06,-79.7125933
1.50796e-06,-210.0
1.508e-06,-79.1008165
1.50804e-06,-78.8167714
1.50808e-06,-79.1536162
1.50812e-06,-210.0
1.50816e-06,-83.3194508
1.5082e-06,-79.7650739
1.50824e-06,-92.3200075
1.50828e-06,-77.8625415
1.50832e-06,-78.8846304
1.50836e-06,-79.9219554
1.5084e-06,-79.6956037
1.50844e-06,-210.0
1.50848e-06,-79.4209019
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.2200149
