Wavelength [m],Power [dBm]
1.47452e-06,-78.9233205
1.47456e-06,-75.9098527
1.4746e-06,-210.0
1.47464e-06,-83.9143463
1.47468e-06,-75.7547636
1.47472e-06,-210.0
1.47476e-06,-75.5959283
1.4748e-06,-77.9029977
1.47484e-06,-74.0859773
1.47488e-06,-78.0782844
1.47492e-06,-78.8335411
1.47496e-06,-210.0
1.475e-06,-82.3137506
1.47504e-06,-76.1437856
1.47508e-06,-210.0
1.47512e-06,-77.5828254
1.47516e-06,-75.654461
1.4752e-06,-88.3175246
1.47524e-06,-77.6601834
1.47528e-06,-79.0164058
1.47532e-06,-75.7564604
1.47536e-06,-78.3545495
1.4754e-06,-77.020539
1.47544e-06,-82.309189
1.47548e-06,-83.2819005
1.47552e-06,-210.0
1.47556e-06,-81.2476897
1.4756e-06,-210.0
1.47564e-06,-74.1762348
1.47568e-06,-77.2816861
1.47572e-06,-210.0
1.47576e-06,-79.414346
1.4758e-06,-77.7485556
1.47584e-06,-78.1684248
1.47588e-06,-77.8110924
1.47592e-06,-87.15737
1.47596e-06,-76.7841369
1.476e-06,-81.3034442
1.47604e-06,-210.0
1.47608e-06,-79.8869853
1.47612e-06,-80.7625504
1.47616e-06,-78.2282188
1.4762e-06,-75.8750569
1.47624e-06,-79.9937146
1.47628e-06,-77.1372713
1.47632e-06,-85.2028599
1.47636e-06,-77.6149778
1.4764e-06,-75.6696929
1.47644e-06,-83.9405194
1.47648e-06,-82.0230123
1.47652e-06,-75.9928357
1.47656e-06,-79.0024782
1.4766e-06,-76.6710149
1.47664e-06,-75.4760713
1.47668e-06,-82.0896001
1.47672e-06,-80.2397938
1.47676e-06,-75.9917182
1.4768e-06,-80.26243
1.47684e-06,-77.6063172
1.47688e-06,-78.0206904
1.47692e-06,-76.6047836
1.47696e-06,-77.0893784
1.477e-06,-80.6939841
1.47704e-06,-77.2533453
1.47708e-06,-83.9964925
1.47712e-06,-75.272165
1.47716e-06,-210.0
1.4772e-06,-76.7287011
1.47724e-06,-78.9763966
1.47728e-06,-91.1492721
1.47732e-06,-82.2451985
1.47736e-06,-81.740955
1.4774e-06,-76.4347465
1.47744e-06,-210.0
1.47748e-06,-75.5549885
1.47752e-06,-90.3913063
1.47756e-06,-81.8403982
1.4776e-06,-80.995027
1.47764e-06,-75.1354049
1.47768e-06,-87.4996778
1.47772e-06,-80.3905333
1.47776e-06,-76.2403016
1.4778e-06,-77.4850766
1.47784e-06,-78.9466003
1.47788e-06,-78.3196299
1.47792e-06,-79.7550109
1.47796e-06,-79.1818523
1.478e-06,-80.1509618
1.47804e-06,-77.0958693
1.47808e-06,-83.8068894
1.47812e-06,-76.2211802
1.47816e-06,-87.5373464
1.4782e-06,-75.0147726
1.47824e-06,-210.0
1.47828e-06,-86.1343031
1.47832e-06,-78.5591553
1.47836e-06,-76.3283053
1.4784e-06,-80.7631893
1.47844e-06,-81.415873
1.47848e-06,-77.5687244
1.47852e-06,-76.6928244
1.47856e-06,-76.5066424
1.4786e-06,-79.8232039
1.47864e-06,-76.8608046
1.47868e-06,-83.3416989
1.47872e-06,-80.0940712
1.47876e-06,-92.8881064
1.4788e-06,-83.028146
1.47884e-06,-78.6083355
1.47888e-06,-210.0
1.47892e-06,-74.7574093
1.47896e-06,-210.0
1.479e-06,-84.2020588
1.47904e-06,-77.1969531
1.47908e-06,-75.1442501
1.47912e-06,-80.2774289
1.47916e-06,-80.7118787
1.4792e-06,-80.1043394
1.47924e-06,-80.1730146
1.47928e-06,-79.5307993
1.47932e-06,-75.0117346
1.47936e-06,-92.3097035
1.4794e-06,-78.0031548
1.47944e-06,-79.3391792
1.47948e-06,-79.8915349
1.47952e-06,-82.5517946
1.47956e-06,-210.0
1.4796e-06,-75.8629959
1.47964e-06,-78.7794561
1.47968e-06,-210.0
1.47972e-06,-78.6916026
1.47976e-06,-78.5050068
1.4798e-06,-85.4588105
1.47984e-06,-80.2071114
1.47988e-06,-78.1897295
1.47992e-06,-80.3313658
1.47996e-06,-74.5748169
1.48e-06,-89.1855308
1.48004e-06,-78.2270266
1.48008e-06,-79.2982876
1.48012e-06,-210.0
1.48016e-06,-76.0144768
1.4802e-06,-81.9344
1.48024e-06,-74.6978374
1.48028e-06,-85.2356791
1.48032e-06,-80.5376613
1.48036e-06,-75.0092749
1.4804e-06,-75.7369081
1.48044e-06,-77.8388787
1.48048e-06,-210.0
1.48052e-06,-80.1036101
1.48056e-06,-210.0
1.4806e-06,-75.7638353
1.48064e-06,-80.9521013
1.48068e-06,-88.5878571
1.48072e-06,-77.5335821
1.48076e-06,-76.0022212
1.4808e-06,-79.0224787
1.48084e-06,-78.1029157
1.48088e-06,-79.5364742
1.48092e-06,-87.8874699
1.48096e-06,-75.5261457
1.481e-06,-80.9025258
1.48104e-06,-85.2869178
1.48108e-06,-78.9532728
1.48112e-06,-75.0178195
1.48116e-06,-210.0
1.4812e-06,-77.2029973
1.48124e-06,-88.8035115
1.48128e-06,-78.4335367
1.48132e-06,-81.1705398
1.48136e-06,-84.2716767
1.4814e-06,-76.0503368
1.48144e-06,-88.768963
1.48148e-06,-210.0
1.48152e-06,-81.8113903
1.48156e-06,-78.127334
1.4816e-06,-85.2879198
1.48164e-06,-76.1455829
1.48168e-06,-79.3139359
1.48172e-06,-80.3639488
1.48176e-06,-76.8742586
1.4818e-06,-210.0
1.48184e-06,-78.3199069
1.48188e-06,-76.4484676
1.48192e-06,-210.0
1.48196e-06,-76.1988732
1.482e-06,-83.9680411
1.48204e-06,-77.4201742
1.48208e-06,-77.9373552
1.48212e-06,-75.3182395
1.48216e-06,-210.0
1.4822e-06,-76.9038826
1.48224e-06,-77.9138607
1.48228e-06,-79.337134
1.48232e-06,-210.0
1.48236e-06,-85.0351366
1.4824e-06,-78.0103081
1.48244e-06,-83.8266235
1.48248e-06,-80.5389153
1.48252e-06,-89.5347207
1.48256e-06,-78.6769061
1.4826e-06,-78.704755
1.48264e-06,-83.9691445
1.48268e-06,-76.9903432
1.48272e-06,-78.3407519
1.48276e-06,-78.9932873
1.4828e-06,-210.0
1.48284e-06,-90.0482607
1.48288e-06,-76.4901255
1.48292e-06,-78.9636214
1.48296e-06,-87.2242463
1.483e-06,-75.3656319
1.48304e-06,-77.6600069
1.48308e-06,-81.5009386
1.48312e-06,-79.7594335
1.48316e-06,-79.2129123
1.4832e-06,-90.020521
1.48324e-06,-74.934581
1.48328e-06,-81.1956337
1.48332e-06,-79.7504344
1.48336e-06,-210.0
1.4834e-06,-77.2313805
1.48344e-06,-80.8416182
1.48348e-06,-88.7682391
1.48352e-06,-76.0958189
1.48356e-06,-83.495407
1.4836e-06,-210.0
1.48364e-06,-76.202157
1.48368e-06,-210.0
1.48372e-06,-75.8200839
1.48376e-06,-77.4019565
1.4838e-06,-78.9252683
1.48384e-06,-77.3263872
1.48388e-06,-80.2381114
1.48392e-06,-80.9365204
1.48396e-06,-90.0982866
1.484e-06,-78.0468168
1.48404e-06,-210.0
1.48408e-06,-80.7564266
1.48412e-06,-78.8890472
1.48416e-06,-79.2926243
1.4842e-06,-210.0
1.48424e-06,-80.443205
1.48428e-06,-78.0150622
1.48432e-06,-76.2391755
1.48436e-06,-210.0
1.4844e-06,-79.3380201
1.48444e-06,-80.3305287
1.48448e-06,-82.5756761
1.48452e-06,-210.0
1.48456e-06,-80.3984031
1.4846e-06,-86.1519287
1.48464e-06,-76.7673242
1.48468e-06,-80.7998703
1.48472e-06,-85.8041015
1.48476e-06,-78.0495683
1.4848e-06,-210.0
1.48484e-06,-81.8969245
1.48488e-06,-79.9434381
1.48492e-06,-79.0270596
1.48496e-06,-93.5701639
1.485e-06,-76.9706802
1.48504e-06,-210.0
1.48508e-06,-86.1074614
1.48512e-06,-77.1456483
1.48516e-06,-210.0
1.4852e-06,-76.0619671
1.48524e-06,-84.0168375
1.48528e-06,-76.3574183
1.48532e-06,-210.0
1.48536e-06,-83.7730537
1.4854e-06,-78.4175123
1.48544e-06,-76.0542583
1.48548e-06,-90.3979248
1.48552e-06,-90.171291
1.48556e-06,-81.409894
1.4856e-06,-210.0
1.48564e-06,-77.3884381
1.48568e-06,-79.4663017
1.48572e-06,-77.0263604
1.48576e-06,-210.0
1.4858e-06,-78.5214257
1.48584e-06,-210.0
1.48588e-06,-76.3053427
1.48592e-06,-210.0
1.48596e-06,-76.5402878
1.486e-06,-78.5528223
1.48604e-06,-80.0215337
1.48608e-06,-81.3756162
1.48612e-06,-80.6929674
1.48616e-06,-79.9351237
1.4862e-06,-210.0
1.48624e-06,-82.1675142
1.48628e-06,-81.3598725
1.48632e-06,-76.7407573
1.48636e-06,-82.1382816
1.4864e-06,-81.0403606
1.48644e-06,-78.2143417
1.48648e-06,-83.2828791
1.48652e-06,-81.970334
1.48656e-06,-210.0
1.4866e-06,-79.0692752
1.48664e-06,-78.1742442
1.48668e-06,-210.0
1.48672e-06,-75.3125847
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-76.3651834
1.48688e-06,-78.7648883
1.48692e-06,-101.326486
1.48696e-06,-80.3709045
1.487e-06,-83.051888
1.48704e-06,-92.4141192
1.48708e-06,-81.0032601
1.48712e-06,-76.6279628
1.48716e-06,-210.0
1.4872e-06,-76.6036515
1.48724e-06,-80.6603012
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.4135021
1.4874e-06,-84.6010027
1.48744e-06,-82.5053247
1.48748e-06,-80.5098585
1.48752e-06,-210.0
1.48756e-06,-81.1934951
1.4876e-06,-210.0
1.48764e-06,-79.9734741
1.48768e-06,-87.1546906
1.48772e-06,-79.292701
1.48776e-06,-76.1464621
1.4878e-06,-81.1228518
1.48784e-06,-78.484885
1.48788e-06,-210.0
1.48792e-06,-78.8890833
1.48796e-06,-82.9952592
1.488e-06,-210.0
1.48804e-06,-103.459115
1.48808e-06,-82.3306544
1.48812e-06,-210.0
1.48816e-06,-77.5768242
1.4882e-06,-82.2777465
1.48824e-06,-76.6395044
1.48828e-06,-79.96181
1.48832e-06,-87.6097656
1.48836e-06,-81.8078706
1.4884e-06,-108.266056
1.48844e-06,-77.1095381
1.48848e-06,-210.0
1.48852e-06,-79.2485193
1.48856e-06,-77.0168617
1.4886e-06,-82.6459379
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-78.2460806
1.4888e-06,-88.0075491
1.48884e-06,-83.4549143
1.48888e-06,-83.0470896
1.48892e-06,-210.0
1.48896e-06,-80.6505397
1.489e-06,-76.1732657
1.48904e-06,-210.0
1.48908e-06,-77.7719614
1.48912e-06,-84.4821451
1.48916e-06,-77.2698201
1.4892e-06,-210.0
1.48924e-06,-77.5157916
1.48928e-06,-210.0
1.48932e-06,-79.5620744
1.48936e-06,-80.6909894
1.4894e-06,-77.0617362
1.48944e-06,-77.1655191
1.48948e-06,-210.0
1.48952e-06,-76.1772648
1.48956e-06,-85.0801967
1.4896e-06,-77.6409128
1.48964e-06,-76.3225391
1.48968e-06,-210.0
1.48972e-06,-77.3962432
1.48976e-06,-210.0
1.4898e-06,-76.21102
1.48984e-06,-210.0
1.48988e-06,-80.8597944
1.48992e-06,-78.5940056
1.48996e-06,-76.7518228
1.49e-06,-210.0
1.49004e-06,-80.4345386
1.49008e-06,-210.0
1.49012e-06,-79.2196257
1.49016e-06,-85.5041041
1.4902e-06,-88.861974
1.49024e-06,-82.549674
1.49028e-06,-80.3974031
1.49032e-06,-75.6359732
1.49036e-06,-210.0
1.4904e-06,-79.4676269
1.49044e-06,-81.8425697
1.49048e-06,-79.8733419
1.49052e-06,-79.1755436
1.49056e-06,-81.8341545
1.4906e-06,-76.8086486
1.49064e-06,-83.80759
1.49068e-06,-77.7880756
1.49072e-06,-77.283631
1.49076e-06,-77.5750051
1.4908e-06,-210.0
1.49084e-06,-75.0043399
1.49088e-06,-81.8193278
1.49092e-06,-81.5269715
1.49096e-06,-77.1386669
1.491e-06,-210.0
1.49104e-06,-77.4768561
1.49108e-06,-80.8797932
1.49112e-06,-210.0
1.49116e-06,-80.7814262
1.4912e-06,-210.0
1.49124e-06,-79.8341559
1.49128e-06,-80.7983735
1.49132e-06,-79.3957102
1.49136e-06,-76.7133708
1.4914e-06,-80.0800577
1.49144e-06,-84.1393461
1.49148e-06,-76.11761
1.49152e-06,-77.1478156
1.49156e-06,-80.1343673
1.4916e-06,-79.9912629
1.49164e-06,-210.0
1.49168e-06,-78.2271741
1.49172e-06,-210.0
1.49176e-06,-80.0836572
1.4918e-06,-77.2124046
1.49184e-06,-82.4513587
1.49188e-06,-84.4615998
1.49192e-06,-210.0
1.49196e-06,-76.1661048
1.492e-06,-84.3920525
1.49204e-06,-77.2421239
1.49208e-06,-78.6111276
1.49212e-06,-210.0
1.49216e-06,-78.6101271
1.4922e-06,-83.0408302
1.49224e-06,-81.0568665
1.49228e-06,-210.0
1.49232e-06,-83.2215696
1.49236e-06,-78.5657098
1.4924e-06,-210.0
1.49244e-06,-78.0931821
1.49248e-06,-210.0
1.49252e-06,-78.0365594
1.49256e-06,-210.0
1.4926e-06,-76.499383
1.49264e-06,-77.9964714
1.49268e-06,-79.1737915
1.49272e-06,-210.0
1.49276e-06,-80.3756459
1.4928e-06,-78.3931473
1.49284e-06,-142.524171
1.49288e-06,-93.9801177
1.49292e-06,-81.4859378
1.49296e-06,-82.3249364
1.493e-06,-210.0
1.49304e-06,-82.9532135
1.49308e-06,-82.5065605
1.49312e-06,-210.0
1.49316e-06,-77.4037377
1.4932e-06,-75.8662966
1.49324e-06,-210.0
1.49328e-06,-76.7103874
1.49332e-06,-93.2338157
1.49336e-06,-77.4016454
1.4934e-06,-82.9844453
1.49344e-06,-80.6013993
1.49348e-06,-83.6947513
1.49352e-06,-89.7226811
1.49356e-06,-76.4097613
1.4936e-06,-210.0
1.49364e-06,-78.0493266
1.49368e-06,-89.558777
1.49372e-06,-83.8647518
1.49376e-06,-75.9875671
1.4938e-06,-85.3760955
1.49384e-06,-86.364635
1.49388e-06,-77.5828187
1.49392e-06,-84.7001221
1.49396e-06,-92.2378739
1.494e-06,-97.0030423
1.49404e-06,-210.0
1.49408e-06,-96.1038717
1.49412e-06,-210.0
1.49416e-06,-80.7413343
1.4942e-06,-78.7839806
1.49424e-06,-84.2835782
1.49428e-06,-80.159631
1.49432e-06,-77.3671005
1.49436e-06,-80.9794359
1.4944e-06,-86.6047756
1.49444e-06,-89.3949211
1.49448e-06,-210.0
1.49452e-06,-78.5021448
1.49456e-06,-84.3205693
1.4946e-06,-81.3089904
1.49464e-06,-82.8534413
1.49468e-06,-77.342276
1.49472e-06,-77.6802906
1.49476e-06,-76.4056144
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-93.2558289
1.49492e-06,-80.1602843
1.49496e-06,-76.1542627
1.495e-06,-210.0
1.49504e-06,-77.1747587
1.49508e-06,-81.3360647
1.49512e-06,-78.5683392
1.49516e-06,-86.1321246
1.4952e-06,-89.7812157
1.49524e-06,-78.1299862
1.49528e-06,-81.9365646
1.49532e-06,-77.1496572
1.49536e-06,-78.6709889
1.4954e-06,-79.7557304
1.49544e-06,-85.2148642
1.49548e-06,-81.85323
1.49552e-06,-80.1286605
1.49556e-06,-81.9233819
1.4956e-06,-79.8622254
1.49564e-06,-210.0
1.49568e-06,-86.8636627
1.49572e-06,-78.9320283
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.6961297
1.49588e-06,-81.1697338
1.49592e-06,-80.0057361
1.49596e-06,-79.1599554
1.496e-06,-210.0
1.49604e-06,-76.0166844
1.49608e-06,-82.9230719
1.49612e-06,-84.8823972
1.49616e-06,-80.1340127
1.4962e-06,-84.2894285
1.49624e-06,-81.4480471
1.49628e-06,-78.1489353
1.49632e-06,-76.5039897
1.49636e-06,-78.2441897
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.9816569
1.49652e-06,-210.0
1.49656e-06,-83.0566316
1.4966e-06,-210.0
1.49664e-06,-83.1419566
1.49668e-06,-76.9601182
1.49672e-06,-78.9549878
1.49676e-06,-76.0005463
1.4968e-06,-74.7589934
1.49684e-06,-78.9015786
1.49688e-06,-77.2714222
1.49692e-06,-81.221651
1.49696e-06,-80.257472
1.497e-06,-210.0
1.49704e-06,-77.831881
1.49708e-06,-210.0
1.49712e-06,-75.4680248
1.49716e-06,-79.0387101
1.4972e-06,-81.5989415
1.49724e-06,-81.0388656
1.49728e-06,-79.0948674
1.49732e-06,-84.6699864
1.49736e-06,-77.0012433
1.4974e-06,-95.0932345
1.49744e-06,-77.7895318
1.49748e-06,-210.0
1.49752e-06,-80.4410433
1.49756e-06,-77.4737862
1.4976e-06,-210.0
1.49764e-06,-82.282637
1.49768e-06,-81.4430471
1.49772e-06,-77.5928403
1.49776e-06,-210.0
1.4978e-06,-78.95263
1.49784e-06,-86.4014268
1.49788e-06,-210.0
1.49792e-06,-89.5752271
1.49796e-06,-77.4996169
1.498e-06,-79.7463402
1.49804e-06,-85.6947597
1.49808e-06,-210.0
1.49812e-06,-75.7693201
1.49816e-06,-210.0
1.4982e-06,-85.1434
1.49824e-06,-76.8506938
1.49828e-06,-210.0
1.49832e-06,-81.5801281
1.49836e-06,-77.6142598
1.4984e-06,-76.8469944
1.49844e-06,-81.6297279
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.0399271
1.4986e-06,-77.8211529
1.49864e-06,-210.0
1.49868e-06,-77.2144088
1.49872e-06,-76.3389527
1.49876e-06,-210.0
1.4988e-06,-81.5242965
1.49884e-06,-77.2564309
1.49888e-06,-210.0
1.49892e-06,-86.2726036
1.49896e-06,-79.4090222
1.499e-06,-77.8342266
1.49904e-06,-78.1903478
1.49908e-06,-77.0826349
1.49912e-06,-210.0
1.49916e-06,-96.7401721
1.4992e-06,-80.8704682
1.49924e-06,-77.6753097
1.49928e-06,-210.0
1.49932e-06,-77.1462134
1.49936e-06,-210.0
1.4994e-06,-76.2826645
1.49944e-06,-80.4611475
1.49948e-06,-76.2044688
1.49952e-06,-84.5766596
1.49956e-06,-78.0071779
1.4996e-06,-76.338377
1.49964e-06,-210.0
1.49968e-06,-81.5338794
1.49972e-06,-80.795208
1.49976e-06,-77.339921
1.4998e-06,-78.2800034
1.49984e-06,-76.6086478
1.49988e-06,-85.9413631
1.49992e-06,-78.5794884
1.49996e-06,-76.2079172
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-81.5063867
1.50012e-06,-78.803295
1.50016e-06,-75.8454759
1.5002e-06,-210.0
1.50024e-06,-77.7335261
1.50028e-06,-84.0508936
1.50032e-06,-82.7192911
1.50036e-06,-80.8135621
1.5004e-06,-78.8533039
1.50044e-06,-210.0
1.50048e-06,-83.1281166
1.50052e-06,-83.5796089
1.50056e-06,-82.3388492
1.5006e-06,-75.9044138
1.50064e-06,-210.0
1.50068e-06,-96.7483153
1.50072e-06,-78.8991826
1.50076e-06,-81.9716191
1.5008e-06,-96.745163
1.50084e-06,-79.5024882
1.50088e-06,-77.7139936
1.50092e-06,-80.7571279
1.50096e-06,-81.6691144
1.501e-06,-210.0
1.50104e-06,-78.2451015
1.50108e-06,-82.9882453
1.50112e-06,-77.9704338
1.50116e-06,-79.4826334
1.5012e-06,-82.2539228
1.50124e-06,-81.6836664
1.50128e-06,-82.9452829
1.50132e-06,-210.0
1.50136e-06,-77.6481365
1.5014e-06,-83.687114
1.50144e-06,-79.7811456
1.50148e-06,-79.0134713
1.50152e-06,-87.492684
1.50156e-06,-83.1253263
1.5016e-06,-76.0313012
1.50164e-06,-77.0539422
1.50168e-06,-85.7772845
1.50172e-06,-210.0
1.50176e-06,-82.6368791
1.5018e-06,-77.004501
1.50184e-06,-210.0
1.50188e-06,-79.4307219
1.50192e-06,-86.4729166
1.50196e-06,-76.2203804
1.502e-06,-81.8683822
1.50204e-06,-75.8958753
1.50208e-06,-78.6421358
1.50212e-06,-83.9190793
1.50216e-06,-210.0
1.5022e-06,-76.5828388
1.50224e-06,-77.9767028
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-83.2092369
1.5024e-06,-80.4486669
1.50244e-06,-78.928721
1.50248e-06,-210.0
1.50252e-06,-81.0161582
1.50256e-06,-210.0
1.5026e-06,-76.1907821
1.50264e-06,-81.8063257
1.50268e-06,-78.303829
1.50272e-06,-77.7336561
1.50276e-06,-82.7489592
1.5028e-06,-81.6630086
1.50284e-06,-89.3894402
1.50288e-06,-78.1880454
1.50292e-06,-86.6681228
1.50296e-06,-97.5938508
1.503e-06,-83.036419
1.50304e-06,-77.710557
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.4400761
1.5032e-06,-83.4571838
1.50324e-06,-77.5509992
1.50328e-06,-84.4519385
1.50332e-06,-84.2824208
1.50336e-06,-86.3007763
1.5034e-06,-80.9260941
1.50344e-06,-76.9954394
1.50348e-06,-210.0
1.50352e-06,-91.0750555
1.50356e-06,-210.0
1.5036e-06,-75.4231171
1.50364e-06,-210.0
1.50368e-06,-81.5592339
1.50372e-06,-210.0
1.50376e-06,-79.637163
1.5038e-06,-78.3426179
1.50384e-06,-80.2577821
1.50388e-06,-76.9652443
1.50392e-06,-210.0
1.50396e-06,-79.4146352
1.504e-06,-76.9231077
1.50404e-06,-210.0
1.50408e-06,-87.2707675
1.50412e-06,-76.9230252
1.50416e-06,-95.2786826
1.5042e-06,-77.7734483
1.50424e-06,-81.0714545
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.3275512
1.5044e-06,-82.4797975
1.50444e-06,-77.6824376
1.50448e-06,-79.2796378
1.50452e-06,-93.0903825
1.50456e-06,-82.9059064
1.5046e-06,-79.8745297
1.50464e-06,-77.8519897
1.50468e-06,-210.0
1.50472e-06,-83.1000357
1.50476e-06,-77.6457905
1.5048e-06,-78.2110239
1.50484e-06,-210.0
1.50488e-06,-77.609439
1.50492e-06,-78.5752735
1.50496e-06,-89.2908298
1.505e-06,-88.0672487
1.50504e-06,-78.1571782
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.0034327
1.5052e-06,-82.7892757
1.50524e-06,-85.1882794
1.50528e-06,-83.3240404
1.50532e-06,-79.202123
1.50536e-06,-82.9672989
1.5054e-06,-86.5762818
1.50544e-06,-81.3646164
1.50548e-06,-210.0
1.50552e-06,-93.6153191
1.50556e-06,-78.4116556
1.5056e-06,-78.0310092
1.50564e-06,-80.7564346
1.50568e-06,-77.8434577
1.50572e-06,-84.49048
1.50576e-06,-210.0
1.5058e-06,-79.4208133
1.50584e-06,-112.500292
1.50588e-06,-79.0714617
1.50592e-06,-80.6834321
1.50596e-06,-78.6343858
1.506e-06,-210.0
1.50604e-06,-76.355164
1.50608e-06,-84.2665869
1.50612e-06,-79.1134858
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.857838
1.50628e-06,-76.0553086
1.50632e-06,-85.0156555
1.50636e-06,-89.9789928
1.5064e-06,-76.6214157
1.50644e-06,-210.0
1.50648e-06,-77.1314389
1.50652e-06,-91.9288409
1.50656e-06,-210.0
1.5066e-06,-77.6994337
1.50664e-06,-210.0
1.50668e-06,-79.8026023
1.50672e-06,-79.676546
1.50676e-06,-210.0
1.5068e-06,-79.5457672
1.50684e-06,-80.8738354
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-77.5256227
1.507e-06,-210.0
1.50704e-06,-78.1412922
1.50708e-06,-210.0
1.50712e-06,-78.2512347
1.50716e-06,-80.6821824
1.5072e-06,-77.0570136
1.50724e-06,-83.4370529
1.50728e-06,-78.1418118
1.50732e-06,-210.0
1.50736e-06,-75.1397183
1.5074e-06,-210.0
1.50744e-06,-88.3263338
1.50748e-06,-80.7716567
1.50752e-06,-78.9028378
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.3911394
1.50768e-06,-77.8601978
1.50772e-06,-82.0328855
1.50776e-06,-81.9519037
1.5078e-06,-79.8575085
1.50784e-06,-84.92108
1.50788e-06,-210.0
1.50792e-06,-78.7771414
1.50796e-06,-79.7787114
1.508e-06,-81.0820624
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-76.1787751
1.50816e-06,-210.0
1.5082e-06,-77.2376192
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-75.9971024
1.50836e-06,-210.0
1.5084e-06,-84.5651228
1.50844e-06,-78.6795284
