Wavelength [m],Power [dBm]
1.47592e-06,-81.1866513
1.47596e-06,-210.0
1.476e-06,-77.5678713
1.47604e-06,-82.794535
1.47608e-06,-79.8302669
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-81.2624694
1.47624e-06,-76.2458501
1.47628e-06,-78.9562766
1.47632e-06,-79.6572677
1.47636e-06,-210.0
1.4764e-06,-92.0438408
1.47644e-06,-83.3366985
1.47648e-06,-77.98505
1.47652e-06,-79.2404672
1.47656e-06,-210.0
1.4766e-06,-79.4775796
1.47664e-06,-78.2894537
1.47668e-06,-73.8152776
1.47672e-06,-210.0
1.47676e-06,-77.7859193
1.4768e-06,-210.0
1.47684e-06,-87.4811597
1.47688e-06,-84.4815487
1.47692e-06,-210.0
1.47696e-06,-79.4943767
1.477e-06,-210.0
1.47704e-06,-80.0565975
1.47708e-06,-85.4554248
1.47712e-06,-84.1840658
1.47716e-06,-210.0
1.4772e-06,-80.7241248
1.47724e-06,-79.8609898
1.47728e-06,-210.0
1.47732e-06,-77.7948128
1.47736e-06,-210.0
1.4774e-06,-77.370521
1.47744e-06,-83.5178988
1.47748e-06,-86.5916773
1.47752e-06,-81.851823
1.47756e-06,-81.0974222
1.4776e-06,-78.8839116
1.47764e-06,-79.5162246
1.47768e-06,-210.0
1.47772e-06,-92.4755412
1.47776e-06,-76.5323495
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-77.0160152
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.5602935
1.47808e-06,-86.5270414
1.47812e-06,-78.617818
1.47816e-06,-79.5050732
1.4782e-06,-210.0
1.47824e-06,-79.435176
1.47828e-06,-83.6941093
1.47832e-06,-81.0610067
1.47836e-06,-91.5569836
1.4784e-06,-83.9964934
1.47844e-06,-87.2218568
1.47848e-06,-78.3806668
1.47852e-06,-79.3008846
1.47856e-06,-76.4583393
1.4786e-06,-79.0826763
1.47864e-06,-78.0894533
1.47868e-06,-83.7731515
1.47872e-06,-87.5877454
1.47876e-06,-81.6390688
1.4788e-06,-80.2210682
1.47884e-06,-79.4113733
1.47888e-06,-86.6368332
1.47892e-06,-76.9215772
1.47896e-06,-210.0
1.479e-06,-79.2409439
1.47904e-06,-210.0
1.47908e-06,-77.7204957
1.47912e-06,-79.6191517
1.47916e-06,-82.0988286
1.4792e-06,-80.2062521
1.47924e-06,-87.581825
1.47928e-06,-76.5797298
1.47932e-06,-210.0
1.47936e-06,-80.2689205
1.4794e-06,-79.5346842
1.47944e-06,-87.4127364
1.47948e-06,-88.6744784
1.47952e-06,-80.4516702
1.47956e-06,-84.4091062
1.4796e-06,-210.0
1.47964e-06,-77.6680382
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-76.4512884
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-81.1652535
1.47992e-06,-83.9687666
1.47996e-06,-87.9357928
1.48e-06,-89.008414
1.48004e-06,-88.0516852
1.48008e-06,-80.9219893
1.48012e-06,-210.0
1.48016e-06,-81.2816883
1.4802e-06,-78.2028772
1.48024e-06,-83.8583364
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-77.4853112
1.4804e-06,-75.3141693
1.48044e-06,-210.0
1.48048e-06,-78.5792629
1.48052e-06,-78.3640463
1.48056e-06,-76.8060078
1.4806e-06,-80.8314112
1.48064e-06,-88.8591495
1.48068e-06,-84.2232725
1.48072e-06,-89.089069
1.48076e-06,-93.5946389
1.4808e-06,-210.0
1.48084e-06,-76.3873286
1.48088e-06,-80.0574955
1.48092e-06,-210.0
1.48096e-06,-78.6414796
1.481e-06,-210.0
1.48104e-06,-78.1820787
1.48108e-06,-210.0
1.48112e-06,-81.3605292
1.48116e-06,-82.1156818
1.4812e-06,-80.4390523
1.48124e-06,-81.3060961
1.48128e-06,-76.3807483
1.48132e-06,-79.3420582
1.48136e-06,-210.0
1.4814e-06,-84.6370677
1.48144e-06,-76.5296903
1.48148e-06,-79.7381462
1.48152e-06,-79.4593875
1.48156e-06,-85.7402053
1.4816e-06,-210.0
1.48164e-06,-77.9638341
1.48168e-06,-79.6296962
1.48172e-06,-79.5560106
1.48176e-06,-78.9678466
1.4818e-06,-75.9128027
1.48184e-06,-210.0
1.48188e-06,-78.4262693
1.48192e-06,-210.0
1.48196e-06,-75.7667621
1.482e-06,-80.1533664
1.48204e-06,-91.8312244
1.48208e-06,-85.2154646
1.48212e-06,-87.5793273
1.48216e-06,-210.0
1.4822e-06,-79.1527194
1.48224e-06,-80.5957136
1.48228e-06,-82.838393
1.48232e-06,-81.0343802
1.48236e-06,-75.3041065
1.4824e-06,-94.6355977
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-82.9322228
1.48256e-06,-83.8029513
1.4826e-06,-76.8759705
1.48264e-06,-86.1468093
1.48268e-06,-79.1238149
1.48272e-06,-210.0
1.48276e-06,-76.4760699
1.4828e-06,-82.8473926
1.48284e-06,-83.4410305
1.48288e-06,-78.8522477
1.48292e-06,-80.0538678
1.48296e-06,-80.5893534
1.483e-06,-80.2355508
1.48304e-06,-210.0
1.48308e-06,-80.9600157
1.48312e-06,-210.0
1.48316e-06,-78.5735354
1.4832e-06,-210.0
1.48324e-06,-78.8357964
1.48328e-06,-210.0
1.48332e-06,-78.1284122
1.48336e-06,-87.9424573
1.4834e-06,-210.0
1.48344e-06,-82.5640409
1.48348e-06,-78.7789258
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.4516545
1.48364e-06,-82.7481558
1.48368e-06,-210.0
1.48372e-06,-77.4416826
1.48376e-06,-210.0
1.4838e-06,-80.6628348
1.48384e-06,-80.5303645
1.48388e-06,-86.3977027
1.48392e-06,-79.7837358
1.48396e-06,-210.0
1.484e-06,-78.6657942
1.48404e-06,-80.3176288
1.48408e-06,-210.0
1.48412e-06,-84.2500588
1.48416e-06,-79.8780748
1.4842e-06,-77.7081065
1.48424e-06,-90.9439217
1.48428e-06,-76.1872928
1.48432e-06,-210.0
1.48436e-06,-83.4809873
1.4844e-06,-78.8917224
1.48444e-06,-83.0964582
1.48448e-06,-82.6515537
1.48452e-06,-86.416797
1.48456e-06,-210.0
1.4846e-06,-84.5259827
1.48464e-06,-84.3192589
1.48468e-06,-78.3579549
1.48472e-06,-78.2739942
1.48476e-06,-210.0
1.4848e-06,-78.5855359
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.0242903
1.48496e-06,-77.6802186
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-92.1424947
1.48512e-06,-82.9692108
1.48516e-06,-210.0
1.4852e-06,-86.4830347
1.48524e-06,-80.2851519
1.48528e-06,-83.0459556
1.48532e-06,-81.7689087
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-76.9966978
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.7776556
1.4856e-06,-210.0
1.48564e-06,-78.2408146
1.48568e-06,-210.0
1.48572e-06,-75.6702154
1.48576e-06,-80.2585092
1.4858e-06,-77.0459218
1.48584e-06,-78.201351
1.48588e-06,-78.1976585
1.48592e-06,-210.0
1.48596e-06,-79.6329986
1.486e-06,-84.4396255
1.48604e-06,-89.7124063
1.48608e-06,-80.9187663
1.48612e-06,-78.5112078
1.48616e-06,-210.0
1.4862e-06,-77.5769649
1.48624e-06,-87.7498248
1.48628e-06,-79.3408784
1.48632e-06,-210.0
1.48636e-06,-80.6747827
1.4864e-06,-84.0959422
1.48644e-06,-210.0
1.48648e-06,-78.0870343
1.48652e-06,-79.7240267
1.48656e-06,-79.2553467
1.4866e-06,-86.565486
1.48664e-06,-80.7585982
1.48668e-06,-82.5002454
1.48672e-06,-78.1274987
1.48676e-06,-210.0
1.4868e-06,-77.0909702
1.48684e-06,-210.0
1.48688e-06,-82.4507624
1.48692e-06,-83.4654993
1.48696e-06,-86.1026543
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-86.2230478
1.48716e-06,-210.0
1.4872e-06,-81.9455969
1.48724e-06,-210.0
1.48728e-06,-79.0626133
1.48732e-06,-79.7687573
1.48736e-06,-210.0
1.4874e-06,-78.3207519
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.5063608
1.48764e-06,-82.9289225
1.48768e-06,-77.5478634
1.48772e-06,-86.92515
1.48776e-06,-86.6600465
1.4878e-06,-210.0
1.48784e-06,-82.6243299
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.1502418
1.488e-06,-86.9176053
1.48804e-06,-83.8661123
1.48808e-06,-79.3109963
1.48812e-06,-79.7600362
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.760852
1.48828e-06,-85.2895112
1.48832e-06,-80.7616572
1.48836e-06,-79.95102
1.4884e-06,-83.9046901
1.48844e-06,-78.1355523
1.48848e-06,-81.9786471
1.48852e-06,-75.7572912
1.48856e-06,-210.0
1.4886e-06,-79.3240465
1.48864e-06,-80.4168827
1.48868e-06,-210.0
1.48872e-06,-80.0469266
1.48876e-06,-78.4746015
1.4888e-06,-82.3446886
1.48884e-06,-85.7527002
1.48888e-06,-210.0
1.48892e-06,-77.7008739
1.48896e-06,-210.0
1.489e-06,-87.0310652
1.48904e-06,-76.945603
1.48908e-06,-75.7099212
1.48912e-06,-81.5597132
1.48916e-06,-210.0
1.4892e-06,-78.7903007
1.48924e-06,-78.4203332
1.48928e-06,-79.1972871
1.48932e-06,-87.9906569
1.48936e-06,-76.114861
1.4894e-06,-210.0
1.48944e-06,-83.7676492
1.48948e-06,-210.0
1.48952e-06,-87.3624923
1.48956e-06,-80.1795938
1.4896e-06,-77.4440872
1.48964e-06,-210.0
1.48968e-06,-77.9108953
1.48972e-06,-77.8937872
1.48976e-06,-210.0
1.4898e-06,-82.1775151
1.48984e-06,-210.0
1.48988e-06,-76.6512675
1.48992e-06,-84.5657782
1.48996e-06,-78.02377
1.49e-06,-210.0
1.49004e-06,-90.7740164
1.49008e-06,-210.0
1.49012e-06,-84.3350277
1.49016e-06,-89.43101
1.4902e-06,-210.0
1.49024e-06,-79.1431403
1.49028e-06,-210.0
1.49032e-06,-80.153781
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-77.5727666
1.49048e-06,-79.3588034
1.49052e-06,-78.0865554
1.49056e-06,-81.4742975
1.4906e-06,-88.1307013
1.49064e-06,-78.3447367
1.49068e-06,-210.0
1.49072e-06,-78.0079355
1.49076e-06,-79.8542012
1.4908e-06,-210.0
1.49084e-06,-80.0656894
1.49088e-06,-210.0
1.49092e-06,-75.0177788
1.49096e-06,-210.0
1.491e-06,-77.3098346
1.49104e-06,-210.0
1.49108e-06,-75.560682
1.49112e-06,-210.0
1.49116e-06,-80.0621041
1.4912e-06,-86.111459
1.49124e-06,-77.8871297
1.49128e-06,-92.6363397
1.49132e-06,-77.788076
1.49136e-06,-80.0634396
1.4914e-06,-210.0
1.49144e-06,-98.109475
1.49148e-06,-81.6086562
1.49152e-06,-82.9106217
1.49156e-06,-79.5426236
1.4916e-06,-210.0
1.49164e-06,-85.4823301
1.49168e-06,-78.3993405
1.49172e-06,-210.0
1.49176e-06,-78.9938138
1.4918e-06,-210.0
1.49184e-06,-80.5578744
1.49188e-06,-77.4798078
1.49192e-06,-84.0566553
1.49196e-06,-80.1396616
1.492e-06,-81.8696607
1.49204e-06,-85.8572168
1.49208e-06,-81.9909195
1.49212e-06,-92.698648
1.49216e-06,-210.0
1.4922e-06,-83.546129
1.49224e-06,-81.1250466
1.49228e-06,-81.8949248
1.49232e-06,-210.0
1.49236e-06,-87.0729526
1.4924e-06,-82.1069115
1.49244e-06,-87.4678974
1.49248e-06,-77.5819104
1.49252e-06,-210.0
1.49256e-06,-84.4664823
1.4926e-06,-82.8770934
1.49264e-06,-82.2331684
1.49268e-06,-101.345532
1.49272e-06,-90.2801362
1.49276e-06,-85.9634527
1.4928e-06,-80.1884495
1.49284e-06,-210.0
1.49288e-06,-94.2545211
1.49292e-06,-210.0
1.49296e-06,-79.8455142
1.493e-06,-83.2787844
1.49304e-06,-77.1794089
1.49308e-06,-82.1662418
1.49312e-06,-91.1438301
1.49316e-06,-79.4617704
1.4932e-06,-210.0
1.49324e-06,-76.6964153
1.49328e-06,-79.2415003
1.49332e-06,-210.0
1.49336e-06,-79.2955853
1.4934e-06,-210.0
1.49344e-06,-76.2457649
1.49348e-06,-87.9851039
1.49352e-06,-210.0
1.49356e-06,-85.7289437
1.4936e-06,-80.4343748
1.49364e-06,-79.2127641
1.49368e-06,-210.0
1.49372e-06,-80.1961453
1.49376e-06,-210.0
1.4938e-06,-79.797425
1.49384e-06,-79.4338599
1.49388e-06,-210.0
1.49392e-06,-77.9012864
1.49396e-06,-210.0
1.494e-06,-82.8769658
1.49404e-06,-210.0
1.49408e-06,-76.0193364
1.49412e-06,-84.5686586
1.49416e-06,-210.0
1.4942e-06,-75.0858699
1.49424e-06,-210.0
1.49428e-06,-80.8131925
1.49432e-06,-78.8094811
1.49436e-06,-81.6971476
1.4944e-06,-77.8649879
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.5599161
1.49456e-06,-76.4679024
1.4946e-06,-76.9861007
1.49464e-06,-83.2942489
1.49468e-06,-82.085899
1.49472e-06,-81.2921823
1.49476e-06,-210.0
1.4948e-06,-78.8963224
1.49484e-06,-89.0442015
1.49488e-06,-77.5819362
1.49492e-06,-80.069462
1.49496e-06,-81.0124675
1.495e-06,-77.3924712
1.49504e-06,-210.0
1.49508e-06,-76.3259895
1.49512e-06,-77.477745
1.49516e-06,-86.4937977
1.4952e-06,-79.7843369
1.49524e-06,-81.258702
1.49528e-06,-80.1808265
1.49532e-06,-78.5790882
1.49536e-06,-80.4240838
1.4954e-06,-77.3229603
1.49544e-06,-210.0
1.49548e-06,-78.2218149
1.49552e-06,-77.5557092
1.49556e-06,-81.8903966
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.26833
1.49572e-06,-79.1549557
1.49576e-06,-79.9790229
1.4958e-06,-210.0
1.49584e-06,-77.8558898
1.49588e-06,-210.0
1.49592e-06,-75.6971288
1.49596e-06,-84.473415
1.496e-06,-80.321081
1.49604e-06,-86.411797
1.49608e-06,-86.6818626
1.49612e-06,-84.1989592
1.49616e-06,-78.9148146
1.4962e-06,-210.0
1.49624e-06,-78.510571
1.49628e-06,-210.0
1.49632e-06,-89.1873931
1.49636e-06,-92.6034209
1.4964e-06,-78.3637519
1.49644e-06,-76.5489846
1.49648e-06,-79.7996418
1.49652e-06,-210.0
1.49656e-06,-82.0583152
1.4966e-06,-77.501464
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.1863616
1.49676e-06,-210.0
1.4968e-06,-77.7777323
1.49684e-06,-210.0
1.49688e-06,-77.9380649
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-88.0857909
1.49704e-06,-78.3193455
1.49708e-06,-77.4023567
1.49712e-06,-85.480557
1.49716e-06,-210.0
1.4972e-06,-82.0395166
1.49724e-06,-210.0
1.49728e-06,-84.0508958
1.49732e-06,-76.9792507
1.49736e-06,-75.9232187
1.4974e-06,-96.2670865
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.309946
1.49756e-06,-210.0
1.4976e-06,-78.4488824
1.49764e-06,-77.6824741
1.49768e-06,-81.6006537
1.49772e-06,-76.003265
1.49776e-06,-210.0
1.4978e-06,-76.2119186
1.49784e-06,-85.3331244
1.49788e-06,-83.6795212
1.49792e-06,-82.9667004
1.49796e-06,-78.0611191
1.498e-06,-79.2789267
1.49804e-06,-210.0
1.49808e-06,-78.9304687
1.49812e-06,-210.0
1.49816e-06,-84.5018936
1.4982e-06,-78.8450169
1.49824e-06,-81.2176902
1.49828e-06,-79.337075
1.49832e-06,-210.0
1.49836e-06,-93.5781668
1.4984e-06,-78.0925554
1.49844e-06,-76.9188624
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-77.0591376
1.4986e-06,-81.0549799
1.49864e-06,-76.8126687
1.49868e-06,-210.0
1.49872e-06,-76.6963248
1.49876e-06,-210.0
1.4988e-06,-77.860311
1.49884e-06,-210.0
1.49888e-06,-78.0439851
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.0704914
1.49908e-06,-210.0
1.49912e-06,-82.099123
1.49916e-06,-79.1333655
1.4992e-06,-85.2930621
1.49924e-06,-79.2515128
1.49928e-06,-85.5996979
1.49932e-06,-87.9031484
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.8889222
1.49948e-06,-210.0
1.49952e-06,-77.4178033
1.49956e-06,-210.0
1.4996e-06,-75.9536236
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.284083
1.49976e-06,-90.4447204
1.4998e-06,-80.3674605
1.49984e-06,-76.7120763
1.49988e-06,-77.6865843
1.49992e-06,-210.0
1.49996e-06,-75.9057236
1.5e-06,-210.0
1.50004e-06,-79.5623317
1.50008e-06,-210.0
1.50012e-06,-82.2369292
1.50016e-06,-78.5585266
1.5002e-06,-75.2929336
1.50024e-06,-81.4463042
1.50028e-06,-83.567716
1.50032e-06,-77.8491974
1.50036e-06,-210.0
1.5004e-06,-79.0187577
1.50044e-06,-210.0
1.50048e-06,-78.2257622
1.50052e-06,-83.0521947
1.50056e-06,-78.5804862
1.5006e-06,-76.6707213
1.50064e-06,-78.3806468
1.50068e-06,-80.748726
1.50072e-06,-210.0
1.50076e-06,-80.928638
1.5008e-06,-79.8944905
1.50084e-06,-210.0
1.50088e-06,-77.2109135
1.50092e-06,-210.0
1.50096e-06,-75.8780123
1.501e-06,-80.4409893
1.50104e-06,-78.6724884
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.1569843
1.5012e-06,-85.5801715
1.50124e-06,-84.2035999
1.50128e-06,-82.5912423
1.50132e-06,-210.0
1.50136e-06,-87.1131377
1.5014e-06,-78.2978135
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.0322549
1.5016e-06,-74.6958516
1.50164e-06,-210.0
1.50168e-06,-77.8733719
1.50172e-06,-78.0018726
1.50176e-06,-210.0
1.5018e-06,-77.9082301
1.50184e-06,-210.0
1.50188e-06,-83.1106076
1.50192e-06,-78.6081427
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-80.7300281
1.50212e-06,-210.0
1.50216e-06,-74.9664879
1.5022e-06,-210.0
1.50224e-06,-76.8179667
1.50228e-06,-210.0
1.50232e-06,-79.487133
1.50236e-06,-80.0635778
1.5024e-06,-84.5087136
1.50244e-06,-210.0
1.50248e-06,-75.455602
1.50252e-06,-210.0
1.50256e-06,-80.3286423
1.5026e-06,-81.1443324
1.50264e-06,-210.0
1.50268e-06,-76.1016935
1.50272e-06,-84.6171188
1.50276e-06,-83.0542157
1.5028e-06,-86.0943885
1.50284e-06,-84.6489285
1.50288e-06,-210.0
1.50292e-06,-78.9647232
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.5270421
1.50308e-06,-86.8832265
1.50312e-06,-83.5514167
1.50316e-06,-76.3481377
1.5032e-06,-90.9653971
1.50324e-06,-77.5319302
1.50328e-06,-210.0
1.50332e-06,-79.8732901
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-78.6034557
1.50348e-06,-77.0426172
1.50352e-06,-210.0
1.50356e-06,-80.1829968
1.5036e-06,-80.6803518
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.3348905
1.50384e-06,-210.0
1.50388e-06,-82.5606388
1.50392e-06,-81.9320524
1.50396e-06,-81.5801574
1.504e-06,-79.2350097
1.50404e-06,-83.2797573
1.50408e-06,-85.5415828
1.50412e-06,-210.0
1.50416e-06,-92.0835907
1.5042e-06,-78.3942274
1.50424e-06,-82.3402142
1.50428e-06,-77.3858907
1.50432e-06,-210.0
1.50436e-06,-76.2701461
1.5044e-06,-210.0
1.50444e-06,-80.577135
1.50448e-06,-210.0
1.50452e-06,-79.2240255
1.50456e-06,-79.3205364
1.5046e-06,-82.6953468
1.50464e-06,-77.1694455
1.50468e-06,-80.8298637
1.50472e-06,-210.0
1.50476e-06,-79.5719788
1.5048e-06,-78.7386752
1.50484e-06,-87.857573
1.50488e-06,-79.0599907
1.50492e-06,-84.380896
1.50496e-06,-81.0998943
1.505e-06,-76.8905747
1.50504e-06,-78.3338434
1.50508e-06,-210.0
1.50512e-06,-75.9233775
1.50516e-06,-210.0
1.5052e-06,-80.2129465
1.50524e-06,-82.6867328
1.50528e-06,-80.4122485
1.50532e-06,-79.8167583
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-76.7105937
1.50548e-06,-210.0
1.50552e-06,-76.42503
1.50556e-06,-210.0
1.5056e-06,-77.8085376
1.50564e-06,-83.9365113
1.50568e-06,-210.0
1.50572e-06,-83.247581
1.50576e-06,-84.7687098
1.5058e-06,-93.789809
1.50584e-06,-74.8535787
1.50588e-06,-210.0
1.50592e-06,-76.5299673
1.50596e-06,-210.0
1.506e-06,-81.7837053
1.50604e-06,-88.0940404
1.50608e-06,-78.9847474
1.50612e-06,-82.8240202
1.50616e-06,-85.3776088
1.5062e-06,-83.2251581
1.50624e-06,-78.6891804
1.50628e-06,-78.8422313
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.1672296
1.50648e-06,-210.0
1.50652e-06,-77.1120763
1.50656e-06,-210.0
1.5066e-06,-85.025429
1.50664e-06,-75.6252163
1.50668e-06,-210.0
1.50672e-06,-83.7816496
1.50676e-06,-84.7878928
1.5068e-06,-80.3933139
1.50684e-06,-78.9034086
1.50688e-06,-210.0
1.50692e-06,-81.200662
1.50696e-06,-210.0
1.507e-06,-79.7016826
1.50704e-06,-210.0
1.50708e-06,-84.917905
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.5894343
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.9319811
1.50736e-06,-210.0
1.5074e-06,-79.2205464
1.50744e-06,-83.298904
1.50748e-06,-84.8156475
1.50752e-06,-83.0356158
1.50756e-06,-210.0
1.5076e-06,-77.6030543
1.50764e-06,-86.9431849
1.50768e-06,-77.5760656
1.50772e-06,-77.895692
1.50776e-06,-81.9907548
1.5078e-06,-79.8877066
1.50784e-06,-83.1276124
1.50788e-06,-83.5689772
1.50792e-06,-210.0
1.50796e-06,-84.74545
1.508e-06,-82.7059934
1.50804e-06,-84.9800491
1.50808e-06,-77.038384
1.50812e-06,-88.2995714
1.50816e-06,-210.0
1.5082e-06,-88.1058959
1.50824e-06,-79.8087367
1.50828e-06,-210.0
1.50832e-06,-77.6059371
1.50836e-06,-77.4778641
1.5084e-06,-83.9764212
1.50844e-06,-79.9921435
1.50848e-06,-86.2700029
1.50852e-06,-81.9109734
1.50856e-06,-90.1555176
1.5086e-06,-210.0
1.50864e-06,-81.2192852
1.50868e-06,-78.2308443
1.50872e-06,-210.0
1.50876e-06,-77.5084143
1.5088e-06,-86.8797832
1.50884e-06,-210.0
1.50888e-06,-77.5018238
1.50892e-06,-210.0
1.50896e-06,-81.8830355
1.509e-06,-77.7653302
1.50904e-06,-83.358469
1.50908e-06,-82.3538048
