Wavelength [m],Power [dBm]
1.47304e-06,-80.7511287
1.47308e-06,-210.0
1.47312e-06,-78.8768861
1.47316e-06,-210.0
1.4732e-06,-75.1706942
1.47324e-06,-78.9627569
1.47328e-06,-210.0
1.47332e-06,-77.3492445
1.47336e-06,-77.809143
1.4734e-06,-210.0
1.47344e-06,-79.2214576
1.47348e-06,-210.0
1.47352e-06,-76.919995
1.47356e-06,-210.0
1.4736e-06,-77.6933846
1.47364e-06,-210.0
1.47368e-06,-78.1262224
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-81.3561122
1.47388e-06,-90.5118791
1.47392e-06,-77.6780448
1.47396e-06,-79.7920289
1.474e-06,-78.4351574
1.47404e-06,-76.2281479
1.47408e-06,-84.9506318
1.47412e-06,-210.0
1.47416e-06,-76.5048459
1.4742e-06,-80.3687121
1.47424e-06,-210.0
1.47428e-06,-85.045877
1.47432e-06,-80.2340701
1.47436e-06,-78.4168343
1.4744e-06,-80.8534702
1.47444e-06,-84.3163633
1.47448e-06,-78.8315242
1.47452e-06,-86.5950145
1.47456e-06,-77.3995581
1.4746e-06,-86.4226753
1.47464e-06,-88.9148134
1.47468e-06,-77.869508
1.47472e-06,-210.0
1.47476e-06,-78.9079124
1.4748e-06,-85.4528135
1.47484e-06,-210.0
1.47488e-06,-79.8296847
1.47492e-06,-78.3740555
1.47496e-06,-81.001838
1.475e-06,-78.9922876
1.47504e-06,-90.2927772
1.47508e-06,-76.8714672
1.47512e-06,-81.7400454
1.47516e-06,-210.0
1.4752e-06,-77.6293228
1.47524e-06,-79.9616931
1.47528e-06,-78.019872
1.47532e-06,-78.5699914
1.47536e-06,-77.6679934
1.4754e-06,-77.6541826
1.47544e-06,-210.0
1.47548e-06,-75.777818
1.47552e-06,-210.0
1.47556e-06,-76.0640643
1.4756e-06,-80.5947996
1.47564e-06,-84.9713637
1.47568e-06,-83.6115191
1.47572e-06,-77.9257398
1.47576e-06,-81.871694
1.4758e-06,-210.0
1.47584e-06,-81.7710942
1.47588e-06,-210.0
1.47592e-06,-76.4659271
1.47596e-06,-84.5157944
1.476e-06,-77.523247
1.47604e-06,-210.0
1.47608e-06,-78.573086
1.47612e-06,-83.481129
1.47616e-06,-77.0359252
1.4762e-06,-210.0
1.47624e-06,-79.6630369
1.47628e-06,-76.6843915
1.47632e-06,-84.5197963
1.47636e-06,-76.1719328
1.4764e-06,-80.6663154
1.47644e-06,-79.7654064
1.47648e-06,-84.4193976
1.47652e-06,-76.7692243
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-82.7323932
1.47668e-06,-80.7904246
1.47672e-06,-78.5788461
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-88.8401371
1.47688e-06,-210.0
1.47692e-06,-82.1964112
1.47696e-06,-79.5204985
1.477e-06,-81.3455107
1.47704e-06,-82.4588891
1.47708e-06,-80.6512872
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-79.640023
1.47724e-06,-83.477977
1.47728e-06,-81.7255992
1.47732e-06,-88.2878033
1.47736e-06,-86.179602
1.4774e-06,-79.6694247
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.3470827
1.47756e-06,-79.194643
1.4776e-06,-210.0
1.47764e-06,-81.1734407
1.47768e-06,-210.0
1.47772e-06,-83.0211446
1.47776e-06,-82.3225861
1.4778e-06,-84.1306686
1.47784e-06,-81.708306
1.47788e-06,-78.3998651
1.47792e-06,-80.3151496
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-76.7156631
1.47808e-06,-210.0
1.47812e-06,-73.9138949
1.47816e-06,-210.0
1.4782e-06,-78.4046117
1.47824e-06,-89.8767892
1.47828e-06,-76.331363
1.47832e-06,-210.0
1.47836e-06,-80.1249826
1.4784e-06,-83.7381399
1.47844e-06,-78.1120671
1.47848e-06,-77.7250756
1.47852e-06,-82.8933514
1.47856e-06,-85.2751271
1.4786e-06,-77.0586879
1.47864e-06,-210.0
1.47868e-06,-83.8812166
1.47872e-06,-210.0
1.47876e-06,-79.4155553
1.4788e-06,-210.0
1.47884e-06,-86.8027744
1.47888e-06,-77.799413
1.47892e-06,-210.0
1.47896e-06,-82.7082302
1.479e-06,-80.5392902
1.47904e-06,-82.8696491
1.47908e-06,-78.6954539
1.47912e-06,-84.9629512
1.47916e-06,-78.4200269
1.4792e-06,-83.7561415
1.47924e-06,-81.3198748
1.47928e-06,-86.641827
1.47932e-06,-79.4293635
1.47936e-06,-82.7888253
1.4794e-06,-76.0911461
1.47944e-06,-82.7003105
1.47948e-06,-83.1305821
1.47952e-06,-83.5141297
1.47956e-06,-77.4165225
1.4796e-06,-210.0
1.47964e-06,-79.0802364
1.47968e-06,-82.9323387
1.47972e-06,-80.0277142
1.47976e-06,-89.7070153
1.4798e-06,-78.3199208
1.47984e-06,-76.8354346
1.47988e-06,-77.8174067
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-83.5049774
1.48004e-06,-90.0277728
1.48008e-06,-77.8963011
1.48012e-06,-79.9472997
1.48016e-06,-210.0
1.4802e-06,-77.1334615
1.48024e-06,-78.8443274
1.48028e-06,-77.5447993
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.4602096
1.48044e-06,-210.0
1.48048e-06,-77.0751669
1.48052e-06,-79.174307
1.48056e-06,-210.0
1.4806e-06,-80.8712695
1.48064e-06,-210.0
1.48068e-06,-82.1204486
1.48072e-06,-210.0
1.48076e-06,-79.0604311
1.4808e-06,-210.0
1.48084e-06,-85.4764241
1.48088e-06,-84.1036044
1.48092e-06,-77.9315712
1.48096e-06,-76.8638611
1.481e-06,-87.3197137
1.48104e-06,-79.5306848
1.48108e-06,-81.895058
1.48112e-06,-86.4025303
1.48116e-06,-81.3171025
1.4812e-06,-210.0
1.48124e-06,-83.5719139
1.48128e-06,-76.6550126
1.48132e-06,-79.1552885
1.48136e-06,-82.9694143
1.4814e-06,-79.3734583
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-76.3523636
1.48156e-06,-83.7065546
1.4816e-06,-84.7888991
1.48164e-06,-80.5159288
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.2466511
1.48184e-06,-82.055712
1.48188e-06,-77.7991727
1.48192e-06,-83.9053109
1.48196e-06,-77.8044677
1.482e-06,-210.0
1.48204e-06,-76.9316461
1.48208e-06,-83.0517595
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.7852507
1.48224e-06,-210.0
1.48228e-06,-77.4359858
1.48232e-06,-97.8557167
1.48236e-06,-76.2536476
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-75.5863939
1.48252e-06,-210.0
1.48256e-06,-78.203111
1.4826e-06,-75.4778676
1.48264e-06,-210.0
1.48268e-06,-79.3994594
1.48272e-06,-210.0
1.48276e-06,-79.4784888
1.4828e-06,-210.0
1.48284e-06,-75.1882487
1.48288e-06,-79.2664464
1.48292e-06,-79.933419
1.48296e-06,-79.3654325
1.483e-06,-80.7139748
1.48304e-06,-210.0
1.48308e-06,-76.5546449
1.48312e-06,-78.9038138
1.48316e-06,-86.1264141
1.4832e-06,-210.0
1.48324e-06,-86.1284141
1.48328e-06,-210.0
1.48332e-06,-76.2476987
1.48336e-06,-83.7859518
1.4834e-06,-77.08964
1.48344e-06,-90.1702969
1.48348e-06,-210.0
1.48352e-06,-77.3818388
1.48356e-06,-84.5970318
1.4836e-06,-81.3555325
1.48364e-06,-82.2631251
1.48368e-06,-83.3684264
1.48372e-06,-79.8158029
1.48376e-06,-80.4068082
1.4838e-06,-210.0
1.48384e-06,-79.1184456
1.48388e-06,-79.35092
1.48392e-06,-210.0
1.48396e-06,-82.0160192
1.484e-06,-86.5418661
1.48404e-06,-77.6584307
1.48408e-06,-210.0
1.48412e-06,-83.0879546
1.48416e-06,-79.2720604
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-76.4783767
1.48432e-06,-80.0090454
1.48436e-06,-210.0
1.4844e-06,-78.0610988
1.48444e-06,-210.0
1.48448e-06,-76.8259574
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-85.9735944
1.48464e-06,-77.4346372
1.48468e-06,-210.0
1.48472e-06,-76.653851
1.48476e-06,-79.2347913
1.4848e-06,-79.8605152
1.48484e-06,-80.646172
1.48488e-06,-75.5031161
1.48492e-06,-84.3633275
1.48496e-06,-76.6780928
1.485e-06,-210.0
1.48504e-06,-87.7544481
1.48508e-06,-78.8873617
1.48512e-06,-81.3652049
1.48516e-06,-80.4248846
1.4852e-06,-84.4773864
1.48524e-06,-210.0
1.48528e-06,-75.3910717
1.48532e-06,-210.0
1.48536e-06,-76.2836562
1.4854e-06,-79.5442991
1.48544e-06,-79.8726601
1.48548e-06,-210.0
1.48552e-06,-77.135325
1.48556e-06,-90.9327562
1.4856e-06,-77.7408383
1.48564e-06,-210.0
1.48568e-06,-76.8783875
1.48572e-06,-96.0801033
1.48576e-06,-210.0
1.4858e-06,-82.3002816
1.48584e-06,-210.0
1.48588e-06,-87.0132304
1.48592e-06,-85.4828314
1.48596e-06,-83.521473
1.486e-06,-78.3837393
1.48604e-06,-210.0
1.48608e-06,-88.3364101
1.48612e-06,-86.0269088
1.48616e-06,-80.2209975
1.4862e-06,-86.5215001
1.48624e-06,-88.642718
1.48628e-06,-77.7995478
1.48632e-06,-77.6290276
1.48636e-06,-82.9481045
1.4864e-06,-82.4863493
1.48644e-06,-210.0
1.48648e-06,-87.6001791
1.48652e-06,-210.0
1.48656e-06,-77.7644315
1.4866e-06,-210.0
1.48664e-06,-77.1144622
1.48668e-06,-210.0
1.48672e-06,-81.4593597
1.48676e-06,-80.181862
1.4868e-06,-87.0891457
1.48684e-06,-80.9639733
1.48688e-06,-84.7594336
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-77.7512012
1.48704e-06,-84.6533643
1.48708e-06,-89.7952138
1.48712e-06,-86.9051575
1.48716e-06,-80.5148468
1.4872e-06,-82.5183222
1.48724e-06,-81.7061456
1.48728e-06,-84.5234423
1.48732e-06,-81.1855101
1.48736e-06,-75.3696784
1.4874e-06,-210.0
1.48744e-06,-77.5832455
1.48748e-06,-210.0
1.48752e-06,-79.3696372
1.48756e-06,-210.0
1.4876e-06,-77.5909233
1.48764e-06,-78.7791271
1.48768e-06,-82.0215382
1.48772e-06,-210.0
1.48776e-06,-75.4554114
1.4878e-06,-210.0
1.48784e-06,-79.6650611
1.48788e-06,-84.0780142
1.48792e-06,-80.667967
1.48796e-06,-76.8100181
1.488e-06,-210.0
1.48804e-06,-82.8662781
1.48808e-06,-210.0
1.48812e-06,-76.4444708
1.48816e-06,-84.5896524
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.3961043
1.48832e-06,-210.0
1.48836e-06,-79.8456174
1.4884e-06,-210.0
1.48844e-06,-77.4391078
1.48848e-06,-79.4030947
1.48852e-06,-79.4437399
1.48856e-06,-81.0965657
1.4886e-06,-82.4891034
1.48864e-06,-210.0
1.48868e-06,-83.9041446
1.48872e-06,-80.4746184
1.48876e-06,-82.1809758
1.4888e-06,-82.8764763
1.48884e-06,-210.0
1.48888e-06,-77.732726
1.48892e-06,-76.8595403
1.48896e-06,-82.1705145
1.489e-06,-79.5653509
1.48904e-06,-89.1586819
1.48908e-06,-85.5715855
1.48912e-06,-77.5011063
1.48916e-06,-90.0157958
1.4892e-06,-76.5185579
1.48924e-06,-210.0
1.48928e-06,-78.4324086
1.48932e-06,-85.1344028
1.48936e-06,-76.5909319
1.4894e-06,-82.2963915
1.48944e-06,-82.7836073
1.48948e-06,-210.0
1.48952e-06,-78.487939
1.48956e-06,-78.9536311
1.4896e-06,-87.7598269
1.48964e-06,-210.0
1.48968e-06,-77.969137
1.48972e-06,-78.8816781
1.48976e-06,-82.0533991
1.4898e-06,-77.7738068
1.48984e-06,-80.7636842
1.48988e-06,-81.9165348
1.48992e-06,-210.0
1.48996e-06,-74.9197726
1.49e-06,-84.3822989
1.49004e-06,-91.1637269
1.49008e-06,-89.9127714
1.49012e-06,-77.7437767
1.49016e-06,-79.8780755
1.4902e-06,-78.4884916
1.49024e-06,-210.0
1.49028e-06,-84.5184644
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.208271
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.4996237
1.49056e-06,-77.4432395
1.4906e-06,-210.0
1.49064e-06,-86.4064245
1.49068e-06,-75.0144149
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.1606572
1.49088e-06,-210.0
1.49092e-06,-76.0031725
1.49096e-06,-210.0
1.491e-06,-77.5237908
1.49104e-06,-83.959859
1.49108e-06,-80.8324697
1.49112e-06,-210.0
1.49116e-06,-79.9384651
1.4912e-06,-74.3563292
1.49124e-06,-87.1117237
1.49128e-06,-210.0
1.49132e-06,-77.6378709
1.49136e-06,-79.8175186
1.4914e-06,-210.0
1.49144e-06,-77.5727475
1.49148e-06,-81.7358933
1.49152e-06,-82.0265861
1.49156e-06,-83.218151
1.4916e-06,-83.4801266
1.49164e-06,-80.1390127
1.49168e-06,-93.2162716
1.49172e-06,-210.0
1.49176e-06,-80.2826052
1.4918e-06,-77.5425518
1.49184e-06,-79.5895775
1.49188e-06,-210.0
1.49192e-06,-78.0789809
1.49196e-06,-210.0
1.492e-06,-75.3128468
1.49204e-06,-90.7667296
1.49208e-06,-87.6936617
1.49212e-06,-76.0782712
1.49216e-06,-75.7539701
1.4922e-06,-81.7295898
1.49224e-06,-210.0
1.49228e-06,-85.0048075
1.49232e-06,-210.0
1.49236e-06,-79.4225536
1.4924e-06,-82.453575
1.49244e-06,-210.0
1.49248e-06,-81.9379046
1.49252e-06,-210.0
1.49256e-06,-84.1794006
1.4926e-06,-81.2721764
1.49264e-06,-76.4465605
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.4863395
1.49284e-06,-210.0
1.49288e-06,-80.9521796
1.49292e-06,-83.3915016
1.49296e-06,-79.0388974
1.493e-06,-85.2370365
1.49304e-06,-77.8907838
1.49308e-06,-77.7143306
1.49312e-06,-81.8823966
1.49316e-06,-80.4750256
1.4932e-06,-87.1404803
1.49324e-06,-79.4912633
1.49328e-06,-82.2072562
1.49332e-06,-79.6100666
1.49336e-06,-81.0263602
1.4934e-06,-79.828093
1.49344e-06,-77.5430055
1.49348e-06,-210.0
1.49352e-06,-84.8415315
1.49356e-06,-82.0131776
1.4936e-06,-75.7279561
1.49364e-06,-77.8896226
1.49368e-06,-210.0
1.49372e-06,-77.6223653
1.49376e-06,-80.299594
1.4938e-06,-80.3623336
1.49384e-06,-82.1281143
1.49388e-06,-210.0
1.49392e-06,-77.855491
1.49396e-06,-82.4263578
1.494e-06,-78.7810304
1.49404e-06,-81.2504371
1.49408e-06,-210.0
1.49412e-06,-79.662464
1.49416e-06,-79.9967693
1.4942e-06,-78.5415578
1.49424e-06,-210.0
1.49428e-06,-78.9760129
1.49432e-06,-77.0056753
1.49436e-06,-83.8956192
1.4944e-06,-79.6183252
1.49444e-06,-83.3975001
1.49448e-06,-210.0
1.49452e-06,-78.6396236
1.49456e-06,-78.0220779
1.4946e-06,-82.1319707
1.49464e-06,-82.2880027
1.49468e-06,-80.3079443
1.49472e-06,-210.0
1.49476e-06,-78.0762533
1.4948e-06,-210.0
1.49484e-06,-76.85478
1.49488e-06,-83.4864997
1.49492e-06,-85.976509
1.49496e-06,-78.1683923
1.495e-06,-76.9463668
1.49504e-06,-81.4989304
1.49508e-06,-80.2211438
1.49512e-06,-91.8572122
1.49516e-06,-210.0
1.4952e-06,-79.4569839
1.49524e-06,-210.0
1.49528e-06,-86.4717888
1.49532e-06,-77.1828527
1.49536e-06,-78.9511019
1.4954e-06,-85.2266477
1.49544e-06,-76.2927151
1.49548e-06,-210.0
1.49552e-06,-83.8684496
1.49556e-06,-78.6768217
1.4956e-06,-210.0
1.49564e-06,-75.9667138
1.49568e-06,-76.2270816
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-95.6194673
1.49584e-06,-81.1555797
1.49588e-06,-78.6495769
1.49592e-06,-79.0191562
1.49596e-06,-210.0
1.496e-06,-79.100362
1.49604e-06,-79.4907667
1.49608e-06,-210.0
1.49612e-06,-77.5195371
1.49616e-06,-84.4487417
1.4962e-06,-210.0
1.49624e-06,-79.9017271
1.49628e-06,-98.8538984
1.49632e-06,-76.0616256
1.49636e-06,-94.3687469
1.4964e-06,-84.5222301
1.49644e-06,-84.9772837
1.49648e-06,-210.0
1.49652e-06,-77.6676097
1.49656e-06,-91.4143536
1.4966e-06,-86.7908829
1.49664e-06,-76.8259561
1.49668e-06,-210.0
1.49672e-06,-78.582888
1.49676e-06,-78.4524134
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.7464541
1.49692e-06,-210.0
1.49696e-06,-77.1308981
1.497e-06,-83.1802521
1.49704e-06,-75.5902927
1.49708e-06,-81.136219
1.49712e-06,-81.483036
1.49716e-06,-210.0
1.4972e-06,-78.1723928
1.49724e-06,-79.0632813
1.49728e-06,-80.0866443
1.49732e-06,-83.1469587
1.49736e-06,-76.6882719
1.4974e-06,-79.1563534
1.49744e-06,-78.1843473
1.49748e-06,-91.5451274
1.49752e-06,-81.2862887
1.49756e-06,-77.0195775
1.4976e-06,-78.8234171
1.49764e-06,-83.7902735
1.49768e-06,-210.0
1.49772e-06,-79.0666072
1.49776e-06,-86.680859
1.4978e-06,-74.8399194
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.663674
1.498e-06,-77.080866
1.49804e-06,-210.0
1.49808e-06,-80.5333638
1.49812e-06,-82.2740614
1.49816e-06,-93.2858789
1.4982e-06,-82.5041021
1.49824e-06,-78.7844177
1.49828e-06,-80.1767672
1.49832e-06,-78.5473228
1.49836e-06,-80.3906063
1.4984e-06,-210.0
1.49844e-06,-76.9137623
1.49848e-06,-210.0
1.49852e-06,-78.3480095
1.49856e-06,-210.0
1.4986e-06,-77.3912521
1.49864e-06,-79.0390596
1.49868e-06,-83.7107197
1.49872e-06,-80.9521675
1.49876e-06,-210.0
1.4988e-06,-86.3512829
1.49884e-06,-210.0
1.49888e-06,-77.4261438
1.49892e-06,-81.9636057
1.49896e-06,-79.7187924
1.499e-06,-210.0
1.49904e-06,-82.0397452
1.49908e-06,-82.2082256
1.49912e-06,-79.1478333
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-85.5257902
1.49928e-06,-86.7132914
1.49932e-06,-83.1657677
1.49936e-06,-84.7704933
1.4994e-06,-77.3982449
1.49944e-06,-87.2089056
1.49948e-06,-80.7722453
1.49952e-06,-81.385162
1.49956e-06,-210.0
1.4996e-06,-79.1787667
1.49964e-06,-79.1644081
1.49968e-06,-80.2942244
1.49972e-06,-82.6513283
1.49976e-06,-210.0
1.4998e-06,-83.8532388
1.49984e-06,-210.0
1.49988e-06,-79.1065516
1.49992e-06,-84.1249314
1.49996e-06,-78.764576
1.5e-06,-82.0151576
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.7431839
1.50016e-06,-87.9256216
1.5002e-06,-77.746964
1.50024e-06,-80.6916627
1.50028e-06,-84.3898139
1.50032e-06,-78.9301771
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-89.0537688
1.50048e-06,-80.4068291
1.50052e-06,-210.0
1.50056e-06,-76.9384561
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.216104
1.50072e-06,-210.0
1.50076e-06,-77.0851749
1.5008e-06,-85.9191856
1.50084e-06,-82.5794319
1.50088e-06,-88.0638313
1.50092e-06,-210.0
1.50096e-06,-76.4491742
1.501e-06,-78.580887
1.50104e-06,-75.5562177
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-84.7166471
1.5012e-06,-80.8865738
1.50124e-06,-210.0
1.50128e-06,-74.4370176
1.50132e-06,-210.0
1.50136e-06,-78.9464418
1.5014e-06,-77.9787949
1.50144e-06,-210.0
1.50148e-06,-79.077671
1.50152e-06,-82.4461504
1.50156e-06,-81.4813607
1.5016e-06,-210.0
1.50164e-06,-88.063243
1.50168e-06,-210.0
1.50172e-06,-76.0345911
1.50176e-06,-210.0
1.5018e-06,-90.3735889
1.50184e-06,-89.2306382
1.50188e-06,-210.0
1.50192e-06,-75.1441857
1.50196e-06,-74.3435906
1.502e-06,-73.8743068
1.50204e-06,-72.779759
1.50208e-06,-210.0
1.50212e-06,-78.9896393
1.50216e-06,-78.3846814
1.5022e-06,-79.3128355
1.50224e-06,-80.9941596
1.50228e-06,-84.5963688
1.50232e-06,-210.0
1.50236e-06,-79.0038632
1.5024e-06,-88.6085941
1.50244e-06,-86.1308114
1.50248e-06,-80.3899578
1.50252e-06,-210.0
1.50256e-06,-76.9916331
1.5026e-06,-82.951934
1.50264e-06,-81.5512407
1.50268e-06,-78.7627644
1.50272e-06,-82.089497
1.50276e-06,-78.8617336
1.5028e-06,-77.2209986
1.50284e-06,-80.6787815
1.50288e-06,-76.8055681
1.50292e-06,-83.6623345
1.50296e-06,-210.0
1.503e-06,-78.6162637
1.50304e-06,-80.0555364
1.50308e-06,-210.0
1.50312e-06,-80.6045686
1.50316e-06,-210.0
1.5032e-06,-83.9616627
1.50324e-06,-81.2728059
1.50328e-06,-81.1193606
1.50332e-06,-78.0470976
1.50336e-06,-84.485576
1.5034e-06,-80.5934249
1.50344e-06,-82.3967556
1.50348e-06,-93.35116
1.50352e-06,-83.5446391
1.50356e-06,-78.6096832
1.5036e-06,-210.0
1.50364e-06,-79.7291456
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.8574753
1.5038e-06,-79.1603262
1.50384e-06,-79.8459919
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.9330202
1.504e-06,-79.1077831
1.50404e-06,-210.0
1.50408e-06,-81.365482
1.50412e-06,-80.0240752
1.50416e-06,-80.0210875
1.5042e-06,-79.7087754
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.6094982
1.5044e-06,-96.4301089
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-84.9608412
1.50456e-06,-81.0546682
1.5046e-06,-77.206759
1.50464e-06,-210.0
1.50468e-06,-82.7975797
1.50472e-06,-89.0952642
1.50476e-06,-210.0
1.5048e-06,-77.9387123
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.8036106
1.50496e-06,-210.0
1.505e-06,-81.7532251
1.50504e-06,-210.0
1.50508e-06,-76.8341914
1.50512e-06,-79.6808542
1.50516e-06,-77.6834839
1.5052e-06,-85.6713102
1.50524e-06,-78.6836756
1.50528e-06,-80.4572279
1.50532e-06,-88.638851
1.50536e-06,-80.6145112
1.5054e-06,-210.0
1.50544e-06,-87.7819922
1.50548e-06,-82.4024387
1.50552e-06,-210.0
1.50556e-06,-79.7460088
1.5056e-06,-79.7782451
1.50564e-06,-80.0885361
1.50568e-06,-77.4626042
1.50572e-06,-91.6464642
1.50576e-06,-210.0
1.5058e-06,-79.1255634
1.50584e-06,-81.5209326
1.50588e-06,-210.0
1.50592e-06,-80.0737252
1.50596e-06,-210.0
1.506e-06,-101.671284
1.50604e-06,-210.0
1.50608e-06,-77.8714293
1.50612e-06,-80.2279858
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.2640777
1.50628e-06,-78.4360351
1.50632e-06,-79.3893688
1.50636e-06,-86.3228197
1.5064e-06,-79.19541
1.50644e-06,-210.0
1.50648e-06,-78.8620523
1.50652e-06,-210.0
1.50656e-06,-88.543647
1.5066e-06,-210.0
1.50664e-06,-75.8266767
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.4327672
1.5068e-06,-86.6237772
1.50684e-06,-210.0
1.50688e-06,-77.638107
1.50692e-06,-210.0
1.50696e-06,-80.0091446
1.507e-06,-82.598243
1.50704e-06,-210.0
1.50708e-06,-82.6252192
1.50712e-06,-85.7719505
1.50716e-06,-83.6016379
1.5072e-06,-81.256821
1.50724e-06,-77.6944811
1.50728e-06,-81.7028963
1.50732e-06,-210.0
1.50736e-06,-77.1666565
1.5074e-06,-99.5184554
1.50744e-06,-76.8479605
1.50748e-06,-210.0
1.50752e-06,-79.0026162
1.50756e-06,-210.0
1.5076e-06,-80.6174173
1.50764e-06,-76.7683915
1.50768e-06,-210.0
1.50772e-06,-78.5992436
1.50776e-06,-80.2765524
1.5078e-06,-80.9462224
1.50784e-06,-90.7467945
1.50788e-06,-82.1253761
1.50792e-06,-88.3276937
1.50796e-06,-82.0825351
1.508e-06,-80.6524092
1.50804e-06,-79.6833953
1.50808e-06,-84.9270792
1.50812e-06,-78.9447202
1.50816e-06,-210.0
1.5082e-06,-79.6047821
1.50824e-06,-210.0
1.50828e-06,-79.3888775
1.50832e-06,-78.5860386
1.50836e-06,-87.5659524
1.5084e-06,-210.0
1.50844e-06,-82.7818292
1.50848e-06,-83.8262747
1.50852e-06,-83.1163108
1.50856e-06,-210.0
1.5086e-06,-76.6289947
1.50864e-06,-77.1191764
1.50868e-06,-84.4919249
1.50872e-06,-76.4271809
1.50876e-06,-78.1522996
1.5088e-06,-210.0
1.50884e-06,-81.0050614
1.50888e-06,-87.9666801
