Wavelength [m],Power [dBm]
1.4732e-06,-69.2031323
1.47324e-06,-69.9526506
1.47328e-06,-69.401428
1.47332e-06,-68.8211577
1.47336e-06,-69.1055774
1.4734e-06,-68.8217891
1.47344e-06,-69.0891063
1.47348e-06,-70.0385522
1.47352e-06,-69.2876006
1.47356e-06,-69.0413174
1.4736e-06,-69.9786546
1.47364e-06,-70.2079101
1.47368e-06,-69.8256631
1.47372e-06,-70.9174814
1.47376e-06,-70.1869618
1.4738e-06,-70.37567
1.47384e-06,-69.6242846
1.47388e-06,-70.1572267
1.47392e-06,-70.1104139
1.47396e-06,-70.0063765
1.474e-06,-70.622199
1.47404e-06,-70.6733739
1.47408e-06,-70.0910144
1.47412e-06,-70.9758098
1.47416e-06,-70.3789935
1.4742e-06,-72.3222374
1.47424e-06,-71.9054356
1.47428e-06,-71.1731047
1.47432e-06,-72.3411029
1.47436e-06,-71.5829152
1.4744e-06,-71.0518135
1.47444e-06,-70.7734081
1.47448e-06,-71.3152598
1.47452e-06,-71.4934876
1.47456e-06,-71.5025352
1.4746e-06,-72.9511396
1.47464e-06,-72.036194
1.47468e-06,-70.7437636
1.47472e-06,-71.8288165
1.47476e-06,-70.1322549
1.4748e-06,-72.3462317
1.47484e-06,-70.2513734
1.47488e-06,-71.8679363
1.47492e-06,-70.8125648
1.47496e-06,-71.072297
1.475e-06,-71.2938193
1.47504e-06,-71.0279182
1.47508e-06,-70.82775
1.47512e-06,-71.6984381
1.47516e-06,-71.3406942
1.4752e-06,-71.6890451
1.47524e-06,-70.9194821
1.47528e-06,-70.4346637
1.47532e-06,-71.797294
1.47536e-06,-71.0749983
1.4754e-06,-71.7867766
1.47544e-06,-72.726888
1.47548e-06,-72.5481844
1.47552e-06,-71.9986388
1.47556e-06,-71.7913861
1.4756e-06,-72.2847054
1.47564e-06,-72.673141
1.47568e-06,-70.3940809
1.47572e-06,-72.6158597
1.47576e-06,-72.2369747
1.4758e-06,-71.5896574
1.47584e-06,-71.537652
1.47588e-06,-71.1656057
1.47592e-06,-72.7006307
1.47596e-06,-72.7673129
1.476e-06,-74.2378012
1.47604e-06,-72.2814292
1.47608e-06,-72.4248044
1.47612e-06,-73.4270037
1.47616e-06,-73.9259896
1.4762e-06,-73.588929
1.47624e-06,-74.9834286
1.47628e-06,-73.0637566
1.47632e-06,-72.6221914
1.47636e-06,-74.1688756
1.4764e-06,-74.696583
1.47644e-06,-73.5517414
1.47648e-06,-74.2929976
1.47652e-06,-73.2010372
1.47656e-06,-73.0843918
1.4766e-06,-74.4812579
1.47664e-06,-72.2109341
1.47668e-06,-74.4429713
1.47672e-06,-73.952453
1.47676e-06,-73.4247
1.4768e-06,-72.9744733
1.47684e-06,-72.8079944
1.47688e-06,-74.419654
1.47692e-06,-75.2844952
1.47696e-06,-74.8378184
1.477e-06,-72.565362
1.47704e-06,-74.147098
1.47708e-06,-73.8969162
1.47712e-06,-74.1149079
1.47716e-06,-74.8972705
1.4772e-06,-75.9590833
1.47724e-06,-73.5637515
1.47728e-06,-73.8781184
1.47732e-06,-76.8209348
1.47736e-06,-75.053831
1.4774e-06,-74.432843
1.47744e-06,-75.7772859
1.47748e-06,-74.5795431
1.47752e-06,-73.0619762
1.47756e-06,-74.0316833
1.4776e-06,-74.9325645
1.47764e-06,-74.8658822
1.47768e-06,-75.3057782
1.47772e-06,-76.6712458
1.47776e-06,-73.8683184
1.4778e-06,-79.8485678
1.47784e-06,-73.0893486
1.47788e-06,-74.1290259
1.47792e-06,-76.7208183
1.47796e-06,-74.8073612
1.478e-06,-75.6216413
1.47804e-06,-74.8035228
1.47808e-06,-71.9912259
1.47812e-06,-76.6171933
1.47816e-06,-82.0101161
1.4782e-06,-74.1495839
1.47824e-06,-78.0522718
1.47828e-06,-73.256429
1.47832e-06,-80.7577446
1.47836e-06,-73.9717921
1.4784e-06,-77.3515997
1.47844e-06,-77.686132
1.47848e-06,-79.4233475
1.47852e-06,-73.4566106
1.47856e-06,-74.0517176
1.4786e-06,-73.322388
1.47864e-06,-74.7071423
1.47868e-06,-77.541712
1.47872e-06,-75.712295
1.47876e-06,-78.2959203
1.4788e-06,-74.9338738
1.47884e-06,-78.295249
1.47888e-06,-76.3571084
1.47892e-06,-74.4754269
1.47896e-06,-78.3590429
1.479e-06,-79.7547063
1.47904e-06,-75.949067
1.47908e-06,-75.884156
1.47912e-06,-74.8694433
1.47916e-06,-76.8875397
1.4792e-06,-78.38107
1.47924e-06,-76.8258863
1.47928e-06,-83.1093513
1.47932e-06,-210.0
1.47936e-06,-75.7244941
1.4794e-06,-86.0116423
1.47944e-06,-77.504803
1.47948e-06,-79.0352953
1.47952e-06,-76.0921899
1.47956e-06,-76.4695791
1.4796e-06,-77.332703
1.47964e-06,-76.7134555
1.47968e-06,-75.8605664
1.47972e-06,-76.2567791
1.47976e-06,-78.117993
1.4798e-06,-77.5405192
1.47984e-06,-77.6630931
1.47988e-06,-76.8985394
1.47992e-06,-76.539066
1.47996e-06,-76.8219229
1.48e-06,-79.1145997
1.48004e-06,-78.6845238
1.48008e-06,-210.0
1.48012e-06,-77.4363844
1.48016e-06,-77.0604549
1.4802e-06,-76.4039064
1.48024e-06,-73.9236084
1.48028e-06,-78.1530604
1.48032e-06,-75.8952184
1.48036e-06,-84.4942964
1.4804e-06,-77.0103576
1.48044e-06,-78.2516687
1.48048e-06,-75.7975855
1.48052e-06,-76.533066
1.48056e-06,-77.744809
1.4806e-06,-74.993612
1.48064e-06,-81.0809086
1.48068e-06,-75.3629226
1.48072e-06,-75.3880245
1.48076e-06,-210.0
1.4808e-06,-79.4916512
1.48084e-06,-76.4765334
1.48088e-06,-75.1086585
1.48092e-06,-79.3326842
1.48096e-06,-76.2092368
1.481e-06,-79.1135323
1.48104e-06,-77.005845
1.48108e-06,-75.8107539
1.48112e-06,-81.6063806
1.48116e-06,-81.3551615
1.4812e-06,-75.992958
1.48124e-06,-79.4916503
1.48128e-06,-74.1870995
1.48132e-06,-79.3108848
1.48136e-06,-77.2250388
1.4814e-06,-79.9237041
1.48144e-06,-78.2687444
1.48148e-06,-81.2454597
1.48152e-06,-78.8936107
1.48156e-06,-78.0966945
1.4816e-06,-77.3547474
1.48164e-06,-76.2006328
1.48168e-06,-81.1937141
1.48172e-06,-82.2348152
1.48176e-06,-78.8815695
1.4818e-06,-76.4796256
1.48184e-06,-79.6425325
1.48188e-06,-78.6790312
1.48192e-06,-77.3595895
1.48196e-06,-78.7169918
1.482e-06,-77.403474
1.48204e-06,-77.6982334
1.48208e-06,-210.0
1.48212e-06,-80.3632009
1.48216e-06,-82.3637962
1.4822e-06,-75.5365881
1.48224e-06,-210.0
1.48228e-06,-76.3253091
1.48232e-06,-85.8555336
1.48236e-06,-77.1123242
1.4824e-06,-76.2366711
1.48244e-06,-74.8032431
1.48248e-06,-82.5954362
1.48252e-06,-77.7589523
1.48256e-06,-80.3624667
1.4826e-06,-76.9725753
1.48264e-06,-76.830178
1.48268e-06,-80.0849386
1.48272e-06,-87.5699891
1.48276e-06,-74.0944146
1.4828e-06,-82.6338715
1.48284e-06,-82.3330684
1.48288e-06,-78.572642
1.48292e-06,-76.1156139
1.48296e-06,-75.8850111
1.483e-06,-78.857973
1.48304e-06,-210.0
1.48308e-06,-76.1976583
1.48312e-06,-79.5276236
1.48316e-06,-77.8641531
1.4832e-06,-76.0468326
1.48324e-06,-81.3378824
1.48328e-06,-77.7086773
1.48332e-06,-82.3128054
1.48336e-06,-77.32601
1.4834e-06,-90.206246
1.48344e-06,-77.5910863
1.48348e-06,-80.3863332
1.48352e-06,-83.2558482
1.48356e-06,-76.6439483
1.4836e-06,-210.0
1.48364e-06,-79.2536934
1.48368e-06,-77.1376429
1.48372e-06,-75.888137
1.48376e-06,-81.437382
1.4838e-06,-78.8313959
1.48384e-06,-79.7639935
1.48388e-06,-78.1001707
1.48392e-06,-75.4855937
1.48396e-06,-77.4539605
1.484e-06,-76.1917853
1.48404e-06,-80.2821198
1.48408e-06,-77.8544252
1.48412e-06,-79.0075414
1.48416e-06,-79.6804634
1.4842e-06,-77.1464945
1.48424e-06,-76.7000114
1.48428e-06,-210.0
1.48432e-06,-91.8503918
1.48436e-06,-84.9627261
1.4844e-06,-74.3527442
1.48444e-06,-81.7455314
1.48448e-06,-79.2390344
1.48452e-06,-85.2623038
1.48456e-06,-77.2772608
1.4846e-06,-74.1413724
1.48464e-06,-82.3566895
1.48468e-06,-74.9889151
1.48472e-06,-79.015287
1.48476e-06,-78.3001925
1.4848e-06,-79.5821528
1.48484e-06,-210.0
1.48488e-06,-79.6828165
1.48492e-06,-76.964646
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.341636
1.48508e-06,-77.0567736
1.48512e-06,-79.462983
1.48516e-06,-76.1253775
1.4852e-06,-79.5059454
1.48524e-06,-77.2466214
1.48528e-06,-80.0642769
1.48532e-06,-79.380498
1.48536e-06,-80.7923739
1.4854e-06,-80.5795825
1.48544e-06,-78.9090617
1.48548e-06,-78.0098757
1.48552e-06,-77.4580145
1.48556e-06,-76.6978374
1.4856e-06,-210.0
1.48564e-06,-77.6651969
1.48568e-06,-85.4406602
1.48572e-06,-76.3918043
1.48576e-06,-78.9926604
1.4858e-06,-75.8246606
1.48584e-06,-79.1552678
1.48588e-06,-82.538325
1.48592e-06,-76.0048561
1.48596e-06,-81.2776243
1.486e-06,-77.7704319
1.48604e-06,-83.5531557
1.48608e-06,-76.3190682
1.48612e-06,-78.3483264
1.48616e-06,-84.3730946
1.4862e-06,-210.0
1.48624e-06,-75.7305504
1.48628e-06,-79.8107345
1.48632e-06,-76.8372149
1.48636e-06,-76.6959606
1.4864e-06,-79.0228768
1.48644e-06,-77.8245415
1.48648e-06,-75.2835723
1.48652e-06,-82.6846898
1.48656e-06,-77.9482591
1.4866e-06,-86.5977764
1.48664e-06,-81.0045872
1.48668e-06,-82.8347349
1.48672e-06,-79.6219141
1.48676e-06,-82.9507539
1.4868e-06,-80.7237276
1.48684e-06,-83.2242915
1.48688e-06,-83.146631
1.48692e-06,-81.7628867
1.48696e-06,-79.1495419
1.487e-06,-79.7340264
1.48704e-06,-86.2411438
1.48708e-06,-77.6505696
1.48712e-06,-76.1610633
1.48716e-06,-81.2232506
1.4872e-06,-85.9732885
1.48724e-06,-78.0350024
1.48728e-06,-77.0705181
1.48732e-06,-80.3044386
1.48736e-06,-76.4154046
1.4874e-06,-82.6586901
1.48744e-06,-82.3580042
1.48748e-06,-79.1553861
1.48752e-06,-76.4813373
1.48756e-06,-78.7387473
1.4876e-06,-81.210252
1.48764e-06,-76.5058533
1.48768e-06,-78.338139
1.48772e-06,-77.5277471
1.48776e-06,-77.124626
1.4878e-06,-74.9803903
1.48784e-06,-82.9359208
1.48788e-06,-90.2294472
1.48792e-06,-75.7981418
1.48796e-06,-82.115994
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-82.617364
1.48812e-06,-75.1829406
1.48816e-06,-210.0
1.4882e-06,-76.0475447
1.48824e-06,-77.996374
1.48828e-06,-82.4464046
1.48832e-06,-82.5480396
1.48836e-06,-77.4998337
1.4884e-06,-210.0
1.48844e-06,-83.3107677
1.48848e-06,-79.2953284
1.48852e-06,-93.3982286
1.48856e-06,-76.4504838
1.4886e-06,-80.923222
1.48864e-06,-81.5161357
1.48868e-06,-210.0
1.48872e-06,-80.2591959
1.48876e-06,-88.2559591
1.4888e-06,-75.6234374
1.48884e-06,-82.2363271
1.48888e-06,-80.2753773
1.48892e-06,-77.1775196
1.48896e-06,-78.1462289
1.489e-06,-82.3946212
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.1936314
1.48916e-06,-79.9040447
1.4892e-06,-81.5079396
1.48924e-06,-77.2059703
1.48928e-06,-87.0155737
1.48932e-06,-210.0
1.48936e-06,-77.3553437
1.4894e-06,-75.7336525
1.48944e-06,-78.6288291
1.48948e-06,-210.0
1.48952e-06,-77.7593681
1.48956e-06,-78.060318
1.4896e-06,-78.3336464
1.48964e-06,-77.1466185
1.48968e-06,-75.8511426
1.48972e-06,-210.0
1.48976e-06,-75.7718617
1.4898e-06,-85.6789229
1.48984e-06,-77.8449745
1.48988e-06,-78.1713928
1.48992e-06,-77.2779645
1.48996e-06,-85.7304963
1.49e-06,-79.7979485
1.49004e-06,-75.7027271
1.49008e-06,-210.0
1.49012e-06,-82.9396908
1.49016e-06,-81.1807337
1.4902e-06,-79.0912428
1.49024e-06,-77.8385415
1.49028e-06,-210.0
1.49032e-06,-82.9955899
1.49036e-06,-86.8337377
1.4904e-06,-76.4146496
1.49044e-06,-210.0
1.49048e-06,-79.4566185
1.49052e-06,-80.2235256
1.49056e-06,-210.0
1.4906e-06,-76.6296923
1.49064e-06,-76.6536644
1.49068e-06,-80.033532
1.49072e-06,-210.0
1.49076e-06,-86.8024329
1.4908e-06,-79.9489259
1.49084e-06,-76.0569816
1.49088e-06,-76.5995139
1.49092e-06,-81.8391714
1.49096e-06,-82.565657
1.491e-06,-76.9470216
1.49104e-06,-79.5777378
1.49108e-06,-82.7613192
1.49112e-06,-76.7656802
1.49116e-06,-77.6728709
1.4912e-06,-76.9754395
1.49124e-06,-78.2372592
1.49128e-06,-78.7039061
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.8350265
1.49144e-06,-79.5204254
1.49148e-06,-210.0
1.49152e-06,-77.005471
1.49156e-06,-80.31287
1.4916e-06,-83.9524199
1.49164e-06,-83.2043572
1.49168e-06,-79.7776471
1.49172e-06,-79.3370474
1.49176e-06,-77.9173384
1.4918e-06,-75.943076
1.49184e-06,-76.8942067
1.49188e-06,-210.0
1.49192e-06,-77.1085209
1.49196e-06,-80.6626062
1.492e-06,-78.8349726
1.49204e-06,-75.4544512
1.49208e-06,-80.6053554
1.49212e-06,-77.7765928
1.49216e-06,-78.5641699
1.4922e-06,-74.0871518
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.3004685
1.49236e-06,-210.0
1.4924e-06,-79.3937838
1.49244e-06,-87.3318613
1.49248e-06,-82.9333296
1.49252e-06,-81.6390083
1.49256e-06,-77.9398607
1.4926e-06,-76.5936092
1.49264e-06,-77.7683577
1.49268e-06,-210.0
1.49272e-06,-76.5590412
1.49276e-06,-210.0
1.4928e-06,-74.5426696
1.49284e-06,-81.245251
1.49288e-06,-85.0162547
1.49292e-06,-210.0
1.49296e-06,-77.9731091
1.493e-06,-82.0607048
1.49304e-06,-210.0
1.49308e-06,-75.7293266
1.49312e-06,-210.0
1.49316e-06,-83.0555751
1.4932e-06,-86.7279654
1.49324e-06,-210.0
1.49328e-06,-84.1215159
1.49332e-06,-78.1893771
1.49336e-06,-76.9208629
1.4934e-06,-80.6791255
1.49344e-06,-77.5868157
1.49348e-06,-79.9254131
1.49352e-06,-100.070243
1.49356e-06,-80.6162747
1.4936e-06,-81.4103697
1.49364e-06,-210.0
1.49368e-06,-76.9036277
1.49372e-06,-92.8697068
1.49376e-06,-76.4028972
1.4938e-06,-79.9074657
1.49384e-06,-79.0060468
1.49388e-06,-83.7053295
1.49392e-06,-81.1066304
1.49396e-06,-79.5839079
1.494e-06,-77.2662343
1.49404e-06,-210.0
1.49408e-06,-74.8981805
1.49412e-06,-79.0676221
1.49416e-06,-79.9474175
1.4942e-06,-76.5334428
1.49424e-06,-210.0
1.49428e-06,-76.955162
1.49432e-06,-78.8337966
1.49436e-06,-76.9477606
1.4944e-06,-86.3836339
1.49444e-06,-78.307946
1.49448e-06,-77.1686572
1.49452e-06,-210.0
1.49456e-06,-79.0300473
1.4946e-06,-79.2798618
1.49464e-06,-87.0557185
1.49468e-06,-81.0443874
1.49472e-06,-210.0
1.49476e-06,-75.6771355
1.4948e-06,-82.0601968
1.49484e-06,-82.815779
1.49488e-06,-77.8907024
1.49492e-06,-79.1582687
1.49496e-06,-86.4643263
1.495e-06,-96.2650524
1.49504e-06,-83.9606601
1.49508e-06,-81.8735482
1.49512e-06,-82.8878349
1.49516e-06,-85.2810268
1.4952e-06,-78.3103446
1.49524e-06,-78.6869218
1.49528e-06,-84.0625541
1.49532e-06,-84.3540017
1.49536e-06,-82.2104539
1.4954e-06,-77.4945937
1.49544e-06,-77.1339854
1.49548e-06,-79.6130832
1.49552e-06,-80.3726048
1.49556e-06,-210.0
1.4956e-06,-76.116264
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.5014427
1.49576e-06,-76.9423664
1.4958e-06,-75.3745805
1.49584e-06,-78.9241768
1.49588e-06,-81.905365
1.49592e-06,-78.8944659
1.49596e-06,-85.7786845
1.496e-06,-79.6158435
1.49604e-06,-84.9587283
1.49608e-06,-78.831714
1.49612e-06,-92.6313519
1.49616e-06,-78.8087177
1.4962e-06,-210.0
1.49624e-06,-82.2593873
1.49628e-06,-85.0405196
1.49632e-06,-76.340894
1.49636e-06,-83.2903905
1.4964e-06,-77.8157567
1.49644e-06,-79.0262152
1.49648e-06,-210.0
1.49652e-06,-80.9044752
1.49656e-06,-107.142777
1.4966e-06,-82.5009448
1.49664e-06,-89.1441748
1.49668e-06,-210.0
1.49672e-06,-84.2349464
1.49676e-06,-78.9383688
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-76.0267471
1.49692e-06,-210.0
1.49696e-06,-77.4154962
1.497e-06,-78.6224058
1.49704e-06,-81.8489744
1.49708e-06,-85.2960615
1.49712e-06,-78.3950951
1.49716e-06,-90.5198523
1.4972e-06,-210.0
1.49724e-06,-74.6184487
1.49728e-06,-85.5144324
1.49732e-06,-86.10646
1.49736e-06,-75.3790719
1.4974e-06,-87.9244696
1.49744e-06,-76.605194
1.49748e-06,-88.5601615
1.49752e-06,-75.6686036
1.49756e-06,-81.5547457
1.4976e-06,-82.9268758
1.49764e-06,-74.7542117
1.49768e-06,-210.0
1.49772e-06,-76.4836518
1.49776e-06,-82.7033412
1.4978e-06,-76.5042188
1.49784e-06,-81.8407359
1.49788e-06,-76.3319552
1.49792e-06,-210.0
1.49796e-06,-94.0816886
1.498e-06,-75.6895772
1.49804e-06,-81.6682642
1.49808e-06,-79.2274209
1.49812e-06,-81.9747622
1.49816e-06,-76.3708587
1.4982e-06,-210.0
1.49824e-06,-80.0026414
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-77.1199698
1.4984e-06,-80.7274594
1.49844e-06,-83.4162335
1.49848e-06,-82.5524473
1.49852e-06,-74.8592079
1.49856e-06,-78.2800157
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-77.8732116
1.49872e-06,-79.2516876
1.49876e-06,-98.9860511
1.4988e-06,-83.9564199
1.49884e-06,-93.9233372
1.49888e-06,-77.9307704
1.49892e-06,-210.0
1.49896e-06,-75.7792986
1.499e-06,-85.657369
1.49904e-06,-79.0042005
1.49908e-06,-88.6293711
1.49912e-06,-80.85657
1.49916e-06,-77.4123243
1.4992e-06,-210.0
1.49924e-06,-87.1235658
1.49928e-06,-80.6264001
1.49932e-06,-81.085709
1.49936e-06,-210.0
1.4994e-06,-77.3769024
1.49944e-06,-76.5601167
1.49948e-06,-210.0
1.49952e-06,-79.7846411
1.49956e-06,-210.0
1.4996e-06,-79.95802
1.49964e-06,-79.4763721
1.49968e-06,-210.0
1.49972e-06,-78.7579638
1.49976e-06,-78.5824974
1.4998e-06,-210.0
1.49984e-06,-77.2246386
1.49988e-06,-81.1229902
1.49992e-06,-78.9326708
1.49996e-06,-77.478689
1.5e-06,-78.1053935
1.50004e-06,-210.0
1.50008e-06,-81.390162
1.50012e-06,-78.1424366
1.50016e-06,-82.5260188
1.5002e-06,-85.0126956
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.0259694
1.50036e-06,-210.0
1.5004e-06,-78.5799847
1.50044e-06,-80.1501918
1.50048e-06,-85.7629498
1.50052e-06,-210.0
1.50056e-06,-78.6586087
1.5006e-06,-210.0
1.50064e-06,-82.3511732
1.50068e-06,-80.7194529
1.50072e-06,-80.7825876
1.50076e-06,-81.246113
1.5008e-06,-80.7587141
1.50084e-06,-76.3542561
1.50088e-06,-78.633397
1.50092e-06,-76.2502561
1.50096e-06,-210.0
1.501e-06,-86.3041974
1.50104e-06,-84.3607249
1.50108e-06,-80.8549166
1.50112e-06,-77.5374831
1.50116e-06,-77.7102385
1.5012e-06,-86.1590905
1.50124e-06,-86.9057143
1.50128e-06,-210.0
1.50132e-06,-81.3113111
1.50136e-06,-85.468868
1.5014e-06,-78.9371437
1.50144e-06,-78.111882
1.50148e-06,-81.8123815
1.50152e-06,-78.9492132
1.50156e-06,-82.8213961
1.5016e-06,-81.1786636
1.50164e-06,-210.0
1.50168e-06,-79.7527214
1.50172e-06,-76.8388367
1.50176e-06,-210.0
1.5018e-06,-74.701297
1.50184e-06,-210.0
1.50188e-06,-82.7059949
1.50192e-06,-210.0
1.50196e-06,-79.8097577
1.502e-06,-77.9205992
1.50204e-06,-80.8073627
1.50208e-06,-210.0
1.50212e-06,-81.7771178
1.50216e-06,-80.9783967
1.5022e-06,-84.3235043
1.50224e-06,-82.7900747
1.50228e-06,-80.9741442
1.50232e-06,-210.0
1.50236e-06,-78.734281
1.5024e-06,-84.9855932
1.50244e-06,-77.1897273
1.50248e-06,-83.9779769
1.50252e-06,-210.0
1.50256e-06,-75.5506488
1.5026e-06,-210.0
1.50264e-06,-83.4511318
1.50268e-06,-79.6532113
1.50272e-06,-77.635775
1.50276e-06,-77.9488805
1.5028e-06,-80.0357066
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.3833486
1.50296e-06,-210.0
1.503e-06,-78.4280409
1.50304e-06,-80.5572506
1.50308e-06,-75.5917249
1.50312e-06,-79.772199
1.50316e-06,-210.0
1.5032e-06,-77.4715918
1.50324e-06,-80.5259355
1.50328e-06,-89.5725806
1.50332e-06,-210.0
1.50336e-06,-75.8918227
1.5034e-06,-83.8108421
1.50344e-06,-83.8813054
1.50348e-06,-81.1785101
1.50352e-06,-79.7216502
1.50356e-06,-77.9059221
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.6132642
1.50372e-06,-210.0
1.50376e-06,-80.8533007
1.5038e-06,-80.1797023
1.50384e-06,-210.0
1.50388e-06,-76.333603
1.50392e-06,-210.0
1.50396e-06,-80.476929
1.504e-06,-77.5083926
1.50404e-06,-83.8216629
1.50408e-06,-77.2631975
1.50412e-06,-78.0191494
1.50416e-06,-84.9621984
1.5042e-06,-78.6242313
1.50424e-06,-82.2020957
1.50428e-06,-83.5177771
1.50432e-06,-210.0
1.50436e-06,-78.7873025
1.5044e-06,-82.7922939
1.50444e-06,-84.5893658
1.50448e-06,-75.6432794
1.50452e-06,-86.9216146
1.50456e-06,-83.5327763
1.5046e-06,-80.7524718
1.50464e-06,-81.8281192
1.50468e-06,-80.0701722
1.50472e-06,-77.840793
1.50476e-06,-82.0892356
1.5048e-06,-80.1618188
1.50484e-06,-97.8125497
1.50488e-06,-79.3016829
1.50492e-06,-210.0
1.50496e-06,-99.2283655
1.505e-06,-79.8567836
1.50504e-06,-75.9101265
1.50508e-06,-84.968642
1.50512e-06,-79.7764682
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-77.6994316
1.50528e-06,-80.7333146
1.50532e-06,-79.7628689
1.50536e-06,-79.5708304
1.5054e-06,-210.0
1.50544e-06,-76.5513462
1.50548e-06,-79.6555762
1.50552e-06,-86.068702
1.50556e-06,-82.2629222
1.5056e-06,-82.2823757
1.50564e-06,-81.0054508
1.50568e-06,-81.8464749
1.50572e-06,-80.1267477
1.50576e-06,-84.8973996
1.5058e-06,-83.1353224
1.50584e-06,-78.2576809
1.50588e-06,-210.0
1.50592e-06,-77.2712412
1.50596e-06,-77.8095834
1.506e-06,-82.7531623
1.50604e-06,-78.9606682
1.50608e-06,-91.5962407
1.50612e-06,-90.6530616
1.50616e-06,-79.9057421
1.5062e-06,-210.0
1.50624e-06,-76.1144778
1.50628e-06,-88.6282443
1.50632e-06,-75.3807134
1.50636e-06,-210.0
1.5064e-06,-79.1841561
1.50644e-06,-81.4530961
1.50648e-06,-89.9120323
1.50652e-06,-77.2991964
1.50656e-06,-81.0021601
1.5066e-06,-85.1568047
1.50664e-06,-78.700732
1.50668e-06,-210.0
1.50672e-06,-77.756566
1.50676e-06,-76.9205232
1.5068e-06,-210.0
1.50684e-06,-78.9038383
1.50688e-06,-77.2292013
1.50692e-06,-77.5096169
1.50696e-06,-87.9853244
1.507e-06,-79.8729387
1.50704e-06,-210.0
1.50708e-06,-82.6004642
1.50712e-06,-87.8721614
1.50716e-06,-80.9305127
1.5072e-06,-78.0171688
1.50724e-06,-210.0
1.50728e-06,-80.7463427
1.50732e-06,-82.3801347
1.50736e-06,-78.7945975
1.5074e-06,-210.0
1.50744e-06,-75.5972927
1.50748e-06,-82.5733438
1.50752e-06,-83.0712427
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.6773431
1.50768e-06,-77.4435562
1.50772e-06,-77.9285997
1.50776e-06,-210.0
1.5078e-06,-76.0226479
1.50784e-06,-210.0
1.50788e-06,-80.7426481
1.50792e-06,-86.5892368
1.50796e-06,-81.1255666
1.508e-06,-77.988137
1.50804e-06,-210.0
1.50808e-06,-78.3123409
1.50812e-06,-83.4701307
1.50816e-06,-82.7803192
1.5082e-06,-76.4290688
